name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-05.wav';2.930000;1.743195e+02;8.702790e-01;2.248152e-03;2.666536e-03;7.791519e-02;1.616895e+01;9.885831e-01;1.515635e+00;2.121936e-02;2.962963e-02;1.533678e-01;3.339032e-01;4.805677e-01;7.905965e-01;8.777807e-01;1.197555e+00;1.465813e+00;1.370921e+00;9.158394e-01;7.750893e-01;1.227182e+00;2.963832e+00;3.618299e+00;3.084152e+00;3.137727e+00;3.275296e+00;2.336211e+00;2.323981e+00;2.251629e+00;1.886993e+00;9.264644e-01;6.021999e-01;8.630382e-01;1.157929e+00;8.034915e-01;5.866612e-01;6.188303e-02;3.274460e-02;4.531250e+02;625;7.187500e+02;1.828125e+03;1.108822e-01;8.024550e+02;4.035324e+00;4.961866e+05;2.845569e+00;2.299729e+01;-2.074013e-02;7.055799e-01;1.002854e-01;3.136440e+01;-1.995450e+01;1.442293e+01;3.838009e+00;-4.534274e+01;4.909939e+00;-4.232850e+00;1.401391e+01;3.018312e+01;-3.601466e+01;6.741335e+00;-2.132057e+01;5.285062e+00;5.311697e+00;-3.661351e-03;-1.316141e-05;-3.906121e-08;-1.631421e-06;-7.930519e-06;-2.412849e-03;-2.604297e-02;-3.269260e-02;7.822271e-05;-2.013889e-03;-4.309186e-03;-8.960280e-03;-5.969799e-03;1.622394e-02;9.274575e-02;1.014647e-01;-1.374069e-01;-1.337345e-01;-6.653127e-02;-1.090735e-01;-2.920832e-01;-4.448500e-01;7.283065e-02;1.639128e-01;2.460703e-01;4.445763e-02;-1.605883e-01;-9.413306e-02;-6.553717e-02;1.138699e-01;-6.638229e-04;-3.595690e-02;1.139714e-02;3.277434e-02;-1.044547e-01;-8.150403e-02;2.575877e-02;-3.976651e-03;-1.875000e+01;-50;-4.375000e+01;2.968750e+01;8.948313e-03;-4.213094e+01;-1.088444e-01;-3.893761e+04;-2.143772e-01;-4.257593e+00;-2.111884e-04;-3.180514e-02;1.140606e-03;2.250273e-01;9.402443e-01;4.588745e+00;-1.766679e+00;-3.076541e+00;-6.686441e+00;1.033100e+00;-7.669455e-01;-1.432929e+00;-1.983344e+00;8.091945e+00;5.122941e+00;1.634680e+00;-3.554692e+00
'03-02-03-02-02-02-05.wav';2.940000;1.719368e+02;8.631834e-01;2.870099e-03;9.740478e-04;4.470120e-02;1.352919e+01;9.508736e-01;1.464116e+00;2.154971e-02;2.743055e-02;1.478989e-01;3.226951e-01;4.713222e-01;7.993262e-01;9.853568e-01;1.320000e+00;1.288224e+00;1.208132e+00;9.085071e-01;6.919010e-01;9.092439e-01;2.405186e+00;3.574275e+00;3.217394e+00;3.345725e+00;3.205459e+00;2.124068e+00;2.224421e+00;2.158862e+00;1.963536e+00;9.219794e-01;5.771132e-01;8.898050e-01;1.213566e+00;7.004523e-01;4.925573e-01;9.768071e-02;2.742560e-02;4.375000e+02;5.625000e+02;6.406250e+02;1.812500e+03;1.251017e-01;7.440779e+02;3.835294e+00;4.748222e+05;3.053970e+00;2.393596e+01;-2.120681e-02;6.622601e-01;1.030615e-01;3.210635e+01;-1.881099e+01;1.982637e+01;1.970089e+00;-4.954377e+01;4.384287e-01;-6.159083e+00;1.254217e+01;2.894982e+01;-3.776413e+01;1.551978e+01;-1.328947e+01;6.371019e+00;1.888407e+00;-4.779198e-03;-1.465894e-05;1.200877e-06;-5.415809e-07;-1.178343e-05;-1.858040e-03;-3.076537e-02;-5.349420e-02;3.714625e-04;-1.377314e-03;-3.816447e-03;-9.217462e-03;-5.314765e-03;1.985753e-02;1.152395e-01;1.122259e-01;-1.910195e-01;-1.789461e-01;-4.250737e-02;-7.463075e-02;-2.512027e-01;-4.830071e-01;-1.101484e-01;5.308564e-02;8.879349e-02;-7.512860e-02;-1.590505e-01;-8.756144e-02;-5.194709e-02;6.775197e-02;1.241845e-02;5.291408e-03;1.592488e-02;7.580328e-03;-8.384214e-02;-8.167820e-02;2.793504e-02;-3.448473e-03;-2.656250e+01;-4.843750e+01;-5.781250e+01;1.562500e+00;6.223324e-03;-4.762305e+01;-1.814882e-01;-2.674079e+04;5.239005e-02;-1.951849e-01;-7.501693e-04;-3.599884e-02;2.965828e-03;-1.626055e-01;1.628954e+00;5.594973e+00;-1.288407e+00;-1.478823e+00;-6.707130e+00;-1.465895e+00;-2.640935e+00;-1.131570e+00;1.776011e+00;6.463649e+00;5.110292e+00;4.066581e-01;-3.276445e+00
'03-02-03-02-02-02-05.wav';2.950000;1.690197e+02;8.556989e-01;3.256942e-03;9.131326e-04;5.192518e-02;1.392296e+01;9.257227e-01;1.394903e+00;2.260732e-02;2.650463e-02;1.439526e-01;3.125927e-01;4.653457e-01;8.241331e-01;1.123266e+00;1.450914e+00;1.048386e+00;9.929444e-01;8.869397e-01;6.359757e-01;6.842461e-01;1.899717e+00;3.328480e+00;3.207284e+00;3.315094e+00;3.029456e+00;1.976274e+00;2.154457e+00;2.122958e+00;2.002370e+00;9.341578e-01;6.002648e-01;8.954334e-01;1.194013e+00;6.303146e-01;4.085130e-01;1.326604e-01;2.540482e-02;4.062500e+02;5.156250e+02;5.781250e+02;1.781250e+03;1.178260e-01;6.898195e+02;3.541307e+00;4.373579e+05;3.309058e+00;2.757075e+01;-2.330875e-02;6.235310e-01;1.127433e-01;3.130286e+01;-1.694709e+01;2.655755e+01;7.092743e-01;-4.774531e+01;-8.969337e+00;-1.071497e+01;9.035700e+00;2.857535e+01;-3.030136e+01;1.936576e+01;-8.599694e+00;5.951006e+00;-2.215541e+00;-5.081409e-03;-1.786189e-05;2.986386e-06;8.304732e-07;-1.991418e-05;-1.224299e-03;-3.150915e-02;-6.395467e-02;3.494782e-04;-3.472218e-04;-1.697436e-03;-6.848910e-03;1.952350e-04;3.053522e-02;1.184355e-01;9.083128e-02;-2.136907e-01;-2.024166e-01;-6.225734e-02;-5.577672e-02;-1.750619e-01;-4.213557e-01;-2.379958e-01;-6.540871e-02;-7.921951e-02;-1.346155e-01;-1.177296e-01;-8.249209e-02;-2.035696e-02;3.375380e-02;3.081029e-02;5.431138e-02;1.389339e-02;-3.782607e-02;-5.354598e-02;-6.729119e-02;2.004404e-02;-2.512095e-03;-2.656250e+01;-3.437500e+01;-5.312500e+01;-3.281250e+01;3.922507e-05;-4.489333e+01;-1.681627e-01;-1.882503e+04;2.254723e-01;3.080532e+00;-7.680373e-04;-3.425962e-02;1.263093e-03;-6.046866e-01;2.258704e+00;5.362644e+00;1.290973e-01;3.289951e-01;-6.603606e+00;-2.816953e+00;-3.058692e+00;-5.383884e-01;4.119582e+00;3.368968e+00;3.677143e+00;-7.289729e-01;-1.961065e+00
'03-02-03-02-02-02-05.wav';2.960000;1.661385e+02;8.475168e-01;5.877281e-03;3.160714e-03;3.620502e-02;1.366239e+01;8.957359e-01;1.326101e+00;2.302921e-02;2.673611e-02;1.435052e-01;3.071692e-01;4.682799e-01;8.655705e-01;1.256173e+00;1.540038e+00;8.119302e-01;7.654935e-01;7.967641e-01;5.901583e-01;5.652053e-01;1.524693e+00;3.002219e+00;3.054980e+00;3.124729e+00;2.886024e+00;1.906676e+00;2.087332e+00;2.139838e+00;2.026411e+00;9.809782e-01;6.800044e-01;9.022376e-01;1.110753e+00;5.920169e-01;3.494585e-01;1.461774e-01;2.440564e-02;3.906250e+02;500;5.156250e+02;1.765625e+03;1.197710e-01;6.565374e+02;3.387412e+00;4.348981e+05;3.474974e+00;2.940508e+01;-2.424662e-02;5.961205e-01;1.136859e-01;3.020355e+01;-1.397475e+01;3.211580e+01;2.343782e+00;-4.768251e+01;-1.489442e+01;-1.325161e+01;4.226174e+00;2.827679e+01;-2.516458e+01;2.252482e+01;-6.708013e+00;3.696066e+00;-2.489410e+00;-3.436048e-03;-3.691672e-05;4.130143e-06;1.809827e-06;-1.146581e-05;4.282856e-05;-4.373135e-02;-6.913574e-02;-3.713965e-04;5.208334e-04;1.340835e-03;-3.128248e-03;8.530441e-03;3.513410e-02;8.822797e-02;3.201603e-02;-1.937069e-01;-1.909534e-01;-9.640137e-02;-4.753477e-02;-9.598214e-02;-3.123217e-01;-2.835557e-01;-1.594510e-01;-2.083118e-01;-1.554490e-01;-9.024133e-02;-1.036261e-01;-1.566677e-02;-1.866493e-02;4.339050e-02;9.133209e-02;1.807318e-02;-6.825334e-02;-2.737875e-02;-4.494701e-02;2.833310e-03;-2.546240e-03;-3.125000e+01;-25;-3.125000e+01;-1.093750e+02;-1.679361e-05;-4.109373e+01;-8.329258e-02;-2.083674e+04;2.461458e-01;4.440275e+00;4.700245e-04;-3.229379e-02;-6.620590e-03;-3.613605e-01;2.632690e+00;3.801784e+00;2.079231e+00;1.168207e+00;-5.680717e+00;-1.860791e+00;-2.853763e+00;3.036221e-01;2.960584e+00;8.404900e-01;2.308185e+00;-1.356158e+00;-4.388608e-01
'03-02-03-02-02-02-05.wav';2.970000;1.641798e+02;8.322341e-01;8.422560e-03;3.710426e-03;3.086437e-02;1.294549e+01;8.586062e-01;1.264869e+00;2.222700e-02;2.824074e-02;1.470775e-01;3.074216e-01;4.830650e-01;9.101505e-01;1.334550e+00;1.541693e+00;6.355061e-01;5.801575e-01;6.604242e-01;5.470770e-01;5.238915e-01;1.297300e+00;2.714348e+00;2.838316e+00;2.852127e+00;2.761936e+00;1.856260e+00;1.980065e+00;2.159356e+00;2.024325e+00;1.051016e+00;8.223112e-01;9.262889e-01;1.020205e+00;5.899794e-01;3.217547e-01;1.378549e-01;2.169410e-02;3.437500e+02;4.843750e+02;5.156250e+02;1.687500e+03;1.137436e-01;6.217586e+02;3.418451e+00;4.220235e+05;3.762429e+00;3.566539e+01;-2.306042e-02;5.673516e-01;1.012887e-01;2.929237e+01;-1.107909e+01;3.509144e+01;4.296649e+00;-4.462840e+01;-2.044167e+01;-1.477135e+01;2.878447e+00;2.782769e+01;-2.171652e+01;2.008365e+01;-6.225577e+00;2.977674e+00;-2.304718e+00;-6.377686e-04;-4.907959e-05;3.845615e-06;6.954502e-07;-1.499242e-05;4.511342e-04;-7.814574e-02;-8.437110e-02;-1.777273e-03;8.680558e-04;3.378236e-03;-1.945502e-03;1.220039e-02;2.039285e-02;1.599692e-02;-6.201813e-02;-1.491497e-01;-1.512059e-01;-1.103577e-01;-4.806257e-02;-4.452248e-02;-2.087227e-01;-2.854024e-01;-2.299600e-01;-2.903479e-01;-2.032834e-01;-1.149521e-01;-1.556986e-01;-7.617188e-02;-1.097223e-01;2.206210e-02;8.544129e-02;1.165834e-02;-8.140898e-02;-1.757711e-02;-2.426950e-02;-1.656466e-02;-3.966554e-03;-3.906250e+01;-2.968750e+01;-2.187500e+01;-2.265625e+02;8.782012e-03;-4.691053e+01;-4.041910e-04;-2.781817e+04;3.703163e-01;8.018509e+00;2.734562e-03;-3.812047e-02;-1.728952e-02;3.860764e-01;2.290645e+00;1.430303e+00;4.066630e+00;1.943718e+00;-2.373227e+00;-1.046855e+00;-1.684726e+00;-2.987381e-01;5.624796e-01;-1.583928e+00;1.779865e+00;-8.473402e-01;1.502484e+00
'03-02-03-02-02-02-05.wav';2.980000;1.654883e+02;7.795415e-01;1.096784e-02;4.260137e-03;2.552371e-02;1.412900e+01;7.657750e-01;1.183454e+00;1.988289e-02;2.916667e-02;1.530407e-01;3.096394e-01;5.051148e-01;9.319880e-01;1.320855e+00;1.434691e+00;5.261293e-01;4.597584e-01;5.397580e-01;4.986764e-01;5.095105e-01;1.144786e+00;2.463563e+00;2.604623e+00;2.535650e+00;2.561974e+00;1.732869e+00;1.793486e+00;2.062329e+00;1.859234e+00;1.080503e+00;9.227504e-01;9.647431e-01;9.592035e-01;5.837262e-01;3.112015e-01;1.092500e-01;1.654976e-02;3.125000e+02;4.531250e+02;5.156250e+02;1.312500e+03;1.270589e-01;5.726397e+02;3.480259e+00;3.783057e+05;4.058014e+00;4.209001e+01;-1.898086e-02;5.288808e-01;7.568592e-02;3.130479e+01;-8.581532e+00;3.456834e+01;1.057256e+01;-4.526120e+01;-2.222899e+01;-1.343485e+01;1.351979e+00;3.084176e+01;-2.725363e+01;1.936328e+01;-2.935598e+00;1.076895e+00;-2.613083e-01;1.909733e-03;-4.996521e-05;1.056642e-05;7.625505e-06;1.062181e-04;-6.072762e-05;-1.196532e-01;-1.160438e-01;-3.302680e-03;6.712967e-04;2.113675e-03;-7.862845e-03;3.488925e-03;-1.716435e-02;-8.228141e-02;-1.663065e-01;-1.087636e-01;-1.058762e-01;-9.869792e-02;-5.313209e-02;-2.725122e-02;-1.418817e-01;-2.916893e-01;-2.914454e-01;-3.491265e-01;-3.001999e-01;-1.845380e-01;-2.232272e-01;-1.901384e-01;-2.235131e-01;-3.423127e-02;3.021389e-02;-2.060838e-02;-9.419580e-02;-2.794349e-02;-1.288012e-02;-3.013876e-02;-5.291927e-03;-4.062500e+01;-4.062500e+01;-2.343750e+01;-250;8.390239e-03;-4.780113e+01;3.583965e-02;-1.966379e+04;6.297329e-01;1.464145e+01;4.792227e-03;-4.001859e-02;-2.459954e-02;6.470060e-01;1.699396e+00;-1.229706e-01;5.092061e+00;2.963424e+00;-1.180021e-01;-8.406989e-01;-7.261442e-01;-1.767916e+00;-4.362362e-01;-3.179437e+00;1.881244e+00;7.584532e-02;2.507436e+00
'03-02-03-02-02-02-05.wav';2.990000;1.676891e+02;7.621532e-01;1.071411e-02;2.174026e-03;1.819560e-02;1.486644e+01;5.999744e-01;1.044371e+00;1.529412e-02;2.962963e-02;1.560761e-01;3.016301e-01;5.079303e-01;8.928886e-01;1.170910e+00;1.193497e+00;4.455384e-01;3.897826e-01;4.636541e-01;4.414037e-01;4.894811e-01;1.046058e+00;2.170797e+00;2.282662e+00;2.157894e+00;2.175064e+00;1.488417e+00;1.522887e+00;1.780853e+00;1.537346e+00;9.947062e-01;9.060983e-01;9.224723e-01;8.627428e-01;5.465744e-01;3.062941e-01;6.830078e-02;9.499994e-03;250;3.906250e+02;4.687500e+02;875;1.580921e-01;4.972157e+02;3.492863e+00;3.265633e+05;4.869120e+00;6.132083e+01;-1.226882e-02;4.665485e-01;4.529574e-02;3.268262e+01;-8.190467e+00;3.248279e+01;1.692804e+01;-3.923738e+01;-1.716819e+01;-1.585763e+01;2.049165e+00;2.579918e+01;-2.644444e+01;1.302688e+01;-1.586575e+00;3.023891e+00;4.182828e+00;2.119876e-03;-2.092376e-05;3.199386e-05;2.017231e-05;1.676055e-04;-2.656638e-03;-1.449848e-01;-1.532995e-01;-4.205331e-03;2.314821e-05;-2.720064e-03;-1.987159e-02;-1.922532e-02;-6.858326e-02;-1.750227e-01;-2.471117e-01;-8.732373e-02;-7.387159e-02;-7.775770e-02;-5.699377e-02;-3.253901e-02;-1.217619e-01;-3.288821e-01;-3.584092e-01;-3.891841e-01;-3.946525e-01;-2.529719e-01;-2.760178e-01;-3.028083e-01;-3.056749e-01;-9.872664e-02;-4.345964e-02;-7.345878e-02;-1.171259e-01;-4.978105e-02;-1.185215e-02;-3.427631e-02;-5.393997e-03;-3.906250e+01;-5.468750e+01;-4.062500e+01;-1.984375e+02;1.450045e-03;-4.947871e+01;-1.230004e-02;4.759669e+03;1.302609e+00;3.130724e+01;5.633018e-03;-4.387510e-02;-2.512943e-02;2.098503e-01;1.631504e+00;-7.122101e-01;4.521628e+00;4.184244e+00;1.931410e+00;7.284021e-02;-8.574214e-01;-3.348236e+00;1.095017e+00;-3.695697e+00;1.711776e+00;4.937551e-02;2.238886e+00
'03-02-03-02-02-02-05.wav';3.000000;1.693702e+02;7.519732e-01;3.237328e-02;2.389630e-02;3.209371e-01;1.254260e+01;4.267857e-01;8.561316e-01;9.982253e-03;2.939815e-02;1.495743e-01;2.707507e-01;4.732919e-01;7.883797e-01;9.265861e-01;8.826036e-01;3.630960e-01;3.313001e-01;4.016595e-01;3.773344e-01;4.461544e-01;9.409061e-01;1.815548e+00;1.875579e+00;1.726213e+00;1.678461e+00;1.167908e+00;1.199785e+00;1.378398e+00;1.152334e+00;8.379770e-01;7.891803e-01;8.011040e-01;7.185050e-01;4.740019e-01;2.927882e-01;3.026065e-02;4.043064e-03;2.343750e+02;3.437500e+02;4.218750e+02;9.218750e+02;1.395480e-01;4.798032e+02;3.529404e+00;3.843093e+05;6.070293e+00;8.978463e+01;-5.681280e-03;4.464292e-01;1.868470e-02;3.174345e+01;-6.922083e+00;3.280527e+01;2.148839e+01;-3.556090e+01;-1.712117e+01;-1.691197e+01;1.010095e+00;2.045146e+01;-2.498180e+01;1.015602e+01;3.787058e-01;4.052184e+00;6.803996e+00;-2.623691e-04;1.005007e-05;5.064491e-05;3.286806e-05;1.709068e-04;-5.817239e-03;-1.328412e-01;-1.714776e-01;-3.936240e-03;-6.712967e-04;-9.371427e-03;-3.177077e-02;-4.555916e-02;-1.110985e-01;-2.253054e-01;-2.718522e-01;-7.831804e-02;-5.827511e-02;-6.449304e-02;-5.516697e-02;-4.312870e-02;-1.288511e-01;-3.669192e-01;-4.037858e-01;-3.977337e-01;-4.239039e-01;-2.747025e-01;-2.867427e-01;-3.467357e-01;-3.080599e-01;-1.250164e-01;-7.614703e-02;-1.129041e-01;-1.354542e-01;-6.222553e-02;-1.489675e-02;-2.733759e-02;-4.058718e-03;-2.812500e+01;-5.625000e+01;-4.531250e+01;-9.843750e+01;-1.887432e-02;-4.381393e+01;-1.015402e-01;4.637621e+04;1.967565e+00;4.450154e+01;4.661046e-03;-4.006694e-02;-1.869392e-02;-9.856981e-01;2.540699e+00;-6.210507e-01;2.135440e+00;5.421484e+00;1.832748e+00;1.356000e+00;-1.880500e+00;-4.333270e+00;3.144853e+00;-4.455442e+00;1.139610e+00;-8.382184e-01;1.428854e+00
'03-02-03-02-02-02-05.wav';3.010000;1.678057e+02;7.910202e-01;8.189569e-02;4.701611e-02;3.249656e-01;6.729157e+00;3.031771e-01;6.620330e-01;6.150664e-03;2.824074e-02;1.352104e-01;2.275080e-01;4.028498e-01;6.390383e-01;6.565709e-01;5.821778e-01;2.804042e-01;2.750287e-01;3.406849e-01;3.227791e-01;3.928745e-01;7.904305e-01;1.393945e+00;1.410791e+00;1.310925e+00;1.230430e+00;8.738810e-01;8.968267e-01;9.872798e-01;8.494007e-01;6.786461e-01;6.717981e-01;6.408145e-01;5.549253e-01;3.959363e-01;2.717006e-01;5.968073e-03;9.774634e-04;1.875000e+02;2.656250e+02;3.593750e+02;8.906250e+02;1.147493e-01;4.207833e+02;3.332378e+00;4.428200e+05;9.269333e+00;1.683543e+02;-1.545113e-03;3.892020e-01;4.142120e-03;3.012229e+01;-3.751299e+00;3.241193e+01;2.144688e+01;-2.855733e+01;-1.333853e+01;-1.266859e+01;-1.237718e+00;1.628166e+01;-1.737735e+01;6.208800e+00;6.761504e-01;1.736908e+00;5.357059e+00;-2.789308e-03;2.563541e-05;5.374036e-05;3.355166e-05;2.498220e-06;-5.626215e-03;-9.305230e-02;-1.551810e-01;-2.681752e-03;-1.493056e-03;-1.384669e-02;-3.436258e-02;-5.980281e-02;-1.257866e-01;-2.152157e-01;-2.330236e-01;-6.733266e-02;-4.946590e-02;-5.798112e-02;-4.552948e-02;-4.604920e-02;-1.444258e-01;-3.659806e-01;-3.938145e-01;-3.610773e-01;-3.690535e-01;-2.394598e-01;-2.497346e-01;-3.000496e-01;-2.436327e-01;-9.002905e-02;-4.170227e-02;-1.011712e-01;-1.185596e-01;-5.317448e-02;-1.444504e-02;-1.587903e-02;-2.206293e-03;-2.187500e+01;-5.156250e+01;-4.218750e+01;-1.078125e+02;-3.127358e-02;-4.217758e+01;-2.020092e-01;8.330116e+04;2.129673e+00;4.329499e+01;2.730800e-03;-3.849304e-02;-1.018298e-02;-2.022653e+00;4.360271e+00;-8.257866e-01;-1.088427e-01;6.418748e+00;8.842903e-01;2.664319e+00;-2.720844e+00;-3.007669e+00;3.273057e+00;-3.484492e+00;4.386806e-01;-2.197368e+00;-1.184078e-01
'03-02-03-02-02-02-05.wav';3.020000;1.647371e+02;7.916754e-01;1.093835e-01;6.889016e-02;3.252126e-01;2.761597e+00;2.499675e-01;5.172351e-01;4.773413e-03;2.650463e-02;1.166164e-01;1.878466e-01;3.298592e-01;5.034209e-01;4.514972e-01;3.810897e-01;2.171062e-01;2.257598e-01;2.787775e-01;2.821539e-01;3.421702e-01;6.283445e-01;1.017393e+00;1.021629e+00;9.704661e-01;9.147715e-01;6.666247e-01;6.728024e-01;7.254373e-01;6.629071e-01;6.134509e-01;6.591654e-01;5.410513e-01;4.358411e-01;3.479176e-01;2.540144e-01;3.728392e-03;5.174341e-04;2.031250e+02;2.343750e+02;3.437500e+02;8.125000e+02;5.435869e-02;3.917863e+02;3.052800e+00;5.520583e+05;1.169573e+01;2.110810e+02;-1.037480e-03;3.672194e-01;2.793125e-03;2.765647e+01;1.902379e+00;3.149852e+01;1.899034e+01;-2.349380e+01;-1.498007e+01;-8.249366e+00;-6.407078e+00;1.393417e+01;-1.606291e+01;4.951121e-01;1.631090e+00;-2.470705e+00;6.295845e+00;-3.815297e-03;3.246226e-05;2.467135e-05;1.494011e-05;-1.631181e-04;-2.508177e-03;-5.019339e-02;-1.096790e-01;-1.281164e-03;-1.967592e-03;-1.358998e-02;-2.496595e-02;-5.518898e-02;-1.100402e-01;-1.639663e-01;-1.615280e-01;-4.868063e-02;-3.717941e-02;-4.632533e-02;-3.089796e-02;-3.660563e-02;-1.379116e-01;-3.143849e-01;-3.301100e-01;-2.837373e-01;-2.712579e-01;-1.735499e-01;-1.795578e-01;-1.942232e-01;-1.458330e-01;-5.135047e-03;4.769404e-02;-4.226796e-02;-6.518038e-02;-2.365486e-02;-3.574428e-03;-6.080109e-03;-8.504858e-04;-1.875000e+01;-4.218750e+01;-4.062500e+01;-1.656250e+02;-2.821087e-02;-3.832552e+01;-2.481793e-01;1.259440e+05;1.469114e+00;2.110164e+01;1.024394e-03;-3.484013e-02;-3.439662e-03;-2.840727e+00;5.421487e+00;-1.093983e+00;-1.566240e+00;7.828040e+00;6.491745e-01;2.445948e+00;-1.757737e+00;-2.785273e+00;2.140462e+00;-3.111576e+00;-6.455826e-01;-2.095553e+00;3.655916e-01
