name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-05.wav';1.770000;0;0;0;0;0;-100;1.094687e-01;5.959814e-01;1.504454e-03;1.696759e-01;1.174116e-01;2.181261e-01;2.507980e-01;1.653228e-01;1.596579e-01;1.470818e-01;2.640101e-01;3.399511e-01;4.303727e-01;5.773783e-01;5.311054e-01;3.702006e-01;3.280824e-01;3.821534e-01;3.671146e-01;3.586197e-01;4.997655e-01;4.946662e-01;5.485997e-01;8.126831e-01;1.389804e+00;1.451183e+00;1.387538e+00;1.478466e+00;1.519502e+00;9.059222e-01;4.302727e-05;1.051696e-05;1.406250e+02;1.718750e+02;2.171875e+03;4.453125e+03;1.177680e-02;1.373820e+03;3.023890e+00;5.552812e+06;4.006811e+00;3.786425e+01;-9.641023e-05;1.008658e+00;2.485246e-04;3.755009e+00;3.444513e+01;1.847726e+01;2.810075e+01;1.902909e+00;-4.938836e+00;8.869511e+00;3.790617e+00;-1.434631e+00;-1.443629e+01;-6.287359e+00;-1.116146e+01;-2.002075e+00;-1.033469e+01;0;0;0;0;0;-3.175385e-02;9.273327e-03;2.201874e-01;-1.458259e-04;3.234954e-02;-6.459240e-03;-1.138277e-02;-1.482402e-02;-2.542671e-02;-2.150733e-02;-4.264227e-03;3.863232e-03;2.448480e-02;1.977768e-02;3.694267e-02;3.650800e-02;1.365598e-02;4.426575e-02;6.674339e-02;5.030558e-02;6.343327e-02;1.110580e-01;1.155743e-01;1.409807e-01;2.990000e-01;6.451041e-01;7.836534e-01;8.548077e-01;9.869515e-01;9.676993e-01;5.439256e-01;-2.340990e-05;-7.942441e-07;1.718750e+01;8.796875e+02;1.648438e+03;1.953125e+03;5.156572e-04;9.246323e+02;8.431271e-01;2.713536e+06;-1.416368e+01;-1.449533e+03;3.127866e-05;6.295133e-01;-4.119675e-05;-9.148661e+00;6.885303e+00;-3.616008e+00;4.458176e-01;2.536794e+00;-2.541944e+00;1.387326e+00;-2.189987e+00;-1.036001e-01;-2.738504e-01;-5.367726e-01;1.270783e+00;1.287564e+00;-1.805696e+00
'03-02-02-02-01-01-05.wav';1.780000;0;0;0;0;0;-100;1.111816e-01;8.947716e-01;1.413386e-03;2.010417e-01;1.065431e-01;1.992614e-01;2.302078e-01;1.454126e-01;1.385005e-01;1.436700e-01;2.693602e-01;3.748307e-01;4.533329e-01;6.190904e-01;5.651721e-01;3.901155e-01;3.924247e-01;4.704067e-01;4.277323e-01;4.401443e-01;6.399395e-01;6.445950e-01;7.342243e-01;1.207620e+00;2.258554e+00;2.484530e+00;2.566807e+00;2.831871e+00;2.875023e+00;1.654689e+00;2.108245e-05;6.442015e-06;1.562500e+02;1.828125e+03;4.265625e+03;6.859375e+03;1.289962e-02;2.559862e+03;4.022585e+00;8954164;1.049796e+00;3.815218e+00;-7.319201e-05;1.813633e+00;2.200521e-04;-3.142147e+00;4.581529e+01;1.374326e+01;2.632764e+01;6.356014e+00;-8.468656e+00;6.919425e+00;2.498143e-01;1.644206e-01;-1.140618e+01;-6.566982e+00;-8.275162e+00;-2.333431e+00;-1.198023e+01;0;0;0;0;0;0;6.422111e-03;2.618097e-01;-8.657142e-05;2.565972e-02;-1.064351e-02;-1.839920e-02;-1.886854e-02;-1.236218e-02;-1.288548e-02;-3.659564e-03;-6.810129e-03;4.051805e-03;2.191481e-03;1.337419e-02;9.746397e-03;7.671016e-03;3.456884e-02;4.002637e-02;2.765482e-02;5.130414e-02;8.789237e-02;9.837691e-02;1.422481e-01;3.213627e-01;7.636335e-01;1.071393e+00;1.145489e+00;1.270414e+00;1.144650e+00;6.546326e-01;-8.081330e-06;-1.528412e-06;3.578125e+02;1.426562e+03;1.656250e+03;1.420312e+03;1.088245e-03;1.080035e+03;8.899394e-01;1.645703e+06;-6.748992e+00;-5.937561e+02;2.021176e-05;7.265956e-01;-1.858788e-05;-6.722745e+00;5.943215e+00;-2.468294e+00;-1.511378e+00;3.423979e+00;-5.081657e+00;-9.180773e-01;-4.630923e+00;2.657622e-01;1.779259e+00;4.926607e-01;1.530738e+00;1.314597e+00;6.725565e-01
'03-02-02-02-01-01-05.wav';1.790000;0;0;0;0;0;-100;1.140366e-01;1.197047e+00;1.375900e-03;2.232639e-01;9.374860e-02;1.778529e-01;2.103608e-01;1.418716e-01;1.338214e-01;1.395307e-01;2.490592e-01;3.551530e-01;4.335949e-01;6.050809e-01;5.414519e-01;3.823118e-01;4.106711e-01;4.812192e-01;4.263320e-01;4.712388e-01;7.036985e-01;7.241223e-01;8.604438e-01;1.536178e+00;3.115021e+00;3.764669e+00;3.956733e+00;4.411476e+00;4.302969e+00;2.494621e+00;2.295986e-05;3.713893e-06;2.187500e+02;3.718750e+03;6.390625e+03;7.656250e+03;1.372434e-02;3.800334e+03;4.990058e+00;10230980;7.564878e-02;1.919573e+00;-6.191750e-05;2.654964e+00;2.341103e-04;-7.767163e+00;5.255291e+01;1.454014e+01;2.464546e+01;1.008139e+01;-1.550319e+01;2.965706e+00;-8.471245e+00;-1.763415e-02;-8.081751e+00;-5.644709e+00;-5.821926e+00;1.221382e+00;-9.475539e+00;0;0;0;0;0;0;5.161469e-03;2.386842e-01;-2.835287e-05;1.615741e-02;-1.269505e-02;-2.236611e-02;-2.136586e-02;-3.070913e-03;-3.840578e-03;-3.265159e-03;-1.546591e-02;-2.029166e-02;-1.353637e-02;-9.173155e-03;-1.138415e-02;4.414913e-03;1.348623e-02;-6.380975e-04;5.172327e-03;3.308324e-02;4.226600e-02;5.597032e-02;1.224519e-01;2.801443e-01;7.198094e-01;1.192013e+00;1.202947e+00;1.204728e+00;9.241176e-01;5.422788e-01;-6.246130e-06;-8.650472e-07;8.515625e+02;1.456250e+03;1.003125e+03;6.625000e+02;1.393590e-03;9.901964e+02;6.815215e-01;-2.722378e+05;-9.878225e-01;-6.090249e+00;1.086435e-05;6.508625e-01;-1.044605e-06;-4.735985e+00;1.722593e+00;-1.740694e+00;-2.752512e+00;3.207722e+00;-4.851794e+00;2.247135e-01;-3.869663e+00;2.659913e-01;2.707723e+00;7.965471e-01;2.840104e-01;9.452524e-01;2.818223e+00
'03-02-02-02-01-01-05.wav';1.800000;0;0;0;0;0;-100;1.213819e-01;1.423262e+00;1.335605e-03;2.329861e-01;8.033078e-02;1.546163e-01;1.900185e-01;1.486493e-01;1.384214e-01;1.366282e-01;2.227311e-01;3.061081e-01;4.014421e-01;5.726388e-01;5.090080e-01;3.758607e-01;3.994145e-01;4.358889e-01;3.970932e-01;4.757902e-01;6.996967e-01;7.340153e-01;9.591199e-01;1.773120e+00;3.800586e+00;5.094637e+00;5.244731e+00;5.656351e+00;5.117083e+00;2.980819e+00;1.884324e-05;5.527000e-06;1.890625e+03;5.515625e+03;6.359375e+03;7.640625e+03;1.572532e-02;4.683060e+03;5.527424e+00;7.808494e+06;-3.748131e-01;3.509329e+00;-5.100133e-05;3.215831e+00;2.132335e-04;-1.124118e+01;4.835299e+01;1.292308e+01;2.020693e+01;1.354391e+01;-2.095105e+01;3.645909e+00;-1.161733e+01;-5.438424e-01;-4.559988e+00;-2.819400e+00;-8.985456e+00;1.231349e-01;-4.869394e+00;0;0;0;0;0;0;7.455687e-03;1.705607e-01;3.284126e-05;5.428244e-03;-1.304427e-02;-2.409551e-02;-2.334108e-02;-1.095426e-03;1.021260e-03;-1.803026e-03;-1.378458e-02;-2.442595e-02;-1.112566e-02;-1.646827e-02;-1.115700e-02;1.686099e-02;6.600142e-03;-1.813682e-02;1.002409e-02;3.445654e-02;1.298621e-02;3.030419e-02;1.053437e-01;2.181398e-01;5.630005e-01;1.111542e+00;1.035536e+00;8.004339e-01;3.963348e-01;2.504725e-01;-4.231617e-06;8.766371e-07;1.321875e+03;9.140625e+02;3.156250e+02;-6.250000e+00;1.903753e-03;7.467183e+02;4.021057e-01;-1.858374e+06;-2.431565e-01;1.811877e+00;2.745609e-06;4.727331e-01;9.965441e-06;-4.039279e+00;-2.680152e+00;-1.808486e+00;-3.403211e+00;2.020433e+00;-3.804427e+00;3.259963e+00;-1.078525e+00;8.040489e-01;1.265071e+00;-2.140020e-01;1.320742e-01;5.525471e-01;3.608490e+00
'03-02-02-02-01-01-05.wav';1.810000;0;0;0;0;0;-100;1.301759e-01;1.525157e+00;1.401580e-03;2.344908e-01;6.704251e-02;1.286180e-01;1.640633e-01;1.483499e-01;1.404946e-01;1.342770e-01;2.099951e-01;2.728541e-01;3.886363e-01;5.547383e-01;5.022667e-01;3.994026e-01;3.920186e-01;3.962218e-01;4.082958e-01;5.062129e-01;6.812170e-01;7.298076e-01;1.048412e+00;1.930655e+00;4.217834e+00;6.106195e+00;6.063312e+00;6.089865e+00;5.019060e+00;2.954251e+00;1.291622e-05;6.649229e-06;3.531250e+03;5.609375e+03;6.140625e+03;7375;1.733191e-02;5.263203e+03;5.679079e+00;4764459;-2.199975e-01;7.565952e+00;-5.318382e-05;3.561872e+00;2.467109e-04;-1.587540e+01;4.178925e+01;1.018388e+01;1.739855e+01;1.434758e+01;-2.295661e+01;1.162984e+01;-9.624130e+00;2.494574e-01;-4.320766e+00;-4.178415e+00;-9.386258e+00;1.495905e+00;2.010080e-01;0;0;0;0;0;0;9.411404e-03;1.030267e-01;1.066368e-04;-6.226853e-03;-1.212576e-02;-2.341046e-02;-2.419177e-02;-7.518989e-03;2.420664e-04;1.781525e-03;-1.150182e-03;-6.554365e-04;1.050662e-02;-7.356680e-03;6.958663e-03;4.059507e-02;2.486373e-02;1.663083e-03;3.937705e-02;5.496447e-02;1.860175e-02;4.135426e-02;1.028210e-01;1.745577e-01;3.794158e-01;9.220268e-01;8.092664e-01;2.801313e-01;-1.142341e-01;-3.979030e-02;-5.592179e-06;1.655915e-06;1.293750e+03;3.187500e+02;-1.328125e+02;-2.546875e+02;2.096337e-03;4.388053e+02;1.049293e-01;-2.254616e+06;5.822562e-02;2.805244e+00;-7.363249e-06;2.589146e-01;3.975480e-05;-3.632821e+00;-4.226430e+00;-2.434365e+00;-2.885839e+00;1.537326e+00;-1.524701e+00;6.268414e+00;2.637415e+00;2.353867e+00;-6.146315e-01;-2.377187e+00;5.381980e-01;-1.251731e+00;1.625343e+00
'03-02-02-02-01-01-05.wav';1.820000;0;0;0;0;0;-100;1.403904e-01;1.583520e+00;1.564752e-03;2.225695e-01;5.467481e-02;1.034013e-01;1.366511e-01;1.366963e-01;1.402702e-01;1.372818e-01;2.199693e-01;2.938504e-01;4.201839e-01;5.619203e-01;5.289797e-01;4.658751e-01;4.347516e-01;4.222213e-01;4.868709e-01;5.949399e-01;7.161114e-01;7.932733e-01;1.166959e+00;2.101080e+00;4.522150e+00;6.871479e+00;6.691198e+00;5.994846e+00;4.498652e+00;2.677237e+00;4.946187e-06;9.357533e-06;5.109375e+03;5.453125e+03;5.968750e+03;6.968750e+03;2.061460e-02;5.562019e+03;5.688604e+00;2.395553e+06;-1.816322e-02;1.005142e+01;-6.383080e-05;3.723845e+00;2.635790e-04;-1.928442e+01;3.779636e+01;6.878962e+00;1.293504e+01;1.432509e+01;-2.376408e+01;1.888717e+01;-4.566370e+00;4.051119e+00;-6.961314e+00;-8.370139e+00;-5.832624e+00;2.920430e-01;1.223943e+00;0;0;0;0;0;2.839591e-02;9.765401e-03;5.837077e-02;1.553712e-04;-1.785880e-02;-9.596147e-03;-1.853618e-02;-2.041857e-02;-1.608881e-02;-1.525170e-03;7.190652e-03;1.297458e-02;3.511913e-02;3.616795e-02;3.765506e-03;2.085170e-02;6.288855e-02;6.024667e-02;4.259396e-02;6.805998e-02;7.273725e-02;4.832023e-02;7.665609e-02;9.736882e-02;1.304827e-01;2.004941e-01;7.068700e-01;5.742716e-01;-1.279218e-01;-3.632939e-01;-1.820385e-01;-4.437657e-06;1.946392e-06;7.703125e+02;-6.406250e+01;-8.750000e+01;-2.625000e+02;1.866359e-03;1.924296e+02;-2.726049e-02;-1.507638e+06;8.898040e-02;2.082582e+00;-1.357709e-05;1.011058e-01;5.617987e-05;-2.591508e+00;-3.110009e+00;-1.923969e+00;-1.034024e+00;9.719424e-01;-3.361025e-01;6.025638e+00;4.069679e+00;3.263499e+00;-2.212095e+00;-4.118726e+00;2.342366e+00;-1.777415e+00;-1.266123e+00
'03-02-02-02-01-01-05.wav';1.830000;0;0;0;0;0;-100;1.515893e-01;1.632051e+00;1.794510e-03;1.973380e-01;4.594779e-02;8.640810e-02;1.160856e-01;1.102531e-01;1.341074e-01;1.481116e-01;2.446892e-01;3.580047e-01;4.767571e-01;5.736567e-01;5.662593e-01;5.402800e-01;5.173212e-01;4.963684e-01;5.783284e-01;6.864863e-01;7.884999e-01;9.012647e-01;1.270629e+00;2.244986e+00;4.651318e+00;7.486383e+00;7.279831e+00;5.642885e+00;4.041014e+00;2.447460e+00;1.947493e-06;1.007820e-05;5.078125e+03;5.343750e+03;5.921875e+03;6.718750e+03;2.176138e-02;5.554881e+03;5.434115e+00;1.664373e+06;1.884520e-01;1.267475e+01;-9.231900e-05;3.695530e+00;4.077115e-04;-2.190965e+01;3.669907e+01;5.390373e+00;1.385221e+01;1.737743e+01;-2.172018e+01;2.668714e+01;1.190354e+00;9.454219e+00;-9.954246e+00;-1.475528e+01;-4.707351e+00;-5.121725e+00;-4.395495e+00;0;0;0;0;0;7.099599e-02;7.445386e-03;3.155579e-02;1.043253e-04;-2.778935e-02;-5.704696e-03;-9.913717e-03;-1.123148e-02;-1.907716e-02;1.689792e-05;1.478078e-02;2.247242e-02;6.338225e-02;5.379676e-02;2.058941e-02;2.791684e-02;7.958794e-02;1.030318e-01;8.554113e-02;7.783951e-02;7.170222e-02;8.033218e-02;1.051526e-01;9.055202e-02;6.540279e-02;3.980579e-02;4.844444e-01;2.940355e-01;-3.507264e-01;-3.701445e-01;-1.931346e-01;-2.392443e-06;2.376778e-06;2.609375e+02;-9.062500e+01;-4.062500e+01;-2.062500e+02;1.135432e-03;8.972412e+00;-5.750155e-02;-6.159121e+05;-2.621995e-02;8.606793e-01;-9.840212e-06;-1.374197e-02;4.412578e-05;-8.664112e-01;-2.634256e+00;-1.281440e+00;3.954782e-01;1.314817e+00;-2.268929e-01;3.257861e+00;3.449224e+00;2.940109e+00;-2.121698e+00;-3.227373e+00;3.147864e+00;-2.300443e+00;-3.030163e+00
'03-02-02-02-01-01-05.wav';1.840000;0;0;0;0;0;-6.556996e+01;1.595022e-01;1.661668e+00;1.915996e-03;1.622685e-01;4.289741e-02;8.304039e-02;1.119145e-01;8.725359e-02;1.339892e-01;1.656641e-01;2.702570e-01;4.391285e-01;5.382214e-01;5.820071e-01;5.812702e-01;6.198648e-01;6.379966e-01;5.987854e-01;6.523768e-01;7.493398e-01;8.876564e-01;1.031567e+00;1.334855e+00;2.268368e+00;4.586314e+00;7.938893e+00;7.507830e+00;5.240232e+00;3.789636e+00;2.324022e+00;2.139320e-06;1.354447e-05;4.968750e+03;5.328125e+03;6.031250e+03;6.656250e+03;2.284237e-02;5.499369e+03;5.513603e+00;1820347;-1.341358e-01;1.136784e+01;-9.931917e-05;3.654531e+00;4.136326e-04;-2.118159e+01;3.534804e+01;5.699987e+00;1.680998e+01;1.688869e+01;-2.324978e+01;2.624545e+01;3.323828e+00;1.117127e+01;-1.280372e+01;-1.812460e+01;3.869190e-01;-5.455124e+00;-8.901759e+00;0;0;0;0;0;1.137650e-01;2.426179e-03;-4.874456e-03;4.622569e-05;-3.353009e-02;-9.851523e-04;4.076503e-04;1.756487e-03;-1.132944e-02;8.706640e-03;2.504806e-02;2.984984e-02;7.784085e-02;6.604093e-02;5.817438e-02;3.579267e-02;1.030399e-01;1.398174e-01;1.124412e-01;7.240911e-02;5.770960e-02;1.030390e-01;1.022531e-01;8.220445e-02;-2.968929e-02;-1.159940e-01;1.289159e-01;-1.678065e-01;-4.929888e-01;-3.293799e-01;-1.840099e-01;7.684520e-06;2.593445e-06;-3.828125e+02;-3.937500e+02;-1.046875e+02;-1.468750e+02;3.288765e-04;-3.107672e+02;-8.558846e-02;2.723918e+05;-8.732999e-03;-6.355863e-01;1.050911e-06;-2.125454e-01;-5.962350e-06;1.978704e+00;-2.665794e+00;-5.025567e-01;6.207968e-01;5.109224e-01;-4.094719e-01;-1.244814e+00;6.736552e-01;8.706835e-01;-8.609153e-01;-1.599776e+00;2.880068e+00;1.029624e-01;-2.435826e+00
'03-02-02-02-01-01-05.wav';1.850000;1.775863e+02;8.303093e-01;0;0;0;-3.095490e+01;1.578469e-01;1.643862e+00;1.747585e-03;1.256944e-01;4.440774e-02;8.922991e-02;1.202742e-01;7.768541e-02;1.437196e-01;1.939897e-01;2.972133e-01;5.171263e-01;5.986013e-01;6.476420e-01;6.157057e-01;7.203475e-01;8.055549e-01;7.356454e-01;7.147403e-01;7.875240e-01;9.971054e-01;1.136424e+00;1.417224e+00;2.174025e+00;4.384781e+00;7.994710e+00;7.125174e+00;4.713540e+00;3.522845e+00;2.165185e+00;2.357439e-06;1.643965e-05;4.906250e+03;5.218750e+03;5.906250e+03;6500;2.189518e-02;5.339390e+03;5.479071e+00;1.972501e+06;-2.931110e-01;1.121113e+01;-8.464069e-05;3.527819e+00;3.923130e-04;-1.925887e+01;2.984213e+01;4.366163e+00;1.743847e+01;1.963986e+01;-2.434823e+01;2.424001e+01;3.676893e+00;1.138992e+01;-1.200805e+01;-1.543805e+01;3.243290e+00;-7.132725e+00;-9.886956e+00;0;0;0;0;0;1.129834e-01;4.724643e-03;-4.821241e-02;1.974050e-04;-3.502315e-02;4.476765e-03;1.204186e-02;1.966657e-02;1.611086e-02;3.799955e-02;5.203164e-02;5.268334e-02;9.861072e-02;9.422123e-02;1.351109e-01;7.575219e-02;1.597864e-01;1.637285e-01;1.245886e-01;7.040941e-02;6.124134e-02;1.326019e-01;8.157475e-02;8.378787e-02;-1.084682e-01;-2.715921e-01;-3.907920e-01;-7.187357e-01;-6.306392e-01;-3.825110e-01;-2.272091e-01;3.898745e-04;9.781795e-06;-8.343750e+02;-8.687500e+02;-5.359375e+02;-5.062500e+02;3.544641e-03;-7.589962e+02;-2.374722e-01;4.536732e+05;6.053501e-01;3.687170e+00;-5.497890e-05;-4.923341e-01;1.779316e-04;6.031334e+00;-3.159832e+00;1.125245e-01;-1.613787e+00;-2.078337e+00;-1.007275e+00;-6.038776e+00;-3.160123e+00;3.140083e-01;1.917266e+00;6.058598e-01;1.234286e+00;1.792680e+00;2.478177e-01
'03-02-02-02-01-01-05.wav';1.860000;1.770783e+02;8.392892e-01;0;0;0;3.986307e+00;1.493925e-01;1.553242e+00;1.819343e-03;9.074074e-02;5.051908e-02;1.040286e-01;1.433393e-01;9.633294e-02;1.789973e-01;2.395830e-01;3.429565e-01;6.034939e-01;6.894665e-01;8.157997e-01;6.832199e-01;8.910410e-01;9.897220e-01;8.647888e-01;7.807104e-01;8.329690e-01;1.127004e+00;1.186959e+00;1.504684e+00;1.988114e+00;4.075449e+00;7.261894e+00;5.929494e+00;3.994575e+00;3.110837e+00;1.898325e+00;4.316382e-05;1.914403e-05;3.281250e+03;3.546875e+03;5.453125e+03;6.343750e+03;2.219208e-02;4.115929e+03;5.238183e+00;3.603448e+06;1.789532e-01;7.605291e+00;-6.241541e-05;2.744973e+00;2.414665e-04;-1.071629e+01;2.789586e+01;4.878283e+00;1.424589e+01;1.574849e+01;-2.449741e+01;1.388667e+01;-2.441362e+00;7.436684e+00;-1.023899e+01;-1.602763e+01;4.592396e+00;1.812355e+00;-8.209455e+00;-5.832283e-04;1.178188e-05;0;0;0;7.009003e-02;1.863643e-02;-6.698122e-02;6.704080e-04;-3.232639e-02;1.207681e-02;2.907914e-02;5.041109e-02;8.109994e-02;1.142140e-01;1.390277e-01;1.278992e-01;1.599948e-01;1.640653e-01;2.619585e-01;2.009788e-01;2.610749e-01;1.693502e-01;1.234901e-01;8.324255e-02;1.046268e-01;1.955439e-01;7.388840e-02;9.470393e-02;-1.202204e-01;-4.278018e-01;-9.469190e-01;-1.131261e+00;-7.605941e-01;-5.009822e-01;-3.004597e-01;1.601063e-03;3.314014e-05;-1.262500e+03;-1.332812e+03;-1.081250e+03;-1.084375e+03;8.132157e-03;-1.214938e+03;-5.034665e-01;1.979599e+05;1.753103e+00;2.322873e+01;-2.469486e-04;-7.743336e-01;8.871048e-04;9.953769e+00;-3.334712e+00;7.013572e-01;-4.688879e+00;-5.432050e+00;-1.460415e-01;-9.052850e+00;-5.609279e+00;1.539807e+00;4.629230e+00;1.430030e+00;-1.975170e+00;1.933720e+00;2.437272e+00
'03-02-02-02-01-01-05.wav';1.870000;1.761626e+02;8.590806e-01;0;0;4.838710e-01;3.061653e+00;1.802674e-01;1.445202e+00;2.829862e-03;5.798611e-02;6.452078e-02;1.361233e-01;1.987061e-01;1.862677e-01;3.016011e-01;3.713103e-01;4.717561e-01;7.688756e-01;8.722407e-01;1.132315e+00;8.940454e-01;1.203624e+00;1.160101e+00;9.863095e-01;8.662086e-01;9.508784e-01;1.331836e+00;1.231442e+00;1.604654e+00;1.842772e+00;3.548791e+00;5.870923e+00;4.475320e+00;3.112518e+00;2.467859e+00;1.524263e+00;1.930808e-03;5.618739e-05;1750;1.890625e+03;3.531250e+03;4.343750e+03;3.980973e-02;2.451620e+03;4.384464e+00;3.041189e+06;3.058658e+00;3.299187e+01;-3.856654e-04;1.688638e+00;1.383452e-03;3.014374e+00;2.462600e+01;6.363848e+00;7.065312e+00;7.555843e+00;-2.613273e+01;2.672646e+00;-1.172766e+01;1.289155e+01;-1.650283e+00;-1.277446e+01;-6.386601e-01;2.079362e-01;-3.502559e+00;-2.511894e-03;5.069500e-05;0;0;0;3.085180e-02;4.263929e-02;-1.689799e-02;1.347473e-03;-2.625000e-02;2.347760e-02;5.703365e-02;1.026423e-01;2.086183e-01;2.803270e-01;3.728780e-01;3.098195e-01;3.007623e-01;3.036458e-01;4.412686e-01;4.591670e-01;4.055231e-01;1.646655e-01;1.189960e-01;1.221452e-01;2.060495e-01;3.163367e-01;1.267934e-01;1.257468e-01;-5.337435e-02;-5.678078e-01;-1.304960e+00;-1.242210e+00;-8.040918e-01;-5.758289e-01;-3.369720e-01;4.001987e-03;8.255364e-05;-1.226562e+03;-1.281250e+03;-1.448438e+03;-1.593750e+03;1.236632e-02;-1.303512e+03;-6.698818e-01;-4.903655e+05;2.669940e+00;4.461232e+01;-6.098013e-04;-8.176810e-01;2.343765e-03;1.201768e+01;-3.951234e+00;1.093821e+00;-7.163751e+00;-8.835611e+00;1.664577e+00;-9.812625e+00;-5.864305e+00;4.089513e+00;6.112426e+00;2.655376e+00;-4.193742e+00;2.365341e-01;3.829709e+00
