name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-05.wav';1.040000;1.812582e+02;8.364637e-01;0;0;4.579964e-01;3.260769e+00;8.470259e-02;5.346843e+00;1.291739e-03;3.483796e-02;5.286458e-01;2.647897e+00;4.149121e+00;5.319362e+00;6.378445e+00;4.512924e+00;4.612941e+00;4.019819e+00;5.025629e+00;5.665201e+00;6.079723e+00;6.965323e+00;5.711312e+00;6.469802e+00;8.053631e+00;9.102029e+00;8.754350e+00;7.647545e+00;8.098111e+00;8.798188e+00;6.394608e+00;4.433858e+00;3.704519e+00;2.602632e+00;1.693860e+00;1.648432e+00;2.202097e-04;1.010743e-05;2.031250e+02;2.656250e+02;6.562500e+02;1.515625e+03;1.816641e-02;5.884771e+02;3.303265e+00;1.121646e+06;1.204301e+01;3.572225e+02;-9.515355e-05;4.728588e-01;2.325893e-04;1.927647e+01;8.791534e+00;2.369308e+01;6.920994e+00;-8.006033e-02;-8.979468e+00;-1.831743e+01;-9.241710e+00;-1.993616e+00;4.139306e+00;-2.074258e+00;-6.426293e+00;-3.707419e+00;6.951210e+00;-7.619998e-03;4.373076e-05;0;0;0;3.383879e-01;1.677583e-02;7.325582e-01;6.852251e-04;-1.582176e-02;1.497616e-01;1.401118e+00;1.556550e+00;1.607734e+00;2.135332e+00;1.497510e+00;1.343182e+00;9.040775e-01;7.622262e-01;8.903235e-01;1.086252e+00;8.767316e-01;5.755677e-01;6.147223e-01;8.903900e-01;3.240107e-01;2.100822e-01;4.525546e-01;2.563147e-01;1.686539e-01;8.030100e-02;1.316795e-01;4.245439e-01;2.675539e-01;1.265026e-01;3.128334e-01;3.380759e-04;-5.242362e-07;-5.937500e+01;-2.171875e+02;-5.078125e+02;-8.546875e+02;5.445443e-03;-3.476060e+02;-7.220558e-01;-8.159987e+05;3.723658e+00;1.696638e+02;-1.173927e-04;-2.054268e-01;3.616259e-04;7.273608e+00;4.487187e+00;-3.180534e+00;2.402622e+00;-4.218226e+00;1.534764e+00;3.228362e+00;-2.876036e+00;2.374712e+00;-7.742720e-01;-2.236632e+00;-8.012704e-01;-8.911481e+00;1.246167e+00
'03-02-04-02-02-01-05.wav';1.050000;1.786592e+02;8.542454e-01;5.556523e-02;1.149601e-02;4.944427e-01;4.930604e+00;1.184397e-01;5.724894e+00;2.207928e-03;2.384259e-02;6.978597e-01;4.350761e+00;5.901762e+00;6.890144e+00;8.534755e+00;5.821955e+00;5.781775e+00;4.685713e+00;5.495406e+00;6.209660e+00;6.973339e+00;7.385363e+00;5.812044e+00;6.685699e+00;8.426314e+00;8.415224e+00;7.925642e+00;7.327474e+00;7.386988e+00;7.796461e+00;5.672843e+00;4.187856e+00;3.950886e+00;2.785954e+00;1.764588e+00;1.980763e+00;7.722302e-04;2.164357e-05;1.875000e+02;1.875000e+02;2.812500e+02;4.531250e+02;2.465323e-02;3.073638e+02;2.633093e+00;3.123941e+05;1.572047e+01;5.430120e+02;-2.805560e-04;3.045204e-01;8.269779e-04;2.907639e+01;1.064666e+01;2.002634e+01;8.581965e+00;-1.082330e+01;-5.570346e+00;-9.653295e+00;-1.358486e+01;1.670651e+00;3.902737e+00;-7.275114e+00;-7.951231e+00;-1.752135e+01;1.041774e+01;-3.756545e-02;1.980763e-04;0;0;-6.732426e-05;1.539442e-01;2.547700e-02;5.252554e-01;7.749261e-04;-9.363426e-03;1.839593e-01;1.696687e+00;1.698836e+00;1.588947e+00;2.057190e+00;2.286585e+00;1.980720e+00;1.475279e+00;8.801424e-01;9.908813e-01;9.255344e-01;2.485094e-01;8.881612e-02;1.166948e-01;3.667884e-01;-4.020206e-01;-4.422123e-01;-9.719558e-02;-6.402425e-01;-9.825088e-01;-6.845153e-01;-2.157367e-01;2.660489e-01;5.860338e-02;4.876733e-04;2.103614e-01;4.929730e-04;1.832761e-05;-1.406250e+01;-4.843750e+01;-2.187500e+02;-5.046875e+02;3.499423e-03;-1.625341e+02;-3.441632e-01;-4.513644e+05;1.711962e+00;1.033420e+02;-1.601147e-04;-9.140693e-02;5.198231e-04;7.235693e+00;1.374061e+00;-3.954887e+00;-2.573468e+00;-4.694201e+00;4.123776e+00;6.916026e+00;-2.188626e+00;3.501455e+00;-3.061085e-01;-2.597674e+00;1.267987e+00;-7.724809e+00;2.037736e-01
'03-02-04-02-02-01-05.wav';1.060000;1.766033e+02;8.627489e-01;6.259669e-02;1.382996e-02;4.211027e-01;6.651068e+00;1.573229e-01;6.045389e+00;3.141637e-03;1.828704e-02;9.162318e-01;6.489935e+00;7.952261e+00;8.527995e+00;1.065582e+01;8.388179e+00;8.003040e+00;6.356596e+00;6.246214e+00;6.941757e+00;7.933881e+00;7.106596e+00;5.399212e+00;6.430294e+00;8.501461e+00;7.366238e+00;6.935087e+00;6.764921e+00;5.883340e+00;5.749861e+00;4.297270e+00;3.682462e+00;4.143930e+00;2.694462e+00;1.669694e+00;2.143365e+00;1.378026e-03;4.630904e-05;1.875000e+02;1.875000e+02;375;500;2.999594e-02;2.981919e+02;2.683597e+00;7.764581e+04;1.612776e+01;6.255842e+02;-4.668947e-04;3.140567e-01;1.430499e-03;3.652053e+01;9.531838e+00;1.499769e+01;-1.679935e+00;-1.335877e+01;-1.768568e+00;-1.931197e+00;-1.472706e+01;7.566685e+00;5.105375e+00;-1.142890e+01;-6.658340e+00;-2.083235e+01;1.060454e+01;-3.515174e-02;1.695340e-04;-1.507725e-06;1.276769e-05;-1.788714e-03;4.141289e-02;3.103581e-02;5.085095e-01;6.550638e-04;-3.750000e-03;1.880542e-01;1.536733e+00;1.411536e+00;1.354384e+00;1.623857e+00;3.293113e+00;2.798502e+00;2.302646e+00;1.463338e+00;1.702069e+00;6.691277e-01;-2.146492e-01;-8.469725e-02;-1.816565e-01;2.961731e-03;-4.467003e-01;-4.343528e-01;-1.173172e-01;-8.749536e-01;-1.426457e+00;-9.547974e-01;-3.243611e-01;1.385114e-01;-1.454291e-01;-1.037864e-01;4.557348e-02;4.835127e-04;7.086934e-05;-3.125000e+00;-1.562500e+01;-9.375000e+00;-1.468750e+02;-5.113557e-05;-4.074402e+01;-1.376040e-02;-2.283724e+05;-1.204977e+00;-2.352787e+01;-1.595972e-04;-1.317590e-02;5.560900e-04;5.728385e+00;-1.500121e+00;-3.925967e+00;-6.554927e+00;-3.253394e+00;5.872566e+00;7.103366e+00;-2.225542e+00;3.009847e+00;-7.165517e-01;-1.735470e+00;5.048227e+00;-5.024249e+00;-2.301376e+00
'03-02-04-02-02-01-05.wav';1.070000;1.748527e+02;8.720118e-01;5.471488e-02;1.870976e-02;2.461520e-01;9.473850e+00;1.874949e-01;6.641505e+00;3.603018e-03;1.828704e-02;1.126176e+00;8.050556e+00;9.294456e+00;9.878749e+00;1.209906e+01;1.279268e+01;1.170816e+01;9.559921e+00;7.970301e+00;8.942826e+00;8.549278e+00;6.611279e+00;5.238583e+00;6.075539e+00;8.421262e+00;7.119812e+00;6.727295e+00;6.703764e+00;4.956846e+00;4.190753e+00;3.234761e+00;3.288617e+00;4.232979e+00;2.381758e+00;1.469228e+00;2.054484e+00;1.942285e-03;1.144184e-04;1.875000e+02;1.875000e+02;4.687500e+02;5.781250e+02;2.327421e-02;3.370385e+02;2.951076e+00;7.848844e+04;1.118490e+01;4.351385e+02;-6.320790e-04;3.535289e-01;2.033636e-03;4.072116e+01;5.901762e+00;1.005145e+01;-9.939439e+00;-1.618362e+01;5.289997e+00;6.093793e+00;-1.526460e+01;1.023938e+01;4.089226e+00;-1.069985e+01;2.673461e+00;-2.390573e+01;5.471020e+00;-2.754296e-02;1.016702e-04;-1.559433e-04;1.203602e-05;-2.026766e-03;4.733182e-02;2.540730e-02;5.385050e-01;4.756773e-04;-9.143522e-04;1.459088e-01;8.680617e-01;6.722155e-01;8.627928e-01;9.113860e-01;3.643304e+00;3.067074e+00;2.724552e+00;2.360589e+00;2.830255e+00;2.440735e-01;-4.269436e-01;-2.514062e-02;-2.921247e-01;-3.234831e-01;-1.520309e-01;-7.299285e-02;1.506386e-01;-5.360651e-01;-1.175275e+00;-7.553422e-01;-2.216140e-01;8.009577e-03;-2.630034e-01;-1.369859e-01;-1.067269e-01;3.890404e-04;1.665558e-04;0;9.375000e+00;6.406250e+01;1.062500e+02;-2.644598e-03;2.633681e+01;1.545495e-01;-3.875456e+04;-2.676999e+00;-9.967551e+01;-1.390154e-04;2.825957e-02;5.435784e-04;3.513082e+00;-2.134385e+00;-3.337357e+00;-6.722074e+00;-7.810569e-01;7.505057e+00;4.671175e+00;-2.442550e+00;-1.963969e-01;-1.005852e+00;9.042034e-01;7.590482e+00;-1.984889e+00;-4.231988e+00
'03-02-04-02-02-01-05.wav';1.080000;1.733541e+02;8.753043e-01;4.256335e-02;1.759337e-02;7.235831e-02;1.289535e+01;2.053540e-01;7.431085e+00;3.869513e-03;1.886574e-02;1.254758e+00;8.481664e+00;9.510452e+00;1.059698e+01;1.271558e+01;1.749313e+01;1.564226e+01;1.309594e+01;1.110487e+01;1.280896e+01;8.637392e+00;6.279119e+00;5.574556e+00;5.866600e+00;8.070966e+00;7.516233e+00;7.181759e+00;7.372814e+00;4.938414e+00;3.468755e+00;2.839661e+00;3.261672e+00;4.256029e+00;2.077584e+00;1.322608e+00;1.839439e+00;2.052746e-03;3.180667e-04;1.875000e+02;1.875000e+02;5.156250e+02;7.187500e+02;1.860024e-02;3.699197e+02;3.075471e+00;9.673725e+04;8.285914e+00;2.935199e+02;-7.173779e-04;3.824750e-01;2.409710e-03;4.209601e+01;3.663379e+00;9.050683e+00;-1.659294e+01;-1.366687e+01;1.495319e+01;9.325859e+00;-1.952955e+01;8.771258e+00;4.633030e-01;-9.039243e+00;1.350249e+01;-2.563647e+01;-2.082311e+00;-1.953583e-02;6.227183e-05;-2.237552e-04;-4.181565e-05;-1.489903e-03;4.704281e-02;2.015962e-02;4.066505e-01;3.592208e-04;2.314810e-04;6.462848e-02;-3.352413e-02;-2.438798e-01;1.375884e-01;2.990456e-02;2.664386e+00;2.187452e+00;2.201272e+00;3.116847e+00;3.702281e+00;-2.617075e-01;-5.300029e-01;-1.381807e-02;-3.097971e-01;-6.447412e-01;5.734186e-02;1.702643e-01;3.311583e-01;-5.497441e-02;-7.092896e-01;-4.446985e-01;-9.072378e-02;-1.702818e-01;-2.947852e-01;-1.036900e-01;-1.842969e-01;3.639858e-04;2.785111e-04;0;2.656250e+01;4.062500e+01;1.328125e+02;-2.888958e-03;3.452050e+01;1.533532e-01;1.202848e+04;-2.794809e+00;-1.219788e+02;-1.314617e-04;3.150414e-02;6.044708e-04;1.901796e+00;-1.866195e+00;-2.291573e+00;-4.416210e+00;-2.677174e-02;8.349455e+00;1.544788e+00;-3.552749e+00;-2.919470e+00;-9.136419e-01;3.133287e+00;7.458887e+00;-1.102478e+00;-3.496055e+00
'03-02-04-02-02-01-05.wav';1.090000;1.722963e+02;8.777062e-01;1.957864e-02;1.319503e-02;6.078501e-02;1.612634e+01;2.214606e-01;7.724571e+00;4.222376e-03;1.898148e-02;1.258140e+00;7.695206e+00;8.483745e+00;1.016962e+01;1.206180e+01;1.948600e+01;1.729753e+01;1.493880e+01;1.486902e+01;1.742733e+01;7.841951e+00;5.664383e+00;5.598669e+00;5.506923e+00;7.024147e+00;7.580072e+00;7.437341e+00;7.776721e+00;5.179126e+00;3.060640e+00;2.624936e+00;3.290181e+00;3.934884e+00;1.779375e+00;1.253201e+00;1.599091e+00;2.380073e-03;7.185436e-04;1.875000e+02;2.343750e+02;5.312500e+02;875;1.712809e-02;4.031840e+02;3.209904e+00;1.090756e+05;6.256403e+00;2.106666e+02;-8.503914e-04;4.116090e-01;3.055264e-03;4.385406e+01;2.908963e+00;6.313058e+00;-1.757190e+01;-1.457454e+01;2.359406e+01;8.074055e+00;-2.339637e+01;8.637968e-02;1.194516e+00;-3.948926e+00;1.992076e+01;-2.504373e+01;-4.398782e+00;-1.086607e-02;2.600241e-05;-1.901430e-04;-6.816213e-05;-6.736942e-04;3.601990e-02;1.625841e-02;9.847479e-02;3.342354e-04;1.620365e-04;-1.978662e-02;-7.178668e-01;-8.823348e-01;-5.176576e-01;-6.398026e-01;6.898773e-01;4.320100e-01;9.160742e-01;3.222349e+00;3.577946e+00;-5.676053e-01;-5.900149e-01;-2.205767e-01;-3.581051e-01;-8.381567e-01;-3.610740e-02;1.476628e-01;2.169884e-01;2.143686e-01;-3.721486e-01;-2.649870e-01;-5.703681e-02;-3.138120e-01;-2.592034e-01;-3.453008e-02;-1.672016e-01;4.232056e-04;3.258768e-04;0;5.156250e+01;2.187500e+01;1.203125e+02;-1.489540e-03;3.115843e+01;1.112294e-01;1.109596e+04;-1.779162e+00;-8.156878e+01;-1.298660e-04;2.811665e-02;6.597497e-04;9.808987e-01;-6.769978e-01;-1.697027e+00;-2.642941e+00;-2.567681e-01;7.785465e+00;-1.146767e+00;-4.095362e+00;-3.539785e+00;1.546775e-01;4.184424e+00;4.149781e+00;-4.642296e-02;-8.829481e-01
'03-02-04-02-02-01-05.wav';1.100000;1.719230e+02;8.790503e-01;1.080070e-02;3.519933e-03;4.446677e-02;1.826092e+01;2.411381e-01;7.537108e+00;4.628062e-03;1.909722e-02;1.173392e+00;6.499990e+00;7.138218e+00;9.070503e+00;1.082397e+01;1.836345e+01;1.614561e+01;1.467352e+01;1.838109e+01;2.121091e+01;6.979008e+00;4.930029e+00;5.150079e+00;5.165617e+00;5.976313e+00;7.422817e+00;7.431386e+00;7.884234e+00;5.497328e+00;2.768470e+00;2.378690e+00;3.228061e+00;3.441569e+00;1.521727e+00;1.259257e+00;1.449577e+00;2.979062e-03;1.136802e-03;1.875000e+02;2.968750e+02;5.468750e+02;1.015625e+03;1.862422e-02;4.377216e+02;3.320950e+00;1.224946e+05;4.617964e+00;1.279259e+02;-1.015047e-03;4.425373e-01;3.942039e-03;4.446306e+01;1.697263e+00;5.409020e+00;-1.994475e+01;-1.429717e+01;3.082667e+01;4.802614e+00;-2.842492e+01;-1.954167e+00;1.984520e+00;8.620746e-01;2.201244e+01;-2.577574e+01;-1.940838e+00;-2.261352e-03;5.657055e-06;-1.212616e-04;-5.534976e-05;-1.599143e-04;2.435886e-02;1.180160e-02;-2.506835e-01;2.653626e-04;-6.944426e-05;-7.760682e-02;-1.001869e+00;-1.100493e+00;-9.020255e-01;-9.515455e-01;-1.127750e+00;-1.230458e+00;-3.854972e-01;2.409785e+00;2.242958e+00;-6.027319e-01;-5.877911e-01;-5.161870e-01;-4.687950e-01;-8.349025e-01;-2.720006e-01;-2.738028e-02;-1.308485e-01;2.325515e-01;-1.905053e-01;-2.334314e-01;-1.345027e-01;-3.489460e-01;-1.943721e-01;2.164778e-02;-1.050779e-01;4.484098e-04;2.460778e-04;0;5.937500e+01;9.375000e+00;7.812500e+01;-1.337159e-03;2.232701e+01;7.620890e-02;5.003247e+03;-1.017637e+00;-4.536027e+01;-1.125866e-04;2.084287e-02;5.960567e-04;5.173847e-01;3.346470e-01;-1.569169e+00;-1.849846e+00;-5.897257e-01;5.533082e+00;-1.920176e+00;-3.660581e+00;-1.177083e+00;5.674092e-01;3.800725e+00;3.997604e-01;9.232630e-01;1.398314e+00
'03-02-04-02-02-01-05.wav';1.110000;1.720911e+02;8.785246e-01;8.799729e-03;3.423376e-03;3.777874e-02;1.876768e+01;2.508949e-01;7.080867e+00;4.894920e-03;1.898148e-02;1.067926e+00;5.452059e+00;6.068899e+00;8.053699e+00;9.845851e+00;1.580690e+01;1.361653e+01;1.335150e+01;2.044394e+01;2.263158e+01;6.540444e+00;4.335749e+00;4.347938e+00;4.635505e+00;5.277805e+00;6.985983e+00;7.340796e+00;7.532996e+00;5.749232e+00;2.680153e+00;2.140311e+00;3.020239e+00;3.071150e+00;1.363669e+00;1.328253e+00;1.413407e+00;3.595155e-03;1.334434e-03;1.875000e+02;3.906250e+02;5.625000e+02;1.031250e+03;1.581453e-02;4.589297e+02;3.384484e+00;1.210895e+05;4.123062e+00;1.100916e+02;-1.132574e-03;4.640810e-01;4.566220e-03;4.444213e+01;3.499831e+00;3.387147e+00;-2.147824e+01;-1.715231e+01;3.628058e+01;2.621583e+00;-3.129372e+01;-2.096834e+00;4.102005e+00;5.271613e+00;1.916739e+01;-2.406821e+01;9.855421e-01;5.422995e-03;-8.661443e-06;-4.686247e-05;-2.630913e-05;-9.036723e-05;1.386516e-02;3.254777e-03;-4.963181e-01;9.075664e-05;-8.101798e-05;-1.018903e-01;-9.594110e-01;-9.981295e-01;-9.960427e-01;-9.803952e-01;-2.006976e+00;-2.038369e+00;-1.188464e+00;8.801968e-01;2.468262e-01;-4.915516e-01;-4.824731e-01;-6.628355e-01;-5.854964e-01;-6.919464e-01;-4.569538e-01;-2.013254e-01;-4.350514e-01;1.187224e-01;-6.935372e-02;-2.209443e-01;-2.168073e-01;-2.467314e-01;-1.068014e-01;4.323859e-02;-5.530710e-02;2.015282e-04;9.013732e-05;0;4.218750e+01;3.125000e+00;3.281250e+01;-1.772237e-03;1.066106e+01;2.801516e-02;1.426387e+03;-3.869743e-01;-1.768916e+01;-3.922513e-05;1.032611e-02;2.496844e-04;1.520348e-02;1.217370e+00;-1.010860e+00;-1.923474e+00;1.542754e-01;3.218152e+00;-1.251781e+00;-3.179488e+00;1.638225e+00;-5.426446e-02;2.451741e+00;-1.629719e+00;1.524373e+00;1.397290e+00
'03-02-04-02-02-01-05.wav';1.120000;1.726992e+02;8.768044e-01;6.723875e-03;3.521900e-03;2.869102e-02;2.003938e+01;2.496449e-01;6.499519e+00;4.860054e-03;1.851852e-02;9.618316e-01;4.593894e+00;5.215408e+00;7.144810e+00;9.065829e+00;1.369393e+01;1.133047e+01;1.196210e+01;2.036634e+01;2.142163e+01;6.274486e+00;4.004481e+00;3.618986e+00;3.958334e+00;4.769624e+00;6.453275e+00;7.093130e+00;6.840434e+00;5.816119e+00;2.706472e+00;1.914816e+00;2.724130e+00;2.943166e+00;1.313577e+00;1.393321e+00;1.406891e+00;3.687254e-03;1.240510e-03;1.875000e+02;4.062500e+02;5.468750e+02;1.031250e+03;1.257123e-02;4.536819e+02;3.369225e+00;1.157465e+05;4.264400e+00;1.170061e+02;-1.139219e-03;4.604534e-01;4.634516e-03;4.438890e+01;5.041180e+00;2.667794e+00;-2.388900e+01;-1.532661e+01;3.627534e+01;2.451217e+00;-3.388378e+01;3.977453e+00;1.846604e+00;5.354115e+00;1.587798e+01;-2.150791e+01;2.217095e+00;9.932761e-03;-1.385236e-05;-2.825371e-05;-2.349188e-06;3.896281e-05;1.005573e-02;-6.781451e-03;-6.528207e-01;-1.334778e-04;-5.786996e-05;-1.065101e-01;-8.191773e-01;-8.350821e-01;-9.686119e-01;-9.999174e-01;-2.125693e+00;-2.057393e+00;-1.541416e+00;-8.600508e-01;-1.587431e+00;-5.232234e-01;-3.780829e-01;-6.405083e-01;-6.615261e-01;-6.063684e-01;-5.972837e-01;-3.914435e-01;-6.436102e-01;-9.446277e-02;1.039546e-02;-1.814236e-01;-2.306463e-01;-9.532461e-02;-1.358947e-02;2.714608e-02;-5.210489e-02;-2.141751e-04;-5.218889e-05;0;9.375000e+00;-1.562500e+00;3.125000e+00;-1.427530e-03;2.906433e-01;-1.556592e-02;2.980330e+03;8.050184e-02;1.856609e+00;6.150790e-05;-1.925945e-04;-2.403947e-04;-6.833969e-01;1.980266e+00;-2.266356e-01;-1.733002e+00;1.438009e+00;5.060879e-01;6.987338e-01;-2.813999e+00;2.063657e+00;-1.237396e+00;1.592902e+00;-1.638771e+00;1.737802e+00;4.248877e-02
'03-02-04-02-02-01-05.wav';1.130000;1.738063e+02;8.757761e-01;4.980870e-03;3.788528e-03;3.614068e-02;2.026323e+01;2.334811e-01;5.761775e+00;4.560163e-03;1.886574e-02;8.544689e-01;3.851199e+00;4.454502e+00;6.152250e+00;8.038896e+00;1.178588e+01;9.513257e+00;1.035219e+01;1.827738e+01;1.855610e+01;5.736454e+00;3.714792e+00;3.050037e+00;3.183082e+00;4.167758e+00;5.780074e+00;6.599842e+00;6.123363e+00;5.613343e+00;2.744870e+00;1.752152e+00;2.458110e+00;2.950428e+00;1.349444e+00;1.402362e+00;1.343898e+00;3.033618e-03;1.117376e-03;1.875000e+02;3.906250e+02;5.468750e+02;1.031250e+03;1.129340e-02;4.485092e+02;3.325842e+00;1.195816e+05;4.498314e+00;1.276807e+02;-9.844310e-04;4.542815e-01;3.957448e-03;4.396716e+01;7.323856e+00;2.629370e+00;-2.521715e+01;-1.328844e+01;3.696048e+01;2.990846e+00;-3.656438e+01;5.311697e+00;9.921511e-01;6.063759e+00;1.483940e+01;-1.955578e+01;5.086992e-01;9.449266e-03;-8.487000e-06;-2.352538e-05;-6.298460e-06;1.879617e-04;3.240947e-03;-1.322460e-02;-7.404188e-01;-3.192903e-04;3.472213e-05;-1.058765e-01;-6.995277e-01;-7.243282e-01;-9.428167e-01;-1.134460e+00;-2.024985e+00;-1.777259e+00;-1.699920e+00;-2.226980e+00;-2.651388e+00;-7.095989e-01;-3.422213e-01;-5.223908e-01;-6.179016e-01;-6.079397e-01;-6.459578e-01;-5.609933e-01;-6.862758e-01;-3.024566e-01;4.902849e-02;-1.233730e-01;-1.544099e-01;1.316724e-02;5.304474e-02;-1.699499e-02;-8.806994e-02;-5.463244e-04;-1.392660e-04;0;-2.812500e+01;-3.125000e+00;-2.187500e+01;5.140919e-05;-8.162607e+00;-4.397054e-02;7.474353e+03;3.757293e-01;7.138836e+00;1.391371e-04;-9.504542e-03;-6.195655e-04;-1.317249e+00;1.750417e+00;1.350770e+00;-1.722141e+00;2.624675e+00;-1.300231e+00;1.581816e+00;-2.496526e+00;1.582336e+00;-1.861779e+00;4.928222e-01;-7.517347e-01;1.235259e+00;-8.903334e-01
