name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-05.wav';0.880000;0;0;0;0;0;-100;7.628060e-03;8.081998e-01;2.522485e-05;2.915509e-01;9.330395e-02;2.664014e-01;4.651777e-01;5.866161e-01;5.348784e-01;4.785309e-01;5.514476e-01;6.061262e-01;9.112636e-01;9.158769e-01;7.766408e-01;6.647243e-01;6.219459e-01;9.758701e-01;1.055004e+00;1.049029e+00;1.099675e+00;1.249901e+00;1.360229e+00;1.339510e+00;1.326511e+00;1.080856e+00;9.782386e-01;8.434424e-01;6.358900e-01;5.461041e-01;4.257192e-09;6.303166e-09;4.687500e+01;6.562500e+02;7.781250e+03;1.410938e+04;2.173732e-04;4.468366e+03;9.466163e+00;45351372;1.757587e+00;6.111498e+00;-1.524203e-08;2.916238e+00;1.334160e-08;2.309942e+00;1.462155e+01;8.081914e+00;6.635687e+00;1.165829e+01;6.992657e+00;7.764827e+00;1.763721e+01;7.799835e+00;1.578789e+00;4.653048e+00;9.355966e+00;1.056486e+01;3.759782e+00;0;0;0;0;0;0;8.810229e-04;-4.397249e-03;8.093946e-06;-1.042940e-01;-1.598797e-02;-3.114583e-02;-1.611552e-02;-1.044394e-02;6.425202e-03;-1.057018e-02;1.072401e-02;-2.344686e-03;-3.018941e-02;-1.969734e-02;-9.674931e-03;-1.000927e-02;1.628184e-03;1.645870e-02;-4.011146e-02;-6.224342e-02;1.696932e-02;-4.686565e-02;-1.629072e-02;6.901100e-02;6.205065e-02;3.982115e-02;-1.862013e-03;1.892835e-02;-2.027454e-02;-1.251771e-02;2.720427e-09;4.576088e-09;-4.687500e+00;-3.375000e+02;-2.217188e+03;-1.960938e+03;-1.164687e-04;-7.748190e+02;-1.684625e+00;-5.719360e+06;2.211933e-01;-1.972281e-01;8.907931e-10;-5.079051e-01;6.199213e-09;-2.980202e-01;1.307831e+00;1.787943e+00;-1.598467e+00;-5.921596e-01;-2.341927e+00;1.988958e+00;9.919484e-01;1.802144e-02;2.644989e+00;1.251946e+00;5.486199e-01;1.013325e+00;-8.093220e-01
'03-02-01-01-02-01-05.wav';0.890000;0;0;0;0;0;-100;9.359679e-03;8.191465e-01;3.835488e-05;1.667824e-01;8.710202e-02;2.484086e-01;4.322807e-01;5.896311e-01;5.737647e-01;4.888703e-01;5.794122e-01;6.257215e-01;8.857223e-01;8.819909e-01;7.686679e-01;6.420234e-01;6.362524e-01;1.038292e+00;1.039606e+00;1.002655e+00;1.133126e+00;1.205552e+00;1.351307e+00;1.447778e+00;1.429805e+00;1.146608e+00;9.965634e-01;8.795148e-01;6.382375e-01;5.489158e-01;9.185550e-09;1.311237e-08;4.687500e+01;1.875000e+02;4000;1.181250e+04;2.459434e-04;3.284473e+03;6.866318e+00;36487284;2.226959e+00;7.721639e+00;-3.029077e-08;2.145311e+00;2.539561e-08;3.178131e+00;1.594259e+01;1.153223e+01;4.279928e+00;9.383660e+00;4.245653e+00;1.215915e+01;1.881365e+01;7.584028e+00;6.986974e+00;7.505600e+00;8.443337e+00;9.586213e+00;2.482661e+00;0;0;0;0;0;0;1.680797e-03;5.539967e-02;2.920067e-05;-9.217594e-02;4.519984e-03;2.178234e-03;1.109592e-02;3.449383e-02;6.120834e-02;4.894818e-02;4.308577e-02;4.220542e-02;-4.464311e-03;-1.711035e-03;3.425124e-02;2.527030e-02;2.860187e-02;1.134530e-01;4.371029e-02;5.556996e-02;1.318163e-01;2.680305e-02;4.578383e-02;1.846792e-01;1.687472e-01;1.358706e-01;8.737508e-02;6.922805e-02;2.515804e-02;2.251371e-02;7.244752e-09;8.765840e-09;-3.125000e+00;-3.093750e+02;-2.951562e+03;-3.653125e+03;8.757231e-05;-1.211029e+03;-2.554119e+00;-10767710;1.080917e+00;1.002657e+01;-9.487296e-08;-7.876776e-01;1.481672e-08;1.219911e-01;1.198564e+00;2.952343e+00;7.121471e-01;-3.208078e-01;-2.234156e+00;1.975930e+00;-2.283983e-02;1.251617e+00;3.878984e+00;-3.623272e-01;-7.179584e-01;8.784598e-01;6.980761e-01
'03-02-01-01-02-01-05.wav';0.900000;0;0;0;0;0;-100;1.163521e-02;9.114809e-01;7.858602e-05;8.136574e-02;1.036063e-01;2.811384e-01;4.549727e-01;6.477520e-01;6.840101e-01;5.842796e-01;6.376807e-01;6.934566e-01;9.062057e-01;8.872747e-01;8.229417e-01;6.709130e-01;6.564158e-01;1.218156e+00;1.128396e+00;1.125231e+00;1.337929e+00;1.284823e+00;1.444473e+00;1.718758e+00;1.676168e+00;1.343546e+00;1.139366e+00;9.748014e-01;6.899788e-01;5.862303e-01;1.822264e-08;2.818213e-08;4.687500e+01;6.250000e+01;3.593750e+02;6.109375e+03;4.487429e-04;1.726997e+03;4.042885e+00;20765746;3.337945e+00;1.455498e+01;-9.096700e-08;1.142500e+00;4.398096e-08;2.478392e+00;1.694142e+01;1.590949e+01;5.960159e+00;1.092941e+01;2.654004e+00;1.322472e+01;1.535035e+01;1.135819e+01;1.136098e+01;3.311263e+00;6.107440e+00;8.867339e+00;3.327122e+00;0;0;0;0;0;0;2.141925e-03;1.235785e-01;5.028521e-05;-5.950231e-02;2.653814e-02;3.155122e-02;6.603454e-02;9.502891e-02;1.034629e-01;1.099004e-01;7.944371e-02;8.004935e-02;2.691481e-02;4.679675e-02;9.604068e-02;9.158100e-02;8.063340e-02;2.078023e-01;1.532493e-01;2.080351e-01;2.610350e-01;1.223284e-01;1.297589e-01;2.909477e-01;2.498610e-01;2.278605e-01;1.803290e-01;1.173919e-01;6.836464e-02;6.210291e-02;1.409748e-08;1.501149e-08;0;-1.343750e+02;-1.912500e+03;-3.403125e+03;2.361356e-04;-9.917136e+02;-2.090262e+00;-10115110;1.588415e+00;1.916218e+01;-2.115687e-07;-6.426965e-01;2.072599e-08;2.894174e-01;3.137887e-01;2.446717e+00;1.940297e+00;-2.748215e-01;-1.597550e+00;7.232860e-01;-2.380395e-01;1.489479e+00;2.614091e+00;-1.147549e+00;-8.299467e-01;6.199771e-01;1.617420e+00
'03-02-01-01-02-01-05.wav';0.910000;0;0;0;0;0;-100;1.385045e-02;1.080827e+00;1.450317e-04;4.143519e-02;1.432140e-01;3.341475e-01;5.645906e-01;7.780769e-01;8.115854e-01;7.340338e-01;7.323525e-01;7.955014e-01;9.476019e-01;9.567944e-01;9.641972e-01;8.146989e-01;7.525654e-01;1.479129e+00;1.345536e+00;1.441935e+00;1.701722e+00;1.467771e+00;1.617620e+00;2.086536e+00;2.001616e+00;1.643994e+00;1.400345e+00;1.129721e+00;7.829511e-01;6.732717e-01;3.280580e-08;3.936471e-08;4.687500e+01;6.250000e+01;3.437500e+02;4.531250e+03;9.271425e-04;1.298022e+03;2.538731e+00;15050240;5.576143e+00;4.838519e+01;-4.416765e-07;8.624575e-01;7.208970e-08;2.753629e+00;1.553381e+01;1.548639e+01;1.040384e+01;1.102130e+01;1.067663e+00;1.088914e+01;1.513553e+01;1.162158e+01;1.359822e+01;1.096320e+00;5.832544e+00;1.389558e+01;9.517671e+00;0;0;0;0;0;0;2.055024e-03;1.715493e-01;5.971222e-05;-1.994213e-02;4.463289e-02;4.649274e-02;1.219991e-01;1.478700e-01;1.109349e-01;1.410884e-01;1.131452e-01;1.019741e-01;5.786591e-02;1.076245e-01;1.401934e-01;1.540715e-01;1.599017e-01;2.659975e-01;2.484857e-01;3.336163e-01;3.439167e-01;1.894393e-01;1.980144e-01;3.284840e-01;2.584715e-01;2.730841e-01;2.318881e-01;1.484736e-01;9.927455e-02;9.334011e-02;1.782849e-08;1.902997e-08;0;-2.968750e+01;-8.218750e+02;-2.890625e+03;2.034880e-04;-7.267971e+02;-1.519330e+00;-8.304246e+06;1.951102e+00;2.646144e+01;-3.192530e-07;-4.713932e-01;2.198399e-08;6.526556e-01;4.281940e-02;1.745731e+00;3.429404e+00;-2.803146e-01;-4.093175e-01;8.921588e-01;2.378819e-01;5.944288e-01;1.294327e-01;-9.178259e-01;-1.342361e-01;7.323378e-01;1.327814e+00
'03-02-01-01-02-01-05.wav';0.920000;0;0;0;0;0;-100;1.609230e-02;1.295252e+00;2.233125e-04;5.671297e-02;1.979387e-01;3.812879e-01;7.291954e-01;9.675377e-01;9.332827e-01;9.054511e-01;8.721960e-01;9.214830e-01;1.014898e+00;1.112459e+00;1.159080e+00;1.036292e+00;9.669564e-01;1.794463e+00;1.668285e+00;1.869564e+00;2.120552e+00;1.730433e+00;1.875867e+00;2.474869e+00;2.289910e+00;1.971465e+00;1.677993e+00;1.305299e+00;9.053564e-01;7.944407e-01;6.293447e-08;6.823443e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.343750e+02;1.057451e-03;5.030233e+02;1.178648e+00;5.494342e+06;8.025069e+00;8.159060e+01;-8.673927e-07;3.441820e-01;9.362449e-08;3.969280e+00;1.639488e+01;1.833842e+01;1.327522e+01;9.465364e+00;5.939038e-01;1.201626e+01;1.828608e+01;1.322846e+01;1.134362e+01;2.119944e+00;6.511629e+00;1.151006e+01;8.329375e+00;0;0;0;0;0;0;1.793692e-03;1.841365e-01;4.418330e-05;4.305555e-03;5.267226e-02;5.158919e-02;1.483767e-01;1.689888e-01;9.762020e-02;1.410424e-01;1.394112e-01;1.019290e-01;1.024921e-01;1.680985e-01;1.493358e-01;1.788934e-01;2.436590e-01;2.751872e-01;3.114621e-01;3.903971e-01;3.384032e-01;2.031238e-01;2.332521e-01;2.807546e-01;1.856942e-01;2.454683e-01;2.187481e-01;1.449335e-01;1.100262e-01;1.059910e-01;1.708721e-08;2.181426e-08;0;-4.687500e+00;-9.218750e+01;-1.617188e+03;8.927776e-05;-3.637888e+02;-7.713969e-01;-4.562758e+06;1.336604e+00;1.867080e+01;-2.634560e-07;-2.361166e-01;2.175370e-08;9.621763e-01;-5.581171e-01;5.110663e-01;2.583499e+00;-5.997483e-01;8.272022e-01;9.775980e-01;4.738811e-01;-8.428506e-01;-1.215650e+00;9.135541e-01;8.547496e-01;-4.491214e-01;-1.636970e-01
'03-02-01-01-02-01-05.wav';0.930000;0;0;0;0;0;-100;1.740626e-02;1.485007e+00;2.645528e-04;7.939815e-02;2.631003e-01;4.307975e-01;9.051647e-01;1.169088e+00;1.003803e+00;1.033727e+00;1.027881e+00;1.021579e+00;1.120706e+00;1.307522e+00;1.301566e+00;1.229692e+00;1.280491e+00;2.080126e+00;2.012090e+00;2.298569e+00;2.461399e+00;1.929943e+00;2.125682e+00;2.712142e+00;2.415292e+00;2.198069e+00;1.886690e+00;1.456634e+00;1.026921e+00;9.115111e-01;7.597206e-08;8.823609e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.590289e-04;2.624747e+02;7.017882e-01;2.601756e+06;9.638907e+00;1.065110e+02;-1.238343e-06;1.875045e-01;1.104938e-07;5.695965e+00;1.642995e+01;1.904642e+01;1.776942e+01;8.714109e+00;3.229115e+00;1.722417e+01;1.853519e+01;9.621037e+00;7.642818e+00;3.512130e+00;7.570062e+00;1.192654e+01;6.620605e+00;0;0;0;0;0;0;1.099221e-03;1.560193e-01;6.190647e-06;1.443287e-02;4.205678e-02;5.053121e-02;1.246713e-01;1.328272e-01;7.048304e-02;1.171593e-01;1.430169e-01;8.650891e-02;1.694013e-01;2.120101e-01;1.277509e-01;1.584697e-01;2.752101e-01;2.228793e-01;3.063765e-01;3.492553e-01;2.443832e-01;1.693700e-01;2.314061e-01;1.610444e-01;6.976702e-02;1.555764e-01;1.466745e-01;1.038499e-01;9.546653e-02;9.035742e-02;7.278710e-09;1.677579e-08;0;1.250000e+01;1.406250e+02;-225;2.150661e-05;-1.480569e+01;5.587400e-02;-8.639965e+05;-1.616578e-02;-8.122231e-01;-4.302363e-08;-2.332246e-03;1.526162e-08;6.830768e-01;-1.355185e+00;-1.298654e+00;5.218452e-01;-1.609949e-01;2.260513e+00;6.194466e-01;-5.147344e-01;-1.515841e+00;-1.867740e+00;1.036976e+00;5.641909e-01;-1.642255e+00;-1.310369e+00
'03-02-01-01-02-01-05.wav';0.940000;0;0;0;0;0;-100;1.882576e-02;1.630074e+00;2.397420e-04;8.391204e-02;3.070245e-01;4.907593e-01;1.026569e+00;1.297190e+00;1.076002e+00;1.139645e+00;1.186973e+00;1.090063e+00;1.332114e+00;1.552404e+00;1.400936e+00;1.357884e+00;1.610748e+00;2.293593e+00;2.352430e+00;2.648899e+00;2.650107e+00;2.069356e+00;2.356703e+00;2.809727e+00;2.397802e+00;2.293850e+00;1.989934e+00;1.536012e+00;1.118125e+00;9.970654e-01;8.207557e-08;1.128177e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.656250e+02;8.791885e-04;4.258265e+02;1.104372e+00;4.176199e+06;7.989581e+00;7.884605e+01;-1.009914e-06;2.993938e-01;1.335474e-07;5.818106e+00;1.370276e+01;1.668481e+01;1.519487e+01;9.084262e+00;5.709289e+00;1.494519e+01;1.601992e+01;8.144203e+00;8.260434e+00;6.671129e+00;9.512428e+00;7.606255e+00;3.957170e+00;0;0;0;0;0;0;5.467005e-04;1.021623e-01;-3.140094e-05;1.425926e-02;1.372088e-02;4.084945e-02;6.119529e-02;5.733131e-02;4.008349e-02;8.293815e-02;1.236535e-01;7.030125e-02;2.253904e-01;2.316750e-01;1.112704e-01;1.225191e-01;2.292613e-01;1.197291e-01;2.379758e-01;2.295046e-01;1.071294e-01;1.197727e-01;1.818656e-01;1.221707e-02;-2.669995e-02;4.693542e-02;5.362191e-02;4.552882e-02;6.306815e-02;5.538278e-02;2.337610e-09;9.097007e-09;0;2.343750e+01;3.187500e+02;1.256250e+03;5.749030e-05;3.263325e+02;7.538611e-01;2.773204e+06;-1.294815e+00;-1.872088e+01;1.939882e-07;2.258034e-01;1.353805e-08;2.763932e-01;-2.032417e+00;-3.048693e+00;-1.350133e+00;-2.758793e-01;1.900503e+00;-9.541880e-01;-2.127119e+00;-1.322481e+00;-1.113126e+00;7.453163e-02;-4.985319e-01;-2.438318e+00;-1.241665e+00
'03-02-01-01-02-01-05.wav';0.950000;0;0;0;0;0;-100;1.797983e-02;1.693513e+00;1.677702e-04;1.000000e-01;2.989550e-01;5.320679e-01;1.039261e+00;1.277387e+00;1.092641e+00;1.202733e+00;1.290049e+00;1.143756e+00;1.636000e+00;1.796872e+00;1.482023e+00;1.446252e+00;1.806720e+00;2.343961e+00;2.535347e+00;2.798544e+00;2.658860e+00;2.145159e+00;2.534233e+00;2.724329e+00;2.296505e+00;2.260684e+00;1.977747e+00;1.533614e+00;1.153900e+00;1.023746e+00;5.962880e-08;1.009520e-07;4.687500e+01;125;1.046875e+03;3.640625e+03;1.123807e-03;1.262592e+03;2.855239e+00;11389329;5.513058e+00;4.569635e+01;-5.855341e-07;8.731904e-01;1.284364e-07;5.244600e+00;1.010395e+01;9.819927e+00;1.205324e+01;1.040688e+01;9.812537e+00;1.252191e+01;1.369493e+01;6.584498e+00;5.801112e+00;4.005609e+00;7.153099e+00;7.636216e+00;5.151929e+00;0;0;0;0;0;0;2.364885e-04;4.584409e-02;-3.742593e-05;9.629631e-03;-1.984380e-02;1.740330e-02;-1.158483e-02;-1.348801e-02;1.054064e-02;4.680051e-02;9.249010e-02;6.812475e-02;2.264407e-01;2.238760e-01;1.254517e-01;9.827805e-02;1.256858e-01;1.032598e-02;1.364584e-01;7.412505e-02;-2.021785e-02;1.013253e-01;1.090385e-01;-1.101761e-01;-6.601582e-02;-3.687239e-02;-3.146350e-02;-6.929004e-03;2.788633e-02;1.428675e-02;2.415119e-09;5.414914e-09;0;2.343750e+01;3.281250e+02;1.526562e+03;6.584910e-05;3.954258e+02;9.142736e-01;3.579031e+06;-1.645877e+00;-2.374876e+01;2.758598e-07;2.719935e-01;1.070681e-08;2.416754e-03;-2.173762e+00;-3.173948e+00;-2.106300e+00;-2.168006e-01;1.292201e+00;-2.234951e+00;-2.682231e+00;-6.716902e-01;-1.092485e+00;-8.825285e-01;-1.251624e+00;-2.379648e+00;-1.643455e-01
'03-02-01-01-02-01-05.wav';0.960000;0;0;0;0;0;-100;1.853901e-02;1.701811e+00;1.146991e-04;1.177083e-01;2.486157e-01;5.349000e-01;9.681239e-01;1.200045e+00;1.089281e+00;1.235638e+00;1.359379e+00;1.211901e+00;1.884203e+00;2.026159e+00;1.625203e+00;1.540607e+00;1.850148e+00;2.261191e+00;2.596536e+00;2.767100e+00;2.557468e+00;2.221689e+00;2.580920e+00;2.529861e+00;2.215804e+00;2.174835e+00;1.900574e+00;1.494453e+00;1.157208e+00;1.015237e+00;8.279415e-08;1.073615e-07;4.687500e+01;125;1.140625e+03;5.218750e+03;1.262514e-03;1.634627e+03;3.871228e+00;14966579;3.613919e+00;1.839352e+01;-2.238558e-07;1.130356e+00;1.523434e-07;5.576929e+00;9.395801e+00;7.708199e+00;9.382638e+00;7.239583e+00;6.804709e+00;9.596454e+00;1.007061e+01;8.134320e+00;6.698841e+00;2.245863e+00;4.227451e+00;1.463636e+00;2.855390e+00;0;0;0;0;0;1.456897e-01;5.581726e-03;4.041675e-02;6.160016e-05;2.638891e-03;-3.634030e-02;-6.117695e-03;-4.496816e-02;-1.474699e-02;3.739333e-03;2.506630e-02;7.891309e-02;8.234568e-02;1.627210e-01;2.121484e-01;1.780017e-01;1.004685e-01;5.436724e-02;-2.270660e-02;9.953988e-02;1.283011e-02;-3.827601e-02;1.835088e-01;1.160441e-01;-7.859941e-02;3.993473e-02;-1.307616e-02;-4.447284e-02;-1.497886e-02;2.342520e-02;-7.936597e-03;1.714140e-07;3.248358e-06;2.312500e+02;2.593750e+02;300;7.562500e+02;6.366386e-04;3.205039e+02;6.081889e-01;1.111558e+06;-1.217155e+00;-1.457803e+01;-5.723626e-07;1.983652e-01;7.800986e-07;-8.071553e-01;-1.507954e+00;1.727812e-01;-2.803009e+00;3.835205e-01;-1.004446e+00;-2.757926e+00;-1.898881e+00;-1.208960e+00;3.460403e-01;-3.551465e-01;-1.283982e+00;-9.915417e-01;4.886658e-01
'03-02-01-01-02-01-05.wav';0.970000;0;0;0;0;0;-100;1.873207e-02;1.678359e+00;1.399446e-04;1.106482e-01;1.930857e-01;4.957436e-01;8.764631e-01;1.150221e+00;1.049867e+00;1.219733e+00;1.404128e+00;1.301284e+00;1.976865e+00;2.190024e+00;1.816691e+00;1.629720e+00;1.789220e+00;2.147957e+00;2.572328e+00;2.610094e+00;2.406629e+00;2.360403e+00;2.558766e+00;2.301194e+00;2.176212e+00;2.073214e+00;1.774053e+00;1.442769e+00;1.146811e+00;9.738591e-01;8.768836e-08;1.180388e-07;4.687500e+01;125;1.140625e+03;5.203125e+03;1.096612e-03;1.635203e+03;3.889728e+00;15101723;3.597355e+00;1.799349e+01;-2.520727e-07;1.131991e+00;1.546299e-07;5.828638e+00;7.714624e+00;7.664988e+00;1.014403e+01;8.552445e+00;9.142411e+00;8.723782e+00;8.098695e+00;6.267527e+00;2.961191e+00;1.312121e+00;3.954431e+00;3.099610e+00;6.349767e+00;0;0;0;0;0;3.498884e-01;2.802490e-02;2.225625e-01;2.573066e-04;-8.032407e-03;-2.406415e-02;-2.469695e-03;2.236459e-02;1.194580e-01;1.101329e-01;9.857257e-02;1.442453e-01;1.557460e-01;1.400055e-01;2.985012e-01;3.390365e-01;2.032338e-01;1.654498e-01;1.947376e-01;3.295718e-01;2.814054e-01;2.430790e-01;5.489051e-01;4.943678e-01;4.992749e-01;5.974227e-01;3.487687e-01;1.787484e-01;1.143644e-01;1.302953e-01;5.547225e-02;1.386086e-05;4.280981e-05;5.937500e+02;6.343750e+02;4.171875e+02;-1.953125e+02;3.683005e-03;3.191651e+02;2.817141e-01;-2038828;-7.807242e-01;-5.581956e+00;-1.594233e-05;1.698001e-01;5.302330e-05;-2.366478e+00;-7.700576e-01;3.125086e+00;-4.181718e+00;7.990113e-01;-4.296124e+00;-3.633790e+00;-4.975708e-01;-2.663952e+00;1.554733e+00;6.673849e-01;-8.975240e-01;4.054396e-01;4.167866e-01
'03-02-01-01-02-01-05.wav';0.980000;0;6.640891e-01;0;0;0;-6.394181e+01;4.635827e-02;1.839734e+00;5.616556e-04;9.178241e-02;1.782576e-01;4.783330e-01;8.831269e-01;1.287038e+00;1.116086e+00;1.256477e+00;1.524499e+00;1.423027e+00;1.975287e+00;2.416569e+00;2.123611e+00;1.768492e+00;1.891334e+00;2.278062e+00;2.831638e+00;2.807275e+00;2.584843e+00;2.879278e+00;2.924657e+00;2.628298e+00;2.657622e+00;2.322204e+00;1.869417e+00;1.506540e+00;1.238795e+00;9.823261e-01;9.251156e-07;1.634606e-05;1.203125e+03;1.343750e+03;1500;3.265625e+03;4.075979e-03;1.842040e+03;3.628072e+00;7.877794e+06;2.861657e+00;1.980735e+01;-4.038457e-06;1.161820e+00;4.020944e-06;1.490311e+00;7.357653e+00;1.862618e+01;2.134424e+00;1.192908e+01;1.022124e+00;3.054623e+00;9.323638e+00;2.257887e+00;1.141060e+01;6.242140e+00;4.691854e+00;4.916849e+00;5.801580e+00;0;0;0;0;0;5.479791e-01;4.981456e-02;7.602558e-01;5.110700e-04;-1.285880e-02;1.098563e-02;6.320883e-02;2.385668e-01;4.012722e-01;4.141400e-01;3.693029e-01;3.443388e-01;3.601963e-01;2.863335e-01;5.508183e-01;6.440924e-01;4.916125e-01;5.904116e-01;8.181751e-01;9.445975e-01;1.100811e+00;1.055023e+00;1.369583e+00;1.593251e+00;2.221980e+00;2.253226e+00;1.433165e+00;9.059957e-01;5.385919e-01;4.591875e-01;3.077833e-01;2.354447e-05;6.767826e-05;8.296875e+02;1050;8.656250e+02;-5.937500e+01;7.502615e-03;5.435413e+02;4.237724e-01;-3.114140e+06;-7.840182e-01;-2.111783e+00;-2.906412e-05;3.050339e-01;1.013749e-04;-3.926491e+00;6.679405e-01;4.628091e+00;-5.311822e+00;8.139863e-01;-6.945441e+00;-3.243460e+00;1.258858e+00;-3.777795e+00;1.765866e+00;-5.105942e-01;-1.047883e+00;1.259578e+00;-1.471306e+00
