name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-05.wav';0.480000;0;0;0;0;0;-100;9.400208e-03;9.386969e-01;9.459073e-05;5.115740e-02;1.794842e-01;3.469380e-01;4.455551e-01;5.272962e-01;5.413951e-01;5.879130e-01;6.721572e-01;5.959054e-01;9.242020e-01;1.186249e+00;1.123538e+00;9.510164e-01;9.837916e-01;1.099204e+00;1.261809e+00;1.357624e+00;1.292190e+00;1.302278e+00;1.595267e+00;1.532496e+00;1.412310e+00;1.265493e+00;1.008004e+00;8.946435e-01;6.980824e-01;6.212799e-01;4.004169e-09;1.446314e-08;4.687500e+01;4.687500e+01;3.125000e+02;4.531250e+03;8.039334e-04;1.347417e+03;2.213960e+00;17172662;4.596537e+00;2.744611e+01;-1.763519e-07;8.903413e-01;3.173819e-08;-7.765552e-02;1.146386e+01;1.194934e+01;2.009411e+01;2.317974e+01;1.792943e+01;1.003173e+01;5.275258e+00;8.205550e+00;1.349446e+01;1.325097e+01;1.495251e+01;1.471366e+01;8.890403e+00;0;0;0;0;0;0;8.589621e-04;6.151342e-02;2.645607e-06;-1.157409e-03;2.372902e-02;1.182320e-02;3.985827e-02;6.648743e-02;5.842606e-02;2.527262e-02;4.403109e-02;5.109962e-02;7.004313e-02;1.133904e-01;2.741582e-02;8.756462e-02;1.546716e-01;6.799392e-02;5.490050e-02;6.312698e-02;9.264739e-02;9.558354e-02;5.459253e-02;5.389451e-02;5.160040e-02;9.390762e-02;8.669858e-02;4.735246e-02;2.891625e-02;3.432164e-02;2.128559e-10;8.347892e-09;0;-7.812500e+00;-1.346875e+03;-1.250000e+01;-1.477304e-05;-2.316782e+02;-2.287135e+00;-1.166387e+06;-9.760261e-02;-1.899098e+00;9.088915e-09;-1.565937e-01;6.924671e-09;-6.137840e-01;-1.650287e+00;-7.689508e-01;-3.629248e-01;-3.570990e-01;-2.108892e+00;-2.909966e-01;2.037595e+00;5.117396e+00;-3.707781e-01;-1.896590e+00;4.901157e+00;3.455778e+00;2.791495e-01
'03-02-06-02-01-01-05.wav';0.490000;0;0;0;0;0;-100;9.697356e-03;1.059054e+00;8.212603e-05;9.421296e-02;2.165499e-01;3.651988e-01;4.997188e-01;6.193658e-01;6.367123e-01;6.472198e-01;7.447185e-01;6.810517e-01;1.063392e+00;1.389732e+00;1.188341e+00;1.084892e+00;1.240050e+00;1.256221e+00;1.402369e+00;1.506650e+00;1.490502e+00;1.513993e+00;1.711459e+00;1.655377e+00;1.557162e+00;1.439701e+00;1.166536e+00;9.950768e-01;7.736662e-01;6.897597e-01;3.739625e-09;2.541493e-08;4.687500e+01;4.687500e+01;3.125000e+02;6750;5.148758e-04;1.754718e+03;2.782742e+00;22453328;3.694315e+00;1.896340e+01;-1.249107e-07;1.154379e+00;3.621769e-08;-1.051078e+00;9.576740e+00;1.113461e+01;1.780494e+01;2.119005e+01;1.302644e+01;8.036179e+00;8.404994e+00;1.625008e+01;1.239759e+01;9.564168e+00;2.053257e+01;1.831802e+01;7.592222e+00;0;0;0;0;0;0;5.678406e-04;9.290975e-02;-5.730840e-06;5.640047e-02;1.824171e-02;-1.865953e-03;1.335022e-02;4.116572e-02;7.920365e-02;6.128522e-02;6.356271e-02;7.278340e-02;7.627057e-02;1.076579e-01;1.936955e-02;2.276237e-01;3.252286e-01;9.650832e-02;9.284546e-02;1.011631e-01;1.452181e-01;1.746652e-01;1.004491e-01;7.865410e-02;9.936655e-02;1.450219e-01;1.213659e-01;6.264787e-02;5.159228e-02;4.227769e-02;-2.842797e-10;1.148699e-08;0;-3.125000e+00;-4.593750e+02;7.343750e+02;-6.860159e-05;5.758059e+01;-7.204728e-01;1.389736e+06;-4.314371e-01;-4.675269e+00;3.005226e-08;3.612083e-02;5.970189e-09;-9.691259e-01;-2.787763e+00;-1.416343e+00;2.997480e-01;-3.527763e-01;-4.488584e+00;-1.714294e+00;5.008877e+00;8.332781e+00;3.840883e-01;-3.491489e+00;3.742148e+00;4.139111e+00;8.074813e-01
'03-02-06-02-01-01-05.wav';0.500000;0;0;0;0;0;-100;1.006982e-02;1.169998e+00;6.639813e-05;1.996528e-01;2.262959e-01;3.486716e-01;4.875102e-01;6.326613e-01;7.354080e-01;7.314203e-01;8.227335e-01;7.764447e-01;1.140646e+00;1.488409e+00;1.188557e+00;1.375302e+00;1.644369e+00;1.354988e+00;1.507331e+00;1.622643e+00;1.690917e+00;1.762746e+00;1.862269e+00;1.750937e+00;1.685988e+00;1.629787e+00;1.312786e+00;1.066700e+00;8.417686e-01;7.326682e-01;2.579591e-09;4.152362e-08;4.687500e+01;4.687500e+01;8.125000e+02;1.031250e+04;5.159925e-04;2.344327e+03;3.647351e+00;29644952;2.553182e+00;8.518592e+00;-5.309113e-08;1.538799e+00;4.160836e-08;-2.620809e+00;4.848172e+00;8.635876e+00;1.770362e+01;2.032176e+01;5.911573e+00;4.874128e+00;1.633547e+01;3.034482e+01;1.322918e+01;3.990165e-01;2.002432e+01;2.161168e+01;1.067872e+01;0;0;0;0;0;0;3.491666e-04;8.195747e-02;-7.097528e-06;8.783565e-02;3.028497e-03;-1.901251e-02;-2.505944e-02;-3.462249e-03;7.315440e-02;7.951937e-02;5.978854e-02;6.538507e-02;3.186114e-02;2.376629e-02;-1.187669e-02;3.703488e-01;4.542015e-01;6.712656e-02;7.617730e-02;8.048315e-02;1.044802e-01;1.608011e-01;9.035578e-02;4.677507e-02;7.790470e-02;1.201646e-01;9.759800e-02;3.896109e-02;4.307265e-02;2.535000e-02;-2.403110e-10;1.486974e-08;0;0;7.343750e+01;3.437500e+01;-1.202140e-04;6.763872e+01;1.596829e-01;8.173098e+05;-2.976595e-01;-3.340034e+00;2.358714e-08;4.609214e-02;5.360380e-09;-4.654998e-01;-2.502055e+00;-1.810570e+00;8.804523e-01;-4.017813e-01;-4.850314e+00;-2.146270e+00;5.910897e+00;8.034015e+00;9.043175e-01;-3.063552e+00;8.441523e-01;4.093337e+00;1.892344e+00
'03-02-06-02-01-01-05.wav';0.510000;0;0;0;0;0;-100;1.042318e-02;1.234756e+00;6.711076e-05;3.100694e-01;2.134634e-01;3.121158e-01;4.209819e-01;5.832711e-01;7.924991e-01;8.166637e-01;8.719448e-01;8.200710e-01;1.120711e+00;1.435480e+00;1.124446e+00;1.860631e+00;2.215802e+00;1.385617e+00;1.553560e+00;1.670140e+00;1.759818e+00;1.904831e+00;1.945870e+00;1.753506e+00;1.736540e+00;1.739098e+00;1.385703e+00;1.075381e+00;8.658802e-01;7.396300e-01;2.813935e-09;5.374509e-08;4.687500e+01;4.687500e+01;5.468750e+02;6.343750e+03;3.160989e-04;1.781929e+03;2.892674e+00;23090034;3.178626e+00;1.253385e+01;-7.722597e-08;1.173241e+00;4.785235e-08;-2.591777e+00;3.320369e+00;6.860300e+00;2.158091e+01;2.161579e+01;3.724818e-01;2.848079e+00;2.376168e+01;3.505709e+01;1.551493e+01;2.454268e+00;2.337562e+01;2.770421e+01;1.235884e+01;0;0;0;0;0;0;2.837852e-04;5.306734e-02;-5.729497e-06;8.276621e-02;-9.659613e-03;-2.587967e-02;-4.701488e-02;-3.154922e-02;5.256194e-02;7.844399e-02;4.433874e-02;5.382907e-02;-1.319155e-02;-6.705956e-02;-9.724224e-03;4.460303e-01;4.899821e-01;3.123784e-02;4.282831e-02;5.774422e-02;1.686273e-02;8.797423e-02;3.821300e-02;2.181649e-03;2.621431e-02;4.611734e-02;4.017373e-02;6.155074e-03;2.084358e-02;2.096069e-03;-6.513790e-12;1.300646e-08;0;1.031250e+02;3.062500e+02;-5.812500e+02;-3.943449e-05;6.284715e+01;3.181224e-01;-3.206706e+05;-4.474068e-02;-7.123631e-01;8.263175e-09;4.677353e-02;3.668086e-09;1.476112e-01;-2.171895e+00;-1.519696e+00;1.439993e+00;-4.691002e-01;-3.229720e+00;-1.777818e+00;3.732006e+00;4.425133e+00;5.409448e-01;-2.071043e+00;-1.331443e+00;3.405229e+00;1.821651e+00
'03-02-06-02-01-01-05.wav';0.520000;0;0;0;0;0;-100;1.078313e-02;1.260633e+00;6.661072e-05;3.824074e-01;1.961700e-01;2.784169e-01;3.596263e-01;5.280324e-01;8.292738e-01;9.007878e-01;9.074867e-01;8.533210e-01;1.054848e+00;1.282207e+00;1.096102e+00;2.414891e+00;2.766923e+00;1.370139e+00;1.567100e+00;1.678294e+00;1.679933e+00;1.910864e+00;1.929841e+00;1.717307e+00;1.712145e+00;1.716617e+00;1.386411e+00;1.049297e+00;8.673387e-01;7.230948e-01;3.265460e-09;7.464676e-08;4.687500e+01;4.687500e+01;5.625000e+02;4.906250e+03;3.022517e-04;1.672005e+03;2.957408e+00;20940858;3.366084e+00;1.396071e+01;-8.225854e-08;1.111371e+00;5.272275e-08;-1.634805e+00;2.081773e+00;5.033646e+00;2.260838e+01;2.095797e+01;4.842540e-03;1.894434e+00;2.715140e+01;3.897212e+01;1.645738e+01;1.488153e+00;1.775175e+01;3.048725e+01;1.596881e+01;0;0;0;0;0;0;-3.346279e-05;2.124972e-02;-7.807488e-06;4.922454e-02;-1.669081e-02;-1.847792e-02;-4.039075e-02;-3.172667e-02;2.785683e-02;6.072518e-02;2.744712e-02;4.749383e-02;-2.474916e-02;-1.115489e-01;2.714229e-02;3.813623e-01;3.742968e-01;1.884909e-02;1.886848e-02;5.268991e-02;-5.831152e-02;1.655013e-02;-2.754768e-02;-3.770451e-02;-2.802073e-02;-3.892412e-02;-2.545625e-02;-1.885760e-02;-3.488946e-03;-1.889473e-02;7.742338e-11;5.985311e-09;9.687500e+01;3.546875e+02;1.254688e+03;4.296875e+02;-1.349317e-05;4.702210e+02;1.679962e+00;1.906571e+06;-1.165634e-01;-2.138087e-01;4.647161e-09;3.153688e-01;-9.128523e-10;6.820883e-01;-1.921111e+00;-1.036128e+00;8.539829e-02;-1.450331e+00;-1.297854e+00;-1.137269e+00;-1.285448e-01;8.950844e-02;-1.305239e+00;-2.010760e+00;-3.314732e+00;-9.248123e-02;1.540231e-01
'03-02-06-02-01-01-05.wav';0.530000;0;0;0;0;0;-100;1.075963e-02;1.279074e+00;5.337225e-05;4.166667e-01;1.833148e-01;2.709278e-01;3.285863e-01;5.139342e-01;8.525891e-01;9.547560e-01;9.240355e-01;9.117589e-01;1.040333e+00;1.157535e+00;1.185947e+00;2.795249e+00;3.128683e+00;1.404835e+00;1.586627e+00;1.767546e+00;1.580308e+00;1.879805e+00;1.868738e+00;1.683101e+00;1.675156e+00;1.626873e+00;1.330592e+00;1.034554e+00;8.650990e-01;7.050268e-01;3.364122e-09;7.388565e-08;4.687500e+01;5.625000e+02;1.968750e+03;6.546875e+03;4.245738e-04;2.405115e+03;4.718326e+00;25202022;3.064161e+00;1.268053e+01;-6.901112e-08;1.601960e+00;4.900092e-08;-8.060241e-01;1.004662e-01;5.337239e+00;2.255252e+01;1.852645e+01;-1.687921e-01;6.369354e-01;2.165706e+01;3.406210e+01;1.348821e+01;-1.335615e+00;1.501164e+01;3.090638e+01;1.405543e+01;0;0;0;0;0;0;-2.977867e-04;-7.178283e-03;-1.268850e-05;1.269676e-02;-2.253952e-02;-7.208365e-03;-1.330146e-02;-1.698195e-02;4.579616e-03;3.153030e-02;1.804730e-02;5.656723e-02;-4.248202e-03;-9.929820e-02;6.570824e-02;1.744607e-01;1.231582e-01;2.295702e-02;3.979182e-03;4.595469e-02;-7.665956e-02;-1.706073e-02;-7.085320e-02;-6.390484e-02;-7.366447e-02;-9.490229e-02;-7.537590e-02;-3.423554e-02;-2.674610e-02;-3.659708e-02;9.130503e-11;-4.736867e-09;1.453125e+02;5.546875e+02;2.315625e+03;2.967188e+03;2.475885e-05;1.031573e+03;2.805724e+00;6.908142e+06;-5.168458e-01;-2.499650e+00;1.850213e-08;6.804147e-01;-5.572914e-09;7.637234e-01;-1.836288e+00;-9.666355e-01;-2.120518e+00;-2.478940e+00;-5.890751e-02;-6.622330e-01;-3.706951e+00;-3.558715e+00;-4.180124e+00;-2.927549e+00;-3.707296e+00;-3.362614e+00;-1.254633e+00
'03-02-06-02-01-01-05.wav';0.540000;0;0;0;0;0;-100;9.734287e-03;1.254088e+00;3.422994e-05;3.924769e-01;1.579161e-01;2.768761e-01;3.317542e-01;5.086964e-01;8.446471e-01;9.660001e-01;9.339237e-01;9.680700e-01;1.057089e+00;1.069636e+00;1.293518e+00;2.814805e+00;3.059413e+00;1.439624e+00;1.585141e+00;1.837390e+00;1.489114e+00;1.858010e+00;1.763096e+00;1.597617e+00;1.576577e+00;1.491280e+00;1.213060e+00;9.928254e-01;8.247144e-01;6.554962e-01;2.691614e-09;6.137989e-08;5.312500e+02;1.562500e+03;6375;1.235938e+04;3.942892e-04;4.383839e+03;1.113433e+01;38121812;2.027598e+00;7.376212e+00;-3.396275e-08;2.901283e+00;3.646982e-08;-1.032447e-01;-3.147431e+00;4.216764e+00;1.764481e+01;1.461478e+01;-3.070610e-01;2.933546e-01;1.674505e+01;3.128986e+01;7.716340e+00;-7.759840e+00;7.632649e+00;1.954819e+01;1.060054e+01;0;0;0;0;0;0;-4.234970e-04;-3.120205e-02;-1.002678e-05;-1.574075e-02;-2.697207e-02;5.048633e-04;1.276426e-02;-4.450315e-03;-1.210813e-02;7.687735e-03;1.265587e-02;6.396588e-02;3.082519e-02;-4.683606e-02;5.756761e-02;-8.175256e-02;-1.528830e-01;2.841944e-02;-1.094327e-02;6.571293e-04;-5.687986e-02;-2.837325e-02;-8.382483e-02;-7.863679e-02;-1.014915e-01;-1.082990e-01;-9.350826e-02;-4.471697e-02;-4.816668e-02;-4.645770e-02;6.653144e-10;-1.378830e-08;1.453125e+02;450;2075;2.853125e+03;8.465368e-06;8.993107e+02;2.400360e+00;6552104;-4.862777e-01;-2.456856e+00;1.687762e-08;5.883636e-01;-7.176808e-09;8.398100e-01;-5.212770e-01;-1.202107e+00;-3.243382e+00;-1.935164e+00;5.693681e-01;3.284981e-01;-3.373685e+00;-4.844227e+00;-4.163993e+00;-4.807998e-01;-7.898099e-01;-4.554293e+00;-2.371321e+00
'03-02-06-02-01-01-05.wav';0.550000;0;0;0;0;0;-100;9.458671e-03;1.202137e+00;1.985865e-05;3.685185e-01;1.198927e-01;2.768444e-01;3.684106e-01;5.080293e-01;8.077105e-01;9.417091e-01;9.489629e-01;1.045533e+00;1.098350e+00;1.045274e+00;1.354279e+00;2.532977e+00;2.685349e+00;1.465659e+00;1.564436e+00;1.820366e+00;1.471930e+00;1.845955e+00;1.674976e+00;1.493827e+00;1.436002e+00;1.377256e+00;1.095498e+00;9.324389e-01;7.534618e-01;5.904439e-01;3.557383e-09;3.669419e-08;5.312500e+02;2.062500e+03;9.218750e+03;1.745312e+04;3.938744e-04;5.583874e+03;1.283283e+01;49040268;1.263640e+00;3.327850e+00;-8.863219e-09;3.680358e+00;2.811425e-08;4.610599e-01;-3.246468e+00;2.435562e+00;1.346011e+01;1.239268e+01;2.338960e-01;3.374541e-01;1.043010e+01;2.110464e+01;-1.015166e+00;-7.559481e+00;9.898685e+00;1.636067e+01;8.769814e+00;0;0;0;0;0;0;-6.792108e-05;-4.037973e-02;-2.476001e-07;-2.954862e-02;-2.354285e-02;4.176724e-03;2.734309e-02;5.337298e-03;-5.500376e-03;6.284070e-03;1.595090e-02;7.366039e-02;6.225666e-02;1.659119e-02;1.734103e-02;-2.636942e-01;-3.293762e-01;2.042836e-02;-1.953658e-02;-7.055269e-02;-2.454872e-02;-4.194721e-02;-6.867367e-02;-6.200403e-02;-9.667826e-02;-8.791055e-02;-7.072435e-02;-4.294635e-02;-5.295437e-02;-3.865083e-02;1.391715e-09;-1.223287e-08;0;-4.687500e+00;2.812500e+02;3.078125e+02;-5.053030e-06;4.185034e+01;-9.644041e-02;9.267684e+05;-1.457909e-02;8.401356e-02;-1.129060e-09;2.231684e-02;-3.103936e-09;9.485261e-01;1.275421e+00;-9.637787e-01;-2.632077e+00;-6.818096e-01;1.830810e+00;1.512190e+00;-1.143692e+00;-3.638075e+00;-8.720087e-01;2.684356e+00;1.479280e+00;-1.902263e+00;-8.039535e-01
'03-02-06-02-01-01-05.wav';0.560000;0;0;0;0;0;-100;9.316122e-03;1.143091e+00;3.323362e-05;3.277778e-01;9.302066e-02;2.779829e-01;4.035355e-01;5.087332e-01;7.911724e-01;9.457499e-01;9.583024e-01;1.106264e+00;1.179965e+00;1.104157e+00;1.299774e+00;2.137264e+00;2.224175e+00;1.481824e+00;1.523479e+00;1.655170e+00;1.449723e+00;1.785923e+00;1.607597e+00;1.418760e+00;1.324264e+00;1.299931e+00;1.036416e+00;8.767695e-01;6.823239e-01;5.480977e-01;6.495402e-09;2.430099e-08;5.312500e+02;1.546875e+03;7.312500e+03;1.371875e+04;3.599283e-04;4.579179e+03;1.090196e+01;41782256;1.834956e+00;6.352763e+00;-2.794440e-08;3.013990e+00;2.728205e-08;1.930703e+00;1.148855e+00;4.739504e-01;1.093768e+01;1.434903e+01;2.650339e+00;3.686665e+00;1.589645e+01;2.122972e+01;2.889105e+00;2.196088e+00;1.635917e+01;1.498864e+01;6.755015e+00;0;0;0;0;0;0;4.546072e-04;-2.128449e-02;9.549035e-06;-2.751158e-02;-7.724612e-03;9.860146e-03;2.793995e-02;2.610549e-02;2.503901e-02;2.580989e-02;3.007569e-02;9.483943e-02;9.852805e-02;8.065636e-02;-9.549260e-04;-3.106290e-01;-3.362467e-01;1.864189e-02;-6.765413e-03;-9.982698e-02;1.260806e-02;-5.347382e-02;-3.487482e-02;-3.880775e-03;-4.307754e-02;-4.129362e-02;-1.685461e-02;-1.437199e-02;-2.810507e-02;-5.419916e-03;1.750438e-09;-4.860873e-09;-1.453125e+02;-4.546875e+02;-1.771875e+03;-2.273438e+03;3.190559e-05;-8.122041e+02;-2.390390e+00;-5.253322e+06;4.482046e-01;2.479074e+00;-1.720565e-08;-5.354903e-01;3.256047e-09;8.937348e-01;2.121444e+00;-7.940403e-01;-8.584584e-01;4.636396e-01;2.756736e+00;2.541216e+00;7.167996e-01;-2.407403e+00;2.263255e+00;4.234781e+00;2.726284e+00;1.500816e+00;6.996735e-01
'03-02-06-02-01-01-05.wav';0.570000;0;0;0;0;0;-100;1.062911e-02;1.132673e+00;5.263241e-05;3.012731e-01;9.804831e-02;2.912580e-01;4.294111e-01;5.406023e-01;8.518246e-01;9.963014e-01;9.916007e-01;1.210964e+00;1.290178e+00;1.223231e+00;1.269524e+00;1.815548e+00;1.899421e+00;1.485877e+00;1.519775e+00;1.505892e+00;1.477260e+00;1.706112e+00;1.603119e+00;1.462509e+00;1.317921e+00;1.282995e+00;1.065292e+00;8.778499e-01;6.715224e-01;5.654719e-01;8.420801e-09;3.126077e-08;4.687500e+01;5.468750e+02;2.906250e+03;7.406250e+03;4.164891e-04;2.516697e+03;4.352313e+00;28005642;3.087586e+00;1.361232e+01;-7.766559e-08;1.657191e+00;3.807513e-08;2.919633e+00;4.329427e+00;2.389753e+00;1.274570e+01;1.525027e+01;7.506556e+00;6.501232e+00;1.636290e+01;2.090179e+01;1.154179e+01;7.108202e+00;1.804478e+01;2.367484e+01;1.195842e+01;0;0;0;0;0;0;8.252513e-04;1.707468e-02;1.078954e-05;-1.656250e-02;1.240183e-02;1.920794e-02;2.668956e-02;5.937408e-02;5.769204e-02;5.115119e-02;6.622101e-02;1.295237e-01;1.334450e-01;1.181739e-01;2.188469e-02;-2.492115e-01;-2.280850e-01;3.337675e-02;2.876029e-02;-5.269041e-02;4.439175e-02;-3.887509e-02;1.958072e-03;6.344531e-02;3.240516e-02;1.134971e-02;3.326784e-02;2.352821e-02;1.091552e-02;3.364060e-02;3.298845e-09;3.281166e-09;-1.453125e+02;-5.531250e+02;-2.317188e+03;-2.789062e+03;3.442741e-05;-9.695120e+02;-2.484151e+00;-6867963;5.295671e-01;2.823111e+00;-1.955969e-08;-6.339561e-01;7.355706e-09;1.052745e+00;1.472450e+00;-1.053710e-01;-3.608360e-01;-1.437764e-01;2.341229e+00;2.761805e+00;1.010196e+00;-2.210232e+00;1.530452e+00;1.312433e+00;8.165539e-01;1.608549e+00;1.691640e+00
'03-02-06-02-01-01-05.wav';0.580000;0;0;0;0;0;-100;1.142211e-02;1.182398e+00;6.558824e-05;2.885417e-01;1.302153e-01;3.189700e-01;4.409537e-01;6.229374e-01;9.477851e-01;1.067753e+00;1.062983e+00;1.359551e+00;1.453815e+00;1.383940e+00;1.331120e+00;1.620375e+00;1.771143e+00;1.522725e+00;1.573644e+00;1.495492e+00;1.549489e+00;1.660562e+00;1.624651e+00;1.593872e+00;1.420230e+00;1.331942e+00;1.143890e+00;9.482600e-01;7.251588e-01;6.408826e-01;9.012096e-09;3.979224e-08;4.687500e+01;4.687500e+01;6.718750e+02;6.015625e+03;5.425098e-04;1.856407e+03;3.422644e+00;22372518;3.356647e+00;1.462934e+01;-8.558980e-08;1.235415e+00;4.776962e-08;3.136143e+00;3.671842e+00;2.694675e-01;1.370972e+01;1.550418e+01;9.840287e+00;9.917544e+00;1.736265e+01;1.935427e+01;1.275414e+01;6.080224e+00;1.719102e+01;2.339518e+01;1.250460e+01;0;0;0;0;0;0;1.348835e-03;6.519352e-02;3.407173e-06;3.414354e-03;2.246615e-02;2.490845e-02;4.115800e-02;1.089264e-01;8.014037e-02;7.694566e-02;1.284998e-01;1.981789e-01;1.764333e-01;1.313516e-01;8.124689e-02;-1.347219e-01;-7.569088e-02;9.501581e-02;8.206780e-02;5.823157e-02;8.932562e-02;1.770434e-02;3.806508e-02;1.046849e-01;8.891360e-02;5.080366e-02;5.646569e-02;5.213021e-02;4.427022e-02;5.750999e-02;1.619230e-08;1.605422e-08;-7.187500e+01;-300;-1.364062e+03;-1.089062e+03;3.780981e-05;-4.794606e+02;-1.074695e+00;-3.825902e+06;2.365583e-01;1.139901e+00;-4.820416e-09;-3.004774e-01;1.718197e-08;1.316134e+00;-5.137248e-01;-8.147938e-01;-1.017792e+00;-2.691594e+00;5.806227e-02;9.344631e-01;-7.040471e-01;-3.452571e+00;-2.423014e+00;-1.912218e+00;-4.374297e-01;6.856375e-01;8.733729e-01
