name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-05.wav';0.740000;0;0;0;0;0;-100;1.694737e-02;1.806107e+00;7.008135e-05;2.332176e-01;2.044577e-01;2.860121e-01;4.960974e-01;6.006345e-01;8.086593e-01;8.462803e-01;9.296120e-01;1.032314e+00;1.287406e+00;1.216006e+00;1.312503e+00;1.855062e+00;2.213735e+00;2.755108e+00;3.190213e+00;2.400305e+00;2.638563e+00;3.800701e+00;3.423971e+00;3.722193e+00;3.822410e+00;1.891591e+00;1.897512e+00;2.253197e+00;1.298957e+00;7.752767e-01;1.177626e-08;1.523790e-07;4.687500e+01;1.765625e+03;3.109375e+03;8.843750e+03;7.195527e-04;3.045425e+03;5.311965e+00;21132230;2.445018e+00;9.639802e+00;-7.999906e-08;1.975530e+00;1.307474e-07;-8.245553e+00;1.557379e+00;2.052304e+01;4.529633e+00;8.149195e+00;1.413415e+00;3.561685e+00;2.284762e+01;1.834899e+01;1.260631e+01;2.793244e+01;5.722096e+00;1.353543e+01;-7.403253e-01;0;0;0;0;0;0;-2.421445e-03;-1.665842e-01;6.670102e-06;1.799768e-02;9.616470e-03;7.767498e-03;2.404654e-03;-3.099626e-02;2.996988e-02;1.654468e-02;-2.160921e-02;-4.191299e-02;-4.938563e-02;-8.368864e-02;-5.305133e-02;-1.319955e-01;-1.937406e-01;-3.259893e-01;-3.517474e-01;-2.327787e-01;-3.027872e-01;-4.674616e-01;-4.774677e-01;-4.037787e-01;-4.583064e-01;-1.388073e-01;-1.768192e-01;-3.100347e-01;-1.212639e-01;-2.386931e-02;5.122786e-10;-1.003104e-07;0;-4.015625e+02;-1.045312e+03;-1.423438e+03;-4.856709e-05;-4.924686e+02;-8.032976e-01;-1.216130e+06;6.950026e-01;5.536404e+00;-2.034303e-08;-3.167912e-01;-7.012102e-08;2.054343e+00;2.631385e+00;-1.059663e+00;-5.955534e-01;-3.037904e-01;9.520318e-01;-8.543212e-01;1.244614e+00;4.251223e-01;3.182575e+00;-9.108894e-01;1.997663e+00;5.300072e-01;1.668338e+00
'03-02-06-01-01-02-05.wav';0.750000;0;0;0;0;0;-100;1.518205e-02;1.546826e+00;9.080688e-05;2.615741e-01;2.010718e-01;2.846860e-01;4.773411e-01;5.641306e-01;8.365953e-01;8.663774e-01;8.809298e-01;9.654124e-01;1.204105e+00;1.102467e+00;1.214794e+00;1.587824e+00;1.867303e+00;2.210413e+00;2.558594e+00;2.088786e+00;2.223337e+00;3.110497e+00;2.826333e+00;3.107925e+00;3.106885e+00;1.686846e+00;1.606489e+00;1.799304e+00;1.094859e+00;7.441841e-01;1.220616e-08;7.972884e-08;4.687500e+01;1.078125e+03;1750;5.734375e+03;7.451761e-04;2.178666e+03;3.886475e+00;16939380;3.657500e+00;2.081248e+01;-1.831966e-07;1.413738e+00;8.646121e-08;-6.603817e+00;5.821047e+00;2.031027e+01;3.730991e+00;1.080582e+01;4.519238e+00;2.865000e+00;2.384754e+01;2.049036e+01;1.709756e+01;2.851398e+01;8.974603e+00;1.718033e+01;-4.940498e-01;0;0;0;0;0;0;-1.423551e-03;-1.992104e-01;1.171846e-05;1.380787e-02;8.353367e-03;2.176702e-03;-5.998552e-03;-1.787726e-02;2.684917e-02;1.772547e-02;-2.826922e-02;-2.788628e-02;-7.319243e-02;-8.502182e-02;-7.598909e-02;-1.845679e-01;-2.414462e-01;-4.013410e-01;-4.971621e-01;-2.665988e-01;-3.471248e-01;-5.722421e-01;-4.804174e-01;-5.019379e-01;-5.487249e-01;-1.565970e-01;-2.137066e-01;-3.405383e-01;-1.440076e-01;-2.392714e-02;1.123403e-09;-5.633667e-08;0;-550;-8.984375e+02;-1.806250e+03;4.661677e-06;-5.895687e+02;-1.004314e+00;-2.257048e+06;7.339592e-01;6.223498e+00;-4.409058e-08;-3.749270e-01;-3.842101e-08;1.793264e+00;2.475085e+00;-1.357951e+00;3.462633e-01;1.294582e+00;5.221412e-01;-1.757546e-01;1.316597e+00;1.621765e+00;2.169511e+00;-1.222835e+00;2.338678e+00;1.160040e+00;1.540752e+00
'03-02-06-01-01-02-05.wav';0.760000;0;0;0;0;0;-100;1.523453e-02;1.325048e+00;1.188097e-04;2.627315e-01;2.097903e-01;2.830154e-01;4.620098e-01;5.628776e-01;8.614878e-01;8.753093e-01;8.433288e-01;9.529083e-01;1.101457e+00;9.994959e-01;1.116493e+00;1.360527e+00;1.574435e+00;1.779410e+00;1.962134e+00;1.793000e+00;1.828029e+00;2.469994e+00;2.357321e+00;2.545719e+00;2.527653e+00;1.507891e+00;1.362062e+00;1.453234e+00;9.423366e-01;7.193468e-01;1.513994e-08;7.617563e-08;4.687500e+01;4.687500e+01;1.875000e+02;1.718750e+03;6.649903e-04;9.821519e+02;1.868099e+00;9806787;4.944030e+00;3.138037e+01;-2.800526e-07;6.459912e-01;8.393666e-08;-4.267984e+00;8.260097e+00;1.943143e+01;6.248584e+00;1.335667e+01;3.582998e+00;3.509058e+00;2.690016e+01;2.267642e+01;1.635367e+01;2.764461e+01;1.085816e+01;2.106964e+01;3.953382e+00;0;0;0;0;0;0;-8.545147e-04;-1.692305e-01;2.795443e-06;3.912038e-03;8.324769e-03;-2.469471e-03;-5.940193e-03;-1.178741e-03;9.297520e-03;4.883468e-03;-2.355012e-02;-2.437615e-03;-7.116498e-02;-5.335869e-02;-7.073145e-02;-1.538935e-01;-1.884191e-01;-3.505198e-01;-4.611297e-01;-2.526713e-01;-2.976673e-01;-5.088372e-01;-3.863926e-01;-4.516074e-01;-4.654413e-01;-1.156334e-01;-1.667160e-01;-2.664135e-01;-1.075968e-01;-1.872853e-02;2.958804e-10;-2.299668e-08;2.093750e+02;-1.343750e+02;1.828125e+02;-1.609375e+02;-1.036979e-05;-1.067684e+01;-1.715992e-01;2.279710e+04;2.007760e-01;2.075844e+00;-1.574989e-08;2.585238e-03;-1.597546e-08;7.491452e-01;1.231763e+00;-2.240977e+00;2.161338e-01;1.148926e+00;3.368973e-01;-2.502795e-01;-6.506147e-01;4.199331e-01;-8.604685e-01;-2.400850e+00;1.340092e+00;4.165419e-01;9.322121e-01
'03-02-06-01-01-02-05.wav';0.770000;0;0;0;0;0;-100;1.430342e-02;1.205029e+00;1.103479e-04;2.550926e-01;2.347877e-01;2.856359e-01;4.672607e-01;5.767561e-01;8.799607e-01;8.928230e-01;8.306572e-01;9.896253e-01;1.030745e+00;9.842689e-01;1.070319e+00;1.272668e+00;1.483694e+00;1.523096e+00;1.573677e+00;1.575201e+00;1.588702e+00;2.051523e+00;2.063853e+00;2.183424e+00;2.194401e+00;1.450463e+00;1.260488e+00;1.279101e+00;8.784515e-01;7.091662e-01;1.464987e-08;5.729727e-08;4.687500e+01;4.687500e+01;1.265625e+03;3.687500e+03;7.859928e-04;1.399173e+03;2.431483e+00;13995415;4.542021e+00;2.879165e+01;-2.551438e-07;9.340732e-01;7.125971e-08;-3.840878e+00;8.056756e+00;1.495904e+01;6.274275e+00;1.570447e+01;3.685126e+00;4.584146e+00;2.676776e+01;2.345219e+01;1.724059e+01;2.365732e+01;1.269141e+01;1.910484e+01;1.041226e+00;0;0;0;0;0;0;1.270965e-04;-1.062738e-01;-1.019873e-05;-8.912032e-03;6.991625e-05;-6.865385e-03;8.784652e-04;1.219863e-02;-1.719759e-02;-1.520842e-02;-9.922278e-03;5.997092e-03;-4.918456e-02;-1.394442e-02;-5.126273e-02;-8.292367e-02;-9.132604e-02;-2.310345e-01;-3.013090e-01;-1.965427e-01;-1.771715e-01;-3.302198e-01;-2.351570e-01;-3.325904e-01;-3.180902e-01;-4.854752e-02;-7.196571e-02;-1.471351e-01;-4.278478e-02;-1.188240e-02;6.808891e-10;3.744756e-08;5.109375e+02;4.843750e+02;1.310938e+03;2.037500e+03;2.401730e-05;7.497495e+02;9.261357e-01;2.875329e+06;-6.007717e-01;-4.537614e+00;3.870317e-08;4.983232e-01;3.004042e-08;-9.623292e-01;1.171966e-02;-1.257042e+00;-2.990198e-01;-8.616841e-01;-6.822020e-01;-1.531962e+00;-4.119842e+00;2.377378e-01;-4.046384e+00;-2.608293e+00;2.463784e-01;-1.779574e+00;-1.863931e-01
'03-02-06-01-01-02-05.wav';0.780000;0;0;0;0;0;-100;1.311410e-02;1.130853e+00;7.428805e-05;2.560185e-01;2.292237e-01;2.731898e-01;4.714366e-01;5.884281e-01;8.334641e-01;8.574749e-01;8.369977e-01;1.008019e+00;1.018262e+00;1.008312e+00;1.031083e+00;1.243173e+00;1.463444e+00;1.346167e+00;1.377023e+00;1.393741e+00;1.467545e+00;1.786002e+00;1.873249e+00;1.926406e+00;1.951445e+00;1.431615e+00;1.236933e+00;1.181231e+00;8.691767e-01;6.991429e-01;1.203381e-08;4.861138e-08;1.093750e+03;1.609375e+03;4.265625e+03;9.062500e+03;6.472954e-04;3.381787e+03;5.181465e+00;22718198;3.006638e+00;1.602943e+01;-1.227749e-07;2.228289e+00;5.847081e-08;-5.881297e+00;6.598341e+00;1.199377e+01;4.338660e+00;1.144450e+01;3.514958e+00;1.450715e+00;1.813443e+01;1.896774e+01;8.232453e+00;1.835653e+01;1.056415e+01;1.465588e+01;3.153097e+00;0;0;0;0;0;0;2.100830e-03;-3.316697e-02;-7.158545e-06;-2.574074e-02;-1.663874e-02;-1.062375e-02;8.234749e-03;3.504891e-02;-3.538502e-02;-3.600870e-02;-3.900051e-03;-1.046270e-02;-2.047622e-02;2.360337e-02;-2.181664e-02;-2.272925e-02;-1.355600e-02;-1.222477e-01;-1.289566e-01;-1.107291e-01;-9.034527e-03;-7.220765e-02;-3.562881e-02;-1.776544e-01;-1.708062e-01;3.589116e-02;3.286057e-02;-1.047660e-02;3.243027e-02;-1.073563e-03;7.906650e-09;1.711851e-07;6.093750e+02;9.703125e+02;1.737500e+03;2.637500e+03;9.247816e-05;1.062836e+03;1.421477e+00;2.853515e+06;-9.793968e-01;-7.303854e+00;2.078967e-08;6.948727e-01;1.393985e-07;-2.421441e+00;-3.456410e-01;5.816606e-01;-1.272088e+00;-1.608767e+00;-6.431287e-01;-4.076543e+00;-7.346747e+00;4.187965e-02;-5.712296e+00;-7.900770e-01;-3.739861e-01;-9.564780e-01;-7.096238e-01
'03-02-06-01-01-02-05.wav';0.790000;0;0;0;0;0;-100;1.687774e-02;1.112555e+00;6.207408e-05;2.203704e-01;1.917047e-01;2.552719e-01;4.770200e-01;6.123485e-01;7.646192e-01;7.992525e-01;8.344839e-01;9.678425e-01;9.997798e-01;1.028337e+00;1.001185e+00;1.231883e+00;1.466169e+00;1.271862e+00;1.344604e+00;1.305702e+00;1.517722e+00;1.801394e+00;1.892584e+00;1.754629e+00;1.804538e+00;1.482246e+00;1.309225e+00;1.199630e+00;9.175148e-01;6.948740e-01;1.716367e-08;2.807488e-07;2.078125e+03;2.718750e+03;6.265625e+03;12250;8.741101e-04;4.727596e+03;6.860470e+00;24860318;1.622337e+00;5.799873e+00;-6.831959e-08;3.114205e+00;2.493962e-07;-1.060881e+01;6.710523e+00;1.774389e+01;3.190854e+00;7.453481e+00;1.142248e+00;-3.765639e+00;7.631196e+00;2.353338e+01;9.262503e-01;2.011656e+01;1.035350e+01;1.148934e+01;-1.025873e+00;0;0;0;0;0;0;4.759677e-03;6.330918e-02;2.458038e-05;-4.657407e-02;-2.395609e-02;-6.208794e-03;2.337459e-02;9.737527e-02;-1.403380e-02;-2.922682e-02;1.068972e-02;-2.129424e-02;2.847877e-02;7.046898e-02;3.205232e-02;3.738175e-02;5.904416e-02;-1.071153e-02;3.128532e-02;1.911805e-02;2.050017e-01;2.551664e-01;2.331054e-01;4.555124e-02;2.342105e-03;1.457903e-01;1.490969e-01;1.549957e-01;1.297919e-01;2.135906e-02;2.113655e-08;3.157392e-07;2.953125e+02;5.859375e+02;6.328125e+02;7.281250e+02;2.472714e-04;4.030023e+02;5.221025e-01;-1.151323e+06;-6.228992e-01;-4.700170e+00;-1.760052e-07;2.608191e-01;2.701947e-07;-2.187532e+00;7.185058e-02;2.457608e+00;-1.369366e+00;-1.083492e+00;-2.020869e-01;-4.219827e+00;-6.582209e+00;1.180547e+00;-4.185373e+00;2.420912e+00;3.780851e-01;1.655730e+00;-5.103632e-01
'03-02-06-01-01-02-05.wav';0.800000;0;0;0;0;0;-100;2.445151e-02;1.205451e+00;1.071539e-04;1.513889e-01;1.481381e-01;2.450786e-01;4.983039e-01;7.203259e-01;7.422335e-01;7.420511e-01;8.219151e-01;9.114862e-01;1.014558e+00;1.095479e+00;1.041977e+00;1.267273e+00;1.515418e+00;1.293788e+00;1.431887e+00;1.374104e+00;1.818346e+00;2.234020e+00;2.264811e+00;1.871845e+00;1.868554e+00;1.671455e+00;1.501996e+00;1.440586e+00;1.084956e+00;7.211251e-01;5.341630e-08;8.203753e-07;2.078125e+03;3.562500e+03;6375;10625;1.083322e-03;4.632120e+03;6.760989e+00;18641910;1.506888e+00;6.356987e+00;-2.695163e-07;3.030289e+00;6.918606e-07;-1.299122e+01;7.205008e+00;2.094731e+01;1.429852e+00;9.438330e+00;1.638794e+00;-1.269876e+01;-2.652884e-01;2.284522e+01;-4.050644e+00;2.546461e+01;1.015719e+01;2.009500e+01;1.438813e+00;0;0;0;0;0;0;6.223729e-03;1.896776e-01;7.116653e-05;-5.784722e-02;-2.708809e-03;1.136116e-02;4.827254e-02;1.914097e-01;6.222420e-02;3.048361e-02;5.567851e-02;1.036756e-02;1.255225e-01;1.647321e-01;1.312002e-01;1.254267e-01;1.676644e-01;1.115406e-01;1.791440e-01;1.962623e-01;4.391751e-01;5.683388e-01;5.412731e-01;3.536178e-01;2.304035e-01;2.888574e-01;2.752288e-01;3.306773e-01;2.394653e-01;5.600070e-02;3.144408e-08;4.064549e-07;-3.140625e+02;-2.156250e+02;-8.671875e+02;-1.485938e+03;3.709052e-04;-5.768102e+02;-7.713307e-01;-4593386;5.411327e-02;3.269950e-01;-5.300218e-07;-3.798620e-01;3.695997e-07;-7.136238e-01;3.368705e-01;2.178210e+00;-1.382398e+00;1.469791e+00;1.295130e+00;-1.704596e+00;-2.773493e+00;1.736053e+00;5.012549e-01;5.110416e+00;1.304507e+00;4.301064e+00;2.488233e-01
'03-02-06-01-01-02-05.wav';0.810000;0;0;0;0;0;-100;3.243310e-02;1.484276e+00;2.168169e-04;7.453704e-02;1.555500e-01;2.686475e-01;5.707001e-01;9.976835e-01;8.554071e-01;8.044009e-01;8.916470e-01;9.314205e-01;1.174990e+00;1.293030e+00;1.225133e+00;1.447526e+00;1.752928e+00;1.495728e+00;1.702672e+00;1.680610e+00;2.438310e+00;3.103346e+00;3.033599e+00;2.438461e+00;2.247557e+00;2.059495e+00;1.873440e+00;1.924401e+00;1.419521e+00;8.049704e-01;9.964140e-08;1.250111e-06;1.031250e+03;2000;3375;6.546875e+03;1.804336e-03;2.789018e+03;4.252234e+00;10276946;2.177399e+00;1.012702e+01;-1.061799e-06;1.837169e+00;1.105538e-06;-1.122357e+01;8.112676e+00;2.277031e+01;8.818495e-01;1.129009e+01;3.612774e+00;-9.440248e+00;3.056578e+00;2.741618e+01;2.455271e+00;3.220784e+01;1.478532e+01;2.466393e+01;-6.534475e-01;0;0;0;0;0;0;5.262195e-03;2.932621e-01;1.047030e-04;-4.737269e-02;4.179012e-02;3.520527e-02;6.940478e-02;2.738436e-01;1.519396e-01;1.123617e-01;1.399919e-01;8.660249e-02;2.711010e-01;2.909984e-01;2.443712e-01;2.197568e-01;2.574196e-01;2.110144e-01;2.950062e-01;3.395231e-01;5.808179e-01;7.064121e-01;7.409256e-01;5.993828e-01;4.145850e-01;3.852338e-01;3.513223e-01;4.209654e-01;3.016127e-01;8.322879e-02;3.569649e-08;3.751964e-07;-6.093750e+02;-8.015625e+02;-1.743750e+03;-2.570312e+03;3.269419e-04;-1.114244e+03;-1.488466e+00;-5.201444e+06;6.701623e-01;5.033622e+00;-9.588977e-07;-7.285755e-01;3.406599e-07;1.185311e+00;2.780228e-01;7.043899e-01;-9.837845e-01;2.552243e+00;3.013721e+00;2.093266e+00;6.398871e-01;1.275287e+00;2.841026e+00;5.429264e+00;1.802688e+00;3.636283e+00;1.695588e+00
'03-02-06-01-01-02-05.wav';0.820000;0;0;0;0;0;-100;3.645507e-02;1.893381e+00;3.527493e-04;3.969907e-02;2.337570e-01;3.233078e-01;6.659593e-01;1.352809e+00;1.099191e+00;1.007319e+00;1.086809e+00;1.078068e+00;1.558269e+00;1.699626e+00;1.575110e+00;1.762485e+00;2.158386e+00;1.791937e+00;2.093709e+00;2.187598e+00;3.203126e+00;3.976720e+00;4.009107e+00;3.352579e+00;2.881953e+00;2.587277e+00;2.330969e+00;2.472233e+00;1.815500e+00;9.240982e-01;1.280154e-07;1.596204e-06;4.687500e+01;8.906250e+02;1375;4.484375e+03;2.036708e-03;1.467024e+03;2.628929e+00;7.042954e+06;2.999673e+00;1.550083e+01;-2.276144e-06;9.674971e-01;1.478399e-06;-9.142032e+00;7.581618e+00;2.037161e+01;-1.418830e+00;1.687515e+01;8.755345e+00;-4.234963e+00;6.554277e+00;2.570660e+01;9.974217e+00;3.786297e+01;1.487078e+01;2.957391e+01;4.211001e+00;0;0;0;0;0;0;4.008426e-03;3.220497e-01;1.012334e-04;-2.423611e-02;8.526482e-02;5.468403e-02;7.384492e-02;2.995760e-01;2.228569e-01;1.869628e-01;2.398942e-01;1.823222e-01;3.913103e-01;3.789421e-01;3.309397e-01;2.835480e-01;2.768812e-01;2.694160e-01;3.583504e-01;3.890260e-01;5.442581e-01;5.859482e-01;7.145179e-01;6.013344e-01;4.658728e-01;3.879987e-01;3.382654e-01;3.645566e-01;2.630835e-01;8.363941e-02;1.599435e-07;3.130576e-07;-5.046875e+02;-8.984375e+02;-1.579688e+03;-2.014062e+03;1.944359e-04;-9.830734e+02;-1.291409e+00;-3397018;7.538267e-01;5.670604e+00;-1.103129e-06;-6.380293e-01;3.154152e-07;2.165329e+00;-1.006466e-01;-6.709011e-01;-8.205605e-01;1.683186e+00;1.428786e+00;3.904619e+00;1.816111e+00;1.464922e+00;3.750755e+00;3.421876e+00;1.566285e+00;1.213372e+00;2.765499e+00
'03-02-06-01-01-02-05.wav';0.830000;0;0;0;0;0;-100;3.718694e-02;2.234900e+00;4.627916e-04;3.935185e-02;3.578459e-01;3.921837e-01;7.402162e-01;1.665325e+00;1.345838e+00;1.228427e+00;1.401997e+00;1.317564e+00;2.083429e+00;2.181256e+00;1.956474e+00;2.083061e+00;2.431783e+00;2.077860e+00;2.488724e+00;2.596570e+00;3.729422e+00;4.462104e+00;4.725064e+00;4.011176e+00;3.370764e+00;2.950504e+00;2.651350e+00;2.788634e+00;2.060306e+00;1.009531e+00;1.583466e-07;1.768816e-06;4.687500e+01;4.687500e+01;4.687500e+01;2.468750e+03;2.032127e-03;7.389221e+02;1.484168e+00;4652573;4.226757e+00;2.639606e+01;-3.859494e-06;5.027233e-01;1.559427e-06;-6.606849e+00;7.912332e+00;2.155369e+01;-3.037275e-01;1.649629e+01;1.265258e+01;2.468792e+00;7.420849e+00;2.847913e+01;8.118947e+00;4.106370e+01;1.701014e+01;2.493130e+01;6.065974e+00;0;0;0;0;0;0;2.228413e-03;2.509519e-01;5.380805e-05;-4.305555e-03;9.393711e-02;5.929796e-02;6.471111e-02;2.602261e-01;2.516211e-01;2.008516e-01;2.979920e-01;2.526228e-01;3.920370e-01;3.460690e-01;3.482410e-01;2.927911e-01;2.008054e-01;2.652239e-01;3.281671e-01;3.057772e-01;3.104900e-01;2.813964e-01;4.464002e-01;3.124224e-01;3.337814e-01;2.765461e-01;2.269600e-01;1.893267e-01;1.297363e-01;5.731966e-02;2.328651e-07;1.681880e-07;-1.968750e+02;-475;-5.703125e+02;-7.921875e+02;1.281337e-04;-4.061634e+02;-4.679132e-01;-9.238904e+05;4.264297e-01;3.442643e+00;-6.776658e-07;-2.589371e-01;2.027254e-07;2.206186e+00;-1.340156e-01;-1.596644e+00;-4.510840e-02;-3.015063e-01;-1.364931e+00;1.710940e+00;6.333290e-01;7.651226e-01;7.150427e-01;-5.909576e-01;5.617692e-01;-9.186621e-01;3.601295e+00
'03-02-06-01-01-02-05.wav';0.840000;0;0;0;0;0;-100;4.211673e-02;2.440387e+00;4.903338e-04;4.780093e-02;4.733142e-01;4.567307e-01;7.827705e-01;1.884385e+00;1.611302e+00;1.464852e+00;1.766212e+00;1.630025e+00;2.516890e+00;2.546077e+00;2.331005e+00;2.367246e+00;2.560396e+00;2.349803e+00;2.830613e+00;2.861254e+00;3.894081e+00;4.484382e+00;4.991667e+00;4.092159e+00;3.636314e+00;3.165944e+00;2.804368e+00;2.831253e+00;2.079981e+00;1.037042e+00;8.237812e-07;2.126311e-06;4.687500e+01;4.687500e+01;1.406250e+02;2.593750e+03;1.941607e-03;7.418006e+02;1.687974e+00;4.469006e+06;4.251343e+00;2.657549e+01;-4.386315e-06;5.073647e-01;2.041992e-06;-4.472940e+00;6.801947e+00;1.820112e+01;-2.080162e+00;1.525116e+01;4.262825e+00;8.698127e-01;6.633132e+00;2.963836e+01;1.187129e+01;3.814605e+01;1.687620e+01;2.602818e+01;1.190660e+01;0;0;0;0;0;0;8.319948e-04;1.235576e-01;-1.708477e-05;2.766204e-03;5.817389e-02;5.101370e-02;6.061386e-02;1.848296e-01;2.473115e-01;1.660988e-01;2.868281e-01;2.631479e-01;2.466836e-01;1.786785e-01;2.829351e-01;2.512611e-01;1.120205e-01;2.247434e-01;2.301632e-01;1.471177e-01;2.933002e-03;-3.329668e-02;5.817647e-02;-8.585596e-02;9.075167e-02;1.137033e-01;8.272076e-02;-8.873629e-03;-2.635771e-02;2.697457e-02;2.357039e-07;-2.980253e-08;0;-1.531250e+02;3.343750e+02;550;1.075114e-04;1.261763e+02;2.848464e-01;1.074944e+06;-1.730313e-01;-1.579619e+00;1.507125e-07;9.688772e-02;4.729788e-08;1.780275e+00;-9.252377e-02;-1.685989e+00;6.804558e-01;-2.539037e+00;-4.934508e+00;-7.968272e-01;4.240440e-01;4.202061e-02;-1.277979e+00;-3.816722e+00;-4.271023e-01;-2.460745e+00;2.507556e+00
