name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-05.wav';0.370000;0;0;0;0;0;-100;1.114199e-02;1.149684e+00;3.217034e-05;4.289352e-01;1.155269e-01;2.382283e-01;4.480760e-01;5.509561e-01;8.845208e-01;1.261062e+00;1.017562e+00;1.015714e+00;1.028979e+00;1.115706e+00;1.817324e+00;2.467115e+00;2.024508e+00;1.631863e+00;1.503724e+00;1.391957e+00;1.583422e+00;1.581742e+00;1.383884e+00;1.174608e+00;1.173279e+00;1.152142e+00;1.034059e+00;9.330723e-01;7.975636e-01;5.651820e-01;4.056069e-08;5.418217e-08;3.125000e+02;7.187500e+02;4.968750e+03;1.390625e+04;3.343980e-04;3.873734e+03;8.609378e+00;38320504;2.011415e+00;6.293765e+00;-2.807103e-08;2.575813e+00;4.776521e-08;4.838615e+00;1.046931e-01;-3.910259e+00;8.756022e+00;4.607162e+00;-1.321468e+01;-8.135240e+00;2.164116e+01;3.606892e+01;1.969552e+01;4.342847e+00;5.267014e+00;9.134099e+00;5.282001e+00;0;0;0;0;0;0;6.102022e-04;-1.744938e-02;1.876973e-06;-4.546296e-02;5.198549e-03;-3.203555e-03;-6.998702e-02;-1.276077e-01;-6.039806e-02;-3.559713e-02;-1.303747e-02;-1.107215e-02;-2.042433e-02;-1.613060e-02;7.405182e-02;1.636221e-02;-4.719496e-04;-2.533135e-02;3.009450e-02;-2.801449e-02;-6.967350e-02;-7.696392e-02;2.514890e-02;-6.038430e-02;-2.028661e-02;1.307673e-02;2.981253e-02;-2.858841e-02;1.525412e-02;4.489756e-03;-2.449276e-09;1.453348e-08;-7.968750e+01;-1.062500e+02;-1.329688e+03;-1925;-2.785106e-06;-5.557977e+02;-1.061019e+00;-5157616;2.674351e-01;1.166489e+00;-4.841330e-09;-3.534151e-01;3.890503e-09;7.270779e-02;-4.816201e-01;-2.747905e-01;-1.343677e-01;1.543031e+00;-6.072373e-01;5.950508e-01;5.591411e+00;3.159398e+00;1.292487e+00;1.144766e+00;7.067840e-01;-1.590921e+00;3.650461e-01
'03-02-04-01-01-02-05.wav';0.380000;0;0;0;0;0;-100;1.253409e-02;1.158151e+00;3.703396e-05;3.579861e-01;1.224778e-01;2.397362e-01;3.982603e-01;4.708234e-01;8.710511e-01;1.297333e+00;1.087471e+00;1.024423e+00;1.014525e+00;1.119322e+00;1.921881e+00;2.518614e+00;2.078111e+00;1.672891e+00;1.553770e+00;1.370399e+00;1.502726e+00;1.490471e+00;1.456854e+00;1.151971e+00;1.186292e+00;1.185268e+00;1.083259e+00;9.016964e-01;8.133085e-01;5.789751e-01;4.392315e-08;9.315195e-08;4.687500e+01;6.875000e+02;1.562500e+03;9.531250e+03;3.612352e-04;2.576347e+03;5.814355e+00;26698470;2.594096e+00;8.772558e+00;-3.753939e-08;1.760352e+00;6.083039e-08;5.362965e+00;-2.653880e-01;-3.364506e+00;1.111019e+01;5.986191e+00;-1.436374e+01;-1.075960e+01;3.016286e+01;4.024440e+01;1.860744e+01;4.477851e+00;7.150756e+00;7.984102e+00;5.949129e+00;0;0;0;0;0;0;7.022383e-04;1.951805e-02;2.575395e-06;-4.483796e-02;9.916086e-03;9.010362e-03;-4.018096e-02;-5.995961e-02;-2.111910e-02;4.913235e-03;6.477837e-02;1.766158e-02;-9.491754e-03;3.969531e-02;4.872810e-02;2.675381e-02;1.330919e-01;3.760171e-02;4.130334e-02;1.080400e-02;-5.190282e-02;-7.400179e-03;1.042114e-01;1.876073e-02;4.838805e-02;2.927784e-02;4.161737e-02;-1.387926e-02;7.078826e-03;1.781247e-02;-2.416480e-09;2.208877e-08;-7.968750e+01;4.687500e+00;-1.209375e+03;-2.079688e+03;-2.222042e-06;-5.234921e+02;-9.852308e-01;-5.208574e+06;2.826029e-01;1.350416e+00;-5.020527e-09;-3.319413e-01;6.931304e-09;1.529426e-01;-8.555876e-01;9.069153e-01;1.834772e-01;1.506003e+00;1.095217e+00;-2.905339e-01;3.982519e+00;6.330494e-01;-1.191989e+00;-2.483801e-01;1.268542e+00;7.227316e-02;-8.141744e-02
'03-02-04-01-01-02-05.wav';0.390000;0;0;0;0;0;-100;1.261018e-02;1.212624e+00;3.512188e-05;3.212963e-01;1.395366e-01;2.588250e-01;3.757360e-01;4.669918e-01;8.894109e-01;1.358319e+00;1.247469e+00;1.057437e+00;1.007282e+00;1.200445e+00;1.953531e+00;2.553316e+00;2.341145e+00;1.780832e+00;1.583132e+00;1.407668e+00;1.464133e+00;1.532740e+00;1.641984e+00;1.236179e+00;1.293302e+00;1.245841e+00;1.149911e+00;9.077437e-01;8.240067e-01;6.112967e-01;2.934764e-08;8.888927e-08;4.687500e+01;7.031250e+02;1625;9.609375e+03;3.188990e-04;2.568724e+03;5.929690e+00;26095606;2.582836e+00;8.750213e+00;-3.575524e-08;1.747799e+00;5.513268e-08;4.437960e+00;-1.110017e+00;-8.733299e-01;9.194894e+00;9.787190e+00;-9.255415e+00;-8.229597e+00;3.215501e+01;3.973548e+01;1.843861e+01;4.903357e+00;7.643968e+00;7.590744e+00;2.792064e+00;0;0;0;0;0;0;8.386011e-04;4.799514e-02;6.822025e-06;-4.182870e-02;1.410744e-02;1.788862e-02;-1.206036e-02;5.167770e-03;-1.093996e-03;3.433228e-05;9.543268e-02;4.909576e-02;6.168854e-03;9.396054e-02;-1.232994e-03;4.310739e-02;2.754223e-01;7.409264e-02;6.033916e-02;5.409838e-02;-1.623872e-02;8.971679e-02;1.534995e-01;7.512224e-02;8.582369e-02;2.555325e-02;3.229721e-02;5.189806e-03;-5.047745e-03;2.743080e-02;-7.317365e-11;4.852906e-08;-5.312500e+01;2.812500e+01;-6.546875e+02;-1725;3.288754e-05;-3.736119e+02;-7.399810e-01;-4.052503e+06;3.466193e-01;2.546920e+00;-1.616927e-08;-2.385711e-01;1.964743e-08;4.681701e-01;-1.180828e+00;1.500670e+00;9.659665e-01;9.819492e-01;1.126785e+00;-1.287703e+00;1.842499e+00;-6.955582e-01;-3.026140e+00;-5.277058e-01;1.577831e+00;1.297723e+00;1.188168e+00
'03-02-04-01-01-02-05.wav';0.400000;0;0;0;0;0;-100;1.320717e-02;1.271573e+00;4.129193e-05;3.033565e-01;1.548255e-01;2.832098e-01;3.782516e-01;4.937841e-01;8.783980e-01;1.331445e+00;1.337361e+00;1.123744e+00;1.022416e+00;1.342713e+00;1.883154e+00;2.577058e+00;2.696753e+00;1.843225e+00;1.638955e+00;1.501989e+00;1.472590e+00;1.710396e+00;1.816411e+00;1.352604e+00;1.417420e+00;1.258074e+00;1.169688e+00;9.232127e-01;8.074744e-01;6.457601e-01;2.608591e-08;1.410894e-07;4.687500e+01;1125;1.671875e+03;8000;3.529006e-04;2.537152e+03;5.980792e+00;24111990;2.789778e+00;1.020671e+01;-3.898809e-08;1.739152e+00;7.494370e-08;5.197479e+00;-4.289345e+00;9.939318e-01;1.152680e+01;8.532121e+00;-7.960981e+00;-1.171361e+01;3.100518e+01;3.475862e+01;1.021681e+01;-5.111321e-01;8.886479e+00;1.064607e+01;6.498363e+00;0;0;0;0;0;0;1.234137e-03;6.349722e-02;1.286583e-05;-4.105324e-02;1.668812e-02;2.284812e-02;1.271922e-02;5.316765e-02;8.066917e-03;-3.916771e-02;6.428300e-02;7.403531e-02;2.714664e-02;1.255983e-01;-8.983135e-03;7.585292e-02;3.498449e-01;8.943532e-02;1.000340e-01;8.314115e-02;2.747890e-02;1.617375e-01;1.752666e-01;1.024317e-01;8.024496e-02;8.294475e-03;1.080499e-02;1.949786e-02;-1.430402e-02;2.476495e-02;5.589766e-09;9.138251e-08;0;-50;-1.562500e+00;-1.796875e+03;6.359546e-05;-2.937420e+02;-5.480036e-01;-3.681984e+06;5.395196e-01;4.948867e+00;-3.748741e-08;-1.931053e-01;4.311872e-08;9.420655e-01;-1.370921e+00;1.530333e+00;1.814585e+00;9.932262e-01;8.128971e-01;-2.423384e+00;-5.908842e-01;-1.397773e+00;-3.645523e+00;4.461012e-01;9.008070e-01;1.802984e+00;2.453899e+00
'03-02-04-01-01-02-05.wav';0.410000;0;0;0;0;0;-100;1.499845e-02;1.332948e+00;6.415148e-05;2.471065e-01;1.698903e-01;3.059346e-01;3.977786e-01;5.653146e-01;8.753774e-01;1.244177e+00;1.369780e+00;1.211532e+00;1.055877e+00;1.473813e+00;1.830523e+00;2.653430e+00;3.092299e+00;1.917159e+00;1.762828e+00;1.596654e+00;1.517296e+00;1.920364e+00;1.971603e+00;1.449903e+00;1.486834e+00;1.243506e+00;1.152330e+00;9.482632e-01;7.752419e-01;6.689436e-01;4.911344e-08;2.728588e-07;4.687500e+01;6.406250e+02;1.640625e+03;6.046875e+03;5.030030e-04;2.025272e+03;4.826255e+00;19351230;3.646670e+00;1.831129e+01;-1.081930e-07;1.393557e+00;1.389457e-07;7.262208e+00;-3.787467e+00;1.413871e+00;1.337755e+01;8.243943e+00;-1.078214e+01;-1.409675e+01;3.043250e+01;3.533402e+01;8.760139e+00;4.198810e+00;1.228831e+01;1.429173e+01;1.094822e+01;0;0;0;0;0;0;1.470599e-03;7.439326e-02;1.497355e-05;-4.561343e-02;1.868478e-02;2.464590e-02;3.912857e-02;9.091885e-02;2.761170e-02;-5.723112e-02;1.837196e-02;8.846869e-02;4.895306e-02;1.366659e-01;6.495906e-02;1.423703e-01;3.245944e-01;1.025248e-01;1.501734e-01;8.914171e-02;6.553930e-02;1.761219e-01;1.983201e-01;1.094756e-01;3.990301e-02;8.277893e-05;-4.381537e-03;3.082222e-02;-8.402253e-03;1.676211e-02;1.125425e-08;1.034773e-07;0;-1.093750e+02;-3.125000e+01;-1.845312e+03;1.196472e-04;-3.353981e+02;-6.459707e-01;-4040218;6.099671e-01;5.712735e+00;-4.500091e-08;-2.199507e-01;5.318795e-08;1.169956e+00;-6.905444e-01;1.025623e+00;1.816219e+00;1.135280e+00;2.057960e-01;-3.732612e+00;-2.039603e+00;-5.631138e-01;-2.348184e+00;1.914988e+00;-7.831864e-01;5.610459e-01;3.133099e+00
'03-02-04-01-01-02-05.wav';0.420000;0;0;0;0;0;-100;1.751064e-02;1.415474e+00;8.684831e-05;1.898148e-01;1.907416e-01;3.304220e-01;4.508351e-01;6.875003e-01;9.184025e-01;1.158565e+00;1.347731e+00;1.317552e+00;1.125961e+00;1.610630e+00;1.938469e+00;2.847821e+00;3.451758e+00;2.051904e+00;1.964092e+00;1.691611e+00;1.613538e+00;2.105347e+00;2.168378e+00;1.557268e+00;1.490751e+00;1.227908e+00;1.136075e+00;9.789260e-01;7.661708e-01;6.739764e-01;6.198908e-08;4.580797e-07;4.687500e+01;4.687500e+02;1.546875e+03;2.328125e+03;5.871605e-04;1.379363e+03;3.626055e+00;11660740;4.759778e+00;2.873635e+01;-1.887576e-07;9.719464e-01;2.345175e-07;8.661168e+00;-5.781269e+00;3.143558e+00;1.809179e+01;1.172395e+01;-9.535890e+00;-1.994295e+01;2.806970e+01;3.545626e+01;5.219061e+00;7.060631e+00;9.332622e+00;1.364852e+01;1.414054e+01;0;0;0;0;0;0;1.066847e-03;7.835197e-02;8.570945e-06;-3.559028e-02;1.865959e-02;2.629941e-02;6.065292e-02;1.055514e-01;4.738286e-02;-3.707093e-02;-1.364200e-02;8.072814e-02;6.245076e-02;1.275174e-01;2.014166e-01;1.733729e-01;1.633212e-01;1.052756e-01;1.659691e-01;7.609694e-02;9.217791e-02;1.479764e-01;2.401350e-01;1.153720e-01;3.911841e-03;1.898887e-02;-1.058340e-04;3.845186e-02;1.000404e-02;6.257242e-03;6.760474e-09;5.552657e-08;0;-9.375000e+01;-3.906250e+01;-9.546875e+02;8.363459e-05;-1.845296e+02;-3.293824e-01;-2.262159e+06;3.135147e-01;3.006192e+00;-2.463821e-08;-1.223850e-01;3.504149e-08;5.981685e-01;-1.399644e-01;1.066336e+00;1.445761e-02;1.960654e+00;1.430776e+00;-3.146678e+00;-3.575093e+00;-4.186077e-01;-1.971387e-01;2.261096e+00;-2.731719e+00;-2.156610e+00;1.935095e+00
'03-02-04-01-01-02-05.wav';0.430000;0;0;0;0;0;-100;1.781145e-02;1.512639e+00;8.721143e-05;1.500000e-01;2.150025e-01;3.584484e-01;5.350871e-01;8.247280e-01;1.007467e+00;1.158603e+00;1.334144e+00;1.402876e+00;1.200276e+00;1.749816e+00;2.250669e+00;3.129785e+00;3.586614e+00;2.189116e+00;2.171430e+00;1.758565e+00;1.721355e+00;2.215874e+00;2.457601e+00;1.681225e+00;1.456151e+00;1.261338e+00;1.144810e+00;1.033998e+00;8.026473e-01;6.809990e-01;6.766731e-08;4.477806e-07;4.687500e+01;4.843750e+02;1.531250e+03;3.218750e+03;8.000049e-04;1.470628e+03;3.877205e+00;12120141;4.647673e+00;2.804906e+01;-1.858751e-07;1.031648e+00;2.412856e-07;8.555894e+00;-3.816777e+00;3.179974e+00;1.499350e+01;1.386768e+01;-7.438981e+00;-2.277799e+01;2.342474e+01;3.657109e+01;9.196568e+00;1.069242e+01;3.504965e+00;8.894745e+00;1.463647e+01;0;0;0;0;0;0;2.476869e-04;6.253575e-02;-8.208983e-07;-1.035880e-02;1.242179e-02;2.453512e-02;7.022785e-02;7.869655e-02;3.985118e-02;-1.056505e-02;-4.412848e-02;6.229870e-02;6.779420e-02;1.053555e-01;2.944713e-01;1.149165e-01;-1.143447e-01;5.767553e-02;1.176145e-01;4.895937e-02;9.612709e-02;1.161700e-01;2.578038e-01;1.186534e-01;-1.183629e-03;5.528612e-02;8.739400e-03;3.093594e-02;2.244101e-02;-4.823977e-03;-2.025239e-09;-2.522030e-08;0;4.531250e+01;-9.843750e+01;-5.625000e+01;4.305647e-05;2.457273e+01;1.049099e-01;3.545720e+04;-8.798967e-02;-1.001378e+00;8.663830e-09;1.473467e-02;-3.861186e-09;-1.105733e-01;9.535132e-02;8.188589e-01;-2.392371e+00;2.614931e+00;3.110818e+00;-1.346431e+00;-4.241971e+00;-2.032660e+00;7.428839e-01;4.146281e-01;-2.573690e+00;-3.304624e+00;6.365196e-01
'03-02-04-01-01-02-05.wav';0.440000;0;0;0;0;0;-100;1.713491e-02;1.573488e+00;7.261668e-05;1.739583e-01;2.255673e-01;3.884499e-01;6.128619e-01;8.918343e-01;1.049267e+00;1.188877e+00;1.286969e+00;1.431713e+00;1.262471e+00;1.842299e+00;2.680164e+00;3.205745e+00;3.266201e+00;2.233625e+00;2.264500e+00;1.801518e+00;1.831450e+00;2.302523e+00;2.774087e+00;1.813802e+00;1.452320e+00;1.344102e+00;1.172919e+00;1.072605e+00;8.437920e-01;6.710185e-01;5.061135e-08;3.312613e-07;4.687500e+01;7.343750e+02;1.531250e+03;4.640625e+03;6.225726e-04;1.891826e+03;4.808404e+00;16416740;3.856851e+00;2.036878e+01;-1.233381e-07;1.308181e+00;1.989812e-07;7.541479e+00;-4.974513e+00;5.442563e+00;1.079112e+01;1.552352e+01;-2.478679e+00;-2.310638e+01;1.663360e+01;3.204705e+01;9.012898e+00;7.547543e+00;-3.804475e-01;2.561510e+00;1.432971e+01;0;0;0;0;0;0;-2.183607e-04;2.670803e-02;-2.727262e-06;1.837963e-02;1.957531e-03;1.635535e-02;6.256374e-02;2.294610e-02;5.953276e-03;-1.251531e-03;-6.508188e-02;5.896007e-02;7.640703e-02;7.012323e-02;2.544981e-01;-2.742879e-02;-3.822119e-01;-3.653722e-02;2.552631e-02;1.478404e-02;7.407255e-02;8.261459e-02;2.008537e-01;1.048388e-01;2.178696e-02;9.261791e-02;1.267725e-02;9.104717e-03;1.420243e-02;-1.592414e-02;-3.903762e-09;-7.056950e-08;0;-9.375000e+00;-1.843750e+02;2.734375e+02;-3.429023e-05;5.533585e+01;1.263754e-01;9.337897e+05;-1.967811e-01;-2.257508e+00;1.901579e-08;3.167771e-02;-2.554713e-08;-1.144246e-01;3.297192e-01;2.204297e-01;-3.895851e+00;2.386024e+00;3.292053e+00;1.841195e+00;-3.425515e+00;-3.150430e+00;6.326563e-01;-1.200638e+00;-9.285038e-01;-1.631606e+00;4.044065e-01
'03-02-04-01-01-02-05.wav';0.450000;0;0;0;0;0;-100;1.642475e-02;1.566620e+00;6.716280e-05;2.032408e-01;2.145864e-01;3.995962e-01;6.679044e-01;8.566303e-01;1.009201e+00;1.176196e+00;1.179519e+00;1.465945e+00;1.326593e+00;1.884756e+00;2.932032e+00;3.049051e+00;2.613354e+00;2.114677e+00;2.200697e+00;1.786497e+00;1.888976e+00;2.402626e+00;2.957767e+00;1.914902e+00;1.500131e+00;1.461839e+00;1.177605e+00;1.056104e+00;8.486364e-01;6.463026e-01;4.467611e-08;2.101665e-07;4.687500e+01;7.343750e+02;1.156250e+03;4.609375e+03;7.005793e-04;1.891904e+03;4.759630e+00;17150516;3.658185e+00;1.748819e+01;-9.758361e-08;1.299113e+00;1.374079e-07;7.269186e+00;-3.714089e+00;4.358663e+00;5.066028e+00;1.941881e+01;1.243352e+00;-1.924719e+01;1.494069e+01;2.687533e+01;1.057764e+01;6.028494e+00;4.276391e+00;3.312122e+00;1.403623e+01;0;0;0;0;0;0;2.806764e-05;-8.891761e-03;3.735428e-06;3.811343e-02;-4.011542e-03;2.761790e-03;4.540399e-02;-2.557926e-02;-2.591022e-02;-1.831518e-02;-7.249030e-02;8.790972e-02;9.413616e-02;4.433327e-02;9.441199e-02;-1.504010e-01;-4.786774e-01;-1.239593e-01;-5.438385e-02;-1.669531e-02;4.182933e-02;5.455027e-02;8.257439e-02;7.814111e-02;4.936649e-02;1.042096e-01;9.393418e-03;-1.746068e-02;-7.279343e-03;-2.504472e-02;-1.925738e-10;-3.930223e-08;0;-1.312500e+02;-3.187500e+02;-5.015625e+02;-6.425790e-05;-1.525106e+02;-3.369364e-01;-8.850301e+05;1.727170e-01;1.290976e+00;-8.737267e-09;-1.072457e-01;-1.495953e-08;3.605520e-01;1.077097e-01;-1.885859e-01;-2.771374e+00;2.197681e+00;2.595769e+00;2.360685e+00;-1.167133e+00;-2.237830e+00;-6.130337e-01;-1.380101e+00;1.461007e+00;1.668352e+00;1.064769e+00
'03-02-04-01-01-02-05.wav';0.460000;0;0;0;0;0;-100;1.711219e-02;1.522024e+00;8.323631e-05;2.550926e-01;2.007373e-01;3.916248e-01;6.972452e-01;7.862796e-01;9.473020e-01;1.143511e+00;1.099634e+00;1.580818e+00;1.444837e+00;1.893776e+00;2.870278e+00;2.751044e+00;2.027329e+00;1.906438e+00;2.077091e+00;1.751565e+00;1.900091e+00;2.425044e+00;2.922563e+00;1.964623e+00;1.577696e+00;1.590747e+00;1.183064e+00;1.013397e+00;8.141884e-01;6.117039e-01;5.396587e-08;2.240393e-07;4.687500e+01;2.968750e+02;8.125000e+02;3000;4.654222e-04;1.445404e+03;3.816719e+00;13814501;4.270616e+00;2.272925e+01;-1.378243e-07;9.966025e-01;1.587207e-07;8.732399e+00;-4.184017e+00;3.656362e+00;3.576265e+00;2.087850e+01;2.583211e+00;-1.250237e+01;1.518415e+01;2.455200e+01;7.691807e+00;3.389401e+00;4.304390e+00;8.281807e+00;1.646269e+01;0;0;0;0;0;0;2.400806e-04;-2.729890e-02;8.175683e-06;4.895834e-02;-1.102172e-03;-9.023422e-03;3.066214e-02;-3.576910e-02;-2.953655e-02;-3.637092e-02;-5.247084e-02;1.235692e-01;1.085244e-01;2.652351e-02;-1.000389e-01;-1.768839e-01;-3.503354e-01;-1.531820e-01;-8.055593e-02;-3.737639e-02;5.722380e-03;4.451513e-03;-4.768155e-02;3.752935e-02;4.644620e-02;8.012237e-02;8.124972e-03;-2.564046e-02;-2.164922e-02;-2.383038e-02;5.028614e-09;3.839038e-09;0;-2.031250e+02;-2.484375e+02;-9.046875e+02;-1.973715e-05;-2.564315e+02;-5.171027e-01;-2.066836e+06;4.026810e-01;3.639505e+00;-2.600618e-08;-1.734641e-01;-1.805056e-09;7.613852e-01;2.954630e-01;-6.595427e-01;-1.221395e-01;7.767351e-01;4.587428e-01;2.176403e+00;6.367685e-01;-7.602131e-01;-2.371480e+00;-9.249643e-01;2.198432e+00;3.176272e+00;1.337178e+00
'03-02-04-01-01-02-05.wav';0.470000;0;0;0;0;0;-100;1.796315e-02;1.493912e+00;1.005788e-04;3.000000e-01;2.073598e-01;3.706698e-01;7.199154e-01;7.496090e-01;9.288988e-01;1.089710e+00;1.065360e+00;1.767872e+00;1.579773e+00;1.945744e+00;2.627671e+00;2.605130e+00;1.812664e+00;1.732913e+00;1.993215e+00;1.700065e+00;1.896181e+00;2.427365e+00;2.796235e+00;1.996520e+00;1.640296e+00;1.659064e+00;1.186705e+00;9.762986e-01;7.810524e-01;5.854328e-01;6.502718e-08;3.048805e-07;4.687500e+01;4.687500e+01;2.968750e+02;1.531250e+03;5.572906e-04;9.312863e+02;2.688366e+00;8996110;5.304375e+00;3.332371e+01;-2.223183e-07;6.512093e-01;1.866182e-07;9.763194e+00;-3.673476e+00;3.130144e+00;4.744049e+00;2.217859e+01;3.008920e+00;-1.627657e+01;1.831380e+01;2.912947e+01;6.791945e+00;5.870985e+00;8.467580e+00;1.437636e+01;1.889382e+01;0;0;0;0;0;0;2.412064e-04;-2.854000e-02;2.590497e-06;6.106482e-02;4.108985e-03;-1.226550e-02;1.940531e-02;-9.843409e-03;-1.122457e-02;-4.223055e-02;-1.911784e-02;1.098823e-01;8.234416e-02;-7.597685e-03;-2.090757e-01;-1.394717e-01;-9.561403e-02;-9.772608e-02;-5.748782e-02;-3.594501e-02;-1.933711e-02;-5.368318e-02;-1.298631e-01;-1.273041e-02;4.748630e-03;2.134469e-02;1.469380e-02;-1.255835e-02;-2.080923e-02;-1.198622e-02;5.525991e-09;2.913667e-08;1.875000e+01;-6.718750e+01;-1.875000e+01;-5.187500e+02;1.881918e-06;-1.116035e+02;-1.275547e-01;-1.393065e+06;2.577608e-01;2.558242e+00;-1.627927e-08;-6.936271e-02;2.324120e-09;5.344166e-01;-9.392615e-02;-2.476993e-01;2.590688e+00;-1.570642e+00;-2.226606e+00;-6.713104e-03;1.035602e+00;5.234138e-01;-3.538217e+00;-6.702440e-01;1.611420e+00;1.573681e+00;8.567259e-01
