name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-05.wav';2.610000;1.806881e+02;8.177211e-01;1.164825e-02;1.264256e-02;5.725769e-02;2.139397e+01;2.395219e-01;7.369139e-01;8.737340e-03;8.680556e-03;1.855965e-01;3.154224e-01;4.350464e-01;6.580801e-01;6.852658e-01;6.754377e-01;6.626503e-01;7.290716e-01;1.148419e+00;1.375076e+00;7.331054e-01;6.199003e-01;7.306008e-01;8.310843e-01;1.223462e+00;1.150283e+00;6.942924e-01;6.485451e-01;1.137401e+00;1.319501e+00;8.854518e-01;5.409255e-01;6.347507e-01;5.972491e-01;3.048976e-01;2.382452e-01;1.356339e-02;1.717675e-04;1.875000e+02;2.656250e+02;3.437500e+02;3.593750e+02;4.741415e-02;2.757867e+02;2.178651e+00;3.690423e+04;2.150558e+01;1.230608e+03;-3.677703e-03;2.963436e-01;1.225186e-02;4.311775e+01;8.535065e+00;3.392720e+01;5.206719e+00;-3.024850e+01;-1.235237e+01;-2.101062e-01;-5.268064e+00;-2.824430e+01;-2.066909e+01;3.086203e+01;-1.522116e+01;-1.350699e+00;-1.509244e+00;-1.679745e-02;-3.188076e-05;7.082359e-06;2.903232e-06;2.463288e-05;-4.573683e-03;-3.650408e-02;-6.781247e-02;-9.468481e-04;-7.407408e-04;8.900305e-03;-2.234411e-03;-1.534718e-02;-7.480829e-02;-1.083024e-01;-8.806434e-02;-1.244875e-01;-1.518130e-01;-1.355522e-01;-2.066877e-01;-7.658993e-02;-8.098061e-02;-9.731995e-02;-1.476289e-01;-1.739980e-01;-1.816107e-01;-1.038245e-01;-4.127543e-02;1.853250e-02;7.870193e-02;5.157454e-02;-5.758601e-03;-4.397900e-02;-4.390404e-02;-1.141803e-02;-5.248606e-03;-6.602682e-03;-7.935202e-05;-1.093750e+01;-50;-5.781250e+01;-4.687500e+01;7.840164e-03;-3.771677e+01;-1.803582e-01;-5.473728e+03;4.412824e+00;4.252868e+02;7.549408e-04;-4.093631e-02;-3.298807e-03;-1.824761e+00;2.309793e+00;4.028337e+00;3.158597e+00;7.581004e+00;3.568890e+00;-1.432357e+00;1.915373e+00;-2.303555e-01;2.730361e+00;-2.988242e+00;-2.092506e+00;-5.689208e-01;2.837995e-02
'03-02-04-01-02-01-05.wav';2.620000;1.714872e+02;8.063590e-01;1.773913e-02;1.268140e-02;7.305119e-02;1.840814e+01;2.010856e-01;6.712533e-01;7.748101e-03;8.333334e-03;1.980478e-01;3.209437e-01;4.326445e-01;5.616319e-01;5.523999e-01;5.715445e-01;5.193650e-01;5.828127e-01;9.860833e-01;1.139273e+00;6.766014e-01;5.577573e-01;6.474871e-01;6.932858e-01;1.055575e+00;1.001302e+00;6.145865e-01;6.408297e-01;1.132549e+00;1.397541e+00;9.495202e-01;5.385221e-01;5.971951e-01;5.448503e-01;3.033411e-01;2.368950e-01;7.232182e-03;8.944419e-05;1.875000e+02;2.031250e+02;2.656250e+02;2.968750e+02;4.705988e-02;2.332507e+02;1.952442e+00;2.688352e+04;2.807841e+01;1.969185e+03;-2.994839e-03;2.505768e-01;8.978506e-03;4.123220e+01;1.100319e+01;3.773180e+01;1.015060e+01;-2.045866e+01;-9.554288e+00;-1.845784e+00;-4.200950e+00;-2.855758e+01;-1.828167e+01;2.555433e+01;-1.747447e+01;-1.578163e+00;-7.331514e-01;-1.881054e-02;-3.249638e-05;5.190956e-06;1.571429e-08;5.547201e-05;-4.949755e-03;-3.540736e-02;-6.430930e-02;-1.092419e-03;1.620370e-04;1.015431e-02;-2.421811e-03;-1.632517e-02;-9.260215e-02;-1.266614e-01;-9.856604e-02;-1.270070e-01;-1.257013e-01;-1.683248e-01;-2.200934e-01;-4.298080e-02;-5.202787e-02;-8.359639e-02;-1.213336e-01;-1.652000e-01;-1.432941e-01;-7.228481e-02;-1.855913e-02;-3.000011e-02;3.830262e-02;5.216174e-02;9.100157e-03;-2.730119e-02;-4.774683e-02;-5.284130e-04;7.955477e-04;-5.071428e-03;-5.119092e-05;-1.093750e+01;-3.593750e+01;-5.781250e+01;-3.906250e+01;3.334041e-03;-3.184447e+01;-1.540923e-01;-3.654106e+03;5.632340e+00;5.898818e+02;7.680134e-04;-3.475389e-02;-3.104382e-03;-1.962930e+00;2.631779e+00;2.225287e+00;3.492102e+00;7.130373e+00;2.418100e+00;-1.506716e-01;1.513424e+00;1.617231e+00;2.997221e+00;-4.162370e+00;-1.514570e+00;-5.876006e-01;1.208765e+00
'03-02-04-01-02-01-05.wav';2.630000;1.631531e+02;7.962183e-01;1.514019e-02;1.062753e-02;7.946780e-02;1.608975e+01;1.600765e-01;6.102058e-01;6.422511e-03;9.143519e-03;2.095616e-01;3.191469e-01;4.159554e-01;4.486156e-01;4.032048e-01;4.598796e-01;3.811357e-01;4.764446e-01;7.869167e-01;9.086635e-01;6.653377e-01;5.268801e-01;5.727128e-01;5.951089e-01;8.934009e-01;8.964142e-01;5.676873e-01;6.416982e-01;1.079798e+00;1.424205e+00;1.011369e+00;5.608155e-01;5.774745e-01;4.919187e-01;3.095084e-01;2.414960e-01;2.836649e-03;5.187734e-05;1.718750e+02;1.875000e+02;2.031250e+02;250;5.835881e-02;2.034739e+02;1.751302e+00;2.890123e+04;3.295781e+01;2.327636e+03;-1.997120e-03;2.172737e-01;5.325014e-03;3.820158e+01;1.305367e+01;3.916094e+01;1.368197e+01;-1.275109e+01;-7.283474e+00;-5.942571e-01;-1.305282e+00;-2.457004e+01;-1.238298e+01;2.013970e+01;-2.083280e+01;-3.179559e+00;2.273985e+00;-2.890737e-02;-3.524963e-05;7.584533e-05;7.161951e-05;6.702325e-05;-4.047307e-03;-3.061106e-02;-5.929194e-02;-1.144668e-03;8.217592e-04;8.054184e-03;-9.872774e-03;-2.845432e-02;-8.918691e-02;-1.187047e-01;-9.348393e-02;-1.064197e-01;-8.634730e-02;-1.737609e-01;-1.969784e-01;-2.298819e-02;-2.990946e-02;-7.771271e-02;-9.512133e-02;-1.564292e-01;-1.236483e-01;-5.279144e-02;-1.895490e-02;-7.539821e-02;-2.074953e-02;3.691312e-02;2.053379e-02;-5.939329e-03;-3.839984e-02;8.951011e-03;5.208624e-03;-3.085153e-03;-3.863025e-05;-1.250000e+01;-2.031250e+01;-3.906250e+01;-1.406250e+01;-7.860895e-04;-2.084823e+01;-7.158566e-02;-1.206487e+03;6.281389e+00;6.482444e+02;7.385223e-04;-2.259221e-02;-2.657435e-03;-1.650559e+00;3.230169e+00;-2.389420e-01;1.725958e+00;5.144609e+00;1.892111e+00;9.899045e-01;1.100724e+00;3.492860e+00;2.724178e+00;-3.283062e+00;-1.197008e+00;5.945029e-01;2.252341e+00
'03-02-04-01-02-01-05.wav';2.640000;1.527882e+02;7.708742e-01;1.776410e-02;9.300798e-03;1.756535e-01;1.349498e+01;1.370879e-01;5.515864e-01;5.192880e-03;1.053241e-02;2.161699e-01;3.036923e-01;3.781068e-01;3.622389e-01;2.895157e-01;3.693647e-01;2.860742e-01;4.102323e-01;6.028077e-01;7.243240e-01;6.560072e-01;5.093759e-01;4.996447e-01;5.175565e-01;7.422068e-01;7.743732e-01;5.214943e-01;6.139769e-01;9.650670e-01;1.358517e+00;1.034747e+00;5.935177e-01;5.864925e-01;4.556327e-01;3.205094e-01;2.495999e-01;1.715744e-03;2.446981e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.812500e+02;4.361266e-02;1.978221e+02;1.844048e+00;2.750188e+04;4.137709e+01;3.381402e+03;-1.339558e-03;2.119117e-01;3.284816e-03;3.771009e+01;1.784681e+01;3.640857e+01;1.336700e+01;-1.055941e+01;-7.332352e+00;5.044878e-01;-3.323652e-01;-2.052956e+01;-1.246422e+01;1.819228e+01;-1.878057e+01;-1.470209e+00;4.984560e+00;-4.340005e-02;-3.757956e-05;1.138069e-04;1.739478e-04;9.634757e-05;-2.805767e-03;-2.325140e-02;-5.332690e-02;-1.046850e-03;1.134259e-03;3.409600e-03;-2.013439e-02;-4.168861e-02;-6.881167e-02;-9.099494e-02;-7.644470e-02;-6.952742e-02;-5.050528e-02;-1.486968e-01;-1.529293e-01;-2.176083e-02;-2.125454e-02;-7.484081e-02;-7.701065e-02;-1.420307e-01;-1.178631e-01;-4.276282e-02;-3.238007e-02;-1.039723e-01;-8.182547e-02;9.612704e-03;2.252743e-02;1.199862e-02;-1.959604e-02;1.381676e-02;7.166089e-03;-1.460670e-03;-2.063695e-05;-1.250000e+01;-7.812500e+00;-1.406250e+01;4.687500e+00;-4.138649e-03;-1.040661e+01;3.750836e-02;1.257971e+03;5.675448e+00;5.576912e+02;5.793525e-04;-1.113117e-02;-1.863820e-03;-1.222180e+00;3.091905e+00;-1.656002e+00;7.182151e-01;3.489762e+00;2.010084e+00;2.383897e+00;-3.075725e-01;3.123410e+00;1.042503e+00;-2.537035e+00;-5.329000e-01;1.170750e+00;2.148793e+00
'03-02-04-01-02-01-05.wav';2.650000;1.198939e+02;7.498421e-01;1.960537e-01;1.886547e-01;1.692587e-01;1.397917e+01;1.184654e-01;5.002876e-01;4.291613e-03;1.168981e-02;2.168063e-01;2.746842e-01;3.200437e-01;3.118421e-01;2.231845e-01;3.091079e-01;2.471973e-01;3.836253e-01;4.712517e-01;5.976587e-01;6.284615e-01;4.945437e-01;4.159585e-01;4.433422e-01;5.979999e-01;6.455064e-01;4.768813e-01;5.671970e-01;8.441504e-01;1.235265e+00;1.027404e+00;6.160966e-01;6.104054e-01;4.498587e-01;3.410685e-01;2.579359e-01;8.958417e-04;1.110341e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.968750e+02;4.520732e-02;1.892598e+02;1.874920e+00;3.056262e+04;4.626318e+01;3.765721e+03;-8.127320e-04;2.027151e-01;1.811532e-03;3.662601e+01;2.126410e+01;3.339410e+01;1.222830e+01;-9.475082e+00;-4.002782e+00;3.564280e+00;-1.698735e+00;-1.479401e+01;-9.956921e+00;1.812775e+01;-2.055315e+01;1.567839e+00;6.893606e+00;-4.615852e-02;-2.193628e-05;1.173995e-04;2.717148e-04;9.509714e-05;-1.327831e-03;-1.684710e-02;-4.543227e-02;-8.674733e-04;1.145833e-03;-1.920311e-03;-2.704055e-02;-4.499521e-02;-4.376095e-02;-5.824147e-02;-5.648007e-02;-3.388781e-02;-2.310027e-02;-1.030549e-01;-1.002158e-01;-2.988691e-02;-2.250688e-02;-6.793500e-02;-6.525580e-02;-1.185958e-01;-1.074396e-01;-3.643949e-02;-4.533157e-02;-1.129608e-01;-1.217948e-01;-1.572757e-02;1.406138e-02;1.984394e-02;9.395599e-04;1.397545e-02;6.512637e-03;-5.290390e-04;-1.118212e-05;-7.812500e+00;-7.812500e+00;1.562500e+00;7.812500e+00;-7.124824e-03;-5.120683e+00;1.075896e-01;1.763756e+03;4.475184e+00;3.942358e+02;3.747646e-04;-5.277753e-03;-1.087013e-03;-7.656280e-01;2.428101e+00;-1.988471e+00;4.854350e-01;2.969737e+00;2.398374e+00;3.100292e+00;-1.592968e+00;7.779171e-01;5.111822e-01;-1.981572e+00;-1.034104e+00;1.805351e+00;1.261398e+00
'03-02-04-01-02-01-05.wav';2.660000;8.715562e+01;7.377027e-01;2.057111e-01;3.496660e-01;2.643518e-01;1.257808e+01;1.056341e-01;4.595779e-01;3.579301e-03;1.273148e-02;2.114734e-01;2.425031e-01;2.721573e-01;2.859603e-01;1.874354e-01;2.647069e-01;2.386970e-01;3.766960e-01;4.004320e-01;5.301290e-01;5.862353e-01;4.676528e-01;3.516602e-01;3.841159e-01;4.931221e-01;5.374410e-01;4.461754e-01;5.161800e-01;7.305110e-01;1.082883e+00;9.895664e-01;6.235186e-01;6.407228e-01;4.679001e-01;3.566448e-01;2.645054e-01;8.992369e-04;6.646394e-06;1.406250e+02;1.718750e+02;2.031250e+02;2.968750e+02;3.294238e-02;1.883247e+02;2.078175e+00;3.234268e+04;4.980296e+01;4.038598e+03;-6.902702e-04;2.022002e-01;1.416146e-03;3.590908e+01;2.235750e+01;3.233521e+01;1.446851e+01;-4.647858e+00;-1.144217e+00;7.994432e+00;-5.542086e+00;-1.782854e+01;-1.428218e+01;1.387514e+01;-2.027880e+01;1.901888e+00;7.701003e+00;-2.780925e-02;6.180597e-06;8.111644e-05;2.608017e-04;1.420133e-04;-1.436591e-03;-1.286174e-02;-3.464513e-02;-6.868148e-04;1.064815e-03;-7.345283e-03;-2.963955e-02;-3.720750e-02;-2.744297e-02;-3.602578e-02;-4.089122e-02;-1.321288e-02;-5.466491e-03;-5.672239e-02;-5.532116e-02;-3.028846e-02;-2.636654e-02;-5.286112e-02;-5.313868e-02;-8.669500e-02;-7.885053e-02;-2.569648e-02;-4.663154e-02;-9.902231e-02;-1.239972e-01;-2.239413e-02;8.592302e-03;1.602610e-02;1.456592e-02;9.358314e-03;5.901047e-03;-2.654013e-04;-4.621100e-06;-6.250000e+00;-4.687500e+00;1.093750e+01;1.562500e+00;-5.059911e-03;-1.106827e-01;1.673791e-01;1.216007e+04;5.404186e-01;-9.251467e+01;2.492223e-04;-5.320579e-04;-6.779343e-04;-1.122123e+00;1.026517e+00;-1.574674e+00;2.036728e-01;2.823789e+00;2.339976e+00;2.926193e+00;-1.812118e+00;-1.417308e+00;8.562087e-01;-2.611760e+00;-9.088820e-01;1.368346e+00;9.140537e-01
'03-02-04-01-02-01-05.wav';2.670000;8.258096e+01;7.588628e-01;2.101455e-01;5.099502e-01;2.696758e-01;1.326979e+01;9.156790e-02;4.290487e-01;2.891934e-03;1.377315e-02;2.023083e-01;2.145387e-01;2.439541e-01;2.679501e-01;1.630377e-01;2.298082e-01;2.353852e-01;3.777114e-01;3.728303e-01;5.046818e-01;5.507891e-01;4.352072e-01;3.070301e-01;3.355502e-01;4.249643e-01;4.776826e-01;4.231493e-01;4.639388e-01;6.322720e-01;9.530477e-01;9.553218e-01;6.161219e-01;6.495791e-01;4.904828e-01;3.613180e-01;2.666064e-01;5.997080e-04;4.878456e-06;1.406250e+02;1.562500e+02;2.031250e+02;2.812500e+02;2.806983e-02;1.826192e+02;2.172187e+00;3.529961e+04;5.112079e+01;3.970217e+03;-4.479409e-04;1.957407e-01;8.242861e-04;3.527394e+01;2.293883e+01;3.125526e+01;1.555840e+01;-8.581829e-01;1.614329e+00;1.116223e+01;-6.665262e+00;-2.203096e+01;-8.918084e+00;1.239042e+01;-2.525421e+01;4.161150e+00;7.222756e+00;4.938318e-03;2.927694e-05;2.253147e-05;1.212899e-04;2.111986e-04;-2.576493e-03;-1.215383e-03;-1.542115e-02;-4.040320e-04;9.259259e-04;-1.117363e-02;-2.783665e-02;-2.266544e-02;-1.849301e-02;-2.163845e-02;-2.420899e-02;-1.628643e-03;9.642025e-03;-1.614460e-02;-1.692561e-02;-7.533669e-03;-1.778759e-02;-2.483331e-02;-3.309053e-02;-4.857134e-02;-3.731088e-02;-3.642172e-03;-2.641204e-02;-6.232068e-02;-8.455341e-02;4.518676e-03;2.852070e-02;1.882559e-02;2.442570e-02;7.562834e-03;1.232514e-02;-6.851448e-05;3.553371e-06;-4.687500e+00;-3.125000e+00;1.562500e+01;1.562500e+01;-4.448032e-03;9.945210e+00;2.336246e-01;3.676341e+04;-3.955440e+00;-5.019627e+02;1.361084e-04;8.275060e-03;-3.539513e-04;-1.457108e+00;-4.066765e-01;-2.033471e+00;-1.430616e+00;1.807844e+00;1.098379e+00;8.504041e-01;-6.298370e-01;1.651293e-01;1.790878e+00;-2.956553e+00;8.755394e-01;1.605841e-01;3.276047e-01
'03-02-04-01-02-01-05.wav';2.680000;1.027141e+02;7.816547e-01;2.116030e-01;4.951805e-01;4.778510e-01;1.028118e+01;8.622801e-02;4.139802e-01;2.458645e-03;1.481482e-02;1.866925e-01;1.855674e-01;2.301141e-01;2.469700e-01;1.394602e-01;2.045585e-01;2.259159e-01;3.858568e-01;3.684064e-01;4.942067e-01;5.434012e-01;4.072114e-01;2.898033e-01;3.057591e-01;3.952495e-01;4.640325e-01;4.198780e-01;4.324483e-01;5.758946e-01;8.796396e-01;9.588178e-01;6.364666e-01;6.470361e-01;5.081503e-01;3.571763e-01;2.747699e-01;5.368041e-04;4.476791e-06;125;1.718750e+02;2.343750e+02;2.968750e+02;2.688184e-02;2.005890e+02;2.532310e+00;8.593373e+04;4.165038e+01;2.816581e+03;-2.758423e-04;2.127386e-01;3.887678e-04;3.277550e+01;2.214203e+01;2.960462e+01;1.272032e+01;-7.489176e-01;1.558970e+00;1.133648e+01;-6.909693e+00;-2.399763e+01;-8.702594e+00;8.002148e+00;-2.097445e+01;4.074864e+00;9.390254e+00;2.361694e-02;3.708295e-05;4.018562e-05;-2.145684e-05;2.378559e-04;-3.677184e-03;2.006044e-02;2.398488e-02;6.405949e-05;5.902778e-04;-1.132676e-02;-2.291702e-02;-9.756109e-03;-8.714408e-03;-1.914045e-03;9.408841e-03;2.384691e-02;4.092240e-02;2.908422e-02;3.440569e-02;6.001738e-02;2.517059e-02;1.843908e-02;1.169878e-03;-7.064691e-03;1.817178e-02;4.856131e-02;4.279434e-02;2.063897e-02;1.550758e-03;8.251841e-02;8.550955e-02;4.689362e-02;3.930137e-02;2.283019e-02;3.406485e-02;3.337635e-04;2.914887e-05;-4.687500e+00;6.250000e+00;3.281250e+01;4.062500e+01;1.802543e-03;2.527695e+01;2.974223e-01;5.438861e+04;-9.217129e+00;-9.526262e+02;5.147836e-06;2.234766e-02;-2.136283e-05;-1.497089e+00;-2.520244e+00;-2.759086e+00;-4.493224e+00;-8.135887e-01;1.139839e+00;-2.587113e+00;1.137956e+00;4.573583e+00;3.715951e+00;-2.317995e+00;3.128384e+00;-1.080395e+00;-4.606633e-02
'03-02-04-01-02-01-05.wav';2.690000;1.243938e+02;8.007364e-01;2.492449e-01;4.183946e-01;5.897663e-01;8.688966e+00;1.220916e-01;4.459807e-01;2.831781e-03;1.527778e-02;1.733286e-01;1.639689e-01;2.277380e-01;2.388722e-01;1.389798e-01;2.181372e-01;2.454447e-01;4.272550e-01;4.065415e-01;5.309918e-01;6.122103e-01;4.358265e-01;3.227204e-01;3.170680e-01;4.040796e-01;4.956563e-01;4.718192e-01;4.770027e-01;6.098552e-01;9.141198e-01;1.065371e+00;7.522262e-01;7.013766e-01;5.518621e-01;3.786170e-01;3.144294e-01;7.344857e-04;2.995507e-05;125;1.562500e+02;250;375;2.599743e-02;2.328538e+02;2.815975e+00;1.875841e+05;3.056227e+01;1.866917e+03;-3.394040e-04;2.388212e-01;5.554646e-04;3.090726e+01;1.933845e+01;2.459204e+01;5.949313e+00;-2.385333e+00;1.375213e-01;6.145278e+00;-4.164117e+00;-1.088383e+01;-3.792328e+00;6.281479e+00;-1.582762e+01;1.284271e+00;7.687004e+00;2.268581e-02;2.803842e-05;-8.376515e-06;-1.280962e-04;2.172992e-04;-4.169357e-03;4.508222e-02;9.517135e-02;5.874863e-04;3.125001e-04;-6.284586e-03;-1.364637e-02;2.248579e-03;8.378181e-03;3.546464e-02;7.876974e-02;8.927811e-02;1.076163e-01;1.037325e-01;1.285645e-01;1.916854e-01;1.218178e-01;8.618756e-02;5.700391e-02;4.125667e-02;9.719261e-02;1.639980e-01;2.014667e-01;1.844696e-01;1.331877e-01;2.066369e-01;1.632506e-01;9.971012e-02;5.853444e-02;5.975102e-02;7.418472e-02;1.157127e-03;6.215517e-05;3.125000e+00;3.125000e+01;5.468750e+01;6.875000e+01;5.715289e-03;4.206158e+01;3.225198e-01;5.044684e+04;-1.120706e+01;-1.012218e+03;-2.137207e-04;3.893583e-02;5.100059e-04;-5.760298e-01;-4.779424e+00;-2.867134e+00;-7.031944e+00;-3.440910e+00;3.235629e+00;-5.922572e+00;2.897938e+00;8.034781e+00;4.250377e+00;-1.966934e+00;4.412469e+00;-1.985321e+00;-1.223992e+00
'03-02-04-01-02-01-05.wav';2.700000;1.253270e+02;8.096216e-01;2.868867e-01;3.416086e-01;7.016817e-01;5.624047e+00;1.906745e-01;5.710363e-01;3.929675e-03;1.493056e-02;1.693294e-01;1.532029e-01;2.314848e-01;2.569272e-01;1.898941e-01;3.175866e-01;3.529018e-01;5.565362e-01;5.289975e-01;6.890025e-01;8.556116e-01;5.931961e-01;4.360105e-01;3.992064e-01;4.682411e-01;6.193130e-01;6.646470e-01;7.236198e-01;8.449143e-01;1.110101e+00;1.347134e+00;9.830143e-01;8.492921e-01;6.337173e-01;4.621463e-01;4.109181e-01;2.500665e-03;1.398525e-04;125;2.031250e+02;3.437500e+02;4.531250e+02;4.299130e-02;2.895922e+02;3.243392e+00;2.281435e+05;1.399657e+01;3.271180e+02;-7.187994e-04;2.923982e-01;1.443743e-03;3.060699e+01;1.155647e+01;2.187139e+01;-3.193074e+00;-7.952226e+00;5.293381e+00;-2.432656e+00;-1.102878e+00;-5.341997e-01;1.734695e+00;5.339634e+00;-9.350169e+00;-2.061646e+00;7.238547e+00;1.255050e-02;1.806585e-05;-5.405882e-05;-1.526008e-04;3.204765e-05;-2.247271e-03;5.919463e-02;1.898530e-01;9.480707e-04;3.472222e-04;3.426342e-03;8.364648e-04;1.512094e-02;3.135578e-02;9.217528e-02;1.964293e-01;2.021620e-01;2.073034e-01;2.238937e-01;2.789787e-01;3.685524e-01;2.643110e-01;1.653028e-01;1.229922e-01;9.343030e-02;2.058808e-01;3.539265e-01;4.361038e-01;4.258750e-01;2.851301e-01;3.406862e-01;2.051661e-01;1.309386e-01;6.303760e-02;1.040382e-01;1.191244e-01;1.948801e-03;9.709662e-05;9.375000e+00;6.093750e+01;7.031250e+01;7.656250e+01;6.439996e-03;4.970781e+01;2.705987e-01;1.629933e+04;-9.151334e+00;-7.124267e+02;-4.027613e-04;4.801624e-02;9.933331e-04;1.108364e+00;-5.888742e+00;-1.913301e+00;-7.751927e+00;-5.523538e+00;6.304713e+00;-7.649372e+00;4.215553e+00;6.871096e+00;6.025734e+00;-7.225765e-01;3.132012e+00;-1.307291e+00;-2.743720e+00
