name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-05.wav';1.520000;0;0;0;0;0;-100;3.829856e-01;9.165625e-01;9.482186e-03;3.164352e-01;1.226016e-01;2.430108e-01;2.626647e-01;2.210527e-01;2.407137e-01;2.386977e-01;3.658958e-01;3.200497e-01;3.808493e-01;5.408213e-01;5.007792e-01;4.712243e-01;3.621649e-01;3.075740e-01;3.640175e-01;3.928849e-01;4.784707e-01;4.995700e-01;5.517165e-01;9.359226e-01;1.874461e+00;2.893446e+00;3.228894e+00;2.983206e+00;2.429156e+00;2.620780e+00;9.367924e-04;3.843308e-04;4.015625e+03;5.328125e+03;8500;9.921875e+03;1.133722e-01;5.896513e+03;5.938524e+00;12253597;6.259563e-02;3.599319e+00;-2.000952e-03;4.250658e+00;1.365088e-02;-9.699134e+00;3.728833e+01;2.155992e+01;3.086961e+01;-3.394273e+00;-6.622732e+00;4.735840e+00;-1.628032e+01;-4.418038e+00;-1.126021e+01;2.715522e-01;-1.307103e+01;7.341425e-01;-8.660003e+00;0;0;0;0;0;0;4.672762e-02;3.058065e-01;2.913353e-03;2.622686e-02;-2.022192e-02;-4.119765e-02;-3.428357e-02;-1.952204e-02;-4.042234e-02;-6.383918e-02;-6.984414e-02;-2.714030e-02;8.397847e-03;6.582721e-02;4.018226e-02;-3.645873e-02;-7.145548e-03;3.852859e-03;2.024277e-02;-4.817870e-03;9.437980e-02;6.117170e-02;8.983165e-02;2.661782e-01;6.928475e-01;1.194525e+00;1.633114e+00;1.715176e+00;1.164132e+00;1.266004e+00;-4.369931e-04;1.249285e-05;1.621875e+03;2250;2.131250e+03;1.879688e+03;3.642131e-02;1.856073e+03;7.494870e-01;4.289338e+05;-1.294427e+00;-2.754338e+01;-6.759545e-04;1.333571e+00;9.898627e-03;-7.080728e+00;4.258962e+00;-5.075288e+00;1.531525e+00;6.037673e+00;2.584323e+00;9.388124e-01;-5.830546e+00;-6.898524e-01;-2.214641e+00;-1.504131e-01;7.963248e-02;3.459699e-01;-6.531152e-01
'03-02-05-01-01-02-05.wav';1.530000;0;0;0;0;0;-100;4.240440e-01;1.292222e+00;1.400651e-02;3.351852e-01;1.051634e-01;2.163766e-01;2.398478e-01;2.005764e-01;1.971530e-01;1.818674e-01;2.915783e-01;2.972017e-01;4.185088e-01;6.348014e-01;5.605726e-01;4.584483e-01;3.619857e-01;3.122541e-01;3.865684e-01;3.911780e-01;6.020632e-01;5.751168e-01;6.660861e-01;1.233589e+00;2.666978e+00;4.248708e+00;5.186550e+00;5.150846e+00;3.832590e+00;4.181173e+00;3.820270e-04;3.360233e-04;6.140625e+03;8375;10125;1.157812e+04;1.692109e-01;7.970965e+03;6.490565e+00;10670524;-4.701011e-01;3.727664e+00;-3.124081e-03;5.767625e+00;2.955370e-02;-1.383838e+01;4.005532e+01;1.532943e+01;3.073669e+01;1.819424e+00;-4.518142e+00;5.738557e+00;-1.806582e+01;-1.850075e+00;-1.428032e+01;-7.076065e-01;-9.720622e+00;-1.455575e+00;-9.289980e+00;0;0;0;0;0;0;5.482841e-02;3.224655e-01;3.568789e-03;3.773150e-03;-1.539826e-02;-2.529766e-02;-2.145397e-02;-1.412214e-02;-2.957587e-02;-4.026202e-02;-4.701047e-02;2.117831e-03;3.396565e-02;8.032671e-02;6.192567e-02;6.744623e-03;7.680410e-03;9.384406e-03;2.171361e-02;2.336940e-03;9.197681e-02;6.574641e-02;1.133972e-01;2.669376e-01;6.655338e-01;1.194521e+00;1.753065e+00;1.837807e+00;1.127442e+00;1.234600e+00;-2.177977e-04;5.249300e-05;1.046875e+03;1.471875e+03;1.234375e+03;9.984375e+02;4.450110e-02;1.232891e+03;4.131851e-01;-1.036818e+06;-2.248871e-01;-3.453790e-01;-1.190627e-03;8.808584e-01;1.294068e-02;-4.069976e+00;1.402299e+00;-4.555475e+00;-1.754709e+00;3.651315e+00;-1.388006e-02;4.430549e-01;-1.154120e+00;2.222295e-02;-2.147735e+00;-5.827746e-01;-2.557505e-01;-1.792753e-01;2.013875e+00
'03-02-05-01-01-02-05.wav';1.540000;0;0;0;0;0;-100;4.863795e-01;1.630410e+00;1.749603e-02;3.259259e-01;9.430293e-02;2.039038e-01;2.274918e-01;1.876779e-01;1.746953e-01;1.579404e-01;2.609203e-01;3.083903e-01;4.684671e-01;7.204346e-01;6.332529e-01;4.906100e-01;3.779579e-01;3.193672e-01;3.983794e-01;3.952407e-01;6.921725e-01;6.339005e-01;7.851300e-01;1.473835e+00;3.254686e+00;5.387347e+00;7.093504e+00;7.216486e+00;4.993093e+00;5.441473e+00;3.889307e-04;3.880423e-04;6.203125e+03;8.421875e+03;1.040625e+04;1.193750e+04;2.171773e-01;8.413585e+03;6.692648e+00;8576397;-1.904733e-01;3.958982e+00;-4.405301e-03;6.054918e+00;4.113903e-02;-1.696858e+01;4.201341e+01;1.151760e+01;2.629464e+01;3.914953e+00;-9.217126e+00;7.241457e+00;-1.481684e+01;-7.861085e-01;-1.462021e+01;-3.031578e+00;-1.468399e+01;5.483103e-01;-2.184880e+00;0;0;0;0;0;0;6.910124e-02;2.801259e-01;3.475936e-03;-1.953704e-02;-1.207488e-02;-1.833716e-02;-1.598338e-02;-7.432406e-03;-1.005727e-02;-8.547058e-03;-1.355626e-02;4.838611e-02;5.443970e-02;8.717821e-02;8.190630e-02;5.000393e-02;2.939752e-02;2.001332e-02;2.911288e-02;1.130216e-02;7.106543e-02;7.077081e-02;1.317363e-01;2.524722e-01;5.875601e-01;1.093346e+00;1.539663e+00;1.493517e+00;8.202685e-01;8.971232e-01;-1.132693e-04;2.133477e-04;3.796875e+02;4.125000e+02;4.531250e+02;4.062500e+02;4.753695e-02;5.045668e+02;1.627223e-01;-1.212032e+06;1.198838e-01;-1.949956e-01;-1.613276e-03;3.454337e-01;1.582536e-02;-3.147773e+00;-9.618092e-01;-5.398263e+00;-4.570045e+00;1.517317e+00;-2.657441e+00;4.918214e-01;9.495036e-01;7.976655e-01;-1.200263e-01;-6.262379e-01;1.214482e+00;4.889875e-01;2.467990e+00
'03-02-05-01-01-02-05.wav';1.550000;0;0;0;0;0;-100;5.521763e-01;1.850854e+00;2.028382e-02;2.905093e-01;8.443162e-02;1.892918e-01;2.156695e-01;1.873595e-01;1.757563e-01;1.651324e-01;2.721442e-01;3.776996e-01;5.193660e-01;7.934281e-01;7.113235e-01;5.585666e-01;4.091187e-01;3.443436e-01;4.277112e-01;4.063932e-01;7.271845e-01;6.956827e-01;9.234725e-01;1.702778e+00;3.712236e+00;6.266155e+00;8.386220e+00;8.359692e+00;5.497003e+00;6.014055e+00;3.667908e-04;5.784331e-04;6.156250e+03;8.093750e+03;1.056250e+04;1.192188e+04;2.625616e-01;8.418808e+03;6.724852e+00;7834704;1.564994e-01;3.445041e+00;-5.855888e-03;6.033318e+00;5.491586e-02;-2.009018e+01;3.996623e+01;6.327060e+00;1.878889e+01;4.118604e+00;-1.416898e+01;6.774810e+00;-1.346503e+01;-3.984144e+00;-1.441786e+01;-1.741856e+00;-1.043172e+01;-8.009391e-01;-6.938060e-03;0;0;0;0;0;3.744872e-02;9.183289e-02;2.264649e-01;3.022059e-03;-3.679398e-02;-1.098765e-02;-1.905701e-02;-1.598053e-02;-1.531763e-03;1.119788e-02;2.305280e-02;2.123430e-02;1.114829e-01;9.764348e-02;1.167371e-01;1.218246e-01;9.807720e-02;7.071663e-02;4.198303e-02;5.118863e-02;3.509844e-02;6.967725e-02;8.788995e-02;1.560892e-01;2.501087e-01;5.612615e-01;1.023865e+00;1.168761e+00;9.176708e-01;4.394325e-01;4.606531e-01;-6.302432e-06;5.423813e-04;-9.843750e+01;-3.046875e+02;-1.703125e+02;-1.187500e+02;4.349596e-02;-7.055489e+01;-1.931968e-02;-9.958597e+05;2.752669e-01;-1.369766e-01;-2.209869e-03;-7.952557e-02;1.737704e-02;-2.354326e+00;-4.202416e+00;-6.162932e+00;-5.521598e+00;4.074312e-01;-2.152110e+00;1.289649e+00;1.089616e+00;4.860979e-01;6.533901e-01;-6.758175e-01;2.404245e+00;1.261928e+00;7.709301e-01
'03-02-05-01-01-02-05.wav';1.560000;0;0;0;0;0;-100;6.644257e-01;2.037876e+00;2.372321e-02;2.410880e-01;7.259314e-02;1.648673e-01;1.948370e-01;1.904991e-01;2.011256e-01;2.043299e-01;3.078316e-01;5.217313e-01;6.026192e-01;8.973989e-01;8.349352e-01;6.711848e-01;4.855860e-01;3.915958e-01;4.890105e-01;4.417880e-01;7.712371e-01;7.931411e-01;1.081705e+00;1.963689e+00;4.289632e+00;7.351454e+00;9.327373e+00;8.846367e+00;5.698292e+00;6.189955e+00;3.780640e-04;1.329864e-03;5.906250e+03;7.531250e+03;1.054688e+04;1.178125e+04;3.043816e-01;8.195426e+03;6.634993e+00;7611348;3.487144e-01;2.765653e+00;-8.701430e-03;5.844980e+00;8.009661e-02;-2.231209e+01;3.252382e+01;-9.302070e-01;1.399328e+01;3.042724e+00;-1.508452e+01;6.676820e+00;-1.383320e+01;6.373234e-01;-1.179157e+01;-2.342512e+00;-6.643080e+00;2.851763e+00;-9.615726e-01;0;0;0;0;0;9.318106e-02;9.771115e-02;1.805172e-01;1.829947e-03;-4.424769e-02;-9.795353e-03;-1.882878e-02;-1.406107e-02;3.592175e-03;3.435833e-02;6.065809e-02;5.827068e-02;1.853678e-01;1.872144e-01;1.788367e-01;1.887740e-01;1.630654e-01;1.431820e-01;7.290268e-02;8.058983e-02;7.982028e-02;1.160851e-01;1.118155e-01;1.874695e-01;2.461369e-01;5.722772e-01;9.435537e-01;7.094955e-01;2.974482e-01;6.469345e-02;5.052519e-02;7.577800e-04;8.178434e-04;-4.859375e+02;-5.359375e+02;-6.765625e+02;-5.578125e+02;3.732583e-02;-4.775833e+02;-1.166430e-01;-5.131807e+05;2.079227e-01;-1.972444e-02;-2.046349e-03;-3.761533e-01;1.209150e-02;-1.800829e-01;-5.531866e+00;-5.205147e+00;-5.273422e+00;-4.392077e-01;-1.866517e+00;1.561612e+00;7.176181e-01;2.060589e+00;2.066445e+00;-2.182467e+00;2.877683e+00;2.350819e+00;-1.235635e+00
'03-02-05-01-01-02-05.wav';1.570000;0;6.736357e-01;0;0;0;-6.610891e+01;7.941854e-01;2.220814e+00;2.600321e-02;1.936343e-01;6.108009e-02;1.406098e-01;1.762725e-01;1.915070e-01;2.399272e-01;2.739367e-01;3.742942e-01;7.479455e-01;8.396502e-01;1.130005e+00;1.068854e+00;8.585469e-01;6.617548e-01;4.860549e-01;5.971960e-01;5.433965e-01;9.109171e-01;9.349463e-01;1.298244e+00;2.239205e+00;4.955812e+00;8.385978e+00;9.913421e+00;8.924259e+00;5.677153e+00;6.110198e+00;3.559482e-04;2.577018e-03;5.796875e+03;7.296875e+03;9.203125e+03;1.106250e+04;3.430886e-01;7.727270e+03;6.422794e+00;6173750;6.366394e-01;3.639446e+00;-1.202536e-02;5.474967e+00;9.696012e-02;-2.293825e+01;2.378803e+01;-9.261322e+00;9.279379e+00;4.292694e+00;-1.234500e+01;1.246912e+01;-1.310957e+01;-1.313019e-01;-1.242769e+01;-4.431227e+00;-1.719854e+00;3.702338e+00;-6.046983e+00;0;0;0;0;0;1.496760e-01;6.903189e-02;1.210912e-01;-2.489990e-04;-4.296296e-02;-5.374618e-03;-1.002582e-02;-2.655883e-03;1.571077e-02;7.280238e-02;1.202305e-01;1.162430e-01;2.571241e-01;2.921993e-01;2.412126e-01;2.806041e-01;2.518393e-01;2.228398e-01;9.679324e-02;9.330191e-02;1.357346e-01;1.947328e-01;1.139093e-01;1.985431e-01;1.954801e-01;4.457439e-01;6.067892e-01;1.277941e-01;-3.024532e-01;-2.818035e-01;-3.289451e-01;5.058438e-03;9.014141e-04;-9.953125e+02;-1.014062e+03;-1.534375e+03;-1.373438e+03;2.036594e-02;-1.084291e+03;-3.116157e-01;-6.025221e+05;3.781212e-01;1.426894e+00;-1.141889e-03;-7.980152e-01;-1.606021e-03;3.634998e+00;-4.699194e+00;-2.863918e+00;-4.647035e+00;-1.794314e+00;-1.972653e+00;-2.595527e-01;1.272859e-01;4.554150e+00;4.068961e+00;-3.170413e+00;5.637497e-01;3.174114e+00;-8.694275e-01
'03-02-05-01-01-02-05.wav';1.580000;8.462161e+01;6.922714e-01;0;0;0;-3.238372e+01;8.539307e-01;2.348016e+00;2.378607e-02;1.531250e-01;5.700193e-02;1.341009e-01;1.768849e-01;2.035650e-01;3.144015e-01;4.068287e-01;5.011987e-01;1.050106e+00;1.244397e+00;1.446330e+00;1.398357e+00;1.155947e+00;9.675499e-01;6.130250e-01;7.165862e-01;7.258404e-01;1.180732e+00;1.073346e+00;1.535091e+00;2.436306e+00;5.494284e+00;9.045204e+00;9.877381e+00;8.421444e+00;5.226485e+00;5.646028e+00;4.183252e-03;3.477966e-03;3.953125e+03;6.140625e+03;7.703125e+03;9.578125e+03;3.635430e-01;6.371438e+03;6.260462e+00;6.840970e+06;6.090701e-01;3.763158e+00;-1.155231e-02;4.453327e+00;8.057439e-02;-1.644496e+01;2.244318e+01;-6.713939e+00;4.682288e+00;1.631869e+00;-1.946170e+01;1.220236e+01;-1.140648e+01;7.590417e+00;-5.283070e+00;-1.259923e+01;-4.651508e+00;1.005077e+01;-5.343033e+00;0;2.323999e-05;0;0;0;1.491059e-01;3.922796e-03;1.150699e-02;-2.535087e-03;-3.572917e-02;2.199387e-03;6.125903e-03;1.826223e-02;4.278217e-02;1.425061e-01;2.242021e-01;2.047360e-01;2.900679e-01;3.364436e-01;2.538358e-01;3.618753e-01;3.341955e-01;2.391421e-01;9.251326e-02;7.253714e-02;1.617771e-01;2.359643e-01;7.363824e-02;1.572470e-01;6.508128e-02;7.942042e-02;-1.057222e-01;-6.617240e-01;-9.540994e-01;-6.594080e-01;-7.144169e-01;1.127725e-02;5.063476e-04;-1.451562e+03;-1.473438e+03;-2.139062e+03;-2.237500e+03;-9.371007e-03;-1.626867e+03;-5.813554e-01;-7.838978e+05;7.166744e-01;4.050781e+00;3.461802e-04;-1.149822e+00;-1.596142e-02;7.406279e+00;-2.448483e+00;-8.145369e-01;-5.342120e+00;-4.031447e+00;-3.088907e+00;-4.248353e+00;3.446998e-02;6.767715e+00;7.568578e+00;-2.420829e+00;-1.552189e+00;1.428876e+00;7.539306e-01
'03-02-05-01-01-02-05.wav';1.590000;8.416111e+01;7.159557e-01;0;0;3.077198e-01;2.397068e+00;8.025832e-01;2.301240e+00;1.900740e-02;1.196759e-01;6.535413e-02;1.545460e-01;2.113661e-01;2.593804e-01;4.831302e-01;6.650355e-01;7.566754e-01;1.399133e+00;1.659473e+00;1.725026e+00;1.832633e+00;1.575382e+00;1.282336e+00;7.175953e-01;7.804329e-01;9.430401e-01;1.496101e+00;1.125127e+00;1.689494e+00;2.443871e+00;5.338629e+00;8.453226e+00;8.750186e+00;7.059887e+00;4.323889e+00;4.641293e+00;2.375638e-02;4.011453e-03;2.156250e+03;3.718750e+03;4.312500e+03;6.156250e+03;3.348106e-01;3.909344e+03;5.354038e+00;5207282;1.916928e+00;1.008076e+01;-1.013989e-02;2.739068e+00;4.664687e-02;-4.848761e+00;2.151058e+01;-5.100666e+00;2.092137e-01;-4.147537e+00;-2.184365e+01;2.714276e+00;-1.404196e+01;1.531006e+01;2.672695e+00;-1.246556e+01;-8.608752e+00;1.147013e+01;-2.163345e+00;1.427555e-02;5.066603e-05;0;0;0;9.475000e-02;-7.314276e-02;-1.381244e-01;-3.961762e-03;-2.506945e-02;8.590288e-03;1.857857e-02;3.429908e-02;7.261439e-02;2.198959e-01;3.585471e-01;3.055891e-01;2.435165e-01;2.535104e-01;1.842474e-01;3.815111e-01;3.429083e-01;1.483429e-01;4.465886e-02;1.507401e-02;1.156162e-01;1.731109e-01;-4.218495e-03;4.245151e-02;-1.321348e-01;-4.560769e-01;-1.000443e+00;-1.470674e+00;-1.517907e+00;-9.536465e-01;-1.019196e+00;1.248296e-02;-1.500925e-04;-1.407812e+03;-1.771875e+03;-2.265625e+03;-2.337500e+03;-3.741121e-02;-1.763830e+03;-7.601992e-01;-8.769708e+05;9.104179e-01;5.006644e+00;1.564397e-03;-1.206439e+00;-2.113728e-02;8.708141e+00;-8.641926e-01;-1.640561e+00;-5.797868e+00;-5.397895e+00;-2.281471e+00;-7.150402e+00;5.060649e-01;8.593889e+00;9.495668e+00;-2.792178e-01;-3.018533e+00;-1.616369e+00;1.248132e+00
'03-02-05-01-01-02-05.wav';1.600000;1.107030e+02;7.159726e-01;5.813126e-01;0;2.352432e-01;1.880666e+00;6.798407e-01;2.055198e+00;1.454568e-02;9.942130e-02;8.145306e-02;1.885288e-01;2.686013e-01;3.704732e-01;7.920547e-01;1.129791e+00;1.140321e+00;1.646477e+00;1.874925e+00;1.869067e+00;2.262422e+00;1.983745e+00;1.371006e+00;7.383919e-01;7.600778e-01;1.050852e+00;1.658467e+00;1.066242e+00;1.672315e+00;2.186763e+00;4.495326e+00;6.789219e+00;6.600370e+00;5.008056e+00;3.077884e+00;3.352323e+00;4.506407e-02;3.144386e-03;4.687500e+02;1.953125e+03;2.296875e+03;3.046875e+03;2.616655e-01;1.970054e+03;4.262594e+00;4.175093e+06;3.291943e+00;1.979890e+01;-7.913263e-03;1.463820e+00;2.544614e-02;5.674559e+00;2.142013e+01;-7.083220e+00;-8.182240e+00;-1.289439e+01;-2.577972e+01;-9.687525e+00;-1.319465e+01;2.675522e+01;1.850113e+01;-1.042949e+01;-1.095958e+01;6.112247e+00;8.662615e-01;1.161270e-01;1.810516e-05;0;0;-1.436333e-04;3.918182e-02;-1.226794e-01;-2.700717e-01;-4.164608e-03;-1.331019e-02;8.735812e-03;1.673051e-02;3.055301e-02;7.726185e-02;2.352545e-01;4.237034e-01;3.618488e-01;1.084953e-01;7.013148e-02;6.347835e-02;2.905848e-01;2.125477e-01;-2.573032e-02;-2.845427e-02;-5.227667e-02;3.108090e-03;8.903826e-03;-8.701809e-02;-1.082857e-01;-3.238281e-01;-8.963920e-01;-1.642586e+00;-1.929752e+00;-1.727087e+00;-1.022999e+00;-1.088789e+00;5.665973e-03;-7.704788e-04;-8.562500e+02;-1.431250e+03;-1.785938e+03;-1.414062e+03;-5.861903e-02;-1.276169e+03;-6.452762e-01;-7.108283e+05;6.763474e-01;3.316973e+00;2.075879e-03;-8.461443e-01;-1.664181e-02;6.318460e+00;1.959961e-01;-3.720519e+00;-5.058869e+00;-4.530425e+00;2.579842e-01;-5.187290e+00;1.029561e+00;6.336029e+00;8.214173e+00;1.259889e+00;-2.698414e+00;-5.159781e+00;4.589236e-02
'03-02-05-01-01-02-05.wav';1.610000;1.367571e+02;7.081952e-01;4.168645e-01;8.633997e-01;4.228543e-02;3.786776e+00;5.155166e-01;1.676601e+00;1.081459e-02;9.513889e-02;9.180597e-02;2.062887e-01;3.019097e-01;4.711247e-01;1.100580e+00;1.705191e+00;1.582678e+00;1.667343e+00;1.791938e+00;1.839873e+00;2.544377e+00;2.159189e+00;1.201741e+00;6.466657e-01;6.508203e-01;9.589719e-01;1.537604e+00;9.174059e-01;1.441890e+00;1.703303e+00;3.174907e+00;4.511755e+00;4.198556e+00;3.041418e+00;1.983221e+00;2.161069e+00;4.233032e-02;1.993346e-03;500;5.312500e+02;5.781250e+02;2.640625e+03;2.069713e-01;1.108810e+03;3.620733e+00;3.121835e+06;3.847293e+00;2.065479e+01;-6.022900e-03;9.375265e-01;1.883787e-02;9.542701e+00;1.997859e+01;-1.727949e+01;-1.327770e+01;-1.543365e+01;-2.059334e+01;-1.233795e+01;-9.685157e+00;3.325574e+01;2.315855e+01;-6.912186e+00;-1.365849e+01;-2.410245e+00;-2.910973e+00;1.192785e-01;3.179762e-05;-1.015739e-04;0;-4.182913e-04;3.212347e-03;-1.352448e-01;-3.345274e-01;-3.806718e-03;-4.456020e-03;2.494555e-03;2.119237e-03;7.187644e-03;4.086231e-02;1.400820e-01;3.189690e-01;2.974267e-01;-6.954475e-02;-1.276628e-01;-6.636046e-02;8.537912e-02;-2.977164e-02;-1.795954e-01;-9.183586e-02;-9.990489e-02;-1.176046e-01;-1.748832e-01;-1.402980e-01;-2.344227e-01;-4.272624e-01;-1.018521e+00;-1.714840e+00;-1.835398e+00;-1.494785e+00;-8.596382e-01;-9.099060e-01;-6.524181e-03;-1.020428e-03;-350;-7.687500e+02;-8.531250e+02;7.812500e+01;-5.986434e-02;-5.110764e+02;-1.987268e-01;9.876323e+04;-4.887190e-02;-1.452202e+00;2.400372e-03;-3.288220e-01;-1.039555e-02;2.784004e+00;1.401360e+00;-3.714797e+00;-2.024879e+00;-6.780246e-01;1.725798e+00;-6.667496e-01;8.411471e-01;2.845742e+00;4.449509e+00;-2.286816e-02;-2.124677e+00;-5.744159e+00;-1.743568e+00
'03-02-05-01-01-02-05.wav';1.620000;1.652766e+02;7.128718e-01;3.919788e-01;8.899069e-01;4.228543e-02;3.223377e+00;3.840670e-01;1.309978e+00;7.059433e-03;9.884259e-02;8.745507e-02;1.918821e-01;2.843781e-01;4.840021e-01;1.181949e+00;2.005268e+00;1.897441e+00;1.458477e+00;1.528822e+00;1.706298e+00;2.495409e+00;1.926782e+00;8.791955e-01;5.062184e-01;5.200091e-01;7.334149e-01;1.204499e+00;7.421162e-01;1.117465e+00;1.187449e+00;2.094185e+00;2.803009e+00;2.504436e+00;1.795241e+00;1.281822e+00;1.442193e+00;2.322615e-02;6.346256e-04;500;5.781250e+02;6.406250e+02;4.265625e+03;1.343675e-01;1.390857e+03;3.900734e+00;4.329552e+06;3.025624e+00;1.506101e+01;-3.231411e-03;1.123376e+00;1.126985e-02;7.951608e+00;2.418916e+01;-1.922712e+01;-1.386860e+01;-1.537720e+01;-1.879693e+01;-6.207977e+00;-8.437080e+00;3.029772e+01;2.554487e+01;-9.076472e+00;-1.561871e+01;-8.807955e+00;-4.739758e+00;8.053327e-02;1.089281e-04;-7.629002e-04;-1.111373e-04;-2.547814e-04;2.976221e-03;-1.140792e-01;-3.250900e-01;-3.112150e-03;-2.013891e-03;-4.863954e-03;-1.342082e-02;-1.958676e-02;-1.804437e-02;-3.204092e-02;4.611404e-02;1.050155e-01;-2.093615e-01;-2.550618e-01;-1.626637e-01;-1.464624e-01;-2.654238e-01;-2.361565e-01;-1.172853e-01;-1.126395e-01;-1.771965e-01;-2.791200e-01;-1.519217e-01;-2.849621e-01;-4.087758e-01;-8.522694e-01;-1.330301e+00;-1.332749e+00;-1.001875e+00;-5.719900e-01;-6.193000e-01;-1.284549e-02;-7.862380e-04;-5.156250e+01;-2.812500e+02;-2.015625e+02;9.078125e+02;-5.589067e-02;-2.268262e+00;2.093909e-01;5.931092e+05;-5.292968e-01;-4.559182e+00;2.081499e-03;-5.016678e-03;-6.615564e-03;3.856274e-01;2.021841e+00;-1.418449e+00;1.866808e+00;3.232392e+00;2.572186e+00;2.114066e+00;-1.475142e+00;-3.831589e-01;1.180763e+00;-7.660115e-01;-1.579256e+00;-3.966851e+00;-1.430878e+00
