name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-05.wav';0.410000;0;0;0;0;0;-100;9.164304e-03;4.843750e-01;5.714509e-05;2.684028e-01;1.240484e-01;1.926168e-01;2.186826e-01;2.496566e-01;2.976401e-01;3.821113e-01;3.515268e-01;2.998731e-01;5.145686e-01;5.426490e-01;5.290356e-01;5.056381e-01;4.393211e-01;4.217945e-01;5.090281e-01;6.458567e-01;6.438227e-01;5.841026e-01;6.301082e-01;7.036448e-01;6.794756e-01;7.569385e-01;7.562063e-01;6.506215e-01;5.149823e-01;4.498016e-01;1.069655e-08;1.606723e-08;6.250000e+01;8.906250e+02;3.968750e+03;8.906250e+03;1.000483e-03;3.108700e+03;1.052250e+01;32049720;2.745351e+00;1.167836e+01;-6.535634e-08;2.033108e+00;2.660298e-08;2.610710e+00;8.580711e+00;8.588788e+00;7.671474e+00;3.737525e+00;7.026479e+00;1.228128e+01;2.193487e+01;2.138529e+01;8.118176e+00;1.482874e+01;5.652097e+00;2.994514e+00;4.530942e+00;0;0;0;0;0;0;-7.014290e-04;-3.452884e-02;-2.215253e-05;-2.098379e-02;-3.114248e-02;-1.275466e-02;-2.324686e-02;-3.980327e-02;-2.273567e-02;-4.659820e-02;-4.488066e-02;-2.035690e-02;-8.404525e-02;-4.477862e-02;-2.620659e-02;-2.655503e-02;-3.840166e-02;-2.584079e-02;-3.527407e-02;-3.899587e-02;-3.852236e-02;-2.270762e-02;-2.015063e-02;-3.930331e-02;-6.935487e-02;-6.853438e-02;-2.050349e-02;-2.450713e-02;-7.212597e-03;-2.533680e-02;-7.498355e-09;-4.239902e-09;0;0;0;-25;-8.275397e-05;1.205195e+02;2.709193e-01;1.795365e+06;-7.735248e-01;-1.096393e+01;7.819110e-08;7.800262e-02;-9.330126e-09;-5.506535e-01;6.776862e-02;6.810177e-01;1.612831e+00;3.910496e-01;5.265297e-01;-1.032826e+00;-1.041911e+00;4.220247e-01;-8.745849e-01;-5.621949e-01;-1.561027e-02;3.318020e-01;3.318388e-01
'03-02-05-02-01-02-05.wav';0.420000;0;0;0;0;0;-100;8.794504e-03;4.400361e-01;4.889045e-05;2.340278e-01;8.947986e-02;1.803388e-01;1.853328e-01;2.016113e-01;2.709197e-01;3.327625e-01;2.948645e-01;2.788464e-01;4.258330e-01;4.909808e-01;4.932446e-01;4.801106e-01;3.951627e-01;3.861181e-01;4.519463e-01;6.002201e-01;5.981490e-01;5.453570e-01;5.946696e-01;6.464725e-01;5.911708e-01;6.740017e-01;7.235345e-01;6.074588e-01;4.895008e-01;4.128514e-01;9.036924e-09;1.369055e-08;6.250000e+01;8.906250e+02;3.968750e+03;7.781250e+03;6.385821e-04;3.001781e+03;1.052162e+01;30827722;2.886180e+00;1.265208e+01;-6.435233e-08;1.964680e+00;2.270106e-08;3.638356e+00;8.765350e+00;8.995125e+00;8.033261e+00;3.890896e+00;6.339300e+00;1.237275e+01;2.102704e+01;2.246156e+01;8.461538e+00;1.412041e+01;6.977703e+00;3.608858e+00;7.205332e+00;0;0;0;0;0;0;4.949430e-05;-1.559299e-02;-3.840214e-06;-2.037037e-02;-1.842513e-02;-1.006201e-03;-1.462149e-02;-2.180394e-02;-1.159475e-02;-3.301286e-02;-3.194560e-02;-5.167914e-03;-4.965887e-02;-2.150671e-02;-1.274489e-02;2.784014e-03;-1.265615e-02;-7.009634e-03;-1.509525e-02;-7.996392e-03;-8.052844e-03;-5.378306e-04;-2.386904e-03;-2.139082e-02;-3.396203e-02;-4.066189e-02;-8.458043e-03;-1.189825e-02;-6.354528e-03;-1.025311e-02;-4.455629e-09;-7.759661e-10;-4.687500e+00;-2.531250e+02;-1.176562e+03;-1.837500e+03;-1.589845e-04;-4.693161e+02;-2.294125e+00;-3.186348e+06;-4.817722e-02;-3.236916e+00;2.335063e-08;-3.062331e-01;-2.468026e-09;-1.872034e-01;2.157653e-01;1.130362e+00;1.884083e+00;1.207175e+00;1.466075e+00;1.233874e-01;-8.060036e-01;-8.446232e-01;3.157268e-02;-1.263131e+00;1.024934e+00;1.268697e+00;1.196720e+00
'03-02-05-02-01-02-05.wav';0.430000;0;0;0;0;0;-100;1.038185e-02;4.384253e-01;6.051702e-05;2.063657e-01;8.286203e-02;1.910088e-01;1.775966e-01;2.010653e-01;2.698942e-01;3.094656e-01;2.729707e-01;2.810467e-01;4.012783e-01;4.880646e-01;4.796847e-01;5.016897e-01;4.061947e-01;3.962221e-01;4.502687e-01;6.172147e-01;6.079356e-01;5.597207e-01;6.095830e-01;6.402845e-01;5.831742e-01;6.494761e-01;7.226562e-01;6.068876e-01;4.777513e-01;4.150633e-01;1.016360e-08;2.059740e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.562500e+03;4.854145e-04;1.331225e+03;2.660678e+00;18120990;3.708814e+00;1.635159e+01;-8.967491e-08;8.773502e-01;3.117897e-08;3.729076e+00;9.784370e+00;1.343296e+01;1.268763e+01;5.174417e+00;6.590568e+00;1.238843e+01;2.321763e+01;2.033822e+01;6.712842e+00;1.314660e+01;7.993369e+00;6.281776e+00;8.657275e+00;0;0;0;0;0;0;3.592968e-04;1.115283e-02;5.991069e-06;-1.122689e-03;-2.289182e-03;7.438610e-03;2.431616e-04;2.385309e-03;1.480493e-03;-1.940503e-02;-1.108037e-02;1.221242e-02;-2.946344e-03;1.007572e-02;1.404539e-02;3.615154e-02;1.702308e-02;1.721083e-02;2.046826e-02;2.799953e-02;3.148552e-02;3.262346e-02;1.993577e-02;4.116970e-03;2.089520e-02;6.799650e-03;1.366899e-02;8.424431e-03;7.234007e-03;1.377549e-02;-1.437053e-09;1.404171e-09;-4.687500e+00;-2.531250e+02;-1.176562e+03;-1.932812e+03;-1.813764e-04;-5.367603e+02;-2.499956e+00;-4.135923e+06;3.066182e-01;1.577276e+00;-1.263335e-08;-3.504388e-01;2.142767e-09;-2.882017e-01;-2.123557e-01;3.024556e-01;2.002048e+00;1.968754e+00;1.561791e+00;7.743710e-01;-9.685356e-01;-1.438529e+00;1.186757e+00;-1.765544e+00;1.662180e+00;1.545056e+00;1.549556e+00
'03-02-05-02-01-02-05.wav';0.440000;0;0;0;0;0;-100;1.010902e-02;4.753609e-01;6.978527e-05;2.327546e-01;9.463486e-02;2.097346e-01;1.936933e-01;2.263130e-01;2.846836e-01;3.031985e-01;2.832493e-01;3.100258e-01;4.347424e-01;5.224414e-01;5.177391e-01;5.627386e-01;4.472886e-01;4.364489e-01;5.073714e-01;6.792302e-01;6.779048e-01;6.292511e-01;6.587911e-01;6.751168e-01;6.536129e-01;6.979146e-01;7.558932e-01;6.438089e-01;5.010113e-01;4.525441e-01;6.017424e-09;1.906922e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.765625e+03;2.856183e-04;1.412968e+03;2.530914e+00;19624088;3.531071e+00;1.473542e+01;-8.702100e-08;9.265313e-01;3.064460e-08;2.694271e+00;7.962543e+00;9.916890e+00;1.238949e+01;8.067501e+00;1.185996e+01;1.509866e+01;1.970666e+01;1.962281e+01;1.186847e+01;9.756621e+00;9.033978e+00;6.128109e+00;1.114347e+01;0;0;0;0;0;0;1.403650e-04;3.168729e-02;6.217377e-06;1.642361e-02;8.537577e-03;7.384134e-03;1.403227e-02;1.619680e-02;8.840779e-03;-8.311307e-03;5.867839e-03;2.537345e-02;3.522482e-02;4.172408e-02;4.367311e-02;5.867168e-02;3.652137e-02;3.221343e-02;4.769797e-02;4.970924e-02;6.045916e-02;5.430070e-02;3.103451e-02;2.486809e-02;6.522684e-02;4.975179e-02;3.277860e-02;2.064613e-02;2.739074e-02;3.405508e-02;-1.393042e-09;3.734408e-10;-3.125000e+00;-1.687500e+02;-7.468750e+02;-7.312500e+02;-5.884342e-05;-2.895898e+02;-1.527321e+00;-2.053357e+06;1.615229e-01;9.336811e-01;-9.410448e-09;-1.884941e-01;1.249185e-09;-4.687116e-01;-2.176979e-01;-1.070470e+00;1.261127e+00;2.503982e+00;2.112511e+00;2.534184e-01;-1.899324e+00;-2.297596e+00;2.196071e+00;-1.889972e+00;1.599754e+00;1.022965e+00;4.604143e-01
'03-02-05-02-01-02-05.wav';0.450000;0;0;0;0;0;-100;1.030353e-02;5.224767e-01;7.665302e-05;2.634259e-01;1.100250e-01;2.151120e-01;2.157182e-01;2.492322e-01;2.981606e-01;2.998682e-01;3.019326e-01;3.453455e-01;4.953822e-01;5.772972e-01;5.870154e-01;6.450818e-01;4.983735e-01;4.826832e-01;5.836568e-01;7.463493e-01;7.613723e-01;7.052729e-01;6.977262e-01;7.099075e-01;7.527306e-01;7.789803e-01;8.083720e-01;6.745687e-01;5.453970e-01;4.988327e-01;5.021032e-09;2.039875e-08;4.687500e+01;4.687500e+01;4.687500e+01;1750;2.700833e-04;1.219305e+03;2.018074e+00;16971920;3.955997e+00;1.852308e+01;-1.171888e-07;7.999879e-01;3.334505e-08;1.641744e+00;7.920336e+00;9.640183e+00;1.550360e+01;1.149299e+01;1.207510e+01;1.479018e+01;1.775238e+01;1.561202e+01;1.234849e+01;8.182915e+00;1.293486e+01;9.460170e+00;1.030966e+01;0;0;0;0;0;0;-1.950675e-04;3.392828e-02;-9.441894e-07;2.270833e-02;8.730654e-03;-3.397331e-04;1.677471e-02;1.571621e-02;8.278990e-03;-3.660774e-03;1.207227e-02;2.848428e-02;4.934241e-02;6.087017e-02;5.707923e-02;5.719615e-02;3.561883e-02;2.816683e-02;4.501685e-02;4.335390e-02;6.129370e-02;4.759264e-02;2.188353e-02;2.749440e-02;7.216750e-02;6.645109e-02;3.703909e-02;1.322542e-02;3.491809e-02;3.736890e-02;-1.090115e-09;-1.147884e-09;0;0;5.937500e+01;1.142188e+03;9.999026e-06;1.332260e+02;3.090426e-01;1.327505e+06;-9.656398e-02;-3.520902e-01;1.754577e-09;8.879082e-02;-1.135343e-09;-3.127626e-01;-9.510221e-02;-1.804533e+00;-2.457679e-01;1.593207e+00;1.084767e+00;-3.823923e-01;-1.963809e+00;-1.623994e+00;1.619263e+00;-1.225605e+00;1.223724e+00;5.440574e-02;1.706285e-02
'03-02-05-02-01-02-05.wav';0.460000;0;0;0;0;0;-100;9.535490e-03;5.564468e-01;7.190933e-05;2.876157e-01;1.185863e-01;2.052079e-01;2.364334e-01;2.585118e-01;3.009904e-01;2.960047e-01;3.097228e-01;3.735643e-01;5.549051e-01;6.549849e-01;6.579449e-01;7.017730e-01;5.316801e-01;5.039546e-01;6.237421e-01;7.841990e-01;8.237264e-01;7.440844e-01;7.057705e-01;7.360014e-01;8.325269e-01;8.580086e-01;8.445696e-01;6.768489e-01;5.926316e-01;5.412421e-01;4.643002e-09;1.565708e-08;4.687500e+01;4.687500e+01;2.343750e+02;4.531250e+03;4.520306e-04;1.609792e+03;3.206324e+00;21135470;3.570203e+00;1.623474e+01;-9.764764e-08;1.060891e+00;2.786395e-08;2.338465e+00;8.608878e+00;5.539166e+00;1.293091e+01;1.325152e+01;1.415959e+01;1.243896e+01;1.426305e+01;1.333669e+01;1.662407e+01;7.152387e+00;1.250573e+01;7.134489e+00;8.681213e+00;0;0;0;0;0;0;-3.603830e-04;2.243382e-02;-8.313825e-06;1.445602e-02;2.380714e-03;-5.621600e-03;1.016540e-02;8.910234e-03;6.044972e-03;-6.775915e-04;1.115230e-02;2.222112e-02;3.908690e-02;6.085122e-02;4.651953e-02;3.656520e-02;2.561790e-02;1.514846e-02;2.129621e-02;1.925373e-02;3.825555e-02;2.175904e-02;7.674915e-03;2.177045e-02;4.715555e-02;5.477547e-02;2.442691e-02;-2.444071e-03;2.446343e-02;2.652737e-02;-4.002275e-10;-1.732504e-09;0;0;2.890625e+02;2.595312e+03;5.546974e-05;3.584138e+02;8.285562e-01;3.904331e+06;-3.480955e-01;-2.089338e+00;1.606821e-08;2.356603e-01;-2.707979e-09;-1.255953e-01;1.389035e-01;-1.139079e+00;-6.722816e-01;5.391647e-01;-1.574307e-01;-1.073545e+00;-3.059984e-01;-4.409594e-01;5.390661e-01;-3.018782e-01;2.531338e-01;-8.271883e-01;-7.704085e-01
'03-02-05-02-01-02-05.wav';0.470000;0;0;0;0;0;-100;9.693278e-03;5.675238e-01;5.473404e-05;2.924769e-01;1.145396e-01;1.915735e-01;2.401001e-01;2.635469e-01;3.031358e-01;2.947586e-01;3.200953e-01;3.916989e-01;5.879089e-01;7.261438e-01;6.949779e-01;7.181532e-01;5.420930e-01;5.033034e-01;6.171675e-01;7.814998e-01;8.414933e-01;7.402672e-01;6.955109e-01;7.473142e-01;8.545547e-01;9.016846e-01;8.635134e-01;6.564947e-01;6.065316e-01;5.575587e-01;5.400238e-09;1.656405e-08;4.687500e+01;4.687500e+01;250;7.390625e+03;4.522035e-04;1.898943e+03;3.868186e+00;24002822;3.206428e+00;1.384148e+01;-7.558870e-08;1.254125e+00;2.689258e-08;2.343166e+00;8.985692e+00;6.599161e+00;1.118808e+01;1.054845e+01;1.086459e+01;1.180631e+01;1.612039e+01;1.536132e+01;1.243136e+01;8.320690e+00;1.237611e+01;6.050615e+00;9.973716e+00;0;0;0;0;0;0;-2.612875e-04;9.637589e-03;-1.087714e-05;7.303244e-03;-5.076555e-03;-5.001922e-03;-1.021355e-04;3.136355e-03;7.317510e-03;4.990610e-03;1.190046e-02;1.388595e-02;1.710580e-02;4.221062e-02;2.838743e-02;1.754849e-02;1.855161e-02;8.367616e-03;1.059586e-03;-5.736577e-03;1.256626e-02;1.349032e-04;3.660935e-03;2.056343e-02;1.474006e-02;3.174095e-02;5.704450e-03;-1.054443e-02;4.625648e-03;8.840340e-03;-2.624061e-11;-5.926050e-10;0;4.375000e+01;8.281250e+02;3.407812e+03;6.149328e-06;5.905524e+02;1.107746e+00;6263157;-5.513209e-01;-3.542918e+00;2.532178e-08;3.840484e-01;-2.314421e-09;-1.833587e-01;-6.009690e-01;-8.385155e-01;-1.056139e+00;-2.730575e-01;-2.006340e+00;-1.449206e+00;1.118541e+00;1.380271e+00;-1.443476e-01;1.893713e-01;-8.034830e-01;-1.233504e+00;-6.636573e-01
'03-02-05-02-01-02-05.wav';0.480000;0;0;0;0;0;-100;8.612228e-03;5.650064e-01;3.917564e-05;2.905093e-01;1.042811e-01;1.933958e-01;2.323294e-01;2.637068e-01;3.124208e-01;3.023653e-01;3.299294e-01;3.979547e-01;5.839135e-01;7.522743e-01;6.963554e-01;7.090289e-01;5.535184e-01;5.018811e-01;5.970971e-01;7.579236e-01;8.291221e-01;7.205491e-01;6.982734e-01;7.652657e-01;8.384786e-01;9.104398e-01;8.504570e-01;6.406255e-01;5.927612e-01;5.558179e-01;3.826684e-09;1.232405e-08;4.687500e+01;4.687500e+01;1.390625e+03;1.292188e+04;4.719069e-04;2.865219e+03;5.748638e+00;35630292;2.165378e+00;6.629526e+00;-2.747998e-08;1.877765e+00;2.033094e-08;1.715583e+00;8.124383e+00;5.742004e+00;1.118584e+01;1.123560e+01;1.167807e+01;1.122286e+01;1.899266e+01;1.754337e+01;1.452237e+01;8.178343e+00;1.057902e+01;3.696944e+00;7.459394e+00;0;0;0;0;0;0;2.392427e-04;7.353747e-03;-3.189100e-06;-3.634262e-03;-8.661801e-03;-4.641503e-04;-7.518405e-03;2.903372e-03;1.601632e-02;1.568877e-02;1.834287e-02;9.712717e-03;-6.632447e-04;1.280892e-02;2.546566e-02;3.126467e-02;3.373741e-02;2.035163e-02;6.878620e-03;-1.351477e-02;3.669399e-03;-2.969658e-03;1.436839e-02;3.028979e-02;1.875746e-03;1.317852e-02;-7.007378e-03;-5.063617e-03;-1.156229e-02;-7.930124e-03;2.370241e-09;5.896970e-09;0;6.562500e+01;1.007812e+03;2.101562e+03;1.362814e-05;4.477286e+02;7.049511e-01;4.358110e+06;-2.278672e-01;-6.737601e-01;3.030814e-09;2.888260e-01;2.685334e-09;7.203603e-02;-1.589715e+00;-1.961962e-01;3.488560e-02;-1.751967e-01;-3.893251e+00;-2.056863e+00;2.435330e+00;2.773108e+00;2.453856e-01;2.867685e-01;-1.239756e+00;5.576692e-01;-5.229621e-02
'03-02-05-02-01-02-05.wav';0.490000;0;0;0;0;0;-100;9.458725e-03;5.663849e-01;3.863418e-05;2.984954e-01;9.179479e-02;1.960084e-01;2.172595e-01;2.623165e-01;3.290330e-01;3.216409e-01;3.513316e-01;4.025800e-01;5.664070e-01;7.397056e-01;7.097473e-01;7.291963e-01;5.802124e-01;5.255581e-01;6.022773e-01;7.308041e-01;8.215058e-01;7.177151e-01;7.197795e-01;7.980925e-01;8.234550e-01;9.114694e-01;8.339505e-01;6.399582e-01;5.684605e-01;5.357465e-01;5.297988e-09;1.910224e-08;4.687500e+01;2.656250e+02;3.609375e+03;1.459375e+04;2.908918e-04;3.544354e+03;6.285646e+00;41040292;1.901805e+00;5.611094e+00;-2.566372e-08;2.311793e+00;2.553945e-08;1.036391e+00;5.157739e+00;5.346187e+00;1.109544e+01;1.113567e+01;3.284166e+00;8.152199e+00;2.098028e+01;2.041004e+01;1.267760e+01;8.616794e+00;9.880798e+00;5.011420e+00;7.602279e+00;0;0;0;0;0;0;1.107941e-03;2.369218e-02;9.926242e-06;-1.273148e-02;-5.816858e-03;3.285745e-03;-5.633798e-03;1.723032e-02;3.796768e-02;3.545325e-02;3.465378e-02;1.646338e-02;3.427625e-04;1.178086e-03;6.451014e-02;9.781938e-02;8.417974e-02;4.957563e-02;3.901895e-02;6.063193e-03;1.945695e-02;1.647053e-02;4.126516e-02;5.616055e-02;2.093269e-02;1.213397e-02;-7.344127e-03;9.180671e-03;-1.270376e-02;-1.584780e-02;1.144161e-08;2.120723e-08;0;6.562500e+01;6.609375e+02;-3.578125e+02;4.223886e-05;3.148977e+01;-4.418092e-02;-7.283544e+05;3.885373e-01;4.569121e+00;-3.488785e-08;2.007880e-02;1.517825e-08;9.848322e-01;-2.364428e+00;-3.506444e-01;-3.295793e-02;7.728662e-02;-5.180452e+00;-4.224718e+00;2.120360e+00;3.601791e+00;1.425388e+00;6.281482e-01;-9.967110e-01;2.598264e+00;1.846211e+00
'03-02-05-02-01-02-05.wav';0.500000;0;0;0;0;0;-100;1.084898e-02;5.937850e-01;6.401376e-05;2.664352e-01;8.664966e-02;2.006697e-01;2.102617e-01;2.736439e-01;3.681234e-01;3.610074e-01;3.858190e-01;4.166874e-01;5.623398e-01;7.122486e-01;7.778885e-01;8.525748e-01;6.813075e-01;5.945855e-01;6.655803e-01;7.419730e-01;8.520672e-01;7.405122e-01;7.654781e-01;8.620612e-01;8.574554e-01;9.190087e-01;8.243142e-01;6.597991e-01;5.538557e-01;5.124976e-01;1.654533e-08;4.387283e-08;4.687500e+01;2.656250e+02;3.593750e+03;1.143750e+04;6.008271e-04;3.025729e+03;5.522349e+00;34407288;3.083178e+00;1.698113e+01;-1.074561e-07;1.976187e+00;4.196719e-08;3.352033e+00;2.574281e+00;5.184672e+00;1.315166e+01;1.208192e+01;-1.516457e+00;3.981706e+00;2.400976e+01;2.467787e+01;1.772787e+01;8.438178e+00;7.554607e+00;1.044243e+01;9.605451e+00;0;0;0;0;0;0;1.887962e-03;5.888861e-02;1.688280e-05;-1.833333e-02;1.591834e-03;4.563741e-03;5.630873e-03;5.853434e-02;8.293061e-02;6.652424e-02;6.779374e-02;4.085473e-02;2.966549e-02;2.016855e-02;1.453307e-01;2.097973e-01;1.639395e-01;8.523960e-02;8.984189e-02;5.656325e-02;5.728263e-02;5.526259e-02;8.651245e-02;9.898694e-02;6.121906e-02;2.456263e-02;8.364504e-03;2.570166e-02;-1.982772e-03;-1.377638e-02;2.145927e-08;3.250901e-08;3.125000e+00;3.750000e+01;-2.687500e+02;-2.615625e+03;1.223663e-04;-4.645671e+02;-7.328084e-01;-6.362312e+06;8.606536e-01;7.898645e+00;-5.655693e-08;-2.947820e-01;2.672575e-08;1.940279e+00;-2.580411e+00;-2.493484e-01;-1.096581e+00;-1.103767e+00;-5.171836e+00;-5.352737e+00;9.729027e-01;3.041234e+00;1.351593e+00;1.097695e+00;-5.289580e-01;4.773459e+00;4.412580e+00
'03-02-05-02-01-02-05.wav';0.510000;0;0;0;0;0;-100;1.411461e-02;6.715954e-01;9.194620e-05;2.408565e-01;9.427104e-02;2.043653e-01;2.229650e-01;3.447300e-01;4.651229e-01;4.427039e-01;4.654194e-01;4.646495e-01;6.004096e-01;7.520471e-01;9.767621e-01;1.135477e+00;8.990971e-01;7.048294e-01;7.780207e-01;8.197911e-01;9.273055e-01;8.126383e-01;8.682343e-01;9.797192e-01;9.497297e-01;9.580700e-01;8.398642e-01;6.928113e-01;5.624655e-01;4.999799e-01;5.624896e-08;1.068258e-07;4.687500e+01;2.656250e+02;2.453125e+03;6.343750e+03;5.989377e-04;1.976136e+03;3.760426e+00;20972552;4.690214e+00;3.151129e+01;-2.100399e-07;1.305308e+00;9.196572e-08;6.449103e+00;-6.139855e-02;5.124606e+00;1.004038e+01;1.051172e+01;-8.440413e+00;-5.696700e+00;2.421364e+01;2.980302e+01;1.795554e+01;1.133151e+01;8.904764e+00;1.566919e+01;1.813174e+01;0;0;0;0;0;0;1.899382e-03;9.735414e-02;1.004530e-05;-1.179398e-02;8.245662e-03;5.816770e-03;2.128281e-02;1.130847e-01;1.421326e-01;1.007678e-01;1.051086e-01;7.370590e-02;7.098494e-02;5.440013e-02;2.288043e-01;3.075189e-01;2.376634e-01;1.090103e-01;1.360110e-01;1.206125e-01;9.934741e-02;1.043448e-01;1.432717e-01;1.459207e-01;9.884225e-02;3.898768e-02;2.565038e-02;3.428295e-02;1.104526e-02;-5.635834e-03;2.613593e-08;3.465503e-08;4.687500e+00;3.437500e+01;-7.281250e+02;-2.437500e+03;9.850905e-05;-4.781673e+02;-4.706160e-01;-6494229;6.081780e-01;4.954431e+00;-3.291672e-08;-2.970902e-01;2.960664e-08;1.841691e+00;-2.329641e+00;1.013266e-01;-2.617157e+00;-2.209939e+00;-3.873687e+00;-5.866324e+00;-5.273310e-01;1.496703e+00;7.658356e-01;8.152865e-01;-3.211049e-01;3.764307e+00;4.193562e+00
