name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-05.wav';0.750000;0;0;0;0;0;-100;7.013685e-02;3.864658e+00;7.911438e-04;1.979167e-02;4.747493e-01;7.818508e-01;2.134804e+00;3.225298e+00;4.372086e+00;5.613747e+00;4.869567e+00;5.121274e+00;3.871227e+00;3.286498e+00;4.652853e+00;5.973920e+00;6.447287e+00;4.783332e+00;4.405784e+00;4.519241e+00;4.438861e+00;4.515348e+00;5.353809e+00;4.769612e+00;3.384238e+00;3.072626e+00;4.022450e+00;3.027343e+00;2.012276e+00;1.351033e+00;2.453117e-05;8.633516e-06;4.687500e+01;125;3.593750e+02;1.109375e+03;7.208230e-03;4.555077e+02;2.580682e+00;1.256177e+06;6.398077e+00;7.118842e+01;-1.454106e-05;3.698781e-01;1.555413e-05;1.155649e+01;5.006314e+00;2.747494e+00;2.757712e+00;-4.591212e+00;-1.606506e+01;2.667617e+00;2.180717e+01;3.498814e+01;-7.881386e+00;1.121432e+01;4.707486e+00;2.170967e+01;1.645080e+01;0;0;0;0;0;0;6.153676e-03;9.339051e-01;6.755492e-05;-7.685185e-03;8.377331e-02;1.069777e-01;3.836139e-01;6.657733e-01;1.270189e+00;1.573858e+00;1.166306e+00;1.474161e+00;9.157120e-01;5.908692e-01;9.999022e-01;1.621498e+00;2.163205e+00;1.057516e+00;1.214553e+00;1.054155e+00;8.307425e-01;1.092500e+00;1.289091e+00;1.203660e+00;7.436525e-01;6.090997e-01;9.707772e-01;6.058030e-01;3.655918e-01;2.285533e-01;-2.213916e-06;1.815139e-06;0;-2.343750e+01;-9.375000e+00;2.140625e+02;4.378291e-04;-1.746345e+01;-2.740431e-03;-6.896624e+05;-5.229924e-01;-7.932830e+00;-1.086012e-06;-1.378169e-02;1.363601e-07;-4.255808e-01;-2.915139e+00;4.406491e-01;-9.790258e-01;2.319510e-01;-1.732971e+00;-2.600401e+00;3.450345e+00;1.911829e+00;1.226540e-02;-1.002889e+00;1.979690e+00;2.369361e+00;1.957684e+00
'03-02-03-01-02-02-05.wav';0.760000;0;0;0;0;0;-100;6.543769e-02;5.027578e+00;6.987026e-04;1.875000e-02;5.542941e-01;8.727010e-01;2.577628e+00;4.046340e+00;6.060463e+00;7.652142e+00;6.314860e+00;7.044969e+00;4.976956e+00;3.968744e+00;5.792202e+00;8.016102e+00;9.399751e+00;6.090038e+00;5.981820e+00;5.847961e+00;5.336404e+00;5.850084e+00;6.955361e+00;6.270943e+00;4.306061e+00;3.764419e+00;5.169007e+00;3.769254e+00;2.468378e+00;1.630156e+00;1.540155e-05;8.535814e-06;4.687500e+01;4.687500e+01;3.281250e+02;1.359375e+03;6.011467e-03;4.590900e+02;2.316068e+00;1.462936e+06;6.372495e+00;7.119405e+01;-1.296052e-05;3.528726e-01;1.224790e-05;9.507974e+00;3.051977e+00;6.091619e+00;2.695321e+00;-2.972692e+00;-1.282288e+01;-2.388346e+00;2.603503e+01;3.761183e+01;-1.367330e+00;7.426092e+00;6.485745e+00;2.102825e+01;1.822508e+01;0;0;0;0;0;0;2.322200e-03;6.829184e-01;4.915722e-05;-3.888889e-03;4.869501e-02;3.617604e-02;1.601252e-01;3.627549e-01;7.561684e-01;8.141519e-01;7.238241e-01;9.708897e-01;5.380695e-01;4.399851e-01;7.564912e-01;1.375093e+00;1.921924e+00;8.000413e-01;9.430487e-01;7.974777e-01;7.407601e-01;1.060448e+00;1.141578e+00;9.936920e-01;6.799371e-01;4.820583e-01;5.260968e-01;2.922229e-01;2.243601e-01;1.698059e-01;-5.857900e-06;2.923789e-06;0;-2.343750e+01;-5.156250e+01;2.671875e+02;-1.872596e-04;1.950280e+01;-5.510573e-02;4.018540e+04;-6.410133e-01;-1.055757e+01;-8.518396e-07;4.761350e-03;-1.424407e-06;-1.126581e+00;-3.371298e+00;2.233671e+00;-4.293346e-01;2.069245e+00;2.241924e+00;-3.445791e+00;2.569232e+00;5.772007e-01;2.553275e+00;-3.374156e+00;2.152149e+00;2.635319e-01;8.681879e-01
'03-02-03-01-02-02-05.wav';0.770000;0;0;0;0;0;-100;6.248330e-02;5.456296e+00;7.039334e-04;1.631944e-02;5.759509e-01;8.409665e-01;2.516387e+00;4.089397e+00;6.369691e+00;7.722744e+00;6.550233e+00;7.558105e+00;5.141248e+00;4.215153e+00;6.298158e+00;9.173252e+00;1.113627e+01;6.651821e+00;6.624287e+00;6.371904e+00;5.890826e+00;6.837430e+00;7.876518e+00;7.057688e+00;4.894676e+00;4.106715e+00;5.300890e+00;3.771901e+00;2.558444e+00;1.733059e+00;4.231806e-06;9.805478e-06;4.687500e+01;4.687500e+01;1.875000e+02;1.656250e+03;5.428050e-03;4.813520e+02;2.236728e+00;1.513796e+06;6.105129e+00;7.007817e+01;-9.135191e-06;3.572933e-01;6.688571e-06;8.317795e+00;-1.281769e+00;1.050587e+01;2.825761e+00;3.164783e+00;-7.233910e+00;-4.551362e+00;2.572875e+01;3.518450e+01;1.671995e+00;7.154255e-01;9.266796e+00;1.984098e+01;1.690335e+01;0;0;0;0;0;0;4.182682e-03;2.651033e-01;1.225450e-04;1.273142e-04;1.275701e-02;-2.368412e-02;-1.203523e-01;-5.367379e-02;-1.006405e-01;-2.987069e-01;9.220681e-02;1.178538e-01;1.978488e-02;2.306758e-01;4.298405e-01;7.924272e-01;1.041738e+00;3.847403e-01;4.106452e-01;3.486848e-01;6.659291e-01;8.854621e-01;8.087639e-01;5.673922e-01;5.014594e-01;3.087462e-01;-7.826968e-02;-1.414407e-01;9.913778e-03;8.043208e-02;-5.114226e-06;5.712264e-06;0;-1.562500e+01;-7.656250e+01;1.296875e+02;-2.562213e-04;-1.135180e+01;-1.919014e-01;-6.825877e+04;-3.804969e-01;-5.566925e+00;-3.972850e-06;-1.732848e-02;5.138499e-08;-1.113171e+00;-3.118284e+00;2.904457e+00;5.511982e-01;3.997095e+00;4.366922e+00;-2.278470e+00;2.184607e+00;-1.639874e-01;3.340127e+00;-4.209017e+00;2.842236e+00;-1.442063e+00;2.027651e-01
'03-02-03-01-02-02-05.wav';0.780000;0;0;0;0;0;-100;7.374995e-02;5.302727e+00;9.473272e-04;1.701389e-02;5.469144e-01;7.509200e-01;2.141907e+00;3.668646e+00;5.458677e+00;6.393123e+00;6.082380e+00;6.825922e+00;4.625382e+00;4.228581e+00;6.371845e+00;9.338450e+00;1.129881e+01;6.506170e+00;6.535749e+00;6.293416e+00;6.442230e+00;7.521796e+00;8.341928e+00;7.177664e+00;5.205993e+00;4.197601e+00;4.608559e+00;3.227316e+00;2.361838e+00;1.719074e+00;4.399503e-06;2.045493e-05;4.687500e+01;4.687500e+01;1.875000e+02;1.656250e+03;5.584300e-03;4.756169e+02;2.160087e+00;1.419510e+06;5.201045e+00;5.167667e+01;-1.949273e-05;3.495000e-01;1.126749e-05;7.340663e+00;-3.546679e+00;1.285229e+01;3.065855e+00;5.847630e+00;-2.039448e+00;-8.847206e+00;2.818084e+01;3.557824e+01;5.152652e+00;-3.951863e+00;1.080134e+01;1.626092e+01;1.782034e+01;0;0;0;0;0;0;7.402375e-03;-3.280573e-02;1.944433e-04;2.141204e-03;-9.600937e-04;-3.949442e-02;-2.816242e-01;-3.363960e-01;-7.355458e-01;-1.024713e+00;-3.301907e-01;-5.353153e-01;-2.716448e-01;1.326522e-01;2.293765e-01;2.823073e-01;1.603844e-01;1.647315e-01;2.668877e-02;2.437687e-02;6.723029e-01;6.469554e-01;5.408944e-01;2.334458e-01;3.375971e-01;2.153559e-01;-4.488624e-01;-4.189003e-01;-1.236634e-01;2.729193e-02;-2.140285e-06;6.939331e-06;0;0;-7.031250e+01;2.656250e+01;3.930963e-05;-2.975334e+01;-2.208125e-01;-1.731131e+05;-3.652421e-01;-5.799106e+00;-6.771862e-06;-2.648743e-02;1.829373e-06;-8.899511e-01;-2.721282e+00;2.006226e+00;9.724079e-01;3.043154e+00;3.680717e+00;-7.365184e-01;2.389313e+00;-9.143082e-01;3.341485e+00;-1.809935e+00;2.227421e+00;-1.745919e+00;-1.601147e-01
'03-02-03-01-02-02-05.wav';0.790000;0;0;0;0;0;-100;8.689412e-02;5.052600e+00;1.279556e-03;2.129629e-02;5.422242e-01;7.243207e-01;1.750903e+00;3.145776e+00;4.169776e+00;4.749722e+00;5.446841e+00;5.820066e+00;4.145938e+00;4.309959e+00;6.512234e+00;9.274882e+00;1.070645e+01;6.498968e+00;6.182045e+00;6.039938e+00;7.215594e+00;8.106803e+00;8.704346e+00;7.153213e+00;5.441569e+00;4.399766e+00;3.911325e+00;2.591109e+00;2.115115e+00;1.708734e+00;4.461055e-06;3.123528e-05;4.687500e+01;4.687500e+01;4.687500e+01;1.609375e+03;6.140708e-03;3.904852e+02;1.699165e+00;9.365959e+05;5.081317e+00;5.311249e+01;-3.113921e-05;2.849220e-01;1.630127e-05;7.074291e+00;-7.285778e+00;1.388944e+01;5.328436e+00;1.098410e+01;3.778405e-01;-5.495304e+00;3.165730e+01;3.518500e+01;5.559261e+00;-4.141787e+00;1.676087e+01;1.688302e+01;1.766699e+01;0;0;0;0;0;0;7.202172e-03;-1.068811e-01;1.445567e-04;3.842593e-03;1.208794e-03;-2.568206e-02;-2.856345e-01;-3.979027e-01;-8.357714e-01;-1.026012e+00;-4.026830e-01;-7.170585e-01;-2.618467e-01;1.324571e-01;1.729662e-01;9.617805e-04;-2.869754e-01;2.297632e-01;-2.994747e-02;-2.583628e-02;6.399350e-01;3.747658e-01;3.859445e-01;9.856877e-02;2.539155e-01;2.077623e-01;-4.635836e-01;-4.337225e-01;-1.146626e-01;3.015704e-02;1.353570e-07;6.625417e-06;0;0;6.718750e+01;-3.281250e+01;1.008722e-04;-4.232117e-01;-1.053433e-01;-1.372622e+05;-3.709751e-01;-5.898673e+00;-5.394603e-06;-1.999840e-03;2.583449e-06;-8.976471e-01;-2.123112e+00;7.222910e-01;1.143231e+00;1.155771e+00;1.294809e+00;4.401975e-01;3.094896e+00;-8.439800e-01;4.086415e+00;7.198241e-01;1.853653e+00;-1.441673e+00;-8.606348e-01
'03-02-03-01-02-02-05.wav';0.800000;0;0;0;0;0;-100;9.024415e-02;5.065398e+00;1.383108e-03;2.696759e-02;5.663570e-01;7.335518e-01;1.552249e+00;2.836170e+00;3.482692e+00;4.015090e+00;5.215602e+00;5.237412e+00;4.116386e+00;4.584602e+00;6.832047e+00;9.376823e+00;1.041658e+01;6.990122e+00;6.336384e+00;6.135828e+00;8.035535e+00;8.450174e+00;9.245919e+00;7.390409e+00;5.720600e+00;4.694673e+00;3.619477e+00;2.265149e+00;2.071726e+00;1.778778e+00;4.585499e-06;3.251757e-05;4.687500e+01;4.687500e+01;4.687500e+01;1.515625e+03;5.851686e-03;3.557567e+02;1.480787e+00;8.859702e+05;5.058190e+00;5.068136e+01;-3.581782e-05;2.566211e-01;1.658842e-05;5.679970e+00;-7.552425e+00;1.443096e+01;6.306023e+00;8.333421e+00;1.774834e+00;-5.598967e+00;3.501732e+01;3.304004e+01;1.339646e+01;8.050225e-01;1.387582e+01;1.377763e+01;1.704268e+01;0;0;0;0;0;0;1.808348e-03;-1.259207e-01;-1.933880e-05;3.634260e-03;-3.972542e-03;-2.071267e-02;-2.369804e-01;-3.858889e-01;-6.189321e-01;-6.672510e-01;-3.919055e-01;-6.797063e-01;-1.744839e-01;9.491988e-02;3.960652e-02;-2.426593e-01;-4.338304e-01;3.460871e-01;3.041225e-02;-3.651953e-03;3.527446e-01;-3.980331e-02;1.271214e-01;-3.010654e-03;1.605016e-01;1.558803e-01;-3.282360e-01;-3.240853e-01;-5.411579e-02;2.801355e-02;-1.666649e-07;2.774016e-06;0;1.031250e+02;2.515625e+02;9.218750e+01;9.137313e-05;9.062722e+01;1.828361e-01;3.852655e+04;-3.639651e-01;-4.473182e+00;9.875350e-07;6.359573e-02;3.875706e-07;-1.111379e+00;-2.015068e+00;1.131907e-02;9.141684e-01;-2.501640e-02;-1.203200e+00;6.081337e-01;3.122591e+00;-1.520153e+00;4.347585e+00;2.847250e+00;1.637020e+00;-1.338861e+00;-2.394304e+00
'03-02-03-01-02-02-05.wav';0.810000;0;0;0;0;0;-100;9.024706e-02;5.040555e+00;1.208826e-03;3.055556e-02;5.722736e-01;7.212403e-01;1.383043e+00;2.516122e+00;3.178827e+00;3.781699e+00;4.970207e+00;4.767067e+00;4.086512e+00;4.699428e+00;6.932889e+00;9.158875e+00;1.014250e+01;7.558661e+00;6.574232e+00;6.321517e+00;8.293848e+00;8.247070e+00;9.354245e+00;7.444159e+00;5.906950e+00;4.896990e+00;3.477513e+00;2.084373e+00;2.130187e+00;1.853992e+00;4.815593e-06;3.690125e-05;4.687500e+01;4.687500e+01;5.937500e+02;1.562500e+03;5.798718e-03;5.391661e+02;2.049661e+00;1.094254e+06;4.321681e+00;4.108246e+01;-2.794566e-05;3.937336e-01;1.694535e-05;4.659906e+00;-9.894455e+00;1.332798e+01;6.921833e+00;7.700745e+00;-2.667004e+00;-3.974494e+00;3.778499e+01;3.223370e+01;1.798217e+01;1.936103e+00;1.699782e+01;1.387426e+01;1.298900e+01;0;0;0;0;0;0;-2.901779e-03;-2.280509e-01;-1.863871e-04;1.724538e-03;-3.407454e-02;-4.262604e-02;-2.085709e-01;-3.884692e-01;-3.964856e-01;-3.457615e-01;-4.567189e-01;-6.727376e-01;-2.194349e-01;-4.728956e-02;-2.709163e-01;-5.873641e-01;-5.264702e-01;2.297736e-01;-8.419323e-03;-9.524669e-02;-1.641849e-01;-5.295019e-01;-3.226075e-01;-2.150893e-01;-1.823669e-02;-2.037687e-02;-2.871203e-01;-2.385686e-01;-4.100208e-02;-2.182512e-02;-4.604825e-07;2.925928e-07;9.375000e+00;2.609375e+02;450;2.687500e+02;-6.806557e-05;2.178549e+02;5.908377e-01;2.405118e+05;-4.986441e-01;-5.734026e+00;6.558479e-06;1.560251e-01;-1.167196e-06;-1.023597e+00;-2.244754e+00;-2.345844e-01;5.139986e-01;-8.040327e-01;-2.885772e+00;-6.957419e-01;2.701136e+00;-1.705420e+00;3.431342e+00;2.236143e+00;6.682853e-01;-1.576201e+00;-4.157104e+00
'03-02-03-01-02-02-05.wav';0.820000;0;0;0;0;0;-100;8.111522e-02;4.679146e+00;8.859982e-04;3.055556e-02;5.120270e-01;6.488968e-01;1.140935e+00;2.054028e+00;2.859491e+00;3.540879e+00;4.361170e+00;3.953890e+00;3.782676e+00;4.508446e+00;6.359550e+00;8.183158e+00;9.411630e+00;7.706759e+00;6.491717e+00;6.134367e+00;7.666826e+00;7.252645e+00;8.652585e+00;7.017138e+00;5.775811e+00;4.728390e+00;3.184285e+00;1.860258e+00;2.083723e+00;1.786513e+00;3.388910e-06;3.149203e-05;4.687500e+01;5.625000e+02;1.171875e+03;2.140625e+03;6.212160e-03;8.544126e+02;2.899019e+00;1.533314e+06;3.761038e+00;3.532578e+01;-1.615183e-05;6.130729e-01;1.288330e-05;2.990959e+00;-1.231768e+01;1.318962e+01;6.839998e+00;7.364226e+00;-6.533024e+00;-6.566942e+00;4.072995e+01;2.945313e+01;2.067912e+01;7.245443e+00;1.886796e+01;1.107100e+01;8.187818e+00;0;0;0;0;0;0;-5.132695e-03;-4.027429e-01;-2.269871e-04;-1.331019e-03;-7.178888e-02;-6.642809e-02;-2.002229e-01;-4.074914e-01;-3.296110e-01;-2.825537e-01;-5.976217e-01;-7.274254e-01;-3.625761e-01;-2.369604e-01;-6.257728e-01;-9.250698e-01;-7.167443e-01;-1.015451e-01;-2.433571e-01;-3.296888e-01;-6.650986e-01;-8.957578e-01;-8.383263e-01;-4.971373e-01;-2.724434e-01;-2.500699e-01;-3.667472e-01;-2.331286e-01;-1.106631e-01;-1.170847e-01;-6.404298e-07;-2.612457e-06;1.406250e+01;3.140625e+02;3.796875e+02;3.328125e+02;-2.475347e-04;2.230417e+02;6.432965e-01;2.498699e+05;-3.509954e-01;-2.713590e+00;7.931097e-06;1.593738e-01;-2.197083e-06;-2.184449e-01;-2.189536e+00;1.660469e-01;8.170734e-02;-3.237695e-01;-2.698587e+00;-1.385017e+00;7.548458e-01;-2.102027e+00;1.188800e+00;4.102199e-01;-1.657249e-01;-1.302486e+00;-4.450340e+00
'03-02-03-01-02-02-05.wav';0.830000;0;0;0;0;0;-100;7.694969e-02;4.105472e+00;5.961758e-04;2.812500e-02;3.990165e-01;5.535180e-01;9.137053e-01;1.594501e+00;2.498949e+00;3.258019e+00;3.590463e+00;3.098140e+00;3.215619e+00;4.111589e+00;5.393900e+00;6.934895e+00;8.576573e+00;7.289518e+00;6.062282e+00;5.564435e+00;6.579024e+00;6.058058e+00;7.387975e+00;6.264402e+00;5.322780e+00;4.281024e+00;2.693320e+00;1.600711e+00;1.904106e+00;1.595741e+00;2.756937e-06;3.321101e-05;9.375000e+01;1.093750e+03;1.734375e+03;2.640625e+03;5.620143e-03;1.230432e+03;3.944238e+00;1815483;3.236673e+00;3.212015e+01;-8.179810e-06;8.868214e-01;1.231785e-05;3.300812e+00;-1.612692e+01;1.333719e+01;7.631442e+00;7.448535e+00;-9.897088e+00;-8.490026e+00;4.230667e+01;2.845136e+01;1.907464e+01;3.818718e+00;1.760622e+01;1.035534e+01;1.308908e+00;0;0;0;0;0;0;-4.642858e-03;-5.140693e-01;-1.126167e-04;-4.745371e-03;-8.738225e-02;-7.014734e-02;-1.525786e-01;-3.638235e-01;-3.172489e-01;-3.264791e-01;-6.304386e-01;-6.808407e-01;-4.424616e-01;-3.578084e-01;-8.079330e-01;-1.029754e+00;-8.675047e-01;-4.863800e-01;-5.045365e-01;-5.150145e-01;-8.752063e-01;-9.862283e-01;-1.156138e+00;-6.824799e-01;-5.080969e-01;-4.351590e-01;-4.499059e-01;-2.397835e-01;-1.906876e-01;-2.017806e-01;-5.133270e-07;-3.601371e-06;1.406250e+01;1.593750e+02;6.093750e+01;1.531250e+02;-2.409911e-04;7.653751e+01;2.359455e-01;5.130865e+04;1.475722e-01;6.592303e+00;3.666844e-06;5.547937e-02;-2.088480e-06;1.032761e+00;-1.211009e+00;8.643368e-01;1.761981e-01;-3.033519e-01;-4.029887e-01;-1.264760e+00;-1.133769e+00;-1.241893e+00;-3.272564e-01;-2.512344e+00;-1.825238e+00;6.462474e-01;-3.056835e+00
'03-02-03-01-02-02-05.wav';0.840000;0;0;0;0;0;-100;7.122936e-02;3.519225e+00;5.544975e-04;2.152778e-02;2.940411e-01;4.852725e-01;7.858031e-01;1.259523e+00;2.174576e+00;2.864161e+00;2.917366e+00;2.434749e+00;2.738953e+00;3.693720e+00;4.472677e+00;5.863464e+00;7.615824e+00;6.616968e+00;5.375574e+00;4.865925e+00;5.567454e+00;5.065892e+00;6.037423e+00;5.494601e+00;4.650468e+00;3.752307e+00;2.177838e+00;1.341337e+00;1.631451e+00;1.322480e+00;2.412678e-06;2.130040e-05;9.375000e+01;1.093750e+03;1375;2.640625e+03;4.703301e-03;1.125332e+03;3.749981e+00;1.774705e+06;3.845717e+00;4.159457e+01;-6.045266e-06;8.069460e-01;7.916753e-06;5.267292e+00;-1.538387e+01;1.525659e+01;6.359755e+00;6.840678e+00;-8.103062e+00;-1.026628e+01;3.653071e+01;2.442108e+01;1.879423e+01;1.914815e+00;1.274299e+01;9.024663e+00;6.310267e-01;0;0;0;0;0;0;-3.229442e-03;-5.002998e-01;9.408402e-05;-5.451390e-03;-6.608797e-02;-5.022559e-02;-6.131797e-02;-2.424446e-01;-2.649517e-01;-3.404477e-01;-4.944116e-01;-4.552115e-01;-3.791234e-01;-4.001268e-01;-7.351943e-01;-8.717373e-01;-9.366648e-01;-7.643364e-01;-6.827396e-01;-5.091271e-01;-7.649046e-01;-8.277586e-01;-1.191572e+00;-7.381972e-01;-6.198612e-01;-4.991891e-01;-4.427289e-01;-2.133324e-01;-2.237427e-01;-2.323591e-01;-5.907004e-08;-3.727483e-06;0;-1.546875e+02;-2.812500e+02;-2.593750e+02;1.345966e-05;-1.508582e+02;-4.110458e-01;-2.348209e+05;1.426406e+00;5.120168e+01;-3.295338e-06;-1.054586e-01;-1.375952e-06;2.377088e+00;3.731353e-01;1.149684e+00;-2.031243e-01;-3.941469e-02;1.827075e+00;1.138269e+00;-2.476273e+00;2.543070e-01;-3.616304e-01;-4.639804e+00;-1.849943e+00;3.730168e+00;2.928584e-02
'03-02-03-01-02-02-05.wav';0.850000;0;0;0;0;0;-100;7.197570e-02;3.050170e+00;8.114930e-04;1.134259e-02;2.443553e-01;4.523158e-01;7.977160e-01;1.094257e+00;1.935040e+00;2.487663e+00;2.539916e+00;2.122434e+00;2.396066e+00;3.317749e+00;3.836660e+00;5.169951e+00;6.702882e+00;5.671656e+00;4.609621e+00;4.380665e+00;4.967503e+00;4.409306e+00;4.881136e+00;4.793028e+00;3.929137e+00;3.209237e+00;1.731207e+00;1.144915e+00;1.402885e+00;1.077105e+00;2.737074e-06;2.399021e-05;9.375000e+01;5.781250e+02;7.968750e+02;2.078125e+03;5.348192e-03;7.863937e+02;2.803908e+00;1.230102e+06;5.017202e+00;7.090958e+01;-1.466472e-05;5.741939e-01;8.986218e-06;8.685543e+00;-1.441640e+01;1.661618e+01;8.042945e+00;6.445759e+00;-3.896929e+00;-8.448623e+00;3.421576e+01;2.854026e+01;1.728833e+01;-7.960304e+00;1.093412e+01;1.812866e+01;1.483220e+00;0;0;0;0;0;0;-3.091986e-03;-4.195653e-01;2.678111e-04;-3.275463e-03;-1.947122e-02;-2.125190e-02;2.471494e-02;-9.917673e-02;-1.880013e-01;-3.116473e-01;-2.976668e-01;-1.739555e-01;-2.272228e-01;-4.118114e-01;-5.570478e-01;-6.578511e-01;-9.703346e-01;-8.903897e-01;-7.551373e-01;-3.728290e-01;-5.516725e-01;-6.345325e-01;-1.044628e+00;-7.272417e-01;-5.999506e-01;-4.783973e-01;-3.526777e-01;-1.637112e-01;-2.135237e-01;-2.132810e-01;1.264407e-07;-4.002425e-06;-1.406250e+01;-3.140625e+02;-4.515625e+02;-5.671875e+02;1.745690e-04;-2.937164e+02;-8.786436e-01;-4.191928e+05;3.055953e+00;1.256901e+02;-9.609734e-06;-2.081327e-01;-1.038782e-06;3.110912e+00;1.880082e+00;1.339140e+00;-1.284981e-02;4.735838e-01;2.563846e+00;3.607063e+00;-2.016217e+00;9.496580e-01;-4.076485e-01;-4.614067e+00;-5.549330e-01;5.687114e+00;2.867941e+00
