name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-05.wav';0.660000;0;0;0;0;0;-100;9.611766e-03;6.592619e-01;2.031975e-05;7.432871e-01;8.928030e-02;2.454300e-01;3.271077e-01;3.430378e-01;3.844393e-01;6.098626e-01;7.120764e-01;7.215207e-01;6.281164e-01;8.086738e-01;5.643728e-01;5.713339e-01;6.145093e-01;6.857891e-01;9.316362e-01;1.045027e+00;8.721964e-01;8.645466e-01;8.466962e-01;8.490717e-01;8.972111e-01;8.801649e-01;8.156913e-01;7.143235e-01;6.158503e-01;5.028420e-01;1.468252e-08;2.006166e-08;2.812500e+02;1.234375e+03;8.859375e+03;1.796875e+04;2.112195e-04;5.227474e+03;1.030960e+01;50723348;1.278892e+00;3.275321e+00;-9.650337e-09;3.467803e+00;3.029178e-08;5.116358e+00;1.953289e+00;-6.155159e+00;3.830379e+00;3.858514e+00;1.890314e+00;1.448434e+01;2.955492e+01;2.251089e+01;2.190494e+00;-8.494642e+00;-3.971897e+00;1.427166e+00;5.751376e-01;0;0;0;0;0;0;-2.469449e-04;1.342510e-02;1.371924e-07;6.909716e-03;8.131056e-03;6.887584e-03;2.982096e-02;4.031566e-03;-3.690382e-02;-8.772647e-03;-2.201849e-03;5.475973e-02;2.442585e-02;-2.642957e-02;-1.252930e-02;5.751407e-03;2.172716e-02;-2.750749e-02;1.038561e-02;2.524759e-02;1.298439e-03;2.190640e-02;2.850208e-02;3.366658e-02;2.881995e-02;5.887194e-02;4.256117e-02;2.186515e-02;2.374129e-02;1.099572e-02;-1.028188e-10;-1.352748e-09;-2.968750e+01;5.109375e+02;1.395312e+03;6.203125e+02;1.748222e-05;5.314658e+02;1.193733e+00;3.121521e+06;-1.491280e-01;-3.350033e-01;2.971401e-10;3.247093e-01;6.376340e-11;-3.149283e-01;1.941989e+00;1.277422e+00;2.300431e-01;1.467344e+00;-6.121047e-01;-1.151897e+00;-2.347967e+00;-1.806928e+00;-1.709822e+00;-8.183661e-01;3.520755e-01;1.654072e-01;1.354250e+00
'03-02-02-01-02-02-05.wav';0.670000;0;0;0;0;0;-100;8.462450e-03;6.831693e-01;1.810585e-05;7.677083e-01;1.000634e-01;2.552610e-01;3.637758e-01;3.571532e-01;3.610226e-01;6.084287e-01;7.066597e-01;7.704103e-01;6.650038e-01;7.881007e-01;5.583916e-01;5.906937e-01;6.431521e-01;6.604231e-01;9.656134e-01;1.064228e+00;8.911797e-01;9.076176e-01;8.988945e-01;9.000548e-01;9.498403e-01;9.630778e-01;8.828290e-01;7.457786e-01;6.453006e-01;5.194466e-01;1.246419e-08;1.400508e-08;4.062500e+02;2.484375e+03;1.228125e+04;1.943750e+04;2.470930e-04;6.537354e+03;1.739454e+01;57597996;9.368626e-01;2.462529e+00;-7.522931e-09;4.271585e+00;2.544580e-08;4.271863e+00;4.511505e+00;-4.164815e+00;2.185938e+00;4.136367e+00;6.879913e-01;1.071781e+01;2.318635e+01;1.836957e+01;5.085048e-01;-8.228322e+00;-4.808109e+00;2.143914e+00;2.116761e+00;0;0;0;0;0;0;-7.418917e-04;4.409313e-03;-1.820458e-06;2.569431e-03;4.578239e-03;2.291362e-03;2.601627e-02;2.358394e-02;-1.777540e-02;-2.987504e-02;-3.248041e-02;2.809417e-03;6.723046e-03;-3.541018e-02;-7.803613e-03;-3.161907e-03;-1.355779e-03;-1.999802e-02;-8.602595e-03;-1.721730e-02;2.739727e-03;1.342204e-02;2.295909e-02;3.547637e-02;3.251896e-02;4.961183e-02;3.945825e-02;1.431976e-02;7.066095e-03;4.748255e-03;-2.564119e-09;-3.633183e-09;2.968750e+01;9.765625e+02;1.556250e+03;6.484375e+02;2.160159e-07;7.231647e+02;3.243597e+00;2.591869e+06;-1.920570e-01;-3.843245e-01;1.953776e-09;4.582449e-01;-4.549477e-09;-6.467946e-01;1.813009e+00;1.837717e+00;-1.653410e-01;1.412228e+00;-2.169979e+00;-3.397609e+00;-4.435831e+00;-4.197984e+00;-1.207669e+00;1.480069e-02;1.405267e+00;7.880418e-01;8.689164e-01
'03-02-02-01-02-02-05.wav';0.680000;0;0;0;0;0;-100;7.501515e-03;6.804119e-01;1.471838e-05;7.710648e-01;1.021961e-01;2.576166e-01;3.869383e-01;3.990953e-01;3.576994e-01;5.675621e-01;6.586509e-01;7.313851e-01;6.551777e-01;7.483717e-01;5.551055e-01;5.825593e-01;6.225517e-01;6.426510e-01;9.422873e-01;1.005330e+00;8.896578e-01;9.128954e-01;9.173055e-01;9.275083e-01;9.783549e-01;9.998372e-01;9.236231e-01;7.596252e-01;6.446835e-01;5.220398e-01;6.779000e-09;1.003473e-08;4.218750e+02;3500;1.345312e+04;1.979688e+04;2.161812e-04;7.183084e+03;2.031419e+01;58964876;7.631125e-01;2.149837e+00;-3.634391e-09;4.693096e+00;1.645781e-08;3.605326e+00;5.318276e+00;-2.426545e+00;3.663851e+00;5.916985e+00;-3.225674e+00;4.676297e+00;1.748482e+01;1.267442e+01;-3.894771e-01;-7.528697e+00;-8.852410e-01;3.235707e+00;1.936780e+00;0;0;0;0;0;0;-6.891462e-04;-1.290544e-02;-2.151374e-06;-1.391204e-02;-1.349378e-03;-4.641591e-03;1.482371e-02;3.520741e-02;-6.498402e-03;-5.721191e-02;-6.156119e-02;-5.122172e-02;-2.098444e-02;-4.955557e-02;-1.014826e-02;-2.801326e-02;-3.749835e-02;-1.206950e-02;-4.835250e-02;-5.690380e-02;-2.074277e-03;-1.055906e-02;4.045105e-03;3.616988e-02;2.184182e-02;1.865632e-02;1.501167e-02;-1.611102e-03;-1.602183e-02;-5.020437e-03;-3.210494e-09;-3.642672e-09;3.125000e+00;9.234375e+02;1.078125e+03;3.375000e+02;-2.270166e-05;5.534024e+02;2.091134e+00;1.149719e+06;-1.566144e-01;-2.884870e-01;2.019546e-09;3.609122e-01;-5.015182e-09;-7.777964e-01;1.785791e+00;2.476415e+00;-3.788053e-01;6.618814e-01;-9.965565e-02;-2.820295e+00;-3.428812e+00;-4.907699e+00;-1.385825e+00;9.575686e-01;4.643645e-01;5.370920e-01;5.686789e-01
'03-02-02-01-02-02-05.wav';0.690000;0;0;0;0;0;-100;6.657670e-03;6.422585e-01;1.168182e-05;7.468750e-01;9.289364e-02;2.388699e-01;3.896143e-01;4.422259e-01;3.574819e-01;4.729923e-01;5.566759e-01;6.209699e-01;6.009287e-01;6.759935e-01;5.386807e-01;5.278279e-01;5.500370e-01;6.307319e-01;8.379741e-01;8.994343e-01;8.674288e-01;8.622381e-01;8.801239e-01;9.427538e-01;9.862764e-01;9.918613e-01;9.086811e-01;7.322868e-01;5.957105e-01;4.980292e-01;2.718645e-09;5.112121e-09;4.687500e+02;5000;14000;20125;1.764163e-04;7.771087e+03;2.314943e+01;58842256;6.174977e-01;1.985250e+00;-1.827398e-09;5.085166e+00;1.030432e-08;2.194426e+00;6.618938e+00;9.103797e-01;2.114258e+00;7.654350e+00;-2.575366e+00;4.161093e+00;1.566828e+01;7.627917e+00;3.911152e-01;-6.718550e+00;-5.411195e-01;5.072133e+00;3.508040e+00;0;0;0;0;0;0;-1.814001e-04;-1.753248e-02;-8.689596e-07;-4.422452e-02;-3.359384e-03;-1.516120e-03;1.347549e-02;4.234502e-02;1.458505e-03;-6.600259e-02;-6.847008e-02;-6.897116e-02;-2.895515e-02;-5.124316e-02;-1.189389e-02;-4.542400e-02;-5.522703e-02;9.373605e-03;-6.106139e-02;-5.678950e-02;7.204545e-03;-1.920065e-02;-3.079516e-03;4.823710e-02;1.186240e-02;-4.117012e-03;-2.753401e-03;-1.036789e-02;-2.442132e-02;-6.947890e-03;-1.300308e-09;-1.467013e-09;-4.375000e+01;2.906250e+02;-5.593750e+02;-4.984375e+02;-1.913040e-05;-8.016357e+01;-7.695112e-01;-2.098015e+06;2.297148e-02;1.744352e-01;-3.845015e-11;-3.762279e-02;-2.248593e-09;7.743120e-03;1.957754e+00;2.864735e+00;5.275447e-01;-2.355828e-01;7.220688e-01;-2.685458e-01;-1.994050e+00;-4.830130e+00;-2.048697e+00;9.211758e-01;4.706429e-01;-2.384531e-01;-5.502969e-01
'03-02-02-01-02-02-05.wav';0.700000;0;0;0;0;0;-100;7.068425e-03;6.151901e-01;1.277489e-05;6.841435e-01;8.611828e-02;2.304176e-01;3.883070e-01;4.765385e-01;3.537177e-01;3.915212e-01;4.792624e-01;5.401323e-01;5.552318e-01;6.169496e-01;5.234869e-01;4.627005e-01;4.735751e-01;6.402872e-01;7.536933e-01;8.429047e-01;8.737004e-01;8.344410e-01;8.763070e-01;1.008572e+00;9.882021e-01;9.590548e-01;8.778236e-01;7.130139e-01;5.605362e-01;4.884485e-01;3.502820e-09;6.294774e-09;2.656250e+02;4.593750e+03;1.339062e+04;1.931250e+04;1.330495e-04;7.377619e+03;1.788782e+01;55849812;6.555026e-01;2.071525e+00;-2.400372e-09;4.865574e+00;1.278660e-08;2.266095e+00;9.828526e+00;3.689320e+00;1.972193e+00;5.408929e+00;3.023714e+00;3.661219e+00;1.616990e+01;3.343225e+00;-4.679937e+00;-4.461685e+00;-3.783569e+00;2.648516e+00;2.722893e+00;0;0;0;0;0;0;2.327310e-04;-3.459489e-03;7.242382e-07;-7.281250e-02;1.003638e-04;1.551894e-02;2.420247e-02;4.750637e-02;1.204171e-02;-4.575700e-02;-4.664934e-02;-4.855920e-02;-7.895470e-03;-3.435836e-02;-1.242064e-02;-4.372265e-02;-4.569105e-02;3.889595e-02;-3.294966e-02;-1.465907e-02;4.042211e-02;-1.437813e-03;9.199631e-03;6.629477e-02;1.165435e-02;-5.352372e-03;1.694560e-04;-5.609465e-03;-1.131100e-02;4.196972e-04;7.698746e-10;2.867610e-10;-5.156250e+01;-2.296875e+02;-1.204688e+03;-7.687500e+02;9.430265e-06;-4.029984e+02;-2.239470e+00;-2.688080e+06;1.199833e-01;3.768107e-01;-1.654428e-09;-2.534520e-01;8.563916e-10;6.487418e-01;1.749507e+00;2.796905e+00;8.299699e-01;-1.582070e+00;1.407296e+00;1.712872e+00;-1.173254e+00;-3.115997e+00;-1.668909e+00;6.913348e-01;5.078315e-01;-3.488838e-01;-1.824096e+00
'03-02-02-01-02-02-05.wav';0.710000;0;0;0;0;0;-100;7.771995e-03;6.281178e-01;1.473279e-05;5.900463e-01;9.130538e-02;2.612799e-01;4.304689e-01;5.301567e-01;3.703060e-01;3.664362e-01;4.540035e-01;5.211809e-01;5.702010e-01;5.975960e-01;5.147314e-01;4.235031e-01;4.415052e-01;7.084730e-01;7.546034e-01;8.614936e-01;9.351811e-01;8.508415e-01;9.039962e-01;1.100709e+00;1.004229e+00;9.628839e-01;8.919618e-01;7.172448e-01;5.652677e-01;5.015028e-01;7.600737e-09;8.539995e-09;2.656250e+02;3.390625e+03;9.515625e+03;1.718750e+04;1.930068e-04;6.039268e+03;1.476017e+01;48665452;1.105525e+00;3.373860e+00;-8.332191e-09;3.997232e+00;1.603843e-08;4.980195e+00;1.204515e+01;7.100931e+00;5.669490e+00;3.212481e+00;1.173641e+00;9.882622e+00;1.387356e+01;-1.115476e+00;-7.589752e+00;-5.155949e+00;-1.005730e+00;1.245244e+00;-1.027780e+00;0;0;0;0;0;0;6.318985e-04;2.545834e-02;2.519601e-06;-9.584492e-02;8.080320e-03;4.418542e-02;4.501223e-02;6.049339e-02;3.491667e-02;-3.666791e-03;-6.581387e-03;-9.104085e-03;3.063524e-02;3.840625e-04;-4.754531e-03;-2.033606e-02;-1.090289e-02;7.423221e-02;2.742696e-02;5.790604e-02;9.495267e-02;3.918672e-02;3.086016e-02;6.947383e-02;1.948791e-02;1.510282e-02;2.280470e-02;9.561402e-03;1.884238e-02;1.371662e-02;3.403529e-09;2.145748e-09;-5.625000e+01;-7.593750e+02;-2.062500e+03;-1.057812e+03;4.361994e-05;-7.702952e+02;-3.178922e+00;-3.473241e+06;2.468281e-01;6.979529e-01;-3.606394e-09;-5.019168e-01;5.163868e-09;1.384228e+00;1.155110e+00;2.555274e+00;2.087394e+00;-2.481976e+00;3.743326e-01;2.113242e+00;-1.918160e+00;-1.211901e+00;5.010309e-02;1.992399e-01;1.827223e+00;5.376668e-02;-2.319962e+00
'03-02-02-01-02-02-05.wav';0.720000;0;0;0;0;0;-100;8.108008e-03;6.701848e-01;1.681408e-05;4.854167e-01;1.034921e-01;3.240063e-01;4.875233e-01;5.926617e-01;4.114959e-01;3.920551e-01;4.767404e-01;5.384836e-01;6.310642e-01;6.157786e-01;5.049769e-01;4.161085e-01;4.483624e-01;7.982602e-01;8.192244e-01;9.510052e-01;1.057892e+00;9.114046e-01;9.513676e-01;1.180005e+00;1.027650e+00;9.875640e-01;9.328300e-01;7.390988e-01;6.033499e-01;5.224015e-01;8.187327e-09;9.754601e-09;2.656250e+02;3.156250e+03;9.671875e+03;1.742188e+04;2.550372e-04;6.034001e+03;1.331147e+01;50612880;1.119015e+00;3.339585e+00;-8.654137e-09;3.969803e+00;1.787271e-08;5.456151e+00;1.135271e+01;8.462706e+00;6.036084e+00;2.275716e-01;1.936305e+00;1.037989e+01;1.251591e+01;1.466131e+00;-4.743589e+00;-4.853323e+00;1.886222e+00;3.404732e+00;-4.915793e+00;0;0;0;0;0;0;7.578740e-04;5.367918e-02;6.407835e-06;-1.073959e-01;1.550179e-02;6.731444e-02;6.505731e-02;7.610437e-02;7.280801e-02;3.390320e-02;2.465471e-02;2.309005e-02;6.188741e-02;3.750823e-02;1.187041e-02;1.254897e-02;2.963335e-02;9.786609e-02;8.550382e-02;1.422352e-01;1.503912e-01;7.995055e-02;4.706188e-02;5.144007e-02;3.382343e-02;4.725192e-02;4.387417e-02;2.138685e-02;4.167128e-02;2.131925e-02;6.134975e-09;2.889346e-09;-2.031250e+01;-675;-1.928125e+03;-7.781250e+02;4.862927e-05;-6.963130e+02;-2.220247e+00;-2.766194e+06;2.441180e-01;6.929175e-01;-4.197640e-09;-4.628934e-01;8.349708e-09;1.275215e+00;2.313351e-01;2.295350e+00;1.543608e+00;-2.235918e+00;-2.431245e-01;9.678469e-01;-3.219059e+00;-3.663034e-01;2.191688e+00;-1.028443e-01;1.872997e+00;1.231267e+00;-8.317314e-01
'03-02-02-01-02-02-05.wav';0.730000;0;0;0;0;0;-100;9.297371e-03;7.420529e-01;2.226022e-05;3.670138e-01;1.246083e-01;4.130026e-01;5.650672e-01;6.866313e-01;5.031762e-01;4.543914e-01;5.250300e-01;5.762739e-01;7.161887e-01;6.784993e-01;5.241630e-01;4.494436e-01;5.081289e-01;9.229064e-01;9.423434e-01;1.134914e+00;1.250096e+00;1.019690e+00;9.968944e-01;1.204406e+00;1.063992e+00;1.053121e+00;9.952013e-01;7.670513e-01;6.685155e-01;5.496358e-01;1.739403e-08;1.411095e-08;1.875000e+02;1.921875e+03;5.546875e+03;1.578125e+04;3.335221e-04;4.591420e+03;9.542994e+00;44094516;1.619882e+00;4.840984e+00;-1.673249e-08;3.023467e+00;3.358061e-08;7.520540e+00;1.163240e+01;1.130006e+01;1.051928e+01;-2.164851e+00;-1.599983e-01;1.136797e+01;7.904474e+00;2.506960e+00;6.734567e-01;-5.526531e+00;5.760098e+00;4.962858e+00;-4.272427e+00;0;0;0;0;0;0;1.342678e-03;8.007111e-02;2.222091e-05;-1.063079e-01;2.245373e-02;8.797066e-02;9.699355e-02;9.442995e-02;1.188882e-01;6.019073e-02;4.635727e-02;5.195873e-02;8.106020e-02;7.552551e-02;4.504112e-02;4.731822e-02;6.171053e-02;1.054307e-01;1.318941e-01;2.314945e-01;1.949694e-01;1.185840e-01;7.368079e-02;4.027529e-02;5.374064e-02;7.527742e-02;5.240957e-02;3.232273e-02;5.399921e-02;2.787250e-02;4.503745e-08;6.403011e-09;-3.750000e+01;-7.578125e+02;-2.053125e+03;-1.685938e+03;1.577892e-04;-9.233129e+02;-2.278767e+00;-5352738;8.454229e-01;9.104309e+00;-6.221566e-08;-6.070912e-01;1.137777e-07;1.773213e+00;3.890711e-01;2.245635e+00;1.460401e+00;-1.285394e+00;9.581502e-01;-4.233247e-01;-3.307446e+00;-7.425601e-01;2.092685e+00;-4.368207e-01;-5.529462e-01;3.179626e-01;3.515389e-01
'03-02-02-01-02-02-05.wav';0.740000;0;0;0;0;0;-100;1.009511e-02;8.266184e-01;4.105035e-05;2.586806e-01;1.469757e-01;4.911284e-01;6.462944e-01;7.788231e-01;6.513227e-01;5.170596e-01;5.670228e-01;6.280361e-01;7.916749e-01;7.640390e-01;5.781232e-01;5.124751e-01;5.884300e-01;1.022401e+00;1.087342e+00;1.417371e+00;1.468199e+00;1.149770e+00;1.065167e+00;1.213923e+00;1.127438e+00;1.150196e+00;1.045575e+00;7.950449e-01;7.172687e-01;5.709783e-01;2.928105e-08;1.795603e-08;2.031250e+02;1.953125e+03;5.734375e+03;16125;3.059382e-04;4.619978e+03;9.395176e+00;44304308;1.618914e+00;4.802551e+00;-1.918843e-08;3.037989e+00;4.576406e-08;7.372000e+00;1.119158e+01;1.306651e+01;7.265337e+00;-3.081995e+00;2.474911e+00;7.757780e+00;3.059145e+00;-2.995102e-01;2.146896e+00;-4.790616e+00;2.198499e+00;6.946043e+00;1.865590e-01;0;0;0;0;0;0;3.494434e-03;1.232088e-01;8.201895e-05;-9.631944e-02;3.953511e-02;1.591348e-01;2.202716e-01;1.613015e-01;1.985153e-01;1.038778e-01;8.182974e-02;1.005051e-01;1.120071e-01;1.236568e-01;9.729166e-02;9.233614e-02;9.657335e-02;1.273744e-01;1.988074e-01;3.345957e-01;2.418804e-01;1.548482e-01;1.153917e-01;6.194014e-02;8.142070e-02;9.519283e-02;5.949729e-02;4.887819e-02;5.970544e-02;3.706151e-02;2.887830e-06;3.160056e-08;-3.281250e+01;-7.625000e+02;-2.189062e+03;-3.134375e+03;1.145565e-03;-1.204130e+03;-2.330642e+00;-9318686;4.987163e+00;3.063874e+02;-2.467943e-06;-7.796034e-01;5.187450e-06;3.851155e+00;1.383525e+00;3.115919e+00;2.199955e+00;-1.120579e+00;1.492520e-01;-6.896529e-01;-2.714531e+00;-1.797007e+00;3.665510e-01;-1.034797e+00;-3.013194e+00;-3.953755e-01;8.809189e-02
'03-02-02-01-02-02-05.wav';0.750000;0;0;0;0;0;-100;1.349184e-02;9.502565e-01;1.137192e-04;1.718750e-01;1.818322e-01;6.175721e-01;8.360512e-01;9.092258e-01;8.448336e-01;6.048876e-01;6.406487e-01;7.361982e-01;8.951966e-01;9.010933e-01;7.033639e-01;6.119109e-01;6.800240e-01;1.123556e+00;1.280015e+00;1.785783e+00;1.704875e+00;1.324579e+00;1.215500e+00;1.285126e+00;1.223038e+00;1.257955e+00;1.097637e+00;8.508855e-01;7.783043e-01;6.165769e-01;2.222411e-07;3.645434e-08;1.093750e+02;2.031250e+02;1.218750e+03;9.406250e+03;9.565025e-04;2.129716e+03;5.324483e+00;25056048;5.082690e+00;4.816392e+01;-3.141434e-07;1.427683e+00;5.709811e-07;1.288834e+01;1.407107e+01;1.602721e+01;1.235687e+01;-1.559707e+00;5.695089e+00;9.077053e+00;2.064711e+00;-3.945456e+00;-5.715702e-01;-7.371406e+00;-3.926599e+00;1.064401e+00;-1.821261e+00;0;0;0;0;0;0;6.430595e-03;2.040613e-01;1.568247e-04;-7.739582e-02;7.711666e-02;3.549526e-01;5.287396e-01;3.573886e-01;3.565903e-01;2.152221e-01;1.696083e-01;1.789536e-01;1.780774e-01;1.792049e-01;1.548797e-01;1.647209e-01;1.578149e-01;1.961314e-01;3.057805e-01;4.684016e-01;3.301934e-01;1.862062e-01;1.665172e-01;1.302641e-01;1.097101e-01;9.519599e-02;6.529991e-02;7.101628e-02;6.292114e-02;4.468722e-02;9.031033e-06;9.769843e-08;-1.562500e+01;-5.218750e+02;-1.553125e+03;-4225;1.975858e-03;-1.206263e+03;-2.013031e+00;-11722728;9.688171e+00;6.325915e+02;-5.611799e-06;-7.733814e-01;1.067424e-05;6.124168e+00;2.020990e+00;4.276809e+00;2.646028e+00;-2.451247e+00;-1.486984e+00;-1.075940e+00;-1.056926e+00;-1.761365e+00;-1.614699e+00;-2.087105e+00;-4.870763e+00;2.568747e-01;-1.608204e+00
'03-02-02-01-02-02-05.wav';0.760000;0;0;0;0;0;-100;2.348294e-02;1.182127e+00;3.811794e-04;1.013889e-01;2.725557e-01;1.017395e+00;1.453389e+00;1.287872e+00;1.233244e+00;8.361961e-01;8.280797e-01;9.610469e-01;1.101596e+00;1.122766e+00;9.018348e-01;7.965555e-01;8.452816e-01;1.334807e+00;1.644426e+00;2.298549e+00;2.039905e+00;1.533201e+00;1.419023e+00;1.449346e+00;1.355231e+00;1.361111e+00;1.179098e+00;9.415727e-01;8.469827e-01;6.742385e-01;1.434491e-05;1.565857e-07;1.406250e+02;2.031250e+02;8.906250e+02;4.937500e+03;5.671373e-03;1.244206e+03;3.767519e+00;13538679;2.432343e+01;1.513615e+03;-1.219966e-05;8.696780e-01;2.568642e-05;2.202802e+01;1.705099e+01;2.167872e+01;1.611706e+01;-5.677895e+00;-2.449787e-01;8.077083e+00;1.863137e+00;-4.292698e+00;-2.288321e+00;-9.104871e+00;-8.336399e+00;3.377084e+00;-5.700916e+00;0;0;0;0;0;1.720915e-01;8.211264e-03;3.263884e-01;1.778679e-04;-5.615741e-02;1.347321e-01;6.662940e-01;9.999093e-01;7.404238e-01;5.987844e-01;4.102336e-01;3.270212e-01;2.667098e-01;2.789277e-01;2.332549e-01;1.995423e-01;2.649316e-01;2.710295e-01;3.423182e-01;4.585648e-01;6.415759e-01;4.919198e-01;2.241085e-01;2.116624e-01;2.382735e-01;1.362453e-01;8.056636e-02;7.041116e-02;8.788107e-02;6.499971e-02;4.577884e-02;1.193436e-05;1.662251e-07;-9.375000e+00;-3.546875e+02;-1.204688e+03;-4.084375e+03;2.622170e-03;-1.067097e+03;-1.687149e+00;-11235225;1.137782e+01;7.429476e+02;-6.806024e-06;-6.799653e-01;1.243879e-05;6.925204e+00;1.451115e+00;5.405314e+00;2.527842e+00;-4.053171e+00;-3.920945e+00;-1.353467e+00;6.957762e-01;-1.313812e+00;-2.178695e+00;-2.137338e+00;-3.630318e+00;1.826711e+00;-2.714036e+00
