name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-05.wav';0.530000;0;0;0;0;0;-100;4.449818e-02;1.358165e+00;1.311818e-04;3.694445e-01;8.155348e-02;2.196387e-01;4.723514e-01;7.562516e-01;7.646901e-01;9.055399e-01;8.831652e-01;8.663771e-01;1.249668e+00;1.752414e+00;1.159925e+00;7.613831e-01;1.285995e+00;1.693564e+00;1.541717e+00;1.988922e+00;2.069409e+00;2.193003e+00;2.339937e+00;2.564951e+00;2.978659e+00;2.002008e+00;1.522154e+00;1.404329e+00;9.770409e-01;8.776416e-01;7.058763e-07;2.251364e-06;1.843750e+03;4000;4.718750e+03;9.359375e+03;1.694369e-03;4.203016e+03;6.662900e+00;11944403;1.657872e+00;6.761044e+00;-5.400419e-07;2.772395e+00;2.140501e-06;-7.410580e+00;6.306800e-02;1.411383e+01;-1.056010e+01;2.021391e+00;-2.289175e+01;-1.548858e+01;1.675911e+00;-1.081750e+00;4.257997e-02;4.726492e+00;6.170658e+00;2.180606e+00;-9.273223e+00;0;0;0;0;0;0;-6.067066e-03;-8.230029e-02;-1.932857e-05;3.320602e-02;-6.195212e-03;-1.160388e-02;-1.481512e-02;-5.764664e-02;-7.305507e-02;-5.106395e-02;-1.838345e-02;-3.391898e-02;-1.180599e-01;-6.573899e-02;-3.704926e-02;-6.076493e-02;-1.075555e-01;-2.563295e-01;-1.479503e-01;-1.479201e-01;-7.993104e-02;-5.661821e-03;-1.206075e-01;-4.959302e-02;-1.733024e-01;-1.807119e-01;-1.057256e-01;-4.221416e-02;-7.663815e-02;-9.737138e-02;-4.916295e-07;-7.753653e-07;-2.781250e+02;-8.906250e+01;2.187500e+01;3.406250e+02;-2.461954e-04;-4.852424e+01;-6.001234e-02;1.410999e+06;8.765018e-03;-1.262815e-01;2.032814e-07;-3.051763e-02;-8.189751e-07;4.394625e-01;6.875705e-01;1.398207e+00;7.525411e-01;2.585976e+00;2.470208e+00;5.531141e-01;5.925886e-01;3.982706e+00;5.913209e-01;1.651871e+00;2.077453e-01;1.537709e+00;1.696507e+00
'03-02-04-02-01-01-05.wav';0.540000;0;0;0;0;0;-100;3.861675e-02;1.201916e+00;1.187614e-04;3.950231e-01;7.824657e-02;1.968770e-01;4.290414e-01;6.597391e-01;6.580607e-01;7.785175e-01;8.178681e-01;7.872294e-01;1.026383e+00;1.558223e+00;1.063166e+00;6.759627e-01;1.124714e+00;1.391148e+00;1.312686e+00;1.742265e+00;1.897108e+00;2.086004e+00;2.074065e+00;2.370221e+00;2.601337e+00;1.704304e+00;1.365439e+00;1.286644e+00;8.508980e-01;7.136647e-01;4.259649e-07;1.540544e-06;1250;3.640625e+03;4.703125e+03;9.109375e+03;1.494110e-03;3.882083e+03;6.413333e+00;12910297;1.687562e+00;6.829437e+00;-3.909213e-07;2.563963e+00;1.355102e-06;-6.540608e+00;2.772306e+00;1.523490e+01;-8.037007e+00;7.865017e+00;-1.762382e+01;-1.674812e+01;2.917012e+00;3.273421e+00;2.487248e+00;9.777427e+00;1.082420e+01;4.777946e+00;-4.173501e+00;0;0;0;0;0;0;-5.940397e-03;-1.450390e-01;-1.943217e-05;1.627315e-02;1.004346e-03;-1.934128e-02;-3.775759e-02;-8.519601e-02;-9.551285e-02;-1.026185e-01;-6.682956e-02;-7.484096e-02;-1.576214e-01;-1.664005e-01;-9.552445e-02;-6.143249e-02;-1.529012e-01;-2.667611e-01;-1.942922e-01;-2.338586e-01;-1.896767e-01;-1.479411e-01;-2.511129e-01;-2.092564e-01;-3.761420e-01;-2.599856e-01;-1.573119e-01;-1.299241e-01;-1.085788e-01;-1.312000e-01;-1.659854e-07;-5.832969e-07;-3.984375e+02;-2.546875e+02;3.906250e+01;1.656250e+02;-2.052834e-04;-1.100656e+02;4.724026e-02;1.887072e+06;3.808243e-02;-3.495092e-02;1.311721e-07;-6.396566e-02;-6.049342e-07;1.200465e+00;5.974203e-01;1.317364e-01;1.635314e+00;2.344641e+00;3.365969e+00;1.327844e+00;9.004295e-02;1.979670e+00;9.237445e-01;1.524862e+00;8.493677e-01;1.679285e+00;2.095460e+00
'03-02-04-02-01-01-05.wav';0.550000;0;0;0;0;0;-100;3.284273e-02;1.032112e+00;9.987270e-05;3.909722e-01;8.850187e-02;1.734614e-01;3.777850e-01;5.624553e-01;5.593242e-01;6.546465e-01;7.197140e-01;6.829212e-01;8.548577e-01;1.338173e+00;9.368259e-01;6.324577e-01;9.697470e-01;1.150184e+00;1.107911e+00;1.457932e+00;1.644124e+00;1.873255e+00;1.777444e+00;2.108437e+00;2.113800e+00;1.423546e+00;1.213096e+00;1.096860e+00;7.394981e-01;5.779656e-01;3.312498e-07;1.046796e-06;6.093750e+02;3.140625e+03;4.515625e+03;9.171875e+03;1.391335e-03;3.645913e+03;6.423635e+00;15150045;1.773009e+00;6.989134e+00;-2.889253e-07;2.423761e+00;8.886091e-07;-4.060035e+00;2.507955e+00;1.487854e+01;-5.830466e+00;1.006883e+01;-1.332997e+01;-1.396585e+01;3.992578e+00;4.526090e+00;3.973836e+00;1.214045e+01;1.175503e+01;6.534550e+00;-3.547314e+00;0;0;0;0;0;0;-6.203861e-03;-1.597854e-01;-2.209609e-05;6.076387e-03;4.526906e-03;-2.058482e-02;-4.407110e-02;-8.644070e-02;-9.396819e-02;-1.088785e-01;-9.043878e-02;-8.390029e-02;-1.213903e-01;-1.896709e-01;-1.149137e-01;-3.966498e-02;-1.635402e-01;-2.199299e-01;-1.770881e-01;-2.493324e-01;-2.379236e-01;-2.404679e-01;-2.964613e-01;-3.060153e-01;-4.439969e-01;-2.560431e-01;-1.797661e-01;-1.701484e-01;-1.067033e-01;-1.176102e-01;-1.447872e-07;-5.132317e-07;-250;-2.359375e+02;1.359375e+02;4.546875e+02;-2.095052e-04;4.243047e+01;2.454932e-01;2.749254e+06;2.651302e-02;-1.703121e-01;1.194955e-07;3.940334e-02;-4.724190e-07;1.040235e+00;1.475046e-02;-1.147011e+00;2.406682e+00;1.196265e+00;3.216705e+00;2.731560e+00;-3.229165e-01;-1.184681e+00;1.007511e+00;-5.935122e-01;-1.464630e-01;1.395011e+00;2.130757e+00
'03-02-04-02-01-01-05.wav';0.560000;0;0;0;0;0;-100;2.599901e-02;8.749756e-01;7.214959e-05;3.847222e-01;9.744572e-02;1.549190e-01;3.407551e-01;4.886610e-01;4.793307e-01;5.623624e-01;6.316621e-01;5.978022e-01;7.977037e-01;1.174197e+00;8.215688e-01;6.137543e-01;8.029715e-01;9.570096e-01;9.501013e-01;1.210155e+00;1.381831e+00;1.583712e+00;1.481918e+00;1.748243e+00;1.637838e+00;1.184613e+00;1.017450e+00;9.125156e-01;6.416083e-01;4.792376e-01;2.333718e-07;5.096131e-07;8.125000e+02;3.281250e+03;5.093750e+03;9.906250e+03;1.105675e-03;4.060827e+03;7.117147e+00;18601348;1.752006e+00;6.539571e+00;-1.742040e-07;2.715454e+00;5.176427e-07;-3.968719e+00;1.505319e+00;1.152221e+01;-3.321189e+00;9.323943e+00;-1.130178e+01;-1.125329e+01;-9.308806e-01;-2.316714e+00;2.245115e+00;8.048086e+00;1.145456e+01;8.572194e+00;-1.984609e+00;0;0;0;0;0;0;-5.803814e-03;-1.528261e-01;-2.099966e-05;1.817134e-03;1.875518e-03;-1.755302e-02;-4.429341e-02;-7.995825e-02;-8.836909e-02;-9.733371e-02;-9.343980e-02;-6.954917e-02;-7.922814e-02;-1.849278e-01;-1.164562e-01;-2.988426e-02;-1.636284e-01;-1.757026e-01;-1.389217e-01;-2.195562e-01;-2.431014e-01;-2.926773e-01;-3.065202e-01;-3.480023e-01;-4.142281e-01;-2.223924e-01;-1.891884e-01;-1.719385e-01;-9.810863e-02;-9.039660e-02;-1.043974e-07;-3.769387e-07;-1.015625e+02;-3.140625e+02;3.125000e+01;5.187500e+02;-2.540811e-04;5.585583e+01;1.840598e-01;3.062198e+06;6.092099e-02;-8.609748e-02;9.434257e-08;4.097347e-02;-3.223685e-07;8.801554e-01;1.716887e-01;-1.177181e+00;2.040440e+00;-4.708724e-02;2.421201e+00;4.739564e+00;-1.077216e-01;-1.975781e+00;1.624291e+00;-2.409460e+00;-2.208151e+00;7.911277e-01;2.147460e+00
'03-02-04-02-01-01-05.wav';0.570000;0;0;0;0;0;-100;1.978774e-02;7.227078e-01;4.400724e-05;4.049768e-01;9.458844e-02;1.376936e-01;2.961391e-01;4.095871e-01;3.842142e-01;4.692251e-01;5.240743e-01;5.415892e-01;7.570557e-01;9.960721e-01;7.061554e-01;5.941624e-01;6.291658e-01;8.109842e-01;8.375690e-01;1.008316e+00;1.137429e+00;1.241810e+00;1.153704e+00;1.345863e+00;1.240424e+00;9.816377e-01;7.973186e-01;7.406511e-01;5.481695e-01;4.068041e-01;7.823671e-08;2.006710e-07;8.125000e+02;3000;5.203125e+03;1.123438e+04;8.410593e-04;4.325796e+03;7.538460e+00;22845146;1.758215e+00;6.054416e+00;-5.092325e-08;2.893666e+00;1.971358e-07;-3.495351e+00;7.703142e-01;1.023512e+01;-8.845968e-01;7.273252e+00;-9.969245e+00;-4.578197e+00;1.985275e+00;-4.210090e+00;5.201203e+00;2.623602e+00;5.123163e+00;7.258535e+00;2.861144e-01;0;0;0;0;0;0;-4.374235e-03;-1.331313e-01;-1.238552e-05;-3.252319e-03;-1.966275e-03;-1.142327e-02;-4.144032e-02;-7.003014e-02;-7.789464e-02;-8.312541e-02;-8.116512e-02;-4.598325e-02;-6.756119e-02;-1.747775e-01;-1.052475e-01;-3.394413e-02;-1.503360e-01;-1.398986e-01;-1.009836e-01;-1.706219e-01;-2.152512e-01;-2.923610e-01;-2.864078e-01;-3.321844e-01;-3.273625e-01;-1.817279e-01;-1.734290e-01;-1.438660e-01;-8.725888e-02;-6.516641e-02;-7.889845e-08;-2.385444e-07;-1.296875e+02;-5.921875e+02;-4.578125e+02;-1.328125e+02;-2.456976e-04;-2.411143e+02;-3.402180e-01;1.796954e+06;2.111796e-01;8.396457e-01;5.454435e-08;-1.641528e-01;-2.030316e-07;8.103077e-01;1.476445e+00;-1.481803e-01;2.529810e+00;3.343495e-01;1.713543e+00;5.031398e+00;1.356933e+00;-6.085074e-01;2.274041e+00;-1.810045e+00;-2.758169e+00;5.533522e-01;2.612901e+00
'03-02-04-02-01-01-05.wav';0.580000;0;0;0;0;0;-100;1.612517e-02;5.924875e-01;4.169580e-05;3.971065e-01;8.458088e-02;1.269958e-01;2.483973e-01;3.363820e-01;3.037703e-01;3.845596e-01;4.484890e-01;5.101495e-01;6.791434e-01;8.046348e-01;5.962196e-01;5.456891e-01;4.768632e-01;6.822348e-01;7.532486e-01;8.692923e-01;9.349484e-01;9.383399e-01;8.533347e-01;1.011496e+00;9.668846e-01;8.132961e-01;6.273858e-01;6.050566e-01;4.560191e-01;3.472625e-01;3.048456e-08;7.891317e-08;6.406250e+02;2.140625e+03;4.515625e+03;1.067188e+04;4.988419e-04;3.821421e+03;6.776220e+00;24373738;1.999564e+00;6.866309e+00;-3.820947e-08;2.533877e+00;8.899642e-08;-2.422173e+00;4.499570e+00;1.167071e+01;-3.077406e-01;9.027369e+00;-7.198178e+00;2.255871e+00;3.382056e+00;-2.237394e+00;9.995017e+00;2.488554e+00;3.099371e+00;8.371592e+00;4.647087e+00;0;0;0;0;0;0;-2.592141e-03;-1.030611e-01;-1.773025e-06;-7.256946e-03;-5.332552e-04;-3.083528e-03;-3.635055e-02;-5.761292e-02;-5.920054e-02;-6.527815e-02;-5.848349e-02;-2.838479e-02;-7.555984e-02;-1.549488e-01;-8.513645e-02;-3.845324e-02;-1.132711e-01;-1.075849e-01;-7.155242e-02;-1.211739e-01;-1.684513e-01;-2.393371e-01;-2.313797e-01;-2.553973e-01;-2.246533e-01;-1.407808e-01;-1.268414e-01;-1.030385e-01;-6.997420e-02;-4.312785e-02;-4.432072e-08;-1.020707e-07;-2.296875e+02;-7.687500e+02;-6.875000e+02;-3.703125e+02;-1.411053e-04;-4.373547e+02;-7.018176e-01;1289670;2.686558e-01;1.279874e+00;1.559173e-08;-2.998339e-01;-9.890159e-08;9.533818e-01;1.788504e+00;5.707089e-01;2.708673e+00;1.056029e+00;1.955275e+00;3.452939e+00;2.932864e+00;2.478169e+00;2.375536e+00;3.762544e-01;-1.059571e+00;1.048538e+00;1.351437e+00
'03-02-04-02-01-01-05.wav';0.590000;0;0;0;0;0;-100;1.590847e-02;5.077000e-01;5.317200e-05;3.685185e-01;8.510292e-02;1.303067e-01;2.167623e-01;2.884441e-01;2.576312e-01;3.279208e-01;4.054749e-01;4.968313e-01;5.763319e-01;6.490671e-01;5.232633e-01;4.967697e-01;3.811214e-01;5.880784e-01;7.014196e-01;7.752532e-01;7.913091e-01;7.341363e-01;6.596977e-01;8.158882e-01;8.124638e-01;7.005658e-01;5.409829e-01;5.312598e-01;3.959983e-01;3.181211e-01;3.820115e-08;6.942354e-08;4.687500e+01;750;2.515625e+03;8125;4.662637e-04;2.560045e+03;4.893009e+00;21248622;2.705128e+00;1.102399e+01;-8.420088e-08;1.693785e+00;8.777426e-08;-7.817692e-01;8.393054e+00;1.406339e+01;5.311862e+00;1.188886e+01;-6.814059e+00;4.436558e+00;8.620777e+00;1.443893e+00;1.146909e+01;5.869997e+00;2.141773e+00;9.401612e+00;6.201342e+00;0;0;0;0;0;0;-1.437039e-03;-6.772088e-02;2.066402e-06;-3.506944e-03;4.093150e-03;3.852816e-03;-2.762595e-02;-4.168745e-02;-3.425694e-02;-4.361358e-02;-3.084025e-02;-1.986209e-02;-7.109953e-02;-1.154216e-01;-5.864043e-02;-3.262772e-02;-5.989618e-02;-7.555315e-02;-5.501544e-02;-8.130769e-02;-1.154141e-01;-1.568044e-01;-1.484401e-01;-1.599275e-01;-1.369207e-01;-1.034725e-01;-7.088216e-02;-5.970806e-02;-4.607124e-02;-2.359961e-02;-1.108584e-08;-3.091310e-08;-1.218750e+02;-3.484375e+02;1.562500e+00;1.937500e+02;-4.391683e-05;-1.138976e+02;-1.159930e-01;2.396832e+06;1.279608e-01;8.303269e-01;-6.503888e-09;-8.703083e-02;-2.849016e-08;3.569210e-01;8.030466e-01;-1.755297e-01;2.588810e+00;1.158269e+00;2.112492e+00;1.193834e+00;3.221363e+00;3.771683e+00;-5.244284e-02;4.782295e-01;9.253642e-01;1.616735e+00;1.882290e-01
'03-02-04-02-01-01-05.wav';0.600000;0;0;0;0;0;-100;1.497794e-02;4.671738e-01;5.870208e-05;3.666667e-01;9.952220e-02;1.431948e-01;1.986908e-01;2.611679e-01;2.466195e-01;3.066238e-01;3.985443e-01;4.782572e-01;5.102664e-01;5.729558e-01;4.873326e-01;4.701844e-01;3.606385e-01;5.305380e-01;6.604139e-01;7.208166e-01;7.126344e-01;6.408631e-01;5.720232e-01;7.362438e-01;7.285514e-01;6.212451e-01;5.114104e-01;5.020190e-01;3.678229e-01;3.079399e-01;3.178596e-08;6.488355e-08;4.687500e+01;5.625000e+02;3000;9.609375e+03;5.875466e-04;2.756929e+03;4.930784e+00;25847960;2.621829e+00;1.045415e+01;-7.960654e-08;1.816225e+00;7.781551e-08;-5.586001e-01;6.636471e+00;1.246162e+01;7.123946e+00;1.229628e+01;-3.102996e+00;1.504029e+00;1.041569e+01;7.247138e+00;1.098885e+01;8.306161e+00;7.647394e+00;1.274335e+01;1.814962e+00;0;0;0;0;0;0;-1.183084e-03;-3.881714e-02;-2.037395e-06;6.793985e-03;5.864891e-03;4.835358e-03;-2.062476e-02;-2.966901e-02;-1.615957e-02;-2.504054e-02;-1.161411e-02;-1.667746e-02;-4.958234e-02;-7.329740e-02;-3.380124e-02;-1.379932e-02;-8.510125e-03;-4.416819e-02;-4.978707e-02;-5.709591e-02;-7.107655e-02;-8.012034e-02;-7.205401e-02;-8.897369e-02;-8.420916e-02;-7.653930e-02;-3.312599e-02;-3.156560e-02;-2.321101e-02;-9.242887e-03;-5.618717e-09;-9.774868e-09;1.718750e+01;1.109375e+02;7.953125e+02;1.448438e+03;1.723745e-05;3.696383e+02;6.830734e-01;4.404458e+06;-1.535012e-01;-7.240826e-01;5.680752e-09;2.373292e-01;-1.254135e-08;-8.274873e-02;-8.487934e-01;-1.303462e+00;1.473348e+00;1.206767e-01;1.537361e+00;-7.451718e-01;3.616770e+00;4.376315e+00;-1.629293e+00;-1.268787e+00;1.322732e+00;1.299690e+00;5.785439e-02
'03-02-04-02-01-01-05.wav';0.610000;0;0;0;0;0;-100;1.317616e-02;4.467603e-01;4.583611e-05;4.026620e-01;1.075835e-01;1.488582e-01;1.828625e-01;2.387569e-01;2.415049e-01;2.901252e-01;3.948453e-01;4.582249e-01;4.859966e-01;5.348036e-01;4.673967e-01;4.687761e-01;3.877973e-01;5.090668e-01;6.089091e-01;6.760154e-01;6.715158e-01;6.065264e-01;5.521593e-01;6.838520e-01;6.749871e-01;5.603007e-01;5.008956e-01;4.936296e-01;3.619114e-01;3.084674e-01;2.215679e-08;5.312036e-08;500;2.046875e+03;5.968750e+03;1.273438e+04;5.771228e-04;4.288554e+03;7.881213e+00;34092196;2.086887e+00;8.412127e+00;-6.274416e-08;2.817338e+00;6.027550e-08;-2.642532e+00;3.717097e+00;8.962012e+00;8.343609e+00;1.143014e+01;-1.454373e+00;1.766894e+00;1.457528e+01;9.906062e+00;4.442071e+00;2.105946e+00;7.475973e+00;1.315633e+01;2.643322e+00;0;0;0;0;0;0;-1.132146e-03;-2.260276e-02;-6.158838e-06;8.217663e-04;1.066906e-03;2.561897e-04;-1.715752e-02;-2.442639e-02;-8.875335e-03;-1.423963e-02;-2.950370e-04;-1.032330e-02;-2.631054e-02;-4.751312e-02;-1.654986e-02;8.337652e-03;2.310821e-02;-2.347560e-02;-4.907941e-02;-4.422178e-02;-4.363915e-02;-3.258569e-02;-2.614703e-02;-5.610256e-02;-6.239259e-02;-5.954164e-02;-1.634191e-02;-2.471581e-02;-1.196394e-02;-4.543019e-03;-6.578767e-09;-7.816860e-09;1.359375e+02;3.046875e+02;1.039062e+03;1.903125e+03;-2.649016e-05;5.669052e+02;1.023953e+00;4.768280e+06;-3.054667e-01;-1.750213e+00;1.708038e-08;3.710066e-01;-1.329206e-08;4.412413e-03;-1.331146e+00;-1.678919e+00;1.391584e-01;-2.589168e-01;2.522212e-01;-7.507161e-01;2.519166e+00;3.585576e+00;-1.834763e+00;-3.370334e+00;-3.701270e-01;-2.856827e-02;1.537563e+00
'03-02-04-02-01-01-05.wav';0.620000;0;0;0;0;0;-100;1.157591e-02;4.288717e-01;3.517677e-05;4.140047e-01;1.026650e-01;1.418968e-01;1.622234e-01;2.128805e-01;2.310356e-01;2.782548e-01;3.957332e-01;4.460654e-01;4.763993e-01;4.952796e-01;4.551467e-01;4.906893e-01;4.309746e-01;5.008996e-01;5.505685e-01;6.334316e-01;6.394623e-01;6.015431e-01;5.468338e-01;6.326461e-01;6.145772e-01;5.007321e-01;4.817995e-01;4.660437e-01;3.570075e-01;3.058750e-01;1.041316e-08;3.819042e-08;500;2.046875e+03;6.765625e+03;1.560938e+04;5.295996e-04;4.805358e+03;8.697485e+00;39974240;1.541179e+00;4.551829e+00;-2.053408e-08;3.158747e+00;4.003903e-08;-1.905535e+00;2.593582e+00;7.704084e+00;5.543125e+00;9.860114e+00;-2.191216e+00;-1.351566e-01;1.848866e+01;1.541310e+01;5.362059e+00;-1.973355e+00;7.045932e+00;1.299268e+01;6.715369e+00;0;0;0;0;0;0;-5.711215e-04;-1.276960e-02;-5.678044e-06;-1.756944e-02;-5.057176e-03;-3.280894e-03;-1.261574e-02;-1.771153e-02;-3.997740e-03;-3.977492e-03;8.449962e-03;3.366789e-03;-1.482444e-02;-3.602821e-02;1.221454e-03;2.959190e-02;3.228688e-02;-8.797770e-03;-3.707951e-02;-3.541005e-02;-3.087656e-02;-1.324455e-02;-5.334395e-03;-3.956350e-02;-5.090307e-02;-4.051755e-02;-7.947686e-03;-2.634371e-02;-9.220809e-03;-4.194328e-03;-2.982173e-09;-3.631437e-09;3.125000e+01;-2.656250e+01;4.203125e+02;1.143750e+03;-5.902357e-05;2.340565e+02;4.421469e-01;2.609206e+06;-1.915751e-01;-1.309775e+00;1.336032e-08;1.569148e-01;-8.671927e-09;7.459069e-01;-6.328393e-01;-1.202327e+00;-2.106138e-01;-2.122944e-01;-1.978607e+00;-1.173238e+00;1.680154e+00;2.382026e+00;4.302454e-03;-1.830919e+00;-1.600707e+00;-1.458830e+00;2.423965e+00
'03-02-04-02-01-01-05.wav';0.630000;0;0;0;0;0;-100;1.194876e-02;4.138373e-01;3.414047e-05;3.489583e-01;8.886603e-02;1.322366e-01;1.492084e-01;1.904558e-01;2.210464e-01;2.709072e-01;4.054053e-01;4.613107e-01;4.617127e-01;4.503396e-01;4.566069e-01;5.282055e-01;4.614944e-01;4.855196e-01;5.109453e-01;5.978368e-01;6.096994e-01;5.908678e-01;5.415573e-01;5.871742e-01;5.574880e-01;4.631141e-01;4.740788e-01;4.256684e-01;3.415863e-01;2.964385e-01;1.599372e-08;4.368580e-08;500;1.531250e+03;5.828125e+03;1.464062e+04;3.627864e-04;4.370357e+03;8.129421e+00;38026884;1.718120e+00;5.224092e+00;-2.833523e-08;2.877557e+00;4.020220e-08;-8.623958e-02;3.758768e+00;8.047565e+00;6.798065e+00;1.181236e+01;-6.008843e+00;1.502570e+00;1.718012e+01;1.528879e+01;5.108671e+00;-5.841916e+00;5.918688e-01;9.134103e+00;1.143895e+01;0;0;0;0;0;0;2.207067e-04;8.228362e-04;-1.263303e-07;-3.111112e-02;-5.901759e-03;-3.003627e-04;-3.452980e-03;-2.906647e-03;1.196796e-02;1.894240e-02;2.090344e-02;1.767211e-02;-5.788842e-03;-1.497815e-02;2.599309e-02;5.091149e-02;3.556044e-02;8.158216e-03;-7.444882e-03;-1.769624e-02;-1.647243e-02;-5.467707e-03;6.649154e-03;-1.785085e-02;-3.586116e-02;-1.338257e-02;2.351245e-03;-2.105087e-02;-6.422794e-03;-2.737689e-03;4.435130e-09;4.205873e-09;-8.906250e+01;-3.890625e+02;-3.718750e+02;-2.296875e+02;-4.749419e-05;-2.204799e+02;-3.131064e-01;-5.225016e+05;3.761763e-02;-1.414034e-01;4.871909e-09;-1.365297e-01;5.090541e-11;1.442428e+00;-1.913066e-01;-9.437784e-01;4.717350e-02;-7.725250e-01;-3.308062e+00;-1.829383e+00;-4.253479e-01;1.568317e+00;2.207688e+00;1.441465e+00;-4.902456e-01;-1.488157e+00;6.157764e-01
