name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-05.wav';1.050000;1.715099e+02;8.748854e-01;6.808145e-02;4.692139e-02;1.042177e-01;7.185170e+00;1.927564e+00;1.677543e+01;6.463686e-02;3.645833e-02;7.028127e-01;3.102585e+00;3.997520e+00;8.517422e+00;1.521776e+01;2.368200e+01;2.398505e+01;2.094162e+01;1.981589e+01;3.269996e+01;3.297158e+01;1.932804e+01;1.572251e+01;2.075322e+01;2.462084e+01;3.431770e+01;3.897077e+01;2.736674e+01;1.686958e+01;1.265091e+01;7.805288e+00;7.018354e+00;7.616094e+00;7.644983e+00;4.962171e+00;4.879817e+00;4.827655e-01;3.401103e-01;6.093750e+02;6.562500e+02;8.125000e+02;1.765625e+03;6.093916e-01;8.633459e+02;3.674328e+00;4.749737e+05;3.972686e+00;4.156701e+01;-1.866322e-01;7.681541e-01;8.305475e-01;3.118905e+01;-2.237272e+01;7.429368e+00;-2.195513e+01;-3.148005e+01;2.643810e+01;6.535276e+00;-2.155652e+01;2.127865e+01;8.581012e+00;1.727853e+00;-1.192148e+01;-1.606655e+01;-3.288014e+00;-5.140846e-03;9.649810e-05;-3.050566e-04;4.101763e-05;-3.150558e-04;1.880025e-02;1.176968e-01;1.245726e-01;7.036482e-03;1.828704e-03;-4.997168e-02;-2.498813e-01;-3.237985e-01;-8.590206e-01;-4.677091e-01;6.867758e-01;4.657351e+00;4.904686e+00;5.051145e+00;7.843004e+00;2.177275e+00;-2.260960e+00;-1.931996e+00;-1.252405e+00;-9.267420e-01;1.333741e+00;3.238087e+00;5.038813e-01;-4.614355e-01;-2.329373e+00;-3.284444e+00;-3.306590e+00;-3.387019e+00;-2.542770e+00;-1.831275e+00;-1.691670e+00;-1.285465e-01;9.206693e-02;50;50;50;-1.421875e+02;-1.941811e-02;4.846860e+01;-8.033514e-02;-1.967573e+04;-1.872237e-01;-3.169123e+00;-4.004142e-02;4.225308e-02;2.298417e-01;1.560922e+00;-2.596170e+00;-1.435398e+00;-9.906184e+00;1.074949e+00;1.169990e+01;8.637980e+00;-4.569545e+00;-1.977687e+00;-4.207948e+00;1.327749e+00;1.102430e+00;-1.079594e+00;-1.829486e+00
'03-02-05-02-02-02-05.wav';1.060000;1.711665e+02;8.782067e-01;3.010238e-02;4.888405e-02;8.838949e-02;8.531941e+00;2.011235e+00;1.628794e+01;7.095736e-02;3.784722e-02;6.270742e-01;2.652105e+00;3.371604e+00;6.641634e+00;1.294094e+01;2.153677e+01;2.829760e+01;2.602560e+01;2.533357e+01;4.111343e+01;3.213820e+01;1.392799e+01;1.233106e+01;1.769025e+01;2.111325e+01;3.382228e+01;4.078833e+01;2.654581e+01;1.615566e+01;1.064783e+01;5.941948e+00;5.275159e+00;5.809208e+00;5.676347e+00;3.570245e+00;3.512587e+00;2.361503e-01;4.391669e-01;6.562500e+02;7.031250e+02;8.437500e+02;1.437500e+03;6.204575e-01;8.955479e+02;3.533336e+00;4.352471e+05;3.954469e+00;4.111140e+01;-2.284786e-01;7.997745e-01;1.084240e+00;3.187968e+01;-2.344153e+01;6.285616e+00;-3.117296e+01;-2.824002e+01;3.573127e+01;1.431187e+01;-2.622005e+01;1.924186e+01;1.870702e+00;1.593283e+00;-1.093337e+01;-1.606636e+01;-3.156631e+00;-2.131520e-03;3.894671e-05;-2.498809e-04;-1.114046e-04;-1.612549e-04;2.450758e-02;6.415671e-02;-8.092340e-01;5.003088e-03;1.562501e-03;-6.699276e-02;-3.822602e-01;-5.027197e-01;-1.375739e+00;-1.880537e+00;-2.181399e+00;2.547461e+00;3.134930e+00;4.110106e+00;4.631351e+00;-2.122738e+00;-3.925606e+00;-2.813500e+00;-2.813027e+00;-3.354051e+00;-1.551565e+00;3.642601e-01;-1.104951e+00;-7.882892e-01;-1.677555e+00;-1.786465e+00;-1.710410e+00;-1.561171e+00;-1.677264e+00;-1.267020e+00;-1.284934e+00;-1.149817e-01;7.139895e-02;2.343750e+01;2.343750e+01;1.875000e+01;-100;-7.090501e-02;2.906843e+01;-1.099951e-01;-8.847588e+03;-1.380542e-01;-3.016053e+00;-3.377235e-02;2.378326e-02;1.773320e-01;5.566017e-01;-7.120304e-01;-1.246109e-01;-8.559656e+00;1.396332e+00;6.836492e+00;7.879137e+00;-4.645537e+00;5.406250e-01;-5.316763e+00;8.149840e-01;1.676996e+00;3.281329e-01;-1.181405e+00
'03-02-05-02-02-02-05.wav';1.070000;1.711406e+02;8.806150e-01;2.633587e-02;1.597062e-02;8.617568e-02;1.037885e+01;2.080899e+00;1.484828e+01;7.708707e-02;3.958334e-02;5.566670e-01;2.232355e+00;2.824644e+00;5.133635e+00;1.008566e+01;1.692964e+01;2.947636e+01;2.801337e+01;2.928599e+01;4.381221e+01;2.676515e+01;9.151204e+00;9.111527e+00;1.381129e+01;1.585175e+01;3.019525e+01;3.882213e+01;2.427667e+01;1.540778e+01;9.670877e+00;5.075764e+00;4.446141e+00;5.294498e+00;4.579578e+00;2.728919e+00;2.516269e+00;2.265593e-01;5.069556e-01;6.562500e+02;7.031250e+02;7.812500e+02;1.140625e+03;4.302815e-01;8.898036e+02;3.322138e+00;3.965885e+05;4.025795e+00;4.019776e+01;-2.755578e-01;8.020559e-01;1.293657e+00;3.166308e+01;-2.290573e+01;7.127861e+00;-4.034100e+01;-2.652216e+01;3.893875e+01;2.111965e+01;-2.975793e+01;2.366217e+01;-5.692524e+00;4.936813e+00;-9.950990e+00;-1.446564e+01;-4.830559e+00;-1.633537e-03;3.258387e-06;-1.740713e-04;-1.371541e-04;-2.025165e-04;3.135180e-02;9.188319e-03;-1.467874e+00;2.114121e-03;1.203705e-03;-6.647054e-02;-3.783564e-01;-4.907103e-01;-1.272146e+00;-2.215975e+00;-3.461511e+00;-1.848755e-02;6.108421e-01;1.995722e+00;-1.172680e-01;-4.931625e+00;-3.641047e+00;-2.644525e+00;-3.132639e+00;-4.138222e+00;-3.568179e+00;-1.945828e+00;-2.003170e+00;-1.052121e+00;-1.049743e+00;-8.796656e-01;-7.962033e-01;-4.189817e-01;-9.158891e-01;-7.744418e-01;-8.580906e-01;-6.341632e-02;3.104101e-02;9.375000e+00;9.375000e+00;1.718750e+01;9.843750e+01;-8.850645e-02;2.959232e+01;-8.193751e-02;2.317597e+04;-2.528802e-01;-4.362485e+00;-1.460644e-02;1.788321e-02;6.425145e-02;-3.764322e-01;6.373633e-01;7.095279e-01;-6.199746e+00;2.875383e-01;2.639738e+00;6.108559e+00;-3.664565e+00;2.810573e+00;-4.412125e+00;2.235399e-01;1.928070e+00;1.210617e+00;-9.208929e-01
'03-02-05-02-02-02-05.wav';1.080000;1.712327e+02;8.772817e-01;1.153150e-02;1.263141e-02;8.804497e-02;1.466808e+01;2.040935e+00;1.302520e+01;7.691257e-02;4.062500e-02;4.939293e-01;1.885913e+00;2.394366e+00;4.142861e+00;7.997138e+00;1.307964e+01;2.783216e+01;2.700191e+01;3.010426e+01;4.023483e+01;2.012707e+01;6.379106e+00;6.804699e+00;1.076400e+01;1.158014e+01;2.540145e+01;3.549010e+01;2.190767e+01;1.418351e+01;8.925205e+00;4.514722e+00;3.979236e+00;5.399715e+00;4.049683e+00;2.154216e+00;1.827520e+00;1.901063e-01;5.096943e-01;6.562500e+02;7.031250e+02;8.593750e+02;1.640625e+03;3.701227e-01;9.395584e+02;3.316853e+00;4.763798e+05;3.532517e+00;3.313959e+01;-2.687676e-01;8.248537e-01;1.219687e+00;3.065053e+01;-2.144393e+01;7.891351e+00;-4.423078e+01;-2.770450e+01;3.896448e+01;2.765711e+01;-3.529954e+01;2.772454e+01;-7.434399e+00;3.631285e+00;-6.698649e+00;-1.329335e+01;-5.655565e+00;-3.135160e-03;-6.945413e-06;-8.440913e-05;-1.004651e-04;-2.031683e-04;3.170640e-02;-4.459481e-02;-1.804962e+00;-7.464804e-04;7.754631e-04;-5.971760e-02;-3.230622e-01;-4.058970e-01;-9.351943e-01;-1.804539e+00;-3.149824e+00;-2.246518e+00;-1.788607e+00;-8.490523e-01;-4.645451e+00;-5.689214e+00;-2.398776e+00;-1.991063e+00;-2.668790e+00;-3.535694e+00;-4.318012e+00;-3.197637e+00;-2.325868e+00;-1.365529e+00;-7.672729e-01;-5.401556e-01;-4.493689e-01;5.123587e-02;-4.554752e-01;-4.978696e-01;-5.716634e-01;-1.377275e-02;-2.519732e-02;0;0;1.093750e+01;2.359375e+02;-6.572194e-02;2.551318e+01;-5.474076e-02;4.459960e+04;-3.145148e-01;-5.378973e+00;6.191044e-03;1.100584e-02;-4.617035e-02;-6.572968e-01;1.133061e+00;1.605236e+00;-3.570455e+00;-1.497129e+00;-6.288677e-01;4.488853e+00;-1.562292e+00;4.142701e+00;-3.078950e+00;-8.264807e-01;9.895441e-01;1.854990e+00;1.820259e-02
'03-02-05-02-02-02-05.wav';1.090000;1.708438e+02;8.766187e-01;9.043894e-03;1.087182e-02;2.388964e-02;1.665782e+01;1.958656e+00;1.106743e+01;7.222986e-02;4.108797e-02;4.370325e-01;1.593898e+00;2.032588e+00;3.406075e+00;6.609781e+00;1.060301e+01;2.412533e+01;2.350768e+01;2.740916e+01;3.255292e+01;1.431901e+01;4.897248e+00;5.263073e+00;8.553149e+00;8.696286e+00;2.068722e+01;3.189074e+01;1.966996e+01;1.259505e+01;8.263501e+00;4.120573e+00;3.685299e+00;5.725932e+00;3.878869e+00;1.797976e+00;1.431898e+00;1.887058e-01;4.600517e-01;6.562500e+02;7.031250e+02;8.906250e+02;2.156250e+03;2.920268e-01;9.893022e+02;3.372882e+00;5.702872e+05;2.919262e+00;2.374049e+01;-2.395199e-01;8.450305e-01;1.084081e+00;2.992147e+01;-2.018471e+01;1.017414e+01;-4.642495e+01;-3.031012e+01;3.802019e+01;3.040545e+01;-3.533960e+01;3.109018e+01;-8.827061e+00;1.826551e+00;-4.398488e+00;-1.139997e+01;-6.643012e+00;-6.199582e-03;6.341721e-06;-5.549267e-05;-1.829847e-05;-6.228586e-05;2.185099e-02;-7.141682e-02;-1.854786e+00;-2.076976e-03;2.662026e-04;-5.207527e-02;-2.643471e-01;-3.262657e-01;-6.733475e-01;-1.269244e+00;-2.276462e+00;-3.509702e+00;-3.219173e+00;-3.412862e+00;-7.291187e+00;-4.980573e+00;-1.342624e+00;-1.325372e+00;-1.965377e+00;-2.433791e+00;-4.030356e+00;-3.603430e+00;-2.408567e+00;-1.604273e+00;-7.015814e-01;-4.205060e-01;-3.238564e-01;1.173346e-01;-2.261429e-01;-3.308297e-01;-3.498135e-01;-5.727465e-03;-6.257404e-02;0;0;-7.812500e+00;2.375000e+02;-7.293606e-03;1.372079e+01;-5.928204e-02;3.784790e+04;-2.569143e-01;-4.539979e+00;1.500307e-02;3.627867e-03;-8.784421e-02;-7.148749e-01;1.326933e+00;2.049753e+00;-1.352930e+00;-2.732521e+00;-2.484892e+00;2.649194e+00;1.219768e+00;3.965585e+00;-2.273664e+00;-2.162652e+00;-7.894492e-01;2.585802e+00;1.342581e+00
'03-02-05-02-02-02-05.wav';1.100000;1.700530e+02;8.773920e-01;4.351641e-03;1.024278e-02;3.572557e-02;1.855061e+01;1.849382e+00;9.153554e+00;6.965356e-02;4.097222e-02;3.883035e-01;1.356022e+00;1.738147e+00;2.829442e+00;5.656178e+00;8.950963e+00;1.974053e+01;1.933541e+01;2.202672e+01;2.351582e+01;9.915190e+00;4.061089e+00;4.299975e+00;6.975372e+00;7.012512e+00;1.698623e+01;2.826584e+01;1.721982e+01;1.073438e+01;7.515150e+00;3.718765e+00;3.408736e+00;5.849670e+00;3.749326e+00;1.546368e+00;1.196456e+00;1.862133e-01;3.366323e-01;6.562500e+02;7.031250e+02;8.437500e+02;2.109375e+03;3.609751e-01;9.733644e+02;3.234260e+00;5.713958e+05;2.935162e+00;2.244517e+01;-2.155424e-01;8.333163e-01;9.581761e-01;2.946400e+01;-1.913673e+01;1.278866e+01;-4.598326e+01;-3.383168e+01;3.304622e+01;3.211324e+01;-3.124068e+01;3.624136e+01;-1.195678e+01;-9.839897e-01;-8.761899e+00;-8.324248e+00;-2.159391e+00;-8.119051e-03;2.713162e-05;-3.095436e-06;-4.031812e-06;1.589635e-04;7.155725e-03;-6.152366e-02;-1.709053e+00;-1.263142e-03;-3.472269e-05;-4.345531e-02;-2.092187e-01;-2.543078e-01;-4.971194e-01;-9.010245e-01;-1.585877e+00;-3.728970e+00;-3.555888e+00;-4.790723e+00;-7.701376e+00;-3.699325e+00;-7.324902e-01;-8.324194e-01;-1.403002e+00;-1.528758e+00;-3.291062e+00;-3.752405e+00;-2.434982e+00;-1.577374e+00;-6.386930e-01;-3.618642e-01;-3.073039e-01;-4.066067e-02;-1.431730e-01;-2.227499e-01;-2.011482e-01;5.378915e-03;-6.998612e-02;0;0;-4.531250e+01;8.125000e+01;1.755603e-02;-1.113227e+01;-1.045426e-01;1.315656e+03;-6.223466e-02;-2.087711e+00;8.290823e-03;-8.263928e-03;-5.763445e-02;-3.748218e-01;1.072927e+00;2.068282e+00;-4.510117e-01;-2.723430e+00;-2.917543e+00;7.091991e-01;2.813329e+00;4.012450e+00;-2.321131e+00;-1.702071e+00;-2.985668e+00;2.723901e+00;2.166539e+00
'03-02-05-02-02-02-05.wav';1.110000;1.691422e+02;8.832234e-01;6.480143e-03;9.388086e-03;8.570818e-02;1.783351e+01;1.819591e+00;7.510174e+00;7.033169e-02;4.074074e-02;3.491036e-01;1.175565e+00;1.521425e+00;2.423607e+00;4.909914e+00;7.611664e+00;1.597366e+01;1.575075e+01;1.626045e+01;1.571577e+01;6.968220e+00;3.597094e+00;3.737030e+00;5.878717e+00;5.966610e+00;1.425108e+01;2.441711e+01;1.457776e+01;9.110986e+00;6.867999e+00;3.371213e+00;3.112109e+00;5.656193e+00;3.599042e+00;1.378694e+00;1.082734e+00;1.998685e-01;2.806164e-01;6.562500e+02;7.031250e+02;750;2.093750e+03;3.983873e-01;9.415046e+02;3.067024e+00;538320;3.039901e+00;2.284507e+01;-2.271551e-01;8.159639e-01;9.851914e-01;2.868197e+01;-1.742466e+01;1.492798e+01;-4.622941e+01;-3.712117e+01;2.947342e+01;3.213756e+01;-2.568852e+01;3.923169e+01;-1.479965e+01;-3.568808e+00;-1.286661e+01;-4.021177e+00;1.342605e-01;-7.241412e-03;2.525806e-05;2.133452e-05;1.125015e-05;3.275639e-04;-1.372292e-03;-3.156749e-02;-1.425206e+00;-9.834916e-05;-2.893522e-04;-3.420425e-02;-1.581375e-01;-1.872588e-01;-3.619038e-01;-6.693324e-01;-1.168739e+00;-3.210321e+00;-3.125957e+00;-4.722743e+00;-6.401959e+00;-2.421313e+00;-4.122393e-01;-5.060855e-01;-1.014443e+00;-9.305272e-01;-2.497353e+00;-3.724625e+00;-2.299127e+00;-1.355135e+00;-5.686356e-01;-3.090438e-01;-3.286526e-01;-2.525284e-01;-1.222585e-01;-1.562945e-01;-1.165515e-01;8.480485e-03;-4.428795e-02;0;-3.125000e+00;-5.156250e+01;9.062500e+01;1.006248e-02;-1.942078e+01;-1.046908e-01;-1.712060e+04;-3.133554e-02;-1.688864e+00;-5.276546e-04;-1.145802e-02;-1.723840e-02;-1.410206e-01;6.787459e-01;1.116236e+00;1.814957e-02;-2.005681e+00;-1.624061e+00;-2.155884e-01;1.697709e+00;3.141666e+00;-9.789669e-01;-4.323069e-01;-3.273762e+00;1.726498e+00;1.405907e+00
'03-02-05-02-02-02-05.wav';1.120000;1.685721e+02;8.857816e-01;1.145913e-02;1.159928e-02;1.274771e-01;1.726453e+01;1.802849e+00;6.258560e+00;7.154595e-02;4.062500e-02;3.206172e-01;1.048987e+00;1.378409e+00;2.148498e+00;4.341949e+00;6.645932e+00;1.326314e+01;1.310093e+01;1.172500e+01;1.014652e+01;5.305842e+00;3.366731e+00;3.405623e+00;5.086202e+00;5.301188e+00;1.216421e+01;2.046489e+01;1.227887e+01;8.038672e+00;6.429492e+00;3.080081e+00;2.729311e+00;5.231281e+00;3.473732e+00;1.250107e+00;9.963613e-01;2.114196e-01;2.494814e-01;6.562500e+02;7.031250e+02;7.031250e+02;2.078125e+03;4.047225e-01;9.077959e+02;2.947068e+00;4.989417e+05;3.161024e+00;2.314875e+01;-2.334958e-01;7.980674e-01;9.809597e-01;2.939617e+01;-1.745932e+01;1.585584e+01;-4.658360e+01;-3.791612e+01;2.865015e+01;3.033705e+01;-2.605844e+01;4.371603e+01;-1.605375e+01;-2.181392e+00;-1.739293e+01;-3.363240e+00;1.788493e+00;-2.008139e-03;-1.318948e-05;3.304106e-05;1.863444e-05;1.540488e-04;-2.599114e-03;-8.739305e-03;-1.090203e+00;-1.649298e-04;-4.861113e-04;-2.627097e-02;-1.180876e-01;-1.360243e-01;-2.646864e-01;-5.131541e-01;-9.037782e-01;-2.481598e+00;-2.501330e+00;-3.620206e+00;-4.273262e+00;-1.385607e+00;-2.597563e-01;-3.229336e-01;-7.672218e-01;-5.940083e-01;-1.914055e+00;-3.493994e+00;-1.942143e+00;-1.031230e+00;-5.332228e-01;-2.462830e-01;-3.412827e-01;-3.934563e-01;-1.045289e-01;-1.107759e-01;-6.638438e-02;7.417177e-03;-1.257054e-02;0;-7.812500e+00;-2.656250e+01;1.437500e+02;-3.112246e-02;-1.380194e+01;-3.531094e-02;-1.837095e+04;-7.700098e-02;-2.174576e+00;7.424504e-04;-7.439590e-03;-8.872032e-04;1.078079e-01;2.886810e-02;-4.332097e-01;1.474796e-01;-8.313988e-01;8.994068e-01;-9.351462e-01;-7.865561e-01;1.610986e+00;7.600155e-02;1.990653e+00;-1.469772e+00;-2.170865e-01;7.009397e-02
'03-02-05-02-02-02-05.wav';1.130000;1.683438e+02;8.837900e-01;1.514402e-02;1.531239e-02;1.278744e-01;1.666961e+01;1.824085e+00;5.388898e+00;7.079192e-02;3.981481e-02;2.998544e-01;9.567285e-01;1.276163e+00;1.937028e+00;3.920234e+00;5.911829e+00;1.131242e+01;1.099513e+01;8.946307e+00;7.227774e+00;4.517122e+00;3.183230e+00;3.179822e+00;4.425520e+00;4.899312e+00;1.061147e+01;1.716809e+01;1.064480e+01;7.167232e+00;5.963152e+00;2.894696e+00;2.381749e+00;4.772484e+00;3.405374e+00;1.164634e+00;9.491883e-01;2.185051e-01;2.821873e-01;6.562500e+02;6.875000e+02;7.031250e+02;2625;3.204655e-01;9.249826e+02;2.993024e+00;5.209112e+05;2.649653e+00;1.494438e+01;-2.331814e-01;8.053649e-01;9.864973e-01;2.925028e+01;-1.762968e+01;1.422173e+01;-4.603403e+01;-3.829630e+01;3.209791e+01;3.021560e+01;-2.944218e+01;4.306117e+01;-1.167341e+01;2.637176e-01;-1.645178e+01;-5.247988e+00;-1.587421e+00;7.992346e-03;-7.510210e-05;1.753738e-05;1.346604e-05;-1.036533e-04;5.960285e-03;-3.816259e-03;-7.964531e-01;-1.197065e-03;-6.944441e-04;-2.155448e-02;-9.497016e-02;-1.093508e-01;-2.093210e-01;-4.031933e-01;-7.195074e-01;-1.926758e+00;-2.006462e+00;-2.237048e+00;-2.193779e+00;-6.987339e-01;-2.110835e-01;-2.459472e-01;-6.135891e-01;-4.092129e-01;-1.532829e+00;-3.077007e+00;-1.499553e+00;-7.334125e-01;-5.748191e-01;-2.043543e-01;-3.241282e-01;-4.439560e-01;-1.027639e-01;-8.019145e-02;-3.425637e-02;2.907804e-03;4.126045e-03;0;-1.250000e+01;1.562500e+01;1.328125e+02;-4.746915e-02;-5.071472e+00;5.810289e-02;-1.475949e+04;-6.834771e-02;-1.776041e+00;9.349304e-03;-1.654959e-03;-1.354418e-02;1.482899e-01;-5.213307e-01;-1.786139e+00;5.501061e-02;-3.263893e-02;2.963297e+00;-1.493266e+00;-2.275612e+00;-5.397713e-01;4.165986e-01;3.974387e+00;8.697076e-01;-1.671739e+00;-4.814199e-01
'03-02-05-02-02-02-05.wav';1.140000;1.695235e+02;8.709756e-01;1.546640e-02;1.603881e-02;8.743054e-02;1.789799e+01;1.803439e+00;4.763176e+00;6.859880e-02;3.900463e-02;2.815733e-01;8.750021e-01;1.180657e+00;1.749299e+00;3.585247e+00;5.281990e+00;9.663157e+00;9.206571e+00;7.582761e+00;6.393507e+00;4.212703e+00;2.969239e+00;2.963912e+00;3.865862e+00;4.576120e+00;9.235759e+00;1.442038e+01;9.475582e+00;6.550105e+00;5.301459e+00;2.725609e+00;2.067503e+00;4.324244e+00;3.323515e+00;1.099519e+00;9.313071e-01;2.139808e-01;2.729941e-01;6.562500e+02;6.718750e+02;7.343750e+02;2.562500e+03;2.443238e-01;9.126157e+02;3.094705e+00;4.882454e+05;2.745281e+00;1.552264e+01;-2.088170e-01;8.014179e-01;9.530871e-01;2.971888e+01;-1.888988e+01;1.097573e+01;-4.534356e+01;-3.740111e+01;3.623100e+01;2.839849e+01;-3.329663e+01;4.238155e+01;-1.313990e+01;7.053011e+00;-1.431817e+01;-8.796275e+00;-9.480808e-01;2.068046e-02;-1.355171e-04;-3.472026e-06;-4.987209e-06;-2.225479e-04;1.000760e-02;-6.684375e-03;-5.882229e-01;-2.177167e-03;-1.099538e-03;-2.053774e-02;-8.691974e-02;-1.028766e-01;-1.745264e-01;-3.392394e-01;-6.183806e-01;-1.611326e+00;-1.657969e+00;-1.110829e+00;-7.049425e-01;-3.755655e-01;-1.996361e-01;-2.240438e-01;-4.888191e-01;-3.296956e-01;-1.275200e+00;-2.616110e+00;-1.144658e+00;-4.860826e-01;-6.345475e-01;-1.875135e-01;-2.717230e-01;-4.406434e-01;-1.315632e-01;-5.556082e-02;-4.885959e-03;1.905887e-03;3.948995e-03;0;-9.375000e+00;3.281250e+01;-2.031250e+01;-1.416101e-02;-9.265442e-01;1.138438e-01;-1.254703e+04;-8.601546e-03;-7.084129e-01;1.481643e-02;1.267803e-03;-2.542589e-02;3.088760e-03;-6.909801e-01;-2.093243e+00;-2.396656e-01;-7.585144e-02;3.228013e+00;-2.129599e+00;-1.514996e+00;-2.050018e+00;-7.183785e-01;4.150902e+00;2.390409e+00;-1.438740e+00;-4.102545e-02
