name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-05.wav';1.000000;0;6.604580e-01;0;0;0;-100;5.289603e-01;3.819833e+00;5.660799e-03;1.262731e-01;8.657258e-01;7.897143e-01;1.048368e+00;2.327018e+00;3.058244e+00;2.947864e+00;3.172651e+00;3.933803e+00;3.431997e+00;4.314180e+00;3.954243e+00;3.551300e+00;3.162351e+00;2.998390e+00;4.176790e+00;5.127647e+00;7.297848e+00;7.115644e+00;6.161191e+00;5.421270e+00;5.929616e+00;5.979877e+00;5.242405e+00;3.415978e+00;2.189820e+00;1.701715e+00;1.262292e-03;7.873002e-03;2.078125e+03;3.031250e+03;4.328125e+03;6.203125e+03;8.024217e-02;3.435467e+03;6.142561e+00;7.318636e+06;2.236444e+00;1.128665e+01;-1.200995e-03;2.219504e+00;4.627613e-03;-6.818757e+00;-2.822667e+00;1.826637e+01;-1.451022e+01;-8.556355e+00;-1.228186e+01;-1.260371e-01;-1.927057e+01;1.997072e+01;1.221622e+01;1.874927e-01;2.176019e+01;4.763061e+00;9.855786e+00;0;3.399561e-05;0;0;0;3.260626e-01;1.084304e-01;2.108669e+00;1.231898e-03;-6.388889e-03;5.991143e-03;8.810045e-02;3.058990e-01;1.168621e+00;1.806694e+00;1.538577e+00;1.294790e+00;1.442250e+00;1.451505e+00;1.922040e+00;2.019357e+00;1.802036e+00;1.672317e+00;1.595313e+00;2.317297e+00;3.236721e+00;5.291033e+00;5.024087e+00;3.747124e+00;3.000976e+00;3.298449e+00;3.696167e+00;3.170404e+00;1.933176e+00;1.117699e+00;8.787537e-01;3.023844e-04;3.034384e-03;5.828125e+02;4.781250e+02;5.156250e+02;6.234375e+02;1.611222e-02;5.402386e+02;7.280252e-01;1.660048e+05;-1.728811e+00;-3.613750e+01;-3.879308e-04;3.255197e-01;1.685293e-03;-3.887342e+00;-3.387431e+00;1.244446e-01;-4.402094e+00;-6.204865e+00;-5.226456e+00;-6.209205e+00;-8.534457e+00;1.234632e+00;1.539315e+00;3.974954e-01;2.874172e+00;-1.114784e-01;-4.585021e-01
'03-02-03-01-01-01-05.wav';1.010000;0;6.615265e-01;0;0;0;-6.522031e+01;5.799435e-01;6.825060e+00;6.838877e-03;1.101852e-01;7.984393e-01;8.685793e-01;1.455535e+00;3.956184e+00;5.687776e+00;5.147472e+00;4.964575e+00;5.789691e+00;5.336069e+00;6.989370e+00;6.801904e+00;6.168602e+00;5.590553e+00;5.274505e+00;7.450751e+00;9.806496e+00;1.514848e+01;1.459554e+01;1.144319e+01;9.598481e+00;1.058483e+01;1.136455e+01;9.845377e+00;6.159041e+00;3.703084e+00;2.922509e+00;1.448604e-03;1.105544e-02;2.578125e+03;3.046875e+03;4000;5.390625e+03;8.228245e-02;3.461334e+03;5.753323e+00;5684228;2.671331e+00;1.498688e+01;-1.552181e-03;2.193638e+00;6.541610e-03;-1.061598e+01;-4.420351e+00;1.893278e+01;-1.669140e+01;-1.226591e+01;-1.676918e+01;-7.331919e+00;-2.361764e+01;2.419316e+01;1.488656e+01;4.504826e+00;2.217760e+01;3.618093e+00;5.252354e+00;0;4.556036e-04;0;0;0;5.064940e-01;4.329845e-02;1.983665e+00;6.434167e-04;-1.710648e-02;-5.762210e-02;6.382222e-02;2.816539e-01;1.036267e+00;1.687470e+00;1.367470e+00;9.626806e-01;9.350471e-01;1.313432e+00;1.614571e+00;1.905643e+00;1.715057e+00;1.544368e+00;1.610147e+00;2.312686e+00;3.217689e+00;5.462584e+00;5.019042e+00;3.559221e+00;2.789505e+00;3.010073e+00;3.502637e+00;2.937456e+00;1.834556e+00;1.082902e+00;8.669317e-01;5.558269e-05;1.397372e-03;1.796875e+02;-2.812500e+01;1.562500e+00;-4.375000e+01;9.192826e-03;6.874487e+01;1.325351e-01;-5.766754e+05;-5.891286e-01;-1.397916e+01;-2.022754e-04;2.851403e-02;7.203434e-04;-1.578648e+00;-1.088721e+00;1.647374e+00;1.637031e+00;-2.137318e+00;-1.271806e+00;-3.152427e+00;-4.307843e+00;-1.582727e+00;9.437298e-01;2.189190e-01;9.365085e-01;-1.499620e+00;-2.244736e+00
'03-02-03-01-01-01-05.wav';1.020000;1.739805e+02;7.096581e-01;0;0;1.980807e-01;-3.082021e+01;5.918346e-01;8.895520e+00;6.666815e-03;8.506945e-02;6.843397e-01;8.749504e-01;1.672253e+00;4.998358e+00;7.461775e+00;6.530281e+00;5.705690e+00;6.336178e+00;6.634009e+00;8.455666e+00;8.815796e+00;7.923450e+00;7.148952e+00;6.950578e+00;9.797856e+00;1.330370e+01;2.131372e+01;2.014668e+01;1.538852e+01;1.259249e+01;1.363575e+01;1.505424e+01;1.297189e+01;8.168961e+00;4.873939e+00;3.843518e+00;1.294805e-03;1.177190e-02;2.656250e+03;2.906250e+03;3.718750e+03;5.265625e+03;9.264261e-02;3.369352e+03;5.718405e+00;4726956;2.755339e+00;1.607475e+01;-1.603035e-03;2.123673e+00;6.407134e-03;-1.146740e+01;-5.516789e+00;1.978551e+01;-1.146684e+01;-1.281780e+01;-1.270244e+01;-7.525980e+00;-2.598640e+01;1.791279e+01;1.644013e+01;6.666382e+00;2.463919e+01;4.714640e+00;3.933437e+00;0;8.445904e-04;0;0;0;4.954475e-01;-2.661122e-02;9.708082e-01;3.103723e-04;-2.218750e-02;-6.519866e-02;9.877354e-02;2.439565e-01;4.874557e-01;8.323768e-01;5.646676e-01;1.692323e-01;3.052807e-03;6.493786e-01;5.620500e-01;9.211191e-01;8.520851e-01;7.065108e-01;9.856554e-01;1.437431e+00;1.785244e+00;3.048694e+00;2.561253e+00;1.747973e+00;1.366064e+00;1.343579e+00;1.645789e+00;1.269817e+00;8.950956e-01;6.168194e-01;5.121399e-01;8.014972e-05;-1.277961e-03;-3.062500e+02;-4.953125e+02;-4.531250e+02;-7.046875e+02;4.515122e-03;-4.234372e+02;-4.109401e-01;-980074;4.171941e-01;6.920671e+00;-1.793585e-04;-2.689731e-01;-4.454185e-05;1.649492e+00;2.978034e+00;4.420224e+00;6.034501e+00;1.068946e+00;2.126566e+00;-2.092345e-02;-4.601040e-01;-5.515708e+00;-7.998255e-01;2.131926e-01;-2.131849e+00;-2.232619e+00;-2.105224e+00
'03-02-03-01-01-01-05.wav';1.030000;1.743371e+02;7.882368e-01;3.931985e-01;0;1.611994e-01;2.416742e+00;5.107666e-01;9.117650e+00;6.395938e-03;6.122686e-02;5.974866e-01;9.307792e-01;1.783262e+00;4.938569e+00;7.521544e+00;6.447110e+00;5.189464e+00;5.481302e+00;6.839466e+00;8.212989e+00;9.069011e+00;8.239265e+00;7.266817e+00;7.572627e+00;1.066702e+01;1.408033e+01;2.293716e+01;2.113180e+01;1.568139e+01;1.278239e+01;1.374038e+01;1.536519e+01;1.295923e+01;8.358408e+00;5.149895e+00;4.116035e+00;9.034877e-04;7.259789e-03;1.796875e+03;2000;3.468750e+03;4.687500e+03;8.717352e-02;2.730334e+03;5.362857e+00;4.382440e+06;2.540904e+00;1.492288e+01;-1.263136e-03;1.733523e+00;4.278087e-03;-7.705243e+00;-1.859655e-01;2.780335e+01;-2.109759e+00;-7.560791e+00;-9.203948e+00;-3.751741e+00;-2.401031e+01;1.045004e+01;1.396015e+01;2.060533e+00;2.008209e+01;-2.980105e+00;-1.239923e+00;1.602200e-03;8.758681e-04;0;0;-1.982867e-04;3.043235e-01;-5.525376e-02;-3.290023e-01;6.684653e-04;-2.160880e-02;3.145027e-03;2.989218e-01;3.503145e-01;-3.418269e-02;-1.624323e-01;-3.758649e-01;-5.548524e-01;-7.157854e-01;-1.957643e-01;-6.184870e-01;-3.818597e-01;-3.185235e-01;-3.681441e-01;6.589842e-02;2.488244e-01;-1.992598e-01;-6.008250e-01;-9.466942e-01;-6.952292e-01;-4.844865e-01;-7.651178e-01;-8.261526e-01;-8.764736e-01;-3.803133e-01;-3.440823e-02;1.369128e-02;9.901793e-04;-2.693707e-03;-6.593750e+02;-7.546875e+02;-7.234375e+02;-1.014062e+03;4.289246e-03;-7.244222e+02;-6.943045e-01;-1003678;1.339799e+00;3.063050e+01;-6.444697e-04;-4.403385e-01;8.466838e-04;5.109262e+00;6.223104e+00;6.610040e+00;8.612535e+00;8.053543e-01;3.158197e+00;1.625424e+00;1.567966e+00;-7.922808e+00;-2.394330e+00;-1.539054e+00;-5.599445e+00;-3.150763e+00;-1.083083e+00
'03-02-03-01-01-01-05.wav';1.040000;1.748649e+02;8.276760e-01;3.931985e-01;0;8.743676e-02;2.677258e+00;4.304926e-01;7.527579e+00;7.434130e-03;3.981481e-02;6.402089e-01;1.252482e+00;2.104287e+00;4.273104e+00;6.303244e+00;5.121383e+00;3.906368e+00;4.103261e+00;5.927191e+00;6.512620e+00;7.426285e+00;6.776394e+00;5.856773e+00;6.777606e+00;9.755813e+00;1.191695e+01;1.864698e+01;1.665378e+01;1.278195e+01;1.065964e+01;1.106973e+01;1.220850e+01;1.003456e+01;6.791772e+00;4.550511e+00;3.665652e+00;1.935599e-03;3.381022e-03;9.375000e+02;1.078125e+03;2.328125e+03;3.031250e+03;1.003722e-01;1.683780e+03;4.283094e+00;3.069161e+06;4.387629e+00;4.592201e+01;-2.242310e-03;1.104697e+00;5.536666e-03;-2.666664e-02;9.950307e+00;3.593221e+01;8.371462e+00;-5.564186e+00;-5.431646e+00;-2.020744e+00;-2.137476e+01;-7.362544e-01;8.680291e+00;2.475602e+00;1.214871e+01;-3.100934e+00;2.575806e+00;3.088830e-03;6.004672e-04;-1.125388e-04;0;-2.865395e-04;1.358714e-01;-5.486245e-02;-1.187533e+00;1.495349e-03;-1.700232e-02;1.021119e-01;6.780514e-01;6.472517e-01;-1.015034e-01;-6.181246e-01;-8.380097e-01;-7.961642e-01;-9.145638e-01;-8.431263e-01;-1.326820e+00;-1.312346e+00;-1.145612e+00;-1.070927e+00;-6.698204e-01;-6.675550e-01;-1.616519e+00;-3.426896e+00;-3.489386e+00;-2.422253e+00;-1.763957e+00;-2.233066e+00;-2.584857e+00;-2.302042e+00;-1.259513e+00;-5.372915e-01;-3.629257e-01;3.984973e-03;-2.705974e-03;-6.656250e+02;-725;-9.328125e+02;-1.306250e+03;2.602064e-03;-8.211290e+02;-9.121663e-01;-1.169062e+06;2.546727e+00;5.963144e+01;-1.543676e-03;-4.919829e-01;3.651157e-03;7.203341e+00;7.993408e+00;6.580737e+00;7.970464e+00;-3.335001e+00;1.589703e+00;-3.237002e-01;2.362160e+00;-6.633065e+00;-2.918003e+00;-7.605222e-01;-7.924838e+00;-2.515365e+00;-4.940626e-01
'03-02-03-01-01-01-05.wav';1.050000;1.748583e+02;8.464468e-01;3.286012e-01;0;1.289673e-01;3.698016e+00;3.843457e-01;5.864019e+00;9.797546e-03;2.476852e-02;8.362299e-01;2.174423e+00;2.991091e+00;4.147898e+00;5.454880e+00;3.972596e+00;3.089974e+00;3.327223e+00;4.710657e+00;4.868457e+00;5.587361e+00;5.149513e+00;4.395922e+00;5.690483e+00;8.715895e+00;9.503569e+00;1.347773e+01;1.160851e+01;9.270327e+00;8.142473e+00;8.042248e+00;8.656655e+00;6.931670e+00;4.946068e+00;3.692757e+00;3.079899e+00;6.079103e-03;1.782349e-03;1.406250e+02;1.875000e+02;1.078125e+03;1.437500e+03;9.986386e-02;6.820089e+02;2.999456e+00;1.494735e+06;8.554184e+00;1.532158e+02;-4.454891e-03;5.014338e-01;1.121026e-02;9.209958e+00;1.896162e+01;4.390963e+01;1.645213e+01;-1.186595e+01;-4.613596e+00;-1.957419e+00;-1.808364e+01;-6.096355e+00;6.794828e+00;-1.095054e+00;4.256131e-01;-8.227935e+00;5.157524e-01;-1.943877e-03;2.474416e-04;-1.403288e-03;0;-1.912624e-05;3.893466e-02;-2.632845e-02;-1.334525e+00;2.142725e-03;-1.081019e-02;1.703737e-01;1.011463e+00;9.357041e-01;3.792486e-01;-4.067441e-01;-6.335155e-01;-5.698943e-01;-6.951550e-01;-1.062776e+00;-1.408638e+00;-1.536154e+00;-1.377707e+00;-1.199406e+00;-9.908783e-01;-1.081433e+00;-1.981451e+00;-4.304308e+00;-4.101924e+00;-2.826507e+00;-2.105205e+00;-2.627993e+00;-3.082900e+00;-2.568213e+00;-1.425517e+00;-7.083008e-01;-4.998294e-01;8.578898e-03;-1.505305e-03;-4.031250e+02;-4.421875e+02;-8.390625e+02;-1.129688e+03;-1.653014e-03;-6.282498e+02;-7.795998e-01;-1.111502e+06;3.317631e+00;8.757119e+01;-2.377397e-03;-3.704074e-01;7.046958e-03;7.396957e+00;6.419994e+00;3.485602e+00;5.198771e+00;-8.062145e+00;-3.772564e-02;-2.769785e+00;1.590717e+00;-3.157246e+00;-2.438678e+00;1.488034e+00;-7.116699e+00;-3.431344e-01;-3.141940e-01
'03-02-03-01-01-01-05.wav';1.060000;1.745971e+02;8.525869e-01;1.992458e-01;7.977799e-02;1.312436e-01;8.213593e+00;3.807328e-01;4.584670e+00;1.244276e-02;1.828704e-02;1.075527e+00;3.643386e+00;4.304597e+00;4.886177e+00;5.404484e+00;3.577489e+00;2.774614e+00;2.840399e+00;3.482782e+00;3.493833e+00;3.994892e+00;3.740267e+00;3.229763e+00;4.542548e+00;7.435642e+00;7.509480e+00;8.908954e+00;7.461386e+00;6.482787e+00;6.092659e+00;5.319491e+00;5.484223e+00;4.475460e+00;3.577567e+00;2.916051e+00;2.546957e+00;1.863186e-02;9.807540e-04;1.562500e+02;1.875000e+02;250;3.593750e+02;9.930775e-02;2.878694e+02;2.339274e+00;3.254983e+05;1.248234e+01;2.450855e+02;-7.725539e-03;2.798030e-01;2.119683e-02;1.609170e+01;2.487646e+01;4.463606e+01;1.910454e+01;-2.734023e+01;-7.049099e+00;-1.004164e+01;-1.713894e+01;-6.979336e+00;5.432779e+00;4.441564e+00;-5.156758e+00;-5.238270e+00;5.852868e-01;-1.584523e-02;1.439313e-05;-1.658404e-03;0;2.895075e-05;5.556845e-02;2.986476e-03;-9.716768e-01;2.260832e-03;-4.895833e-03;1.562918e-01;1.037608e+00;9.628545e-01;1.033237e+00;1.102495e-01;1.487660e-03;-1.347871e-01;-3.758343e-01;-8.978648e-01;-1.042087e+00;-1.183091e+00;-1.072330e+00;-8.624169e-01;-8.562962e-01;-1.051524e+00;-1.573161e+00;-3.474901e+00;-3.131529e+00;-2.271652e+00;-1.794267e+00;-2.186399e+00;-2.558392e+00;-2.005827e+00;-1.047918e+00;-6.051881e-01;-4.398597e-01;1.367075e-02;-5.673192e-04;-1.468750e+02;-1.546875e+02;-4.703125e+02;-6.375000e+02;-8.541143e-03;-3.155771e+02;-4.088697e-01;-7.144846e+05;2.927602e+00;8.911871e+01;-2.723755e-03;-1.781402e-01;9.130458e-03;6.046147e+00;3.070303e+00;-5.381573e-01;2.716804e+00;-9.375419e+00;-2.059358e+00;-4.647277e+00;1.316650e+00;1.272812e+00;-2.734341e+00;3.622463e+00;-4.924053e+00;4.819027e-01;-1.550212e+00
'03-02-03-01-01-01-05.wav';1.070000;1.738985e+02;8.492715e-01;6.989025e-02;6.992704e-02;1.335199e-01;1.150418e+01;4.040042e-01;3.916478e+00;1.460525e-02;1.793982e-02;1.231696e+00;4.792641e+00;5.361627e+00;6.528275e+00;5.937204e+00;4.051479e+00;2.905869e+00;2.636959e+00;2.747790e+00;2.679192e+00;3.103936e+00;2.868796e+00;2.583294e+00;3.735764e+00;6.419938e+00;6.376811e+00;6.284630e+00;5.218373e+00;4.698441e+00;4.539852e+00;3.475539e+00;3.312829e+00;2.897721e+00;2.837925e+00;2.425621e+00;2.176235e+00;3.544984e-02;9.333987e-04;1.718750e+02;2.343750e+02;3.125000e+02;375;7.944070e-02;2.870407e+02;2.436768e+00;1.967613e+05;1.508170e+01;3.531971e+02;-1.040851e-02;2.939321e-01;3.168279e-02;2.122036e+01;2.445093e+01;4.087943e+01;1.851756e+01;-3.698349e+01;-8.583850e+00;-1.359021e+01;-1.817463e+01;-2.214651e+00;3.390519e+00;8.517722e+00;-6.848675e+00;-3.627109e+00;-1.815633e+00;-3.323663e-02;-1.612382e-04;-1.296842e-03;-4.546585e-05;-2.551920e-04;5.716792e-02;1.601906e-02;-5.667380e-01;1.696740e-03;-1.087963e-03;6.874087e-02;6.252229e-01;6.158609e-01;1.358108e+00;4.267887e-01;5.552667e-01;1.898769e-01;-1.688766e-01;-5.823070e-01;-5.783890e-01;-6.782557e-01;-6.267237e-01;-3.996438e-01;-5.145808e-01;-9.334202e-01;-1.106133e+00;-2.307144e+00;-1.939163e+00;-1.491074e+00;-1.315534e+00;-1.531416e+00;-1.776815e+00;-1.308176e+00;-5.591969e-01;-4.118989e-01;-3.463047e-01;1.460237e-02;-1.764245e-04;1.250000e+01;3.750000e+01;-1.328125e+02;-2.109375e+02;-1.079513e-02;-7.383927e+01;-6.391640e-02;-2.946139e+05;1.993752e+00;7.579356e+01;-2.227104e-03;-3.185347e-02;8.075818e-03;4.332871e+00;-1.603971e-01;-3.935081e+00;1.774601e+00;-6.007277e+00;-3.680006e+00;-4.861429e+00;1.280000e+00;4.213472e+00;-4.172404e+00;5.296244e+00;-2.644752e+00;1.504007e+00;-1.988929e+00
'03-02-03-01-01-01-05.wav';1.080000;1.704803e+02;8.307183e-01;5.131992e-03;5.022518e-02;9.426551e-02;1.638938e+01;4.355957e-01;3.642965e+00;1.633444e-02;1.875000e-02;1.223935e+00;5.131414e+00;5.733292e+00;8.249099e+00;6.613329e+00;5.089380e+00;3.324485e+00;2.569222e+00;2.419301e+00;2.396817e+00;2.752542e+00;2.555102e+00;2.451003e+00;3.473485e+00;5.646170e+00;5.614522e+00;4.869026e+00;4.191205e+00;3.709634e+00;3.489613e+00;2.421093e+00;2.088453e+00;2.022402e+00;2.606254e+00;2.158138e+00;1.918185e+00;5.560399e-02;9.689007e-04;1.875000e+02;2.812500e+02;3.593750e+02;375;6.787811e-02;3.033792e+02;2.520089e+00;1.457250e+05;1.576188e+01;3.915249e+02;-1.288427e-02;3.177467e-01;4.095269e-02;2.419887e+01;2.255717e+01;3.475652e+01;2.092277e+01;-3.988251e+01;-1.374331e+01;-1.944073e+01;-1.474601e+01;3.686952e+00;-3.289259e+00;1.578153e+01;-8.834414e+00;-2.991833e+00;-4.009563e+00;-3.682084e-02;-2.737335e-04;-6.654315e-04;-2.268412e-04;-3.280016e-04;3.931717e-02;1.308292e-03;-3.131843e-01;4.259373e-04;2.546296e-04;-3.630024e-02;-4.067325e-03;5.626683e-02;1.011881e+00;2.949932e-01;6.786000e-01;2.999332e-01;-5.192585e-02;-2.906376e-01;-1.714354e-01;-2.409475e-01;-2.269208e-01;3.311677e-02;-1.341300e-01;-7.972805e-01;-8.284938e-01;-1.363630e+00;-1.074476e+00;-8.990360e-01;-9.005269e-01;-9.333745e-01;-1.044990e+00;-7.412773e-01;-2.276824e-01;-2.636229e-01;-2.868298e-01;7.620734e-03;-5.881540e-05;4.687500e+00;2.812500e+01;2.031250e+01;0;-5.960751e-04;5.979675e-01;5.715191e-02;-5.043793e+04;1.338211e+00;6.465666e+01;-6.396004e-04;6.454980e-03;2.570952e-03;2.887092e+00;-1.975774e+00;-4.627661e+00;2.586116e+00;-1.149128e-01;-3.881428e+00;-2.261622e+00;1.977732e+00;4.390735e+00;-4.482804e+00;3.193115e+00;-9.874595e-01;8.921153e-01;-2.738682e+00
'03-02-03-01-01-01-05.wav';1.090000;1.662976e+02;8.054624e-01;4.832966e-03;3.445512e-02;6.388101e-02;1.847554e+01;4.370095e-01;3.501182e+00;1.633540e-02;1.909722e-02;1.105730e+00;4.556523e+00;5.356049e+00;9.256978e+00;6.984400e+00;5.992984e+00;3.764423e+00;2.618428e+00;2.330862e+00;2.525020e+00;2.817257e+00;2.608477e+00;2.787083e+00;3.652110e+00;4.943530e+00;4.920380e+00;3.961969e+00;3.547788e+00;3.201531e+00;2.866327e+00;1.834369e+00;1.470465e+00;1.617319e+00;2.635740e+00;2.012218e+00;1.662761e+00;6.060489e-02;9.061529e-04;1.875000e+02;3.281250e+02;3.593750e+02;375;6.160302e-02;3.050576e+02;2.589467e+00;1.115523e+05;1.688317e+01;4.589639e+02;-1.301104e-02;3.231946e-01;4.171142e-02;2.682073e+01;1.931928e+01;2.917400e+01;2.441602e+01;-3.563120e+01;-1.966652e+01;-2.156502e+01;-1.288010e+01;9.637860e+00;-9.706174e+00;1.971618e+01;-1.095932e+01;-1.831117e+00;-7.131466e+00;-2.204140e-02;-2.780723e-04;-1.682583e-04;-2.211969e-04;-3.083286e-04;7.964307e-03;-3.056721e-02;-2.786791e-01;-1.184639e-03;-1.388889e-04;-1.118126e-01;-5.138674e-01;-4.467945e-01;9.879532e-02;-1.980373e-01;2.799338e-01;1.624668e-01;-6.555340e-02;-1.684340e-01;2.196624e-02;-5.752807e-02;-3.492806e-02;2.618487e-01;5.232646e-02;-7.811673e-01;-7.722290e-01;-8.979903e-01;-7.226154e-01;-5.996535e-01;-6.195901e-01;-5.461285e-01;-5.486616e-01;-3.961005e-01;-1.418694e-01;-2.199575e-01;-2.800753e-01;-3.603613e-03;-1.407380e-04;-1.562500e+00;9.375000e+00;-3.125000e+00;-4.687500e+00;1.021133e-02;-5.201736e+00;2.303133e-02;-2.386425e+04;1.175061e+00;8.185725e+01;1.339797e-03;-3.018752e-03;-4.396633e-03;1.881528e+00;-1.689529e+00;-2.874803e+00;2.717747e+00;3.263742e+00;-3.306047e+00;4.064527e-01;1.426071e+00;2.440851e+00;-2.604361e+00;-5.466701e-01;1.094436e+00;1.104065e+00;-2.700704e+00
