name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-05.wav';1.450000;1.731122e+02;8.938346e-01;2.762215e-03;4.434579e-03;3.450485e-02;2.400255e+01;7.030221e-01;2.569710e+00;1.580613e-02;3.136574e-02;2.056424e-01;4.924904e-01;7.425251e-01;1.038751e+00;1.796903e+00;2.854571e+00;4.933823e+00;5.222006e+00;6.332382e+00;8.448343e+00;7.181321e+00;2.259537e+00;1.753887e+00;1.759927e+00;2.409875e+00;3.368159e+00;4.189764e+00;4.067269e+00;2.917268e+00;1.354375e+00;7.362835e-01;6.844780e-01;6.714256e-01;5.031092e-01;4.976409e-01;3.907144e-01;2.366908e-02;1.990149e-02;5.156250e+02;6.875000e+02;7.656250e+02;1.218750e+03;3.534802e-02;7.168524e+02;3.743006e+00;1.983560e+05;3.862024e+00;5.554696e+01;-1.168812e-02;6.876948e-01;5.597137e-02;3.944027e+01;-1.591361e+01;7.667799e-01;-2.392283e+01;-2.190850e+01;4.154863e+01;-7.288685e+00;-2.346181e+01;2.283381e+01;7.859787e-01;8.459250e+00;-1.855786e+01;-1.587990e+01;-3.568556e+00;2.214950e-03;-5.068864e-06;4.396437e-06;-8.427853e-07;-8.149977e-06;-1.184764e-03;2.804687e-02;-1.363739e-01;9.040733e-04;4.166668e-04;-3.187372e-03;-1.011353e-02;-1.245515e-02;-1.447277e-02;-7.498534e-02;-1.736837e-01;-4.311708e-01;-4.486184e-01;-5.183069e-01;-8.923216e-01;-6.047055e-01;-5.135181e-02;-1.186873e-02;2.883314e-02;6.605075e-02;1.554082e-01;-3.049111e-01;-1.973016e-01;-8.746183e-02;-1.163789e-02;2.435748e-02;-5.077020e-02;-3.135341e-02;4.686726e-02;4.542713e-02;1.801348e-02;1.920595e-03;3.264038e-03;0;0;3.750000e+01;0;2.210686e-03;7.709229e+00;-1.909718e-02;-1.691828e+02;2.656696e-02;1.048196e+00;-1.295691e-03;6.426036e-03;6.642750e-03;1.299271e-01;-9.224701e-01;-3.838580e-01;2.078588e+00;-2.257642e+00;9.449295e-01;-5.587636e-01;1.132757e+00;-6.897019e-01;-1.819065e-01;2.782363e+00;-3.850359e+00;1.916469e+00;-8.644509e-01
'03-02-01-01-01-01-05.wav';1.460000;1.735745e+02;8.927028e-01;4.570435e-03;6.354410e-03;3.370466e-02;2.319888e+01;7.397792e-01;2.454684e+00;1.684189e-02;3.159722e-02;2.047863e-01;4.883970e-01;7.385886e-01;1.033824e+00;1.735812e+00;2.703635e+00;4.598115e+00;4.851723e+00;5.779617e+00;7.606150e+00;6.643400e+00;2.219744e+00;1.768010e+00;1.812985e+00;2.495499e+00;3.561604e+00;3.878870e+00;3.887011e+00;2.855686e+00;1.374268e+00;7.772636e-01;6.293589e-01;6.396430e-01;5.612792e-01;5.599947e-01;4.165249e-01;2.580067e-02;2.508926e-02;5.156250e+02;6.875000e+02;8.593750e+02;1.218750e+03;3.552939e-02;7.366805e+02;3.734961e+00;2.052684e+05;4.073248e+00;6.495656e+01;-1.325365e-02;7.030376e-01;6.414021e-02;3.915242e+01;-1.709229e+01;2.114062e-01;-2.201634e+01;-2.334397e+01;4.169604e+01;-7.449076e+00;-2.257025e+01;2.181945e+01;2.116902e+00;1.033876e+01;-2.113643e+01;-1.492097e+01;-4.007085e+00;4.034510e-03;-1.212396e-05;1.820321e-06;-1.669751e-06;-2.026402e-05;-1.415082e-03;2.624028e-02;-1.031433e-01;8.148979e-04;-1.273148e-04;-1.932147e-03;-7.231695e-03;-9.732759e-03;-1.670926e-02;-6.033558e-02;-1.443319e-01;-3.374981e-01;-3.648177e-01;-5.410213e-01;-7.517302e-01;-4.524834e-01;-1.493752e-02;3.857001e-02;7.313792e-02;1.120615e-01;2.048425e-01;-2.781892e-01;-1.901501e-01;-7.102871e-02;2.256237e-02;3.940089e-02;-4.885751e-02;-2.322350e-02;6.470969e-02;5.294992e-02;2.425109e-02;1.615974e-03;3.378321e-03;0;4.687500e+00;50;0;8.343410e-04;1.218460e+01;-2.087157e-02;1.158963e+03;-5.559316e-02;-1.498545e+00;-1.143637e-03;9.774154e-03;6.190044e-03;-3.987694e-02;-1.187873e+00;-5.794450e-01;2.412689e+00;-1.768519e+00;-9.372215e-02;-2.225483e-01;1.470386e+00;-4.774284e-01;3.070953e-02;2.900190e+00;-4.153893e+00;1.722012e+00;-5.127440e-01
'03-02-01-01-01-01-05.wav';1.470000;1.744169e+02;8.891065e-01;3.534203e-03;5.066180e-03;2.560176e-02;2.375891e+01;7.667236e-01;2.377981e+00;1.794043e-02;3.101852e-02;2.037491e-01;4.825471e-01;7.289293e-01;1.014338e+00;1.685948e+00;2.576018e+00;4.312303e+00;4.523562e+00;5.244898e+00;6.992644e+00;6.330676e+00;2.220395e+00;1.840410e+00;1.919170e+00;2.626800e+00;3.816710e+00;3.652748e+00;3.711741e+00;2.799010e+00;1.413411e+00;8.250679e-01;5.834062e-01;6.250107e-01;6.360628e-01;6.171113e-01;4.448403e-01;2.657627e-02;2.923813e-02;5.156250e+02;7.031250e+02;9.531250e+02;1.218750e+03;3.311625e-02;7.577383e+02;3.713858e+00;2.091046e+05;3.681435e+00;5.139693e+01;-1.428028e-02;7.191830e-01;7.039589e-02;3.929416e+01;-1.919405e+01;-2.282248e-01;-1.932434e+01;-2.505955e+01;4.172774e+01;-7.571058e+00;-2.164469e+01;2.249466e+01;1.558442e+00;1.376401e+01;-2.596113e+01;-1.260684e+01;-4.738220e+00;5.776387e-03;-1.647150e-05;8.120342e-08;-4.323349e-06;-9.677522e-06;-1.852073e-03;1.535324e-02;-8.443449e-02;3.920913e-04;-8.796301e-04;-2.386694e-03;-8.484090e-03;-1.326752e-02;-2.936286e-02;-5.529244e-02;-1.285795e-01;-3.027925e-01;-3.217178e-01;-5.542791e-01;-6.406063e-01;-3.430353e-01;2.678568e-02;7.752131e-02;1.055815e-01;1.601817e-01;2.004756e-01;-2.677198e-01;-2.048093e-01;-8.075416e-02;4.013139e-02;4.507554e-02;-4.024839e-02;-1.188665e-02;7.938491e-02;5.013386e-02;2.465303e-02;1.569807e-03;1.471555e-03;0;1.562500e+00;1.562500e+01;0;2.337430e-03;5.760284e+00;-2.373054e-02;-4.285500e+02;-7.592098e-02;-2.782508e+00;-6.205311e-04;4.746539e-03;3.512547e-03;-7.193222e-02;-1.160624e+00;-5.095255e-01;2.776749e+00;-1.365957e+00;-1.625410e+00;2.163095e-02;2.256353e+00;1.192146e-01;-4.775709e-01;3.024174e+00;-4.579213e+00;1.539034e+00;-6.131339e-02
'03-02-01-01-01-01-05.wav';1.480000;1.756809e+02;8.856240e-01;4.035230e-03;3.531981e-03;1.818698e-02;2.342369e+01;7.755095e-01;2.309933e+00;1.802660e-02;2.997685e-02;2.006496e-01;4.716891e-01;7.110757e-01;9.756201e-01;1.632277e+00;2.452094e+00;4.026701e+00;4.223828e+00;4.703911e+00;6.461198e+00;6.095407e+00;2.267212e+00;1.945305e+00;2.044437e+00;2.813660e+00;4.044415e+00;3.413247e+00;3.493031e+00;2.712713e+00;1.464757e+00;8.742116e-01;5.502214e-01;6.211004e-01;7.255964e-01;6.611069e-01;4.727929e-01;2.802286e-02;2.960200e-02;5.156250e+02;7.031250e+02;9.218750e+02;1.218750e+03;3.346713e-02;7.581653e+02;3.681118e+00;2.030757e+05;3.726603e+00;5.344703e+01;-1.471576e-02;7.207384e-01;7.316678e-02;3.891489e+01;-1.970828e+01;-1.342008e+00;-1.649617e+01;-2.570010e+01;3.840261e+01;-6.669714e+00;-1.898218e+01;2.197200e+01;1.441508e+00;1.647973e+01;-3.070828e+01;-1.153275e+01;-4.018203e+00;6.443104e-03;-1.872991e-05;-2.100712e-06;-6.745785e-06;2.548164e-05;-3.558530e-03;-4.076648e-03;-8.996580e-02;-1.830693e-04;-1.851852e-03;-3.580476e-03;-1.041699e-02;-1.651614e-02;-4.371069e-02;-5.739297e-02;-1.163784e-01;-3.135172e-01;-3.080812e-01;-5.880736e-01;-6.541889e-01;-3.778321e-01;8.017197e-02;9.572847e-02;1.178285e-01;1.993093e-01;1.109547e-01;-3.035931e-01;-2.310063e-01;-1.066230e-01;4.495389e-02;4.142358e-02;-3.320403e-02;-5.960822e-03;8.154662e-02;4.264496e-02;1.640362e-02;1.941607e-03;-2.054172e-03;0;-1.093750e+01;-4.218750e+01;-3.125000e+01;8.927859e-03;-1.356951e+01;-3.707812e-02;-4.963669e+03;6.422372e-02;5.480034e-01;1.429210e-04;-1.045686e-02;-9.101808e-04;6.278419e-02;-6.542833e-01;1.472524e-01;2.992970e+00;-1.179058e+00;-3.360730e+00;-4.309603e-01;4.243987e+00;7.077271e-01;-1.638068e+00;2.533115e+00;-4.786105e+00;1.736879e+00;3.122436e-01
'03-02-01-01-01-01-05.wav';1.490000;1.770296e+02;8.831591e-01;3.100099e-03;2.093127e-03;3.383940e-02;2.227329e+01;7.619231e-01;2.219913e+00;1.717423e-02;2.777778e-02;1.957772e-01;4.584239e-01;6.899440e-01;9.210383e-01;1.572208e+00;2.337444e+00;3.705567e+00;3.927365e+00;4.098839e+00;5.817788e+00;5.740140e+00;2.369732e+00;2.052846e+00;2.172108e+00;3.051703e+00;4.129132e+00;3.083977e+00;3.240212e+00;2.584984e+00;1.509788e+00;9.131872e-01;5.228048e-01;6.212637e-01;8.178751e-01;6.977541e-01;4.858456e-01;3.040701e-02;2.500290e-02;5.156250e+02;6.875000e+02;8.125000e+02;1.218750e+03;4.806631e-02;7.349114e+02;3.651275e+00;1.973095e+05;3.655741e+00;4.738919e+01;-1.405972e-02;7.025771e-01;6.902082e-02;3.919938e+01;-2.040874e+01;-1.004141e+00;-1.279917e+01;-2.756022e+01;3.506829e+01;-7.570211e+00;-1.397409e+01;2.335361e+01;-1.264179e+00;2.050964e+01;-3.666800e+01;-9.878840e+00;-3.869564e+00;5.278393e-03;-2.439999e-05;3.226365e-06;-1.449291e-06;8.191186e-05;-7.682418e-03;-2.393643e-02;-1.158842e-01;-6.227574e-04;-2.731482e-03;-4.241045e-03;-9.999079e-03;-1.492341e-02;-4.976145e-02;-6.210439e-02;-1.038544e-01;-3.499497e-01;-3.172557e-01;-6.294836e-01;-7.761725e-01;-5.559065e-01;1.430461e-01;9.181660e-02;1.091263e-01;1.997838e-01;-6.315239e-02;-3.673047e-01;-2.508059e-01;-1.356544e-01;3.872403e-02;3.414842e-02;-2.861054e-02;-8.872777e-03;6.259559e-02;3.351116e-02;2.311838e-03;2.630596e-03;-5.089435e-03;-1.250000e+01;-3.125000e+01;-7.031250e+01;-7.812500e+01;1.255288e-02;-3.543037e+01;-4.656274e-02;-5.979519e+03;6.618102e-01;2.212487e+01;8.545659e-04;-2.839175e-02;-5.306339e-03;3.751732e-01;-1.414375e-02;1.289593e+00;2.898762e+00;-1.017854e+00;-4.915823e+00;-1.438052e+00;6.102204e+00;9.442081e-01;-2.686244e+00;8.673090e-01;-3.315416e+00;2.098756e+00;4.410717e-01
'03-02-01-01-01-01-05.wav';1.500000;1.779091e+02;8.792316e-01;2.937810e-03;1.884409e-03;5.214983e-02;2.078171e+01;7.217962e-01;2.083889e+00;1.630964e-02;2.395833e-02;1.908698e-01;4.483737e-01;6.755006e-01;8.619198e-01;1.505717e+00;2.241030e+00;3.333897e+00;3.609416e+00;3.412279e+00;4.922634e+00;5.049507e+00;2.545935e+00;2.140434e+00;2.275659e+00;3.279594e+00;3.960167e+00;2.645290e+00;2.967744e+00;2.429584e+00;1.550849e+00;9.403219e-01;4.936395e-01;6.117124e-01;8.781062e-01;7.328981e-01;4.780403e-01;3.359333e-02;1.693602e-02;5.156250e+02;6.406250e+02;7.187500e+02;1.062500e+03;7.269365e-02;6.802464e+02;3.580862e+00;1.863476e+05;4.407213e+00;6.970045e+01;-1.264933e-02;6.590562e-01;6.027684e-02;3.951373e+01;-1.975637e+01;1.335626e+00;-1.031407e+01;-2.798892e+01;2.822211e+01;-9.604301e+00;-5.185617e+00;2.492861e+01;-4.662126e+00;1.963152e+01;-3.971352e+01;-7.600578e+00;-2.880196e+00;1.771814e-03;-4.465606e-05;6.535409e-06;3.720291e-06;7.657064e-05;-9.697782e-03;-3.872379e-02;-1.480439e-01;-7.623965e-04;-3.101852e-03;-3.807701e-03;-6.817862e-03;-8.124297e-03;-3.963139e-02;-6.423397e-02;-9.099586e-02;-3.941124e-01;-3.500150e-01;-6.370825e-01;-9.130939e-01;-7.806879e-01;2.149206e-01;7.947967e-02;8.761332e-02;1.278544e-01;-2.723604e-01;-4.027411e-01;-2.509592e-01;-1.645444e-01;1.448517e-02;2.587866e-02;-2.402309e-02;-1.971157e-02;1.990787e-02;1.863593e-02;-1.497320e-02;3.212761e-03;-6.237931e-03;-3.750000e+01;-4.531250e+01;-6.406250e+01;-125;9.856699e-03;-5.169935e+01;-5.103371e-02;-6.004178e+03;1.239862e+00;4.497576e+01;1.240889e-03;-4.253741e-02;-7.841031e-03;8.930065e-01;4.613207e-01;2.421840e+00;2.797033e+00;-6.026589e-01;-6.472621e+00;-2.605565e+00;6.558747e+00;1.197292e+00;-3.249351e+00;-1.989704e+00;-2.552834e-01;2.998480e+00;6.748464e-02
'03-02-01-01-01-01-05.wav';1.510000;1.780032e+02;8.705134e-01;6.972123e-03;4.588502e-03;8.238196e-02;1.814267e+01;6.738982e-01;1.911582e+00;1.568512e-02;2.037037e-02;1.874338e-01;4.442095e-01;6.720998e-01;8.223805e-01;1.438707e+00;2.162278e+00;2.908957e+00;3.244490e+00;2.743296e+00;3.881064e+00;4.074093e+00;2.796263e+00;2.201928e+00;2.349190e+00;3.392752e+00;3.543072e+00;2.200203e+00;2.720356e+00;2.262302e+00;1.563985e+00;9.627549e-01;4.686444e-01;5.853408e-01;8.727859e-01;7.487715e-01;4.537757e-01;3.694402e-02;1.012394e-02;4.531250e+02;5.781250e+02;7.031250e+02;9.062500e+02;7.626736e-02;6.195459e+02;3.531172e+00;1.875711e+05;6.650181e+00;1.538945e+02;-1.104067e-02;6.080654e-01;5.030916e-02;4.087061e+01;-1.924072e+01;4.880924e+00;-7.921577e+00;-2.900440e+01;2.223887e+01;-1.329402e+01;1.968049e+00;2.573739e+01;-8.820964e+00;1.652466e+01;-3.803559e+01;-4.079148e+00;-3.101866e+00;-2.113777e-03;-7.320070e-05;6.893900e-06;6.707437e-06;2.889773e-05;-1.000006e-02;-5.143634e-02;-1.748160e-01;-9.268894e-04;-2.708333e-03;-2.623718e-03;-3.265747e-03;1.207590e-04;-1.197337e-02;-6.216621e-02;-8.983390e-02;-4.335710e-01;-4.049920e-01;-5.848926e-01;-9.564463e-01;-9.154795e-01;2.562854e-01;7.100632e-02;5.474346e-02;-3.162403e-02;-4.505129e-01;-3.848279e-01;-2.472034e-01;-2.061773e-01;-3.619879e-02;1.427109e-02;-1.549644e-02;-3.365975e-02;-3.582378e-02;-7.142657e-03;-2.772983e-02;2.338677e-03;-5.245482e-03;-6.875000e+01;-5.468750e+01;-50;-1.375000e+02;3.595138e-03;-5.984332e+01;-4.638939e-02;-8.133194e+03;1.700653e+00;6.783278e+01;1.374317e-03;-5.057482e-02;-8.649242e-03;1.409676e+00;1.172137e+00;2.705914e+00;3.403664e+00;3.986683e-02;-7.693667e+00;-3.701492e+00;5.086835e+00;9.114307e-01;-2.436314e+00;-4.626122e+00;4.124051e+00;3.097675e+00;-6.128445e-01
'03-02-01-01-01-01-05.wav';1.520000;1.767985e+02;8.513991e-01;8.049708e-03;5.680919e-03;6.401613e-02;1.658643e+01;6.259031e-01;1.723879e+00;1.495918e-02;1.817130e-02;1.857828e-01;4.447070e-01;6.793763e-01;8.267921e-01;1.377858e+00;2.084698e+00;2.454444e+00;2.815191e+00;2.196270e+00;2.864091e+00;3.024991e+00;3.128549e+00;2.268162e+00;2.393963e+00;3.282407e+00;2.975643e+00;1.841428e+00;2.498163e+00;2.051331e+00;1.510084e+00;9.788210e-01;4.571861e-01;5.405040e-01;7.976804e-01;7.287779e-01;4.139618e-01;4.081817e-02;5.851817e-03;3.593750e+02;5.312500e+02;6.562500e+02;750;6.865010e-02;5.573513e+02;3.486001e+00;1.779241e+05;8.428694e+00;2.250732e+02;-1.002084e-02;5.553072e-01;4.331745e-02;4.254431e+01;-1.798569e+01;7.824661e+00;-4.949799e+00;-2.799130e+01;1.245421e+01;-1.683563e+01;5.840492e+00;2.676657e+01;-1.102686e+01;8.523698e+00;-3.130091e+01;5.598088e-01;-4.064629e+00;-3.743452e-03;-8.382221e-05;-6.614715e-07;3.518551e-06;-4.136279e-05;-7.470629e-03;-7.142318e-02;-1.969482e-01;-1.452030e-03;-1.666666e-03;-1.828287e-03;-3.423828e-03;1.408011e-03;1.009052e-02;-6.791016e-02;-1.250110e-01;-4.648202e-01;-4.693646e-01;-4.857981e-01;-8.639973e-01;-8.850125e-01;1.807374e-01;4.370131e-02;-9.071374e-03;-2.480460e-01;-5.503475e-01;-3.314825e-01;-2.645180e-01;-2.649947e-01;-1.116053e-01;-8.103740e-03;-2.331513e-03;-4.285938e-02;-8.277051e-02;-4.002396e-02;-3.327017e-02;-1.407999e-03;-3.451701e-03;-8.593750e+01;-6.718750e+01;-6.406250e+01;-1.125000e+02;4.252625e-03;-6.727901e+01;-9.150634e-02;-1.399071e+04;1.729218e+00;7.896584e+01;1.649141e-03;-5.987241e-02;-9.400298e-03;1.286858e+00;2.320655e+00;2.107229e+00;4.192690e+00;1.775356e+00;-6.758040e+00;-2.783036e+00;1.703778e+00;5.051975e-02;-1.028130e+00;-5.067863e+00;7.728336e+00;2.063716e+00;-1.614674e+00
'03-02-01-01-01-01-05.wav';1.530000;1.756392e+02;8.295111e-01;6.924455e-03;6.419373e-03;5.479559e-02;1.504088e+01;5.526879e-01;1.525838e+00;1.321502e-02;1.712963e-02;1.852021e-01;4.439285e-01;6.886099e-01;8.787354e-01;1.325306e+00;1.966441e+00;1.977438e+00;2.299518e+00;1.782381e+00;2.064827e+00;2.175000e+00;3.359852e+00;2.344014e+00;2.386674e+00;2.892176e+00;2.368829e+00;1.561768e+00;2.238985e+00;1.743224e+00;1.349177e+00;9.652931e-01;4.635493e-01;4.885691e-01;6.789691e-01;6.641009e-01;3.792357e-01;3.848798e-02;4.317591e-03;250;4.687500e+02;5.937500e+02;6.875000e+02;6.806377e-02;4.971424e+02;3.466758e+00;1.608553e+05;1.014827e+01;3.088667e+02;-8.502377e-03;5.015775e-01;3.425430e-02;4.473247e+01;-1.543339e+01;9.280910e+00;1.537015e+00;-2.735970e+01;4.483908e+00;-2.246201e+01;5.947038e+00;2.699178e+01;-1.026338e+01;2.932945e+00;-2.025405e+01;1.529341e+00;-6.341569e+00;-2.645076e-03;-6.075552e-05;3.570704e-06;1.867333e-05;6.164964e-05;-7.614431e-03;-9.728152e-02;-2.214355e-01;-2.242268e-03;-6.249996e-04;-3.362690e-03;-1.117731e-02;-1.194767e-02;1.482439e-03;-9.604609e-02;-2.040399e-01;-4.795972e-01;-5.177734e-01;-3.847960e-01;-6.851174e-01;-7.337774e-01;-4.644587e-02;-4.015999e-02;-1.216213e-01;-4.531016e-01;-5.698263e-01;-2.881143e-01;-3.131351e-01;-3.180800e-01;-1.864959e-01;-4.556636e-02;7.695028e-03;-4.510281e-02;-1.071890e-01;-7.084045e-02;-3.318483e-02;-6.704338e-03;-2.185049e-03;-7.343750e+01;-8.281250e+01;-8.281250e+01;-8.906250e+01;7.093582e-03;-7.224339e+01;-1.548897e-01;-1.825274e+04;1.802526e+00;8.494056e+01;2.118701e-03;-6.694055e-02;-1.054532e-02;6.264126e-01;3.496497e+00;1.466274e+00;4.028206e+00;3.784226e+00;-3.876909e+00;-1.648404e+00;-1.239511e+00;-1.508844e+00;-3.490277e-01;-3.433845e+00;9.118230e+00;3.705490e-01;-1.541400e+00
'03-02-01-01-01-01-05.wav';1.540000;1.755892e+02;8.211076e-01;2.339530e-03;4.286967e-03;2.683449e-02;1.525045e+01;4.252854e-01;1.292020e+00;1.028454e-02;1.724537e-02;1.828442e-01;4.313951e-01;6.742856e-01;8.841950e-01;1.222866e+00;1.713894e+00;1.475556e+00;1.735079e+00;1.463747e+00;1.510766e+00;1.573990e+00;3.167828e+00;2.287898e+00;2.211560e+00;2.289652e+00;1.795550e+00;1.307095e+00;1.885839e+00;1.364150e+00;1.100227e+00;8.985341e-01;4.845295e-01;4.458013e-01;5.611620e-01;5.751135e-01;3.489595e-01;2.578135e-02;2.580691e-03;1.875000e+02;3.593750e+02;4.531250e+02;6.093750e+02;9.805857e-02;4.050531e+02;3.155537e+00;1.297519e+05;1.130426e+01;3.870435e+02;-5.672770e-03;4.129381e-01;2.130279e-02;4.401709e+01;-1.005676e+01;9.671776e+00;5.920086e+00;-1.993449e+01;3.309391e+00;-1.893549e+01;1.343777e+00;2.455401e+01;-9.081567e+00;1.088062e+00;-9.962605e+00;-8.624077e-02;-9.333714e+00;-3.617937e-04;-9.796836e-06;2.286664e-05;3.541091e-05;2.138913e-04;-8.674868e-03;-1.126615e-01;-2.437895e-01;-2.839906e-03;3.125003e-04;-8.824231e-03;-2.722002e-02;-4.060073e-02;-4.529114e-02;-1.482619e-01;-3.024122e-01;-4.630046e-01;-5.153719e-01;-3.052948e-01;-4.927878e-01;-5.495440e-01;-3.618776e-01;-1.887667e-01;-2.682994e-01;-5.659779e-01;-5.229050e-01;-2.669909e-01;-3.625586e-01;-3.262428e-01;-2.273242e-01;-8.761077e-02;8.435565e-03;-4.124485e-02;-1.078211e-01;-9.064962e-02;-3.007877e-02;-1.062909e-02;-1.485974e-03;-4.531250e+01;-8.125000e+01;-8.281250e+01;-5.625000e+01;4.002915e-03;-6.363209e+01;-1.799584e-01;-3.108797e+03;1.857216e+00;7.310904e+01;2.453660e-03;-6.153737e-02;-1.084528e-02;-6.220936e-01;3.710199e+00;1.112332e+00;2.181814e+00;4.679212e+00;3.552217e-01;-3.672791e-02;-3.468790e+00;-3.698445e+00;-6.889809e-01;-1.702829e+00;7.738109e+00;-1.085665e+00;2.650548e-01
