name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-05.wav';0.710000;0;0;0;0;0;-100;5.478314e-02;1.330237e+00;1.923458e-04;2.983796e-01;1.709231e-01;4.405232e-01;6.787283e-01;8.703420e-01;1.090390e+00;1.063629e+00;1.237963e+00;1.654868e+00;1.418869e+00;1.271031e+00;1.517790e+00;1.752385e+00;1.774852e+00;1.806871e+00;1.680073e+00;1.832283e+00;2.488529e+00;2.144670e+00;1.818914e+00;1.641294e+00;1.433969e+00;1.234634e+00;1.268656e+00;1.083871e+00;6.676804e-01;5.424299e-01;6.056774e-06;6.172913e-06;3.906250e+02;9.062500e+02;2125;3.562500e+03;3.207212e-03;1.629788e+03;5.669344e+00;4567874;3.923164e+00;2.889837e+01;-1.990085e-06;1.162068e+00;4.040677e-06;6.780493e+00;-1.841125e+00;1.404023e+01;2.082618e+00;-1.251647e+01;-1.438969e+01;-1.135568e+01;3.910350e+00;2.012178e+01;-6.592388e-01;-4.522642e+00;6.251631e+00;1.088849e+01;2.004505e+00;0;0;0;0;0;0;-1.508144e-02;-2.857640e-01;-7.768878e-05;3.097222e-02;-3.071504e-02;-3.605478e-02;-1.243025e-01;-1.091246e-01;-1.176379e-01;-1.109189e-01;-1.347160e-01;-3.162268e-01;-3.419301e-01;-2.503665e-01;-3.385317e-01;-4.369780e-01;-4.231779e-01;-3.885861e-01;-3.379071e-01;-4.030450e-01;-4.105494e-01;-5.466502e-01;-4.635204e-01;-4.597394e-01;-4.073558e-01;-3.361419e-01;-3.865057e-01;-2.722425e-01;-1.411780e-01;-1.057611e-01;-2.643955e-06;-5.036313e-06;-1.875000e+01;3.437500e+01;1.234375e+02;700;-8.550460e-04;1.877413e+02;1.251105e-01;2.164790e+06;5.296829e-02;-1.164309e+00;1.267866e-06;1.276496e-01;-3.139811e-06;-4.175991e-01;1.311074e+00;-6.891791e-01;5.114296e-01;1.082820e+00;2.330747e+00;-2.799702e+00;-1.860056e-01;-6.407322e-01;2.470754e+00;1.230625e-01;-4.741325e-01;-1.282171e+00;2.418551e-01
'03-02-04-02-02-02-05.wav';0.720000;0;0;0;0;0;-100;3.761404e-02;1.027018e+00;1.212488e-04;3.253472e-01;1.351142e-01;3.913597e-01;5.301824e-01;7.430658e-01;9.204307e-01;9.173061e-01;1.020110e+00;1.242403e+00;1.049462e+00;1.027839e+00;1.160479e+00;1.328383e+00;1.331823e+00;1.393475e+00;1.296036e+00;1.385461e+00;1.966153e+00;1.575015e+00;1.394671e+00;1.230806e+00;1.072103e+00;9.242597e-01;8.853304e-01;7.904599e-01;5.425667e-01;4.481768e-01;1.707847e-06;1.911972e-06;4.062500e+02;1250;2.859375e+03;5875;2.372182e-03;2.261650e+03;6.052343e+00;9274351;3.359051e+00;2.174246e+01;-5.394179e-07;1.581541e+00;1.536964e-06;4.128741e+00;-5.616879e-01;1.149611e+01;1.497549e+00;-7.797038e+00;-7.559544e+00;-1.258770e+01;2.265224e+00;1.939542e+01;4.529593e+00;-2.768441e+00;6.601234e+00;7.684332e+00;4.397071e+00;0;0;0;0;0;0;-1.167587e-02;-2.624647e-01;-5.630682e-05;2.744212e-02;-2.964156e-02;-5.904832e-02;-1.307989e-01;-1.304105e-01;-1.820990e-01;-1.668661e-01;-1.905239e-01;-3.345054e-01;-3.117666e-01;-2.155813e-01;-2.884842e-01;-3.759763e-01;-3.933130e-01;-3.691472e-01;-3.326109e-01;-3.852474e-01;-4.612351e-01;-4.726883e-01;-3.646433e-01;-3.537556e-01;-2.989562e-01;-2.544673e-01;-3.018119e-01;-2.296597e-01;-1.087547e-01;-8.208944e-02;-2.026338e-06;-2.713790e-06;-5.156250e+01;1.718750e+01;2.156250e+02;9.875000e+02;-8.479556e-04;2.433005e+02;1.285669e-01;2887996;-2.632688e-01;-4.399901e+00;7.623824e-07;1.563869e-01;-1.764048e-06;-9.795380e-01;1.603639e+00;-7.704689e-01;4.018784e-01;3.104490e+00;3.647811e+00;6.691707e-01;7.929530e-02;-1.285954e+00;1.544754e+00;1.202955e+00;-1.030969e+00;-1.669396e+00;1.252592e+00
'03-02-04-02-02-02-05.wav';0.730000;0;0;0;0;0;-100;2.939797e-02;7.724564e-01;7.873899e-05;3.496528e-01;1.040308e-01;3.029366e-01;3.849028e-01;5.912955e-01;6.694201e-01;6.832058e-01;7.649408e-01;8.873706e-01;7.488511e-01;8.198830e-01;9.273433e-01;9.886599e-01;9.399466e-01;1.009919e+00;9.444511e-01;9.968719e-01;1.474045e+00;1.174881e+00;1.085836e+00;9.417611e-01;8.420866e-01;7.204809e-01;6.495035e-01;5.968464e-01;4.514933e-01;3.829059e-01;4.821014e-07;7.843596e-07;3.125000e+02;1.265625e+03;2.906250e+03;6.687500e+03;1.318295e-03;2.426005e+03;6.268580e+00;11467776;2.928973e+00;1.505216e+01;-2.064744e-07;1.681365e+00;5.914430e-07;3.256599e+00;1.473131e+00;9.903123e+00;3.033587e+00;-2.654094e+00;-5.633493e+00;-1.036979e+01;2.260984e+00;1.949731e+01;1.349608e+00;-3.621192e+00;2.912336e+00;8.103936e+00;7.313251e+00;0;0;0;0;0;0;-7.594883e-03;-2.086026e-01;-3.184767e-05;2.370370e-02;-2.210449e-02;-6.635319e-02;-1.089793e-01;-1.363544e-01;-1.952136e-01;-1.850288e-01;-1.901208e-01;-2.799481e-01;-2.310131e-01;-1.697092e-01;-2.153612e-01;-2.888229e-01;-3.215656e-01;-3.053138e-01;-2.658984e-01;-3.123322e-01;-4.221130e-01;-3.434170e-01;-2.673422e-01;-2.443416e-01;-1.915627e-01;-1.699542e-01;-1.952422e-01;-1.569391e-01;-7.782824e-02;-6.080715e-02;-1.327508e-06;-1.326320e-06;-75;-6.250000e+01;1.140625e+02;6.687500e+02;-6.539723e-04;1.466792e+02;7.173701e-02;2.497044e+06;-2.518098e-01;-4.058747e+00;4.155333e-07;9.080998e-02;-8.856248e-07;-6.203002e-01;1.351668e+00;-1.823913e-01;1.186669e+00;3.747657e+00;2.352542e+00;3.252488e+00;1.179468e+00;-2.424575e+00;-4.101559e-01;6.597952e-01;-2.065814e+00;-1.466136e+00;2.663850e-01
'03-02-04-02-02-02-05.wav';0.740000;0;0;0;0;0;-100;2.426306e-02;5.976679e-01;6.597851e-05;3.734953e-01;8.840079e-02;2.281624e-01;2.868626e-01;4.424453e-01;4.684611e-01;4.777497e-01;5.916654e-01;6.625021e-01;5.753550e-01;6.837027e-01;7.561796e-01;7.395381e-01;6.488058e-01;7.360949e-01;7.282751e-01;7.306557e-01;1.080645e+00;9.194185e-01;8.762360e-01;7.562820e-01;7.125987e-01;6.005599e-01;5.302455e-01;4.937765e-01;3.902003e-01;3.345477e-01;1.832614e-07;3.534060e-07;1.875000e+02;7.812500e+02;2.812500e+03;6.937500e+03;9.040493e-04;2.390315e+03;6.026734e+00;14458816;2.804139e+00;1.251224e+01;-1.274403e-07;1.652770e+00;2.792490e-07;3.834153e+00;2.678945e+00;1.089497e+01;3.564736e+00;1.252680e+00;-1.154342e+00;-1.031262e+00;5.438393e+00;1.517252e+01;3.514285e+00;2.717136e-01;7.225523e-01;3.662996e+00;7.052934e+00;0;0;0;0;0;0;-3.333555e-03;-1.383192e-01;-1.368064e-05;1.894676e-02;-1.236960e-02;-5.400613e-02;-6.665150e-02;-1.154294e-01;-1.595395e-01;-1.516532e-01;-1.407765e-01;-1.862142e-01;-1.322547e-01;-1.163241e-01;-1.501219e-01;-2.016197e-01;-2.155448e-01;-1.987528e-01;-1.630471e-01;-2.007138e-01;-3.193809e-01;-2.226394e-01;-1.715660e-01;-1.415877e-01;-1.007964e-01;-9.031622e-02;-1.052197e-01;-8.780216e-02;-4.848201e-02;-4.348887e-02;-3.407565e-07;-3.623365e-07;-50;5.625000e+01;1.468750e+02;3.937500e+02;-4.068855e-04;1.280771e+02;4.255676e-02;1.874198e+06;-1.843749e-01;-2.566563e+00;9.505271e-08;7.470787e-02;-2.905434e-07;-5.019704e-01;8.990234e-01;1.095162e+00;6.526967e-01;2.374997e+00;2.934547e-01;3.520834e+00;1.655507e+00;-5.384415e+00;-1.441542e+00;2.148327e+00;-5.062474e-01;-9.541146e-01;-1.527088e+00
'03-02-04-02-02-02-05.wav';0.750000;0;0;0;0;0;-100;2.348421e-02;5.018995e-01;6.074262e-05;3.928241e-01;8.375734e-02;1.903559e-01;2.554918e-01;3.388803e-01;3.403071e-01;3.582626e-01;5.015818e-01;5.450776e-01;5.008566e-01;5.945535e-01;6.431336e-01;6.026935e-01;5.085320e-01;6.089919e-01;6.344616e-01;5.980247e-01;8.207183e-01;7.553837e-01;7.414208e-01;6.568481e-01;6.559073e-01;5.467131e-01;4.699879e-01;4.475165e-01;3.547225e-01;2.952088e-01;1.815264e-07;3.205959e-07;125;8.281250e+02;2.718750e+03;6375;6.714167e-04;2.298851e+03;6.040834e+00;14460859;2.941571e+00;1.321974e+01;-1.184071e-07;1.580504e+00;2.414097e-07;3.826286e+00;3.296901e+00;1.342885e+01;6.982368e+00;1.696960e+00;-5.829577e+00;-8.714654e-01;8.221107e+00;1.011035e+01;-2.202364e+00;-2.743743e+00;-1.138100e+00;5.568476e+00;2.008499e+00;0;0;0;0;0;0;-8.558694e-04;-7.100649e-02;-3.502454e-06;8.449075e-03;-4.901486e-03;-2.941843e-02;-2.442503e-02;-7.647635e-02;-9.597161e-02;-8.752749e-02;-8.555017e-02;-1.049174e-01;-3.977971e-02;-6.147734e-02;-1.057596e-01;-1.250972e-01;-1.072174e-01;-8.787757e-02;-6.237410e-02;-9.123160e-02;-2.045097e-01;-1.303193e-01;-8.620495e-02;-4.711245e-02;-2.865830e-02;-2.440080e-02;-4.576269e-02;-4.116680e-02;-2.127562e-02;-2.675582e-02;-6.619580e-08;-8.584556e-08;3.125000e+00;2.218750e+02;3.281250e+02;4.906250e+02;-1.554521e-04;1.944310e+02;1.213855e-01;1.307353e+06;-1.748032e-01;-1.485015e+00;1.949211e-08;1.226723e-01;-5.660019e-08;-6.451132e-01;4.812511e-01;9.710100e-01;-2.920144e-02;1.832260e+00;-9.880745e-01;1.728788e+00;1.325176e+00;-6.822633e+00;-1.348119e+00;2.601326e+00;1.163588e+00;-1.409547e-01;-2.392600e+00
'03-02-04-02-02-02-05.wav';0.760000;0;0;0;0;0;-100;2.390314e-02;4.707007e-01;6.184378e-05;3.984953e-01;8.340299e-02;1.776194e-01;2.616304e-01;2.921263e-01;2.872899e-01;3.215118e-01;4.479069e-01;4.824784e-01;5.121858e-01;5.588828e-01;5.519744e-01;5.132678e-01;4.698062e-01;6.001745e-01;6.357952e-01;5.813153e-01;6.959124e-01;6.715662e-01;7.090486e-01;6.653243e-01;6.612106e-01;5.595624e-01;4.489896e-01;4.261140e-01;3.485421e-01;2.745810e-01;1.543525e-07;3.321710e-07;250;1750;3.687500e+03;8000;6.611944e-04;2.965612e+03;6.379000e+00;17148802;2.430877e+00;9.825848e+00;-1.081880e-07;2.005512e+00;2.592635e-07;1.334045e+00;3.021544e+00;1.520906e+01;2.786642e+00;1.902420e+00;-5.994229e+00;2.673022e-01;7.562698e+00;-2.833177e+00;-9.021284e-01;7.534467e+00;6.095215e+00;4.181489e+00;-5.859947e-01;0;0;0;0;0;0;1.894139e-04;-2.007151e-02;-1.336545e-06;-7.592591e-03;-2.152325e-03;-8.605788e-03;1.796159e-03;-3.391054e-02;-4.064171e-02;-3.141813e-02;-5.116450e-02;-5.278374e-02;2.407835e-02;-1.694698e-02;-6.646121e-02;-6.867613e-02;-2.304191e-02;-1.031849e-02;1.041609e-03;-1.247804e-02;-1.078162e-01;-6.373005e-02;-1.584128e-02;3.187662e-02;2.805288e-02;2.582534e-02;-7.362771e-03;-1.211491e-02;6.387532e-04;-9.704438e-03;-6.971152e-09;-2.167883e-09;4.218750e+01;3.343750e+02;4.171875e+02;5.640625e+02;-3.809382e-05;2.406763e+02;2.213802e-01;7.509648e+05;-1.827419e-01;-1.136560e+00;4.257032e-09;1.537205e-01;1.524866e-08;-7.655716e-01;4.547892e-01;5.300381e-01;-1.050064e+00;1.737573e+00;-1.666681e+00;-3.441355e-01;-6.797099e-02;-5.781217e+00;-1.039344e+00;2.283710e+00;1.464399e+00;5.603343e-01;-1.902673e+00
'03-02-04-02-02-02-05.wav';0.770000;0;0;0;0;0;-100;2.529858e-02;4.809076e-01;6.329409e-05;3.793981e-01;8.202228e-02;1.811159e-01;2.753937e-01;2.840733e-01;2.801477e-01;3.236873e-01;4.090692e-01;4.527952e-01;5.815372e-01;5.749063e-01;5.006480e-01;4.763091e-01;4.933592e-01;6.384910e-01;6.788206e-01;6.153841e-01;6.438631e-01;6.472107e-01;7.384046e-01;7.516777e-01;7.244892e-01;6.189756e-01;4.613180e-01;4.248436e-01;3.659443e-01;2.791101e-01;1.655769e-07;3.657493e-07;2.968750e+02;1.890625e+03;4.109375e+03;8.609375e+03;6.624623e-04;3.110511e+03;6.699375e+00;16659547;2.241588e+00;8.970276e+00;-1.186400e-07;2.118356e+00;3.184349e-07;1.281087e+00;3.708087e+00;1.260113e+01;3.276627e+00;6.182336e+00;-8.153922e+00;-2.375135e+00;7.824713e+00;-5.613005e+00;-3.182779e+00;5.754064e+00;6.043944e+00;7.139916e+00;-8.302833e-01;0;0;0;0;0;0;-2.037017e-04;8.271238e-03;-2.636204e-06;-2.671296e-02;-1.848806e-03;2.139892e-03;7.875562e-03;-5.959302e-03;-4.923487e-03;1.843333e-04;-2.720535e-02;-2.136211e-02;5.160181e-02;1.148424e-02;-3.325651e-02;-3.435849e-02;1.876480e-02;1.625833e-02;2.684970e-02;2.818177e-02;-4.379813e-02;-1.928183e-02;2.444487e-02;7.510777e-02;5.880272e-02;4.994525e-02;1.523363e-02;4.829407e-03;1.140850e-02;3.933174e-03;-1.163146e-08;-1.660300e-08;2.812500e+01;1.328125e+02;3.078125e+02;5.203125e+02;2.740760e-06;1.684874e+02;1.925759e-01;7.908148e+05;-1.474540e-01;-9.478801e-01;6.191905e-09;1.106113e-01;1.035405e-08;-2.745299e-01;2.680538e-01;-1.103766e-01;-1.381864e+00;5.585234e-01;-3.252680e-01;5.684592e-01;8.471379e-02;-1.909867e+00;7.088439e-01;4.819854e-01;-2.870646e-01;5.394610e-01;-4.148227e-01
'03-02-04-02-02-02-05.wav';0.780000;0;0;0;0;0;-100;2.430294e-02;5.078064e-01;5.802005e-05;3.422453e-01;7.850669e-02;1.897534e-01;2.858924e-01;3.002961e-01;2.953323e-01;3.379467e-01;3.820992e-01;4.447246e-01;6.554065e-01;6.087914e-01;4.951164e-01;4.593497e-01;5.411827e-01;6.697529e-01;7.113037e-01;6.595858e-01;6.299919e-01;6.548547e-01;7.985377e-01;8.682504e-01;8.185722e-01;6.935554e-01;4.977666e-01;4.445384e-01;3.877831e-01;2.940748e-01;1.563805e-07;3.199899e-07;3.125000e+02;1.921875e+03;4.203125e+03;8.640625e+03;7.180574e-04;3.187866e+03;6.804365e+00;17114296;2.240422e+00;8.954170e+00;-1.060387e-07;2.152446e+00;3.169797e-07;1.278895e+00;4.747298e+00;1.395902e+01;1.672869e-01;7.697855e+00;-8.325572e+00;-2.000105e+00;5.296734e+00;-5.871886e+00;-1.192229e+00;7.441359e+00;4.453523e+00;5.678947e+00;-1.041037e+00;0;0;0;0;0;0;-9.647097e-04;1.493915e-02;-3.723452e-06;-4.542824e-02;-1.425829e-03;3.783177e-03;4.246929e-03;3.287411e-03;7.416424e-03;9.026021e-03;-2.535132e-03;-2.346808e-03;3.899722e-02;1.566761e-02;-7.792735e-03;-1.180005e-02;2.791907e-02;6.631714e-03;2.207308e-02;3.852976e-02;-1.162896e-02;2.218211e-03;2.676734e-02;7.132827e-02;5.559602e-02;4.098352e-02;1.967643e-02;1.252640e-02;9.550470e-03;9.721774e-03;-1.637163e-08;-3.729142e-08;-1.875000e+01;-1.453125e+02;2.656250e+01;7.656250e+01;-1.417451e-05;-1.460532e+01;2.382159e-02;4.594075e+05;1.021385e-03;-6.852655e-02;9.548420e-09;-1.254449e-02;-1.871534e-08;1.061991e-01;1.348670e-01;1.187029e-02;-4.605972e-01;-5.475429e-01;8.521649e-01;9.408573e-01;1.218613e+00;1.234078e+00;1.085070e+00;-1.420844e+00;-2.240916e+00;4.797025e-01;6.198097e-01
'03-02-04-02-02-02-05.wav';0.790000;0;0;0;0;0;-100;2.226580e-02;5.247029e-01;4.947347e-05;2.873842e-01;7.696146e-02;1.949883e-01;2.827386e-01;3.049989e-01;3.116685e-01;3.509668e-01;3.984589e-01;4.571440e-01;6.872553e-01;6.270204e-01;5.052800e-01;4.578601e-01;5.666678e-01;6.554944e-01;7.309559e-01;6.997983e-01;6.346879e-01;6.673303e-01;8.189006e-01;9.309239e-01;8.712401e-01;7.294429e-01;5.217676e-01;4.624514e-01;3.921444e-01;3.051277e-01;1.223552e-07;2.436715e-07;2.343750e+02;1.406250e+03;4000;8.656250e+03;6.566890e-04;3.030161e+03;6.791031e+00;18432186;2.299529e+00;8.916181e+00;-8.852226e-08;2.060093e+00;2.643218e-07;2.481212e+00;3.774293e+00;1.350199e+01;1.382724e+00;1.591859e+00;-6.290246e+00;3.104534e+00;9.777658e+00;2.080374e+00;1.486906e+00;-2.872621e-01;-1.752577e+00;7.517052e+00;1.619062e-01;0;0;0;0;0;0;-1.332734e-03;7.984823e-03;1.170940e-06;-6.010416e-02;1.248285e-04;-7.493570e-04;2.312207e-03;2.607960e-03;3.862059e-03;6.114066e-03;2.016234e-02;5.416435e-03;5.256695e-03;7.399565e-03;2.080670e-03;-1.994866e-03;1.385078e-02;-1.317943e-02;4.968101e-03;3.356265e-02;2.720296e-04;7.103276e-03;8.517617e-03;3.573654e-02;2.470946e-02;1.079292e-02;8.557263e-03;9.723621e-03;1.488191e-03;8.909488e-03;5.200816e-08;-4.768380e-08;-3.437500e+01;-2.906250e+02;-3.296875e+02;-4.187500e+02;-5.915109e-06;-1.956897e+02;-3.111079e-01;-133555;1.987742e-01;1.371792e+00;6.326865e-10;-1.311292e-01;5.190633e-09;4.182338e-01;4.010806e-01;1.264433e-01;1.217528e-01;-9.195912e-01;2.036011e+00;3.169697e-01;6.239825e-01;4.029916e-01;6.861700e-01;-1.438600e+00;-2.437839e+00;-4.961558e-01;9.742740e-01
'03-02-04-02-02-02-05.wav';0.800000;0;0;0;0;0;-100;2.059599e-02;5.234988e-01;5.013683e-05;2.173611e-01;7.880425e-02;1.895991e-01;2.791927e-01;2.981006e-01;3.086116e-01;3.530022e-01;4.405364e-01;4.685700e-01;6.543128e-01;6.111637e-01;5.106947e-01;4.634921e-01;5.727472e-01;6.248314e-01;7.200930e-01;7.317570e-01;6.423552e-01;6.725975e-01;8.026373e-01;9.323425e-01;8.658152e-01;7.092464e-01;5.171470e-01;4.699421e-01;3.831944e-01;3.101811e-01;9.410522e-08;2.067528e-07;1.875000e+02;1.265625e+03;3875;8.359375e+03;5.932085e-04;2.932761e+03;6.452280e+00;18559520;2.407014e+00;9.510262e+00;-7.550477e-08;1.971920e+00;1.927433e-07;1.264978e+00;3.662776e+00;1.481798e+01;1.430607e+00;1.459944e+00;-2.665243e+00;2.231754e+00;1.267929e+01;-5.094755e-01;2.188381e+00;3.450908e+00;-1.211102e+00;6.391434e+00;2.016959e+00;0;0;0;0;0;0;-2.323972e-04;1.780438e-03;3.815220e-05;-6.618055e-02;2.802226e-03;-1.095815e-03;2.102036e-02;1.589852e-02;-2.642924e-03;3.628814e-03;3.646061e-02;6.975627e-03;-1.818588e-02;1.159954e-02;5.263948e-03;8.115247e-03;-4.811651e-03;-2.426561e-02;-1.215597e-02;2.189631e-02;4.423141e-04;5.166107e-03;-7.274872e-03;-3.753728e-03;-7.575190e-03;-1.809403e-02;-3.299138e-03;3.440735e-03;-2.040917e-03;8.776951e-03;2.380544e-06;-3.327361e-08;-3.281250e+01;-3.953125e+02;-7.062500e+02;-1.262500e+03;3.061563e-04;-4.700163e+02;-7.951905e-01;-2.146204e+06;1.492611e+00;3.382889e+01;-3.352496e-07;-3.048328e-01;7.764410e-07;1.633557e+00;1.992611e+00;1.005646e-01;9.605500e-01;3.254906e-01;1.356331e+00;-3.010074e+00;-2.892382e+00;-2.239521e+00;-1.779300e+00;-2.535436e+00;-2.910942e+00;-1.639816e+00;6.069745e-01
'03-02-04-02-02-02-05.wav';0.810000;0;0;0;0;0;-100;2.048839e-02;5.129855e-01;7.309039e-05;1.413195e-01;8.249764e-02;1.774463e-01;2.903046e-01;2.982108e-01;2.928183e-01;3.467299e-01;4.806623e-01;4.679547e-01;6.083675e-01;6.107180e-01;5.032622e-01;4.642636e-01;5.468308e-01;5.950546e-01;6.992664e-01;7.471117e-01;6.390417e-01;6.738557e-01;7.789429e-01;8.983143e-01;8.244150e-01;6.650947e-01;4.944141e-01;4.607599e-01;3.756796e-01;3.156044e-01;4.567553e-07;1.839488e-07;1.875000e+02;7.656250e+02;2625;6.656250e+03;6.953112e-04;2.259616e+03;5.319878e+00;15269160;3.152163e+00;1.555119e+01;-1.307435e-07;1.552972e+00;4.065062e-07;3.379214e+00;6.255751e+00;1.280386e+01;3.253731e+00;4.703336e+00;-8.040292e-01;-2.906216e+00;7.253348e+00;-6.279252e+00;-1.442233e+00;5.562884e-01;-3.312937e+00;4.302893e+00;2.512089e+00;0;0;0;0;0;0;2.602654e-03;1.042126e-02;1.298747e-04;-6.121527e-02;6.020089e-03;2.252808e-02;1.038273e-01;9.036440e-02;9.020823e-03;2.215790e-02;4.514518e-02;7.797152e-03;-1.116678e-02;3.633100e-02;1.920416e-02;2.191382e-02;-1.310156e-02;-1.919028e-02;-2.664878e-02;6.256878e-03;-2.696097e-04;4.446083e-03;-5.889416e-03;-2.319460e-02;-1.791524e-02;-2.381788e-02;5.386770e-04;3.830212e-03;2.146554e-03;1.061934e-02;3.924781e-05;-1.572482e-08;-1.562500e+00;-3.281250e+02;-9.953125e+02;-1.990625e+03;1.797632e-03;-6.651144e+02;-1.173915e+00;-4.158754e+06;6.777263e+00;4.818632e+02;-6.286342e-06;-4.252284e-01;1.152138e-05;4.070411e+00;4.742417e+00;1.108024e+00;7.451246e-01;6.186101e-01;-2.451142e+00;-7.025121e+00;-8.318413e+00;-4.494451e+00;-4.371291e+00;-3.944283e+00;-3.316317e+00;-3.523251e+00;-1.525149e+00
