name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-05.wav';1.030000;1.694943e+02;8.578861e-01;2.151260e-01;2.074254e-01;5.531432e-01;2.019325e+00;3.790312e-01;9.302527e+00;9.681429e-03;3.541667e-02;7.881756e-01;4.685561e+00;7.381245e+00;8.364697e+00;1.164077e+01;1.103195e+01;8.653690e+00;7.720080e+00;7.155894e+00;7.692724e+00;8.194914e+00;8.911297e+00;7.959689e+00;9.087110e+00;1.184661e+01;1.449226e+01;1.208013e+01;1.208212e+01;1.172362e+01;1.251233e+01;1.414331e+01;1.318380e+01;9.222920e+00;8.653498e+00;7.655203e+00;5.002092e+00;3.072417e-02;9.068234e-04;2.968750e+02;3.906250e+02;4.687500e+02;5.156250e+02;1.195144e-01;4.530914e+02;3.100634e+00;4.467459e+05;7.977504e+00;1.288528e+02;-4.857364e-03;4.481970e-01;1.898257e-02;2.596116e+01;9.348807e+00;1.958527e+01;1.332064e-01;-2.265713e+01;-1.574113e+01;-1.532265e+01;-7.918495e+00;1.987017e+01;8.949124e+00;-5.768751e+00;-1.057924e+01;2.541780e+00;-5.641314e-01;-4.331117e-03;3.110529e-04;3.200748e-05;0;-4.260253e-04;2.624386e-02;7.400706e-02;1.866841e+00;2.704052e-03;-1.310185e-02;2.816975e-01;2.064462e+00;2.446734e+00;3.391521e+00;5.929504e+00;6.400098e+00;3.606967e+00;2.562171e+00;2.114624e+00;1.528565e+00;2.518148e+00;2.983960e+00;2.058355e+00;1.283029e+00;1.577412e+00;3.066266e+00;3.013975e+00;3.126997e+00;2.070853e+00;-2.880954e-01;-8.631850e-01;-9.699470e-01;-6.065074e-01;-4.502373e-01;-1.789918e-01;-1.305213e-01;1.362351e-02;3.152570e-04;-4.718750e+02;-6.406250e+02;-1.064062e+03;-1.498438e+03;1.306857e-02;-8.123970e+02;-6.680024e-01;-1.553030e+06;1.614676e+00;5.690860e+01;-2.225146e-03;-5.114808e-01;1.020443e-02;1.009713e+01;-5.616625e+00;8.916117e-01;-1.563668e+00;-8.704756e+00;6.151983e+00;-4.136194e+00;-1.266791e+00;1.106937e+01;-1.277118e+00;-1.241824e+00;3.320927e+00;-2.236723e+00;1.380398e-01
'03-02-06-01-02-01-05.wav';1.040000;1.689804e+02;8.701944e-01;2.025529e-01;1.844218e-01;6.180391e-01;6.597045e+00;4.772159e-01;1.105722e+01;1.245423e-02;2.627315e-02;1.155052e+00;7.435097e+00;1.045000e+01;1.294051e+01;1.985227e+01;1.969006e+01;1.290970e+01;1.042807e+01;9.454140e+00;8.966862e+00;1.116650e+01;1.264604e+01;1.036658e+01;1.020539e+01;1.310233e+01;1.758159e+01;1.535811e+01;1.548209e+01;1.352208e+01;1.021824e+01;1.053497e+01;9.755383e+00;7.093470e+00;6.710997e+00;6.328766e+00;4.133485e+00;5.028092e-02;1.276718e-03;3.906250e+02;4.843750e+02;5.156250e+02;5.468750e+02;1.206745e-01;4.676563e+02;2.941909e+00;1.094360e+05;9.470976e+00;2.308206e+02;-7.925398e-03;4.859835e-01;3.309418e-02;3.391159e+01;4.195019e-01;1.682534e+01;-6.306481e+00;-3.188145e+01;-7.003832e+00;-1.652909e+01;-6.029293e+00;2.909068e+01;7.380500e+00;-4.497835e+00;-4.363531e+00;-1.831608e+00;-2.415086e-01;-7.990413e-03;1.815783e-04;-3.102745e-04;-1.339429e-04;-1.791607e-03;6.493983e-02;5.343108e-02;1.298808e+00;1.724435e-03;-6.585649e-03;2.498751e-01;1.754665e+00;1.714381e+00;2.684966e+00;5.594563e+00;6.910077e+00;4.217046e+00;3.021573e+00;2.541721e+00;1.586488e+00;2.246350e+00;2.353129e+00;1.777603e+00;7.083476e-01;4.830298e-01;1.775970e+00;2.509852e+00;2.492568e+00;1.027130e+00;-1.809946e+00;-2.672803e+00;-2.514473e+00;-1.555341e+00;-1.485859e+00;-1.134945e+00;-7.069678e-01;7.367618e-03;1.891115e-04;-2.265625e+02;-2.437500e+02;-4.718750e+02;-6.343750e+02;-7.502922e-03;-3.647017e+02;-2.677961e-01;-6.802202e+05;7.507664e-01;4.476935e+01;-1.490543e-03;-2.251514e-01;7.426140e-03;6.949464e+00;-4.778826e+00;-2.346556e+00;-4.505203e+00;-5.085989e+00;8.170611e+00;5.764801e-01;8.325144e-01;5.451690e+00;-2.559125e+00;-8.547010e-01;3.555572e+00;-2.279726e+00;-1.030861e+00
'03-02-06-01-02-01-05.wav';1.050000;1.683852e+02;8.770621e-01;1.946430e-01;1.283991e-01;3.095412e-01;1.161921e+01;4.943469e-01;1.208349e+01;1.341461e-02;2.673611e-02;1.393844e+00;9.044552e+00;1.154575e+01;1.527951e+01;2.582070e+01;2.831086e+01;1.775807e+01;1.386531e+01;1.240810e+01;1.059600e+01;1.357510e+01;1.485884e+01;1.221159e+01;1.069536e+01;1.287773e+01;1.862572e+01;1.795275e+01;1.795020e+01;1.376409e+01;6.974161e+00;6.248547e+00;5.975021e+00;4.828964e+00;4.364176e+00;4.340271e+00;2.905456e+00;4.960226e-02;1.287183e-03;4.062500e+02;5.156250e+02;5.312500e+02;6.093750e+02;9.040850e-02;4.872112e+02;2.894134e+00;9.355570e+04;8.916217e+00;2.311647e+02;-8.396220e-03;5.070211e-01;3.790917e-02;3.713245e+01;-2.099528e+00;1.118448e+01;-1.217396e+01;-3.053590e+01;2.857777e+00;-9.756967e+00;-3.352218e+00;3.031170e+01;4.565735e+00;-6.637036e+00;-1.526246e+00;-3.865218e+00;-3.722810e+00;-9.296537e-03;9.926939e-05;-8.172700e-04;-6.893706e-04;-2.267303e-03;6.037807e-02;2.016146e-02;5.239909e-01;4.369874e-04;-1.377315e-03;1.327125e-01;7.683388e-01;3.769431e-01;8.507866e-01;2.984270e+00;4.736178e+00;4.015298e+00;3.189838e+00;2.733442e+00;1.757601e+00;1.273353e+00;7.786711e-01;9.095367e-01;-2.715111e-03;-6.404740e-01;7.238235e-02;1.347369e+00;1.142417e+00;-8.420839e-02;-2.034948e+00;-2.785496e+00;-2.552018e+00;-1.584996e+00;-1.612597e+00;-1.351946e+00;-7.959800e-01;-1.913862e-03;6.850161e-05;9.375000e+00;2.812500e+01;3.750000e+01;5.468750e+01;-1.945689e-02;1.327303e+01;6.833780e-02;-7.042880e+04;2.314777e-02;2.168450e+01;-2.777727e-04;1.746701e-02;1.694957e-03;3.389652e+00;-2.509599e+00;-4.203316e+00;-4.999149e+00;-8.971313e-01;9.619799e+00;3.426809e+00;1.414901e+00;-3.340855e-01;-2.081025e+00;-1.246399e+00;2.760725e+00;-1.002998e+00;-1.892851e+00
'03-02-06-01-02-01-05.wav';1.060000;1.678288e+02;8.809178e-01;1.033664e-01;8.716343e-02;1.766715e-01;1.534767e+01;4.875166e-01;1.235946e+01;1.271517e-02;2.731481e-02;1.446499e+00;9.091982e+00;1.101438e+01;1.483090e+01;2.717080e+01;3.202183e+01;2.232098e+01;1.766735e+01;1.560700e+01;1.275768e+01;1.432340e+01;1.448684e+01;1.270390e+01;1.043400e+01;1.169651e+01;1.754049e+01;1.871481e+01;1.835496e+01;1.319880e+01;5.461483e+00;4.240238e+00;4.135078e+00;3.655967e+00;3.084993e+00;3.136710e+00;2.248453e+00;3.931332e-02;1.194403e-03;3.906250e+02;5.156250e+02;5.781250e+02;6.562500e+02;6.285241e-02;4.937744e+02;3.121411e+00;8.943701e+04;8.777818e+00;2.515897e+02;-7.666202e-03;5.131131e-01;3.335414e-02;3.947864e+01;-2.421088e+00;6.681918e+00;-1.681371e+01;-2.887569e+01;1.243221e+01;-5.324069e+00;-2.063761e+00;2.485987e+01;1.898919e+00;-8.296131e+00;8.280163e-02;-4.534063e+00;-4.114435e+00;-8.855168e-03;5.449625e-05;-8.934892e-04;-6.774123e-04;-2.073955e-03;4.567807e-02;-2.977386e-03;-3.761974e-01;-3.844870e-04;4.282409e-04;-1.391745e-02;-3.713805e-01;-8.962266e-01;-1.182951e+00;-7.745956e-01;3.928654e-01;2.580089e+00;2.581721e+00;2.329100e+00;1.693313e+00;-2.016108e-01;-1.067233e+00;-3.329906e-01;-8.020665e-01;-1.597700e+00;-1.540064e+00;-2.222881e-01;-5.976885e-01;-1.063941e+00;-1.423410e+00;-1.809912e+00;-1.682323e+00;-1.079319e+00;-1.136194e+00;-1.013095e+00;-5.493172e-01;-7.571462e-03;5.140185e-05;-1.875000e+01;6.250000e+00;3.750000e+01;5.937500e+01;-2.111682e-02;1.200016e+01;1.587224e-01;2.481411e+03;1.720219e-02;9.155902e+00;5.501551e-04;1.066148e-02;-2.397609e-03;1.544181e+00;1.401821e-01;-3.928118e+00;-3.970150e+00;7.762306e-01;9.047830e+00;3.337851e+00;4.012530e-01;-3.871063e+00;-1.989841e+00;-1.667978e+00;2.551252e+00;5.563889e-01;-2.607035e+00
'03-02-06-01-02-01-05.wav';1.070000;1.672579e+02;8.828015e-01;1.340875e-02;4.234973e-02;6.529466e-02;1.666310e+01;4.746881e-01;1.127136e+01;1.173590e-02;2.800926e-02;1.306015e+00;7.698812e+00;8.983769e+00;1.167344e+01;2.290285e+01;2.854696e+01;2.402454e+01;2.004964e+01;1.774667e+01;1.458532e+01;1.298323e+01;1.188425e+01;1.133871e+01;8.959231e+00;9.347153e+00;1.487473e+01;1.713862e+01;1.635777e+01;1.146422e+01;4.715971e+00;3.363199e+00;3.233867e+00;3.016693e+00;2.403514e+00;2.491503e+00;1.964708e+00;2.663866e-02;1.290489e-03;3.437500e+02;5.156250e+02;625;7.343750e+02;5.114106e-02;5.063975e+02;3.352572e+00;1.046014e+05;8.439822e+00;2.268908e+02;-6.375825e-03;5.219672e-01;2.732738e-02;4.012589e+01;-1.778895e+00;3.640399e+00;-1.960892e+01;-2.864567e+01;2.263984e+01;-3.791111e+00;-2.826755e+00;2.031515e+01;1.284790e+00;-1.010160e+01;1.001223e+00;-1.121983e+00;-8.091922e+00;-7.058624e-03;3.259075e-05;-7.075425e-04;-4.829565e-04;-8.865830e-04;3.138482e-02;-7.583767e-03;-1.072191e+00;-5.658315e-04;1.157414e-04;-1.152969e-01;-1.082274e+00;-1.498860e+00;-2.207943e+00;-3.463300e+00;-3.506299e+00;4.108980e-01;1.283542e+00;1.418146e+00;1.198018e+00;-1.446568e+00;-2.240249e+00;-1.380831e+00;-1.352597e+00;-2.014922e+00;-2.447219e+00;-1.451811e+00;-1.906875e+00;-1.618684e+00;-7.403604e-01;-8.452031e-01;-8.574221e-01;-5.879326e-01;-6.250058e-01;-5.515475e-01;-2.463618e-01;-7.121773e-03;1.032471e-04;-2.187500e+01;0;3.281250e+01;5.625000e+01;-1.419109e-02;1.060269e+01;1.759480e-01;8.233606e+03;3.811838e-01;1.669971e+01;6.470065e-04;8.590901e-03;-3.158076e-03;5.840542e-01;1.543716e+00;-3.151624e+00;-3.032111e+00;4.864469e-01;7.254344e+00;2.161278e+00;-1.050606e+00;-4.630639e+00;-1.553980e+00;-1.249975e+00;3.267370e+00;8.297432e-01;-1.877943e+00
'03-02-06-01-02-01-05.wav';1.080000;1.667325e+02;8.847635e-01;5.019738e-03;7.287535e-03;6.094208e-02;1.914886e+01;4.721583e-01;9.582299e+00;1.137115e-02;2.777778e-02;1.129379e+00;6.251064e+00;7.249857e+00;8.828795e+00;1.743822e+01;2.153634e+01;2.267691e+01;2.024452e+01;1.843035e+01;1.543877e+01;1.045438e+01;8.797168e+00;9.138068e+00;7.063124e+00;6.879119e+00;1.175676e+01;1.465373e+01;1.328986e+01;9.352315e+00;4.230278e+00;2.928088e+00;2.714343e+00;2.603013e+00;2.010358e+00;2.187674e+00;1.857273e+00;2.390541e-02;1.532074e-03;3.281250e+02;5.156250e+02;6.562500e+02;7.812500e+02;3.472413e-02;5.180639e+02;3.506302e+00;1.163203e+05;9.795184e+00;2.787370e+02;-6.184820e-03;5.318179e-01;2.639703e-02;4.013578e+01;9.600961e-01;9.567880e-01;-2.243975e+01;-2.894541e+01;2.834428e+01;-2.822764e+00;-4.285759e+00;1.473364e+01;-9.282295e-01;-1.110545e+01;7.128992e+00;-4.212810e-01;-1.109213e+01;-3.212250e-03;2.183395e-05;-2.886321e-04;-2.870547e-04;-4.089368e-04;2.413409e-02;-6.054431e-03;-1.401558e+00;-3.463312e-04;-1.620367e-04;-1.519904e-01;-1.257657e+00;-1.519437e+00;-2.138335e+00;-4.286003e+00;-5.183385e+00;-1.638129e+00;-2.277899e-01;3.110260e-01;3.717674e-01;-2.043756e+00;-2.462219e+00;-1.884859e+00;-1.498175e+00;-1.919327e+00;-2.623312e+00;-1.918419e+00;-2.343879e+00;-1.751379e+00;-4.414813e-01;-4.136170e-01;-4.594103e-01;-2.833871e-01;-3.351806e-01;-2.724312e-01;-6.974361e-02;-4.296805e-03;1.638217e-04;-1.406250e+01;0;1.875000e+01;4.687500e+01;-7.915974e-03;1.080450e+01;1.316693e-01;9.680514e+03;5.149716e-01;1.663470e+01;4.050625e-04;8.822739e-03;-1.747781e-03;-2.642784e-01;2.713478e+00;-2.405042e+00;-2.718446e+00;3.244438e-02;5.058954e+00;2.364965e+00;-2.451756e+00;-3.760827e+00;-2.194473e+00;-1.327014e-01;3.708877e+00;-5.579735e-02;-5.681054e-01
'03-02-06-01-02-01-05.wav';1.090000;1.665863e+02;8.860572e-01;5.020701e-03;4.131821e-03;6.375129e-02;2.054638e+01;4.641071e-01;8.111117e+00;1.125745e-02;2.708334e-02;9.759189e-01;5.053643e+00;5.933713e+00;7.240844e+00;1.337049e+01;1.602211e+01;1.963460e+01;1.899444e+01;1.808715e+01;1.524555e+01;8.276772e+00;6.502434e+00;7.090355e+00;5.617812e+00;5.211820e+00;9.281481e+00;1.272424e+01;1.094838e+01;7.593917e+00;3.887962e+00;2.678606e+00;2.398278e+00;2.415778e+00;1.776464e+00;2.057052e+00;1.869237e+00;2.169735e-02;1.634583e-03;3.281250e+02;5.156250e+02;6.562500e+02;8.281250e+02;3.351718e-02;5.280798e+02;3.581429e+00;1.212821e+05;1.031345e+01;3.010895e+02;-5.901879e-03;5.406232e-01;2.559734e-02;3.972415e+01;3.928459e+00;-1.711079e+00;-2.452150e+01;-2.806880e+01;3.117346e+01;-2.012286e-01;-7.494251e+00;1.222161e+01;-1.790591e+00;-1.148225e+01;1.128751e+01;-1.772893e+00;-9.623677e+00;2.825822e-03;1.234314e-05;-1.723003e-05;-1.092587e-04;-1.486612e-04;1.873139e-02;-2.251080e-03;-1.315686e+00;-6.314628e-05;-1.273153e-04;-1.393873e-01;-1.071712e+00;-1.188950e+00;-1.430604e+00;-3.569102e+00;-4.646984e+00;-2.706021e+00;-1.319454e+00;-5.963989e-01;-4.445621e-01;-1.990219e+00;-1.992471e+00;-1.818781e+00;-1.247292e+00;-1.419964e+00;-2.299724e+00;-1.770107e+00;-2.060676e+00;-1.448803e+00;-2.841156e-01;-2.444934e-01;-2.464837e-01;-1.772578e-02;-1.475883e-01;-1.296756e-01;2.346685e-02;-1.870022e-03;2.190078e-04;6.250000e+00;6.250000e+00;9.375000e+00;2.812500e+01;-3.519655e-03;1.152540e+01;8.249126e-02;6.784547e+03;5.391611e-01;1.746396e+01;1.070181e-04;1.018285e-02;-2.825841e-04;-8.202022e-01;3.142852e+00;-2.075425e+00;-2.445562e+00;-6.840515e-03;2.547751e+00;2.815927e+00;-2.711998e+00;-2.372472e+00;-3.487643e+00;1.325692e+00;2.842256e+00;-1.210470e+00;1.662071e+00
'03-02-06-01-02-01-05.wav';1.100000;1.670484e+02;8.869319e-01;5.817566e-03;4.367964e-03;3.124828e-02;2.209431e+01;4.625349e-01;6.931794e+00;1.122273e-02;2.696759e-02;8.515949e-01;4.126281e+00;4.942223e+00;6.355520e+00;1.050697e+01;1.236733e+01;1.632531e+01;1.705599e+01;1.699189e+01;1.428640e+01;6.457846e+00;4.866654e+00;5.403786e+00;4.613831e+00;4.167544e+00;7.220547e+00;1.132991e+01;9.340260e+00;6.377058e+00;3.668082e+00;2.514450e+00;2.255821e+00;2.539489e+00;1.722614e+00;1.991780e+00;1.947471e+00;2.029995e-02;1.841464e-03;3.281250e+02;5.156250e+02;6.562500e+02;8.437500e+02;3.208448e-02;5.369557e+02;3.665330e+00;1.294992e+05;1.041586e+01;2.976638e+02;-5.877862e-03;5.478988e-01;2.548026e-02;3.835812e+01;8.292626e+00;-2.667554e+00;-2.794966e+01;-2.900190e+01;3.346017e+01;4.705814e+00;-1.198879e+01;1.010250e+01;-7.535753e+00;-8.269309e+00;1.348404e+01;-4.487595e+00;-6.189085e+00;1.102380e-02;-7.903183e-06;1.154810e-05;-1.537154e-05;-9.818759e-05;9.901089e-03;5.968720e-03;-1.051228e+00;1.776778e-04;2.083329e-04;-1.177411e-01;-8.517388e-01;-9.056990e-01;-8.736159e-01;-2.555415e+00;-3.284100e+00;-2.759827e+00;-1.816559e+00;-1.143672e+00;-9.489282e-01;-1.621017e+00;-1.342886e+00;-1.463365e+00;-8.639925e-01;-8.616668e-01;-1.747942e+00;-1.439524e+00;-1.543546e+00;-9.604548e-01;-1.584840e-01;-1.855238e-01;-1.135624e-01;2.296307e-01;-4.354978e-03;-6.403752e-02;6.610850e-02;-9.052902e-04;5.118997e-04;2.343750e+01;1.875000e+01;7.812500e+00;2.343750e+01;2.652563e-04;1.666491e+01;4.890685e-02;5.077429e+03;2.565741e-01;3.029208e+00;-1.225027e-04;1.512637e-02;9.289913e-04;-1.158646e+00;2.178487e+00;-1.772192e+00;-1.741899e+00;-6.108467e-01;1.235113e+00;2.816314e+00;-2.418495e+00;-1.130104e+00;-3.997919e+00;2.524073e+00;1.193448e+00;-1.418873e+00;2.653459e+00
'03-02-06-01-02-01-05.wav';1.110000;1.681243e+02;8.862226e-01;6.677804e-03;3.383783e-03;2.476527e-02;2.221465e+01;4.682445e-01;6.018185e+00;1.149438e-02;2.777778e-02;7.479706e-01;3.402644e+00;4.192836e+00;5.757057e+00;8.522969e+00;9.896544e+00;1.367023e+01;1.504663e+01;1.548391e+01;1.293869e+01;5.030406e+00;3.887154e+00;4.111947e+00;3.947416e+00;3.603122e+00;5.644213e+00;9.950003e+00;8.029194e+00;5.707836e+00;3.576492e+00;2.347551e+00;2.230709e+00;2.959826e+00;1.809444e+00;1.941073e+00;2.036943e+00;1.909128e-02;2.230832e-03;375;5.468750e+02;6.718750e+02;8.437500e+02;3.486261e-02;5.545786e+02;3.685515e+00;1.319346e+05;1.082529e+01;3.047472e+02;-5.994213e-03;5.648410e-01;2.637284e-02;3.691371e+01;1.026910e+01;-4.924553e+00;-2.908178e+01;-2.865163e+01;3.282065e+01;6.524233e+00;-1.253522e+01;1.076836e+01;-1.284966e+01;-4.891206e+00;1.203498e+01;-5.141175e+00;-2.233090e+00;2.018924e-02;-2.627161e-05;1.064464e-05;-1.168849e-05;3.184022e-05;2.843150e-04;2.075116e-02;-7.803504e-01;5.410339e-04;3.819439e-04;-1.014304e-01;-6.748358e-01;-7.022289e-01;-6.270261e-01;-1.798820e+00;-2.205969e+00;-2.219590e+00;-1.888599e+00;-1.320467e+00;-1.015930e+00;-1.218701e+00;-7.970880e-01;-1.012096e+00;-5.165904e-01;-4.486670e-01;-1.154504e+00;-1.186146e+00;-1.133783e+00;-5.109184e-01;-6.192078e-02;-1.710250e-01;-4.164860e-02;3.791399e-01;9.301966e-02;-2.757852e-02;7.429667e-02;5.543196e-04;1.244566e-03;4.062500e+01;3.281250e+01;1.875000e+01;2.656250e+01;2.970055e-03;2.516459e+01;1.814187e-02;2.084215e+03;1.133313e-01;-2.803415e+00;-6.037864e-04;2.316945e-02;3.191934e-03;-1.052383e+00;9.677882e-02;-1.947813e+00;-4.658310e-01;-1.528727e+00;6.292759e-01;1.681656e+00;-1.576895e+00;-4.404935e-01;-3.279816e+00;2.747959e+00;3.499867e-01;-1.205476e+00;1.924536e+00
'03-02-06-01-02-01-05.wav';1.120000;1.701250e+02;8.816776e-01;8.608335e-03;1.743513e-03;4.238740e-02;2.217615e+01;4.999333e-01;5.372627e+00;1.214108e-02;2.847222e-02;6.546480e-01;2.817869e+00;3.591801e+00;5.202610e+00;7.084898e+00;8.178620e+00;1.185996e+01;1.313563e+01;1.401361e+01;1.184755e+01;3.972481e+00;3.390378e+00;3.310449e+00;3.578360e+00;3.375134e+00;4.835686e+00;8.843227e+00;7.031727e+00;5.493082e+00;3.593593e+00;2.165997e+00;2.230315e+00;3.479142e+00;1.972093e+00;1.925476e+00;2.103962e+00;2.068199e-02;3.793448e-03;4.218750e+02;5.937500e+02;6.875000e+02;8.906250e+02;3.537770e-02;5.881391e+02;3.698793e+00;1.363811e+05;1.082214e+01;2.920542e+02;-6.751166e-03;5.953408e-01;3.065424e-02;3.574777e+01;8.682213e+00;-6.297433e+00;-2.886910e+01;-3.170823e+01;3.369625e+01;7.896075e+00;-1.385775e+01;9.809746e+00;-1.538829e+01;-1.780605e+00;1.272250e+01;-5.831507e+00;-1.520125e+00;2.823604e-02;-3.640412e-05;1.411849e-06;-8.630787e-06;1.974698e-04;-4.919218e-03;3.656181e-02;-5.304590e-01;9.995273e-04;1.157407e-04;-9.026154e-02;-5.428133e-01;-5.634111e-01;-5.466903e-01;-1.261784e+00;-1.459685e+00;-1.539442e+00;-1.710400e+00;-1.188675e+00;-7.081494e-01;-7.755960e-01;-3.835833e-01;-5.441728e-01;-2.178924e-01;-1.437916e-01;-5.124825e-01;-8.917161e-01;-7.697544e-01;-2.248098e-01;-1.378274e-02;-1.637923e-01;-3.224645e-02;3.383219e-01;1.115192e-01;-9.058106e-03;5.221014e-02;2.448286e-03;2.291664e-03;4.531250e+01;3.750000e+01;2.187500e+01;4.062500e+01;8.536711e-03;3.251296e+01;-1.366062e-02;-9.993539e+02;-3.375798e-01;-1.636329e+01;-1.247009e-03;2.950550e-02;6.458877e-03;-4.537872e-01;-2.424592e+00;-1.588815e+00;3.306238e-01;-2.552613e+00;1.214989e+00;7.064137e-01;-1.329229e+00;-3.586678e-01;-5.240207e-01;2.078339e+00;-1.604920e-01;-8.094829e-01;5.551744e-02
