name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-05.wav';1.080000;1.797413e+02;8.579574e-01;9.384575e-02;1.198778e-01;3.899749e-01;7.443709e+00;2.027593e-01;2.480211e+00;4.978267e-03;1.550926e-02;6.389470e-01;4.154002e+00;4.531358e+00;4.336556e+00;4.059233e+00;1.990551e+00;1.992406e+00;2.027577e+00;1.721026e+00;1.724246e+00;1.685766e+00;2.310969e+00;3.302682e+00;3.427573e+00;3.384155e+00;3.276213e+00;3.101801e+00;3.331423e+00;2.457141e+00;1.900366e+00;1.935392e+00;2.075420e+00;1.956472e+00;1.220271e+00;1.040391e+00;9.035663e-01;5.080714e-03;2.771247e-04;1.875000e+02;2.656250e+02;3.281250e+02;3.906250e+02;4.488797e-02;3.107556e+02;2.390342e+00;1.210386e+05;1.273147e+01;3.232333e+02;-1.204037e-03;3.192943e-01;4.525004e-03;2.531192e+01;1.244708e+01;4.220840e+01;2.435970e+01;-2.355639e+01;-3.666432e+01;-9.833356e+00;-8.246777e+00;-1.379890e+00;-1.625479e+01;-1.447040e+01;1.693916e+01;-7.978136e-01;6.839326e+00;-3.322501e-02;8.608792e-05;-1.061221e-03;-1.781241e-04;-7.445502e-04;3.682745e-02;5.302373e-02;3.791305e-01;1.220368e-03;-2.361111e-03;7.479163e-02;9.302229e-01;1.124771e+00;2.079948e+00;1.829736e+00;7.784205e-01;4.013836e-01;3.831716e-01;2.900370e-01;1.628677e-01;2.790360e-01;6.755492e-01;1.030273e+00;1.069383e+00;5.569962e-01;3.873017e-02;9.006739e-03;4.101963e-01;3.024452e-02;-4.723929e-01;-5.592264e-01;-4.232626e-01;-3.554705e-01;-2.118455e-01;-1.406973e-01;-1.344795e-01;2.822014e-03;3.217651e-04;2.187500e+01;4.687500e+01;-1.109375e+02;-2.625000e+02;7.881317e-04;-3.979610e+01;-1.863956e-04;-3.096047e+05;-1.697426e+00;-6.020340e+01;-4.823809e-04;-6.827462e-03;2.089448e-03;4.467230e+00;-5.449423e+00;-6.204754e-01;2.169871e+00;-7.978507e+00;-6.611457e+00;-4.599587e+00;-2.519763e+00;6.096059e+00;-3.702552e+00;2.214790e+00;5.818392e+00;-2.802739e+00;3.862057e+00
'03-02-04-02-01-02-05.wav';1.090000;1.778923e+02;8.594327e-01;5.749174e-02;3.902477e-02;2.925471e-01;1.124500e+01;2.646127e-01;3.122487e+00;6.088591e-03;1.539352e-02;7.129614e-01;5.065066e+00;5.750011e+00;7.138625e+00;6.691975e+00;3.095263e+00;2.573310e+00;2.580753e+00;2.174738e+00;1.980578e+00;2.146805e+00;3.298625e+00;4.800241e+00;5.045635e+00;4.378129e+00;3.719686e+00;3.413266e+00;4.105061e+00;2.736781e+00;1.578249e+00;1.583422e+00;1.840782e+00;1.841869e+00;1.113204e+00;9.637640e-01;8.558598e-01;8.514342e-03;7.224839e-04;2.031250e+02;3.281250e+02;375;4.218750e+02;3.656807e-02;3.844188e+02;2.614885e+00;1.815011e+05;6.979254e+00;1.138268e+02;-1.700717e-03;3.821054e-01;7.011386e-03;2.630674e+01;4.490188e+00;4.062032e+01;2.760326e+01;-2.996310e+01;-4.334039e+01;-1.055326e+01;-1.034462e+01;7.269890e+00;-2.057321e+01;-1.060936e+01;2.264876e+01;-5.784529e+00;1.268106e+01;-2.761865e-02;3.603544e-05;-7.075070e-04;-5.274501e-04;-1.411747e-03;5.286411e-02;5.158202e-02;5.860595e-01;9.359986e-04;-1.099537e-03;4.587156e-02;4.600789e-01;6.542100e-01;2.170328e+00;1.932338e+00;1.052481e+00;5.922258e-01;4.743257e-01;4.111209e-01;3.496077e-01;5.712774e-01;1.040324e+00;1.560521e+00;1.633830e+00;1.141113e+00;4.687812e-01;4.560216e-01;8.278840e-01;3.219303e-01;-2.300922e-01;-3.178741e-01;-1.618175e-01;-3.805219e-02;-6.443809e-02;-6.536485e-02;-4.908509e-02;2.891359e-03;4.411906e-04;1.250000e+01;3.750000e+01;2.656250e+01;4.218750e+01;-3.987094e-03;4.583099e+01;1.439994e-01;5.461802e+03;-2.609295e+00;-8.429253e+01;-4.691679e-04;4.022505e-02;1.908054e-03;1.975818e+00;-5.919744e+00;-1.190504e+00;5.433103e-01;-4.357211e+00;-3.937410e+00;-1.464018e+00;-2.552612e+00;7.006957e+00;-1.618551e+00;2.759668e+00;2.876659e+00;-3.879578e+00;2.970744e+00
'03-02-04-02-01-02-05.wav';1.100000;1.764887e+02;8.602807e-01;2.129130e-02;3.509586e-02;1.183944e-01;1.647778e+01;3.131532e-01;3.871884e+00;6.731793e-03;1.516204e-02;7.381061e-01;5.127584e+00;5.989701e+00;9.595073e+00;8.886025e+00;4.368681e+00;3.321711e+00;3.117689e+00;2.692887e+00;2.434803e+00;2.914971e+00;4.682125e+00;6.861713e+00;7.279948e+00;6.003441e+00;4.469074e+00;4.152907e+00;5.231772e+00;3.235577e+00;1.469111e+00;1.362057e+00;1.818605e+00;1.986343e+00;1.132411e+00;9.421141e-01;8.545495e-01;1.142640e-02;1.312727e-03;2.187500e+02;3.593750e+02;375;4.687500e+02;3.088070e-02;4.356973e+02;2.737024e+00;2.394116e+05;4.729884e+00;5.051051e+01;-2.141196e-03;4.206716e-01;8.593139e-03;2.687272e+01;-1.496921e+00;4.060446e+01;2.634136e+01;-3.090851e+01;-4.326392e+01;-1.089533e+01;-1.489878e+01;1.321695e+01;-1.855914e+01;-7.321789e+00;2.046842e+01;-1.019137e+01;1.273463e+01;-2.247455e-02;-5.275329e-06;-3.355457e-04;-3.146980e-04;-1.164453e-03;5.216496e-02;3.782215e-02;5.705766e-01;6.593829e-04;-5.787038e-04;1.217102e-02;-8.113857e-02;4.477591e-02;1.514329e+00;1.257979e+00;1.066787e+00;6.441939e-01;4.324074e-01;4.133525e-01;4.876955e-01;7.489117e-01;1.102749e+00;1.687839e+00;1.658202e+00;1.313150e+00;5.787371e-01;6.601046e-01;9.536978e-01;4.522023e-01;-5.379360e-02;-1.769214e-01;-4.495716e-03;1.409269e-01;2.728422e-02;-3.125517e-02;-1.489997e-02;2.319620e-03;4.013969e-04;4.687500e+00;1.406250e+01;9.375000e+00;2.656250e+01;-3.451537e-03;3.104632e+01;1.126609e-01;3.410780e+04;-1.934446e+00;-6.312679e+01;-4.186149e-04;2.374049e-02;1.416130e-03;9.317636e-01;-4.134376e+00;-9.021351e-01;-3.595989e-01;-6.856201e-01;-3.584568e-01;-4.373935e-01;-1.396055e+00;5.218993e+00;-7.641081e-01;1.842119e+00;3.425369e-01;-3.882170e+00;8.855217e-01
'03-02-04-02-01-02-05.wav';1.110000;1.751404e+02;8.572428e-01;8.541499e-03;2.171540e-02;9.837813e-02;1.931064e+01;3.475072e-01;4.461153e+00;7.233490e-03;1.423611e-02;7.211754e-01;4.592875e+00;5.503229e+00;1.063978e+01;9.691957e+00;5.503268e+00;4.035176e+00;3.535220e+00;3.108082e+00;3.060106e+00;3.834180e+00;5.938559e+00;8.726493e+00;9.089284e+00;7.630148e+00;5.185029e+00;5.049462e+00;6.346511e+00;3.788834e+00;1.535998e+00;1.257045e+00;1.935209e+00;2.275718e+00;1.229342e+00;9.283330e-01;8.489636e-01;1.343853e-02;1.777293e-03;2.187500e+02;3.437500e+02;375;500;2.697854e-02;4.580041e+02;2.832927e+00;2.758574e+05;4.041639e+00;3.437997e+01;-2.541948e-03;4.349235e-01;9.647782e-03;2.731128e+01;-3.843224e+00;3.870815e+01;2.457755e+01;-2.848089e+01;-4.317813e+01;-9.342702e+00;-1.618989e+01;1.894875e+01;-2.051757e+01;-7.371218e+00;2.025489e+01;-1.359090e+01;1.298252e+01;-1.957694e-02;-1.924090e-05;-1.453259e-04;-6.545739e-05;-6.552160e-04;3.082175e-02;1.652507e-02;3.459008e-01;4.900176e-04;-8.680558e-04;-9.454382e-03;-4.109963e-01;-3.725084e-01;4.080345e-01;1.615025e-01;7.960702e-01;5.098206e-01;2.796789e-01;2.829835e-01;4.724006e-01;6.946653e-01;7.496521e-01;1.258249e+00;1.011180e+00;9.096489e-01;3.777754e-01;5.409535e-01;7.420597e-01;4.123660e-01;4.140682e-02;-9.430529e-02;4.267544e-02;1.542957e-01;5.564276e-02;-1.463221e-02;-5.745166e-03;1.153062e-03;1.687405e-04;-4.687500e+00;-1.250000e+01;-3.125000e+00;1.562500e+00;-5.862704e-04;-2.833136e+00;3.378818e-02;3.050044e+03;-1.860882e-01;-4.995000e+00;-3.409380e-04;-4.137167e-03;8.108717e-04;8.251511e-01;-7.783592e-01;-6.066105e-01;-2.989920e-01;3.553299e-01;2.081978e+00;-8.040306e-01;9.746104e-01;3.130831e+00;-7.556679e-01;6.411516e-01;-7.000087e-01;-2.762822e+00;-5.160548e-01
'03-02-04-02-01-02-05.wav';1.120000;1.738130e+02;8.573247e-01;7.590776e-03;2.389537e-02;9.696746e-02;2.101656e+01;3.504227e-01;4.663762e+00;7.702732e-03;1.319444e-02;6.956951e-01;3.984405e+00;4.878629e+00;1.015762e+01;8.849138e+00;6.120483e+00;4.482443e+00;3.712381e+00;3.321117e+00;3.622959e+00;4.586637e+00;6.504745e+00;9.778752e+00;9.696759e+00;8.323894e+00;5.437227e+00;5.584226e+00;6.979187e+00;4.192126e+00;1.652524e+00;1.213974e+00;2.005728e+00;2.444181e+00;1.298622e+00;9.018311e-01;8.325145e-01;1.421671e-02;1.756705e-03;2.031250e+02;3.281250e+02;375;4.843750e+02;3.242505e-02;4.291945e+02;2.844625e+00;2.443995e+05;4.528049e+00;4.732273e+01;-2.876497e-03;4.115877e-01;1.028746e-02;2.946847e+01;-4.058092e+00;3.865381e+01;2.407456e+01;-2.772559e+01;-3.853773e+01;-1.262560e+01;-1.230442e+01;1.887564e+01;-2.010315e+01;-6.878880e+00;1.984878e+01;-1.630548e+01;1.111621e+01;-1.704310e-02;-3.334659e-05;6.551746e-06;-4.180005e-05;-2.183934e-04;7.812731e-03;-6.349304e-03;1.430759e-02;3.272259e-04;-9.374999e-04;-1.266164e-02;-4.612161e-01;-4.870553e-01;-6.147884e-01;-7.701873e-01;3.382968e-01;2.357260e-01;7.608359e-02;8.559804e-02;2.637175e-01;3.719899e-01;1.270892e-01;4.556695e-01;-8.372307e-04;7.538738e-02;-2.902155e-02;1.067705e-01;2.657780e-01;2.520070e-01;4.906117e-02;-5.053171e-02;-2.031863e-03;4.421470e-02;4.579007e-02;3.684676e-03;3.463423e-03;-4.449198e-04;-1.382981e-04;-1.250000e+01;-3.125000e+01;-1.406250e+01;-2.656250e+01;2.258840e-03;-3.429389e+01;-5.592580e-02;-2.838215e+04;1.018679e+00;2.963565e+01;-2.127887e-04;-2.940038e-02;1.882957e-04;6.185004e-01;2.474358e+00;-6.574532e-01;7.947153e-01;8.406590e-01;3.289385e+00;-1.310478e+00;3.851466e+00;1.713729e+00;-2.580620e+00;3.465381e-01;-1.019061e+00;-1.001252e+00;-1.226551e+00
'03-02-04-02-01-02-05.wav';1.130000;1.725740e+02;8.543207e-01;1.420458e-02;2.187856e-02;7.393492e-02;1.984027e+01;3.286032e-01;4.456052e+00;8.053210e-03;1.203704e-02;6.868950e-01;3.581674e+00;4.443005e+00;8.897522e+00;7.517931e+00;6.199713e+00;4.542047e+00;3.681802e+00;3.275541e+00;3.748503e+00;4.784298e+00;6.135576e+00;9.632966e+00;8.893130e+00;7.766148e+00;5.124486e+00;5.402374e+00;6.941652e+00;4.320337e+00;1.693577e+00;1.185938e+00;1.960598e+00;2.384429e+00;1.308312e+00;9.107445e-01;8.381514e-01;1.288449e-02;1.344197e-03;1.875000e+02;2.812500e+02;3.593750e+02;4.218750e+02;3.286454e-02;3.735045e+02;2.730025e+00;1.942574e+05;6.149730e+00;9.044564e+01;-3.037756e-03;3.659616e-01;1.021859e-02;2.913462e+01;1.878977e+00;3.856259e+01;2.724170e+01;-2.977791e+01;-3.529359e+01;-1.370828e+01;-6.768755e+00;2.009470e+01;-2.357954e+01;-7.625057e+00;1.945854e+01;-1.654158e+01;1.091000e+01;-1.394600e-02;-4.959315e-05;6.069504e-05;-1.694319e-05;-1.007207e-04;-7.686842e-03;-2.551271e-02;-3.069898e-01;7.481142e-05;-7.638889e-04;-5.458725e-03;-3.615672e-01;-4.366934e-01;-1.238276e+00;-1.254548e+00;-1.792459e-01;-9.221163e-02;-1.378852e-01;-1.226020e-01;-7.482278e-02;-1.301900e-01;-4.859490e-01;-4.185234e-01;-9.239281e-01;-8.008329e-01;-4.571148e-01;-4.352438e-01;-3.137590e-01;3.288121e-02;-9.358168e-04;-4.132956e-02;-8.759505e-02;-1.087726e-01;3.880435e-02;3.545584e-02;1.860667e-02;-2.004622e-03;-3.556327e-04;-1.562500e+01;-4.062500e+01;-3.125000e+01;-3.906250e+01;1.383055e-03;-5.278040e+01;-1.540710e-01;-4.573874e+04;2.337844e+00;8.053603e+01;-4.433792e-05;-4.491157e-02;-4.910331e-04;3.952770e-02;5.092757e+00;-7.254848e-01;1.667870e+00;1.483526e+00;3.600460e+00;-7.199441e-01;5.109541e+00;1.189775e+00;-4.207770e+00;5.057824e-01;-2.122788e+00;1.268002e+00;-1.917452e+00
'03-02-04-02-01-02-05.wav';1.140000;1.717216e+02;8.498203e-01;2.081839e-02;1.986176e-02;5.090239e-02;1.908414e+01;2.908587e-01;3.945972e+00;7.958063e-03;1.157407e-02;6.919381e-01;3.327104e+00;4.084536e+00;7.392258e+00;6.122102e+00;5.711943e+00;4.246906e+00;3.424816e+00;3.037148e+00;3.409192e+00;4.299861e+00;5.219062e+00;8.686824e+00;7.373838e+00;6.312378e+00;4.354238e+00;4.510303e+00;6.263092e+00;4.229861e+00;1.635627e+00;1.144953e+00;1.795751e+00;2.153062e+00;1.321877e+00;9.693317e-01;8.772727e-01;9.478818e-03;8.377842e-04;1.718750e+02;2.343750e+02;3.125000e+02;375;3.923190e-02;3.064776e+02;2.508846e+00;1.383008e+05;8.769234e+00;1.706559e+02;-2.957235e-03;3.081507e-01;9.249216e-03;2.905355e+01;8.013766e+00;3.738997e+01;2.898287e+01;-2.605670e+01;-3.075926e+01;-1.526494e+01;-3.520171e-01;2.121262e+01;-2.993125e+01;-5.462179e+00;1.577129e+01;-1.372229e+01;7.638134e+00;-1.047785e-02;-7.805501e-05;4.569463e-05;-1.819374e-05;-1.338087e-05;-9.621645e-03;-3.564271e-02;-5.193695e-01;-2.204704e-04;-4.050924e-04;-1.990992e-03;-2.719243e-01;-3.869561e-01;-1.459060e+00;-1.326994e+00;-6.211922e-01;-3.655268e-01;-3.065884e-01;-2.845563e-01;-3.690298e-01;-5.846675e-01;-8.348522e-01;-1.105425e+00;-1.455608e+00;-1.336566e+00;-7.354692e-01;-8.225218e-01;-7.938399e-01;-1.743632e-01;-4.838710e-02;-4.290142e-02;-1.474790e-01;-1.952444e-01;7.232775e-02;6.906711e-02;2.614278e-02;-2.912291e-03;-3.958120e-04;-1.562500e+01;-3.750000e+01;-4.531250e+01;-3.750000e+01;-1.554897e-03;-5.322007e+01;-2.224536e-01;-4.311420e+04;3.630086e+00;1.421605e+02;1.376762e-04;-4.643673e-02;-1.061182e-03;-7.171606e-01;6.274142e+00;-1.045893e+00;1.378319e+00;3.789794e+00;3.254504e+00;6.759368e-01;3.682563e+00;1.056030e+00;-4.746463e+00;8.632394e-01;-4.161855e+00;2.970192e+00;-1.571643e+00
'03-02-04-02-01-02-05.wav';1.150000;1.710261e+02;8.425215e-01;2.468833e-02;1.733615e-02;8.313679e-02;1.733663e+01;2.497257e-01;3.285098e+00;7.479881e-03;1.122685e-02;6.957603e-01;3.113689e+00;3.716808e+00;5.831078e+00;4.782732e+00;4.811308e+00;3.691886e+00;2.989577e+00;2.637056e+00;2.792876e+00;3.326617e+00;4.151655e+00;7.179840e+00;5.631104e+00;4.631741e+00;3.440949e+00;3.410205e+00;5.135764e+00;3.934373e+00;1.539767e+00;1.084908e+00;1.602222e+00;1.877415e+00;1.411737e+00;1.071862e+00;9.196178e-01;5.784374e-03;4.585900e-04;1.562500e+02;1.875000e+02;250;3.593750e+02;3.049040e-02;2.554605e+02;2.230462e+00;1.002130e+05;1.361027e+01;3.753936e+02;-2.723268e-03;2.620842e-01;7.711737e-03;2.771638e+01;1.558463e+01;3.571264e+01;3.046275e+01;-2.189770e+01;-2.906507e+01;-1.162276e+01;3.381620e+00;2.372914e+01;-3.664238e+01;-5.550657e+00;1.167969e+01;-8.542483e+00;5.134293e+00;-6.094837e-03;-8.343851e-05;-1.171553e-06;-2.179569e-05;1.263075e-04;-2.393732e-03;-3.781448e-02;-5.940742e-01;-5.297525e-04;1.157409e-04;-1.128708e-02;-2.611503e-01;-3.977897e-01;-1.437491e+00;-1.239021e+00;-9.044284e-01;-5.344632e-01;-4.067974e-01;-3.612236e-01;-4.948988e-01;-7.834245e-01;-8.684602e-01;-1.479375e+00;-1.549095e+00;-1.415760e+00;-7.946671e-01;-9.135754e-01;-1.053291e+00;-3.393354e-01;-5.573893e-02;-3.443367e-02;-1.593313e-01;-1.869888e-01;1.324448e-01;8.457430e-02;1.908073e-02;-2.832435e-03;-3.141771e-04;-1.250000e+01;-2.343750e+01;-4.531250e+01;-3.281250e+01;-2.277699e-03;-4.046664e+01;-2.255554e-01;-1.896389e+04;3.679902e+00;1.456614e+02;3.195867e-04;-3.675449e-02;-1.494893e-03;-1.532561e+00;5.899334e+00;-1.484958e+00;1.016478e+00;5.690531e+00;3.786439e+00;1.763030e+00;3.443762e-01;-4.846430e-01;-1.811819e+00;7.040375e-01;-6.337173e+00;3.811272e+00;-3.131377e-01
'03-02-04-02-01-02-05.wav';1.160000;1.705530e+02;8.329780e-01;2.016980e-02;1.902554e-02;8.708108e-02;1.844378e+01;2.116479e-01;2.652391e+00;6.887044e-03;1.157407e-02;6.813075e-01;2.858776e+00;3.306947e+00;4.395545e+00;3.581767e+00;3.708725e+00;3.079889e+00;2.525551e+00;2.217577e+00;2.255624e+00;2.392139e+00;3.322444e+00;5.478193e+00;4.049734e+00;3.208268e+00;2.601649e+00;2.467702e+00;3.912931e+00;3.513292e+00;1.487493e+00;1.049981e+00;1.447521e+00;1.721466e+00;1.608549e+00;1.166608e+00;9.224952e-01;3.205319e-03;2.204487e-04;1.406250e+02;1.875000e+02;2.031250e+02;3.281250e+02;2.583764e-02;2.221162e+02;1.982139e+00;7.585068e+04;1.894821e+01;6.156515e+02;-2.345360e-03;2.313427e-01;6.234973e-03;2.659179e+01;2.045979e+01;3.484932e+01;2.935563e+01;-1.271673e+01;-2.537948e+01;-1.028868e+01;1.033206e+00;2.233858e+01;-3.730405e+01;-3.599883e+00;2.928934e+00;-5.454072e+00;6.145844e+00;-4.190468e-04;-5.965161e-05;-5.253886e-05;-2.720105e-05;1.348067e-04;1.243536e-03;-3.629437e-02;-5.606350e-01;-8.378623e-04;8.564813e-04;-3.351586e-02;-3.133748e-01;-4.425775e-01;-1.275946e+00;-1.065277e+00;-9.910663e-01;-6.060945e-01;-4.301710e-01;-3.639550e-01;-4.693371e-01;-6.971163e-01;-7.397055e-01;-1.581371e+00;-1.374445e+00;-1.161638e+00;-6.773583e-01;-7.604075e-01;-1.062414e+00;-4.640026e-01;-4.178428e-02;-1.648140e-02;-1.409790e-01;-1.200134e-01;1.637571e-01;8.180432e-02;6.962001e-03;-2.089542e-03;-1.990506e-04;-7.812500e+00;-9.375000e+00;-3.125000e+01;-2.656250e+01;-1.438587e-03;-2.221499e+01;-1.628776e-01;1.108477e+04;2.524609e+00;8.622028e+01;4.824878e-04;-2.133326e-02;-1.722942e-03;-2.194907e+00;5.060757e+00;-1.844646e+00;1.178151e+00;4.848076e+00;4.589021e+00;2.085612e+00;-3.540444e+00;-2.788201e+00;2.307481e+00;1.230056e+00;-6.454276e+00;3.510960e+00;1.521957e+00
'03-02-04-02-01-02-05.wav';1.170000;1.707204e+02;8.291579e-01;1.405439e-02;1.341493e-02;1.076316e-01;1.917304e+01;1.791362e-01;2.132472e+00;5.939956e-03;1.261574e-02;6.357749e-01;2.510086e+00;2.842851e+00;3.208424e+00;2.592993e+00;2.679180e+00;2.453239e+00;2.097447e+00;1.879208e+00;1.850793e+00;1.821037e+00;2.741584e+00;3.840407e+00;2.809706e+00;2.239405e+00;2.027445e+00;1.855798e+00;2.850276e+00;2.981944e+00;1.488949e+00;1.061255e+00;1.338057e+00;1.665283e+00;1.827200e+00;1.234978e+00;9.109438e-01;1.859068e-03;8.197979e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.812500e+02;2.817317e-02;2.133520e+02;1.865601e+00;1.306630e+05;1.945975e+01;5.962549e+02;-1.745760e-03;2.205931e-01;4.251240e-03;2.270270e+01;2.515264e+01;3.240813e+01;3.213771e+01;-7.995239e+00;-1.905129e+01;-7.381258e+00;-5.739485e+00;1.710851e+01;-2.895224e+01;-5.036018e+00;-5.806140e+00;-1.619329e+00;1.009046e+01;6.110506e-03;-1.285000e-05;-6.957828e-05;-4.263778e-05;7.693330e-05;-5.593094e-03;-3.329255e-02;-4.735150e-01;-1.083888e-03;1.956018e-03;-6.138056e-02;-3.856342e-01;-4.894554e-01;-1.028808e+00;-8.395336e-01;-9.011917e-01;-6.050835e-01;-4.002674e-01;-3.078226e-01;-3.687529e-01;-4.612380e-01;-5.873356e-01;-1.436823e+00;-1.077652e+00;-7.990683e-01;-4.940986e-01;-5.328229e-01;-8.948952e-01;-5.365313e-01;-4.819980e-02;-9.098100e-03;-1.311347e-01;-7.441904e-02;1.094273e-01;5.440224e-02;-3.971243e-03;-1.266684e-03;-1.075039e-04;-3.125000e+00;0;-4.687500e+00;-1.406250e+01;6.288717e-04;-6.768926e+00;-5.949998e-02;2.508544e+04;1.749452e+00;1.152569e+02;5.794703e-04;-6.881061e-03;-1.728081e-03;-1.679876e+00;3.324964e+00;-2.163405e+00;1.267689e+00;2.754756e+00;5.168234e+00;8.802404e-01;-5.694387e+00;-5.040930e+00;4.958575e+00;2.008236e+00;-3.682423e+00;3.203218e+00;2.188988e+00
