name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-05.wav';1.470000;1.654732e+02;7.826848e-01;1.848700e-02;2.355378e-02;1.690462e-01;1.098505e+01;4.282963e-01;6.606704e-01;1.321769e-02;8.564815e-02;1.870023e-01;4.449748e-01;5.062832e-01;5.252369e-01;5.505455e-01;3.388095e-01;4.260206e-01;5.910835e-01;7.075365e-01;8.637872e-01;9.229428e-01;9.649475e-01;1.005030e+00;5.542969e-01;4.692927e-01;7.270022e-01;6.285537e-01;6.490013e-01;8.189769e-01;9.026722e-01;1.046432e+00;1.029543e+00;7.651554e-01;7.974641e-01;4.402656e-01;3.145753e-01;1.949297e-02;3.111346e-03;1.562500e+02;1.875000e+02;2.812500e+02;3.281250e+02;7.854692e-02;3.143453e+02;2.403905e+00;2.306941e+05;5.100446e+00;4.448700e+01;-8.263092e-03;2.940931e-01;2.267254e-02;3.042613e+01;-2.910142e+00;5.031508e+01;2.415598e+01;-3.164082e+01;7.367075e+00;-1.588419e+01;-6.680348e+00;5.759614e+00;-2.797136e+01;9.785031e+00;-3.892816e+00;3.130616e+00;3.398365e+00;2.372301e-03;-1.126462e-04;6.924357e-06;-2.911373e-05;-1.018956e-04;8.740917e-03;-8.914354e-02;-1.675367e-01;-2.604147e-03;3.856482e-02;1.410812e-04;-1.750034e-02;-4.665406e-02;-1.135957e-01;-1.371216e-01;-8.336168e-02;-1.157666e-01;-1.430266e-01;-1.685993e-01;-1.664571e-01;-1.817945e-01;-2.945370e-01;-3.907459e-01;-1.747679e-01;-1.421476e-01;-2.235946e-01;-1.809895e-01;-1.663680e-01;-1.961109e-01;-2.536590e-01;-2.419523e-01;-2.435102e-01;-2.061608e-01;-2.705688e-01;-1.226525e-01;-7.445236e-02;-1.848932e-02;-3.969694e-03;-1.875000e+01;-1.250000e+01;-3.593750e+01;-6.250000e+00;-3.362921e-02;2.225891e-01;-1.048420e-01;2.790479e+05;3.810122e-01;5.126453e+00;3.423028e-03;-5.127484e-03;-1.176354e-02;-6.523876e-02;1.302190e+00;2.118645e-02;1.300684e+00;7.495495e-01;2.667829e+00;2.485725e+00;1.951075e+00;3.414395e+00;1.522062e+00;-3.465225e-01;-2.523143e+00;-3.528487e+00;-8.992653e-02
'03-02-03-02-01-02-05.wav';1.480000;1.670436e+02;7.621298e-01;2.270474e-02;1.164713e-02;1.534809e-01;1.291229e+01;3.690596e-01;5.268186e-01;1.071391e-02;1.333333e-01;1.869762e-01;4.244961e-01;4.550565e-01;4.078902e-01;4.208176e-01;3.089832e-01;3.746289e-01;5.029598e-01;5.856044e-01;7.276166e-01;7.993972e-01;7.082208e-01;7.026384e-01;4.335753e-01;3.867587e-01;5.868911e-01;5.063169e-01;5.442674e-01;6.709144e-01;7.201073e-01;7.521299e-01;7.514768e-01;5.746558e-01;5.831087e-01;3.347880e-01;2.470065e-01;8.888173e-03;2.039150e-03;1.406250e+02;1.875000e+02;2.343750e+02;3.281250e+02;8.419576e-02;3.000227e+02;2.347104e+00;2.543772e+05;5.471538e+00;5.476153e+01;-5.705239e-03;2.752820e-01;1.369778e-02;2.999421e+01;-2.406746e+00;5.103932e+01;2.581915e+01;-3.156328e+01;7.578542e+00;-1.404025e+01;-4.671639e+00;1.321829e+01;-2.219748e+01;5.365244e+00;-7.326878e+00;-7.581254e-01;3.680763e+00;7.286136e-03;-1.297492e-04;1.744430e-05;-1.177001e-05;-7.679709e-05;-3.739502e-02;-5.949026e-02;-1.096503e-01;-2.290013e-03;4.655092e-02;-8.431235e-03;-3.675086e-02;-5.661100e-02;-9.984871e-02;-1.108807e-01;-4.038738e-02;-6.086670e-02;-9.504697e-02;-1.204937e-01;-1.330043e-01;-1.307238e-01;-2.060953e-01;-2.434098e-01;-1.065571e-01;-7.353496e-02;-1.357565e-01;-1.108886e-01;-9.380076e-02;-1.299535e-01;-1.595570e-01;-1.727014e-01;-1.669403e-01;-1.148034e-01;-1.488636e-01;-6.134482e-02;-3.365462e-02;-7.584767e-03;-1.160015e-03;3.125000e+00;2.031250e+01;5.468750e+02;7.937500e+02;-9.273170e-03;3.081610e+02;2.659636e-01;1.808985e+06;-2.288666e-01;-2.028800e+00;2.322727e-03;2.201899e-01;-7.021339e-03;-3.713458e+00;3.569504e+00;-2.384941e+00;1.761207e+00;1.326622e+00;-2.168213e+00;1.268126e+00;1.055485e+00;5.826820e-01;1.903867e+00;-2.002093e+00;1.538387e+00;-1.194655e+00;-3.726066e-01
'03-02-03-02-01-02-05.wav';1.490000;1.694323e+02;7.435822e-01;2.450496e-02;2.113009e-02;1.427235e-01;1.173166e+01;3.007649e-01;4.534322e-01;7.757494e-03;1.847222e-01;1.733257e-01;3.755759e-01;3.914111e-01;3.116796e-01;3.261849e-01;2.930114e-01;3.463737e-01;4.348316e-01;4.877670e-01;6.058121e-01;7.045489e-01;6.003010e-01;5.669635e-01;3.670307e-01;3.574217e-01;5.045291e-01;4.416640e-01;4.964462e-01;5.802127e-01;6.146947e-01;6.204057e-01;6.303453e-01;5.189915e-01;5.082516e-01;3.033371e-01;2.281206e-01;2.927966e-03;1.124292e-03;1.562500e+02;2.343750e+02;250;9.218750e+02;9.650657e-02;5.302177e+02;2.749235e+00;1.853745e+06;5.020335e+00;4.329866e+01;-2.990986e-03;4.414038e-01;6.555023e-03;2.286380e+01;2.549461e+00;4.680547e+01;2.932329e+01;-2.760592e+01;-6.114381e-01;-1.302614e+01;-3.672099e+00;1.050612e+01;-2.206613e+01;1.816536e+00;-1.476860e-01;-1.467634e+00;2.947154e+00;1.494364e-03;-1.556013e-04;2.296782e-06;7.984235e-06;-1.367183e-05;-1.037029e-01;-3.968436e-02;-5.006155e-02;-1.773102e-03;4.739583e-02;-1.820976e-02;-5.488585e-02;-6.227673e-02;-7.225499e-02;-7.761247e-02;-3.027463e-02;-4.081355e-02;-7.143678e-02;-8.566575e-02;-1.078954e-01;-1.018308e-01;-1.127840e-01;-1.269610e-01;-6.008002e-02;-3.372550e-02;-8.947206e-02;-6.783696e-02;-4.996978e-02;-8.339818e-02;-8.569477e-02;5.381703e-03;7.256866e-03;3.145938e-02;1.105193e-02;3.263391e-02;4.369501e-02;-4.062612e-03;-6.801186e-04;4.546875e+02;6.046875e+02;1.445312e+03;1.739062e+03;3.264812e-03;9.050939e+02;6.882905e-01;3379872;-1.011773e+00;-1.003974e+01;1.874912e-03;6.586926e-01;-4.287730e-03;-7.053374e+00;6.980073e+00;-5.605937e+00;2.053175e+00;3.212505e+00;-5.708722e+00;7.378035e-01;-7.268716e-01;-4.474675e+00;1.997177e+00;-2.664504e+00;5.097362e+00;1.223481e+00;-1.452334e-01
'03-02-03-02-01-02-05.wav';1.500000;1.697409e+02;7.105958e-01;2.686422e-02;2.611457e-02;1.286939e-01;-2.589118e+01;2.756479e-01;4.270891e-01;6.005453e-03;2.336805e-01;1.467493e-01;3.031461e-01;3.220180e-01;2.583244e-01;2.698618e-01;2.588939e-01;3.086025e-01;3.617212e-01;4.118028e-01;5.039386e-01;6.030719e-01;5.373872e-01;5.085053e-01;3.274585e-01;3.397371e-01;4.328828e-01;3.922780e-01;4.698495e-01;5.200774e-01;5.561927e-01;7.185550e-01;7.193058e-01;6.064060e-01;5.711159e-01;3.669614e-01;2.894720e-01;2.672570e-03;7.177644e-04;1.875000e+02;2.968750e+02;3.093750e+03;4.062500e+03;7.917821e-02;1.809450e+03;3.930194e+00;8534534;3.317804e+00;2.800982e+01;-1.371267e-03;1.372694e+00;3.959375e-03;1.321809e+01;1.233600e+01;3.958950e+01;2.936384e+01;-2.508879e+01;-9.262324e+00;-1.361127e+01;-6.275237e+00;-1.923717e-01;-1.845899e+01;-4.916515e-01;9.478675e+00;2.208607e+00;1.600134e+00;0;-1.770809e-04;0;0;0;-1.648990e-01;-1.302166e-02;1.191684e-02;-3.974425e-04;4.050925e-02;-2.392309e-02;-6.132476e-02;-5.884360e-02;-4.265530e-02;-4.748094e-02;-3.496635e-02;-4.294134e-02;-5.816761e-02;-5.792527e-02;-8.019816e-02;-8.702662e-02;-6.311856e-02;-6.459037e-02;-3.475766e-02;-1.968743e-02;-7.184754e-02;-4.695020e-02;-3.421951e-02;-5.197161e-02;-1.918248e-02;2.388046e-01;2.531693e-01;2.266723e-01;2.257162e-01;1.797063e-01;1.875481e-01;-1.485877e-03;-4.294691e-04;1.143750e+03;1.432812e+03;2.354688e+03;2.520312e+03;6.399418e-03;1.561231e+03;9.476340e-01;3.986320e+06;-1.569258e+00;-1.383882e+01;9.803779e-04;1.136161e+00;-4.506453e-04;-8.621976e+00;9.652682e+00;-7.637891e+00;2.464586e+00;4.705535e+00;-4.683870e+00;2.412882e-01;-1.915241e+00;-6.464509e+00;2.129987e+00;-1.695650e+00;4.797064e+00;2.887648e+00;-3.178222e-01
'03-02-03-02-01-02-05.wav';1.510000;0;6.676326e-01;0;0;0;-6.387912e+01;2.765803e-01;4.602274e-01;6.706411e-03;2.724537e-01;1.160670e-01;2.312205e-01;2.614188e-01;2.387448e-01;2.379611e-01;2.124810e-01;2.549661e-01;3.045189e-01;3.661085e-01;4.361491e-01;5.119512e-01;4.864442e-01;4.672911e-01;3.069552e-01;3.241760e-01;3.566461e-01;3.463883e-01;4.363613e-01;4.774044e-01;5.561557e-01;1.090128e+00;1.081913e+00;9.065772e-01;8.587201e-01;5.873484e-01;5.118176e-01;2.287715e-03;3.714452e-04;2.406250e+03;3.156250e+03;6.078125e+03;7.156250e+03;9.737975e-02;4.085102e+03;5.053813e+00;12989976;1.118448e+00;7.664173e+00;-1.055518e-03;3.038850e+00;6.103095e-03;3.547322e+00;2.461885e+01;2.801030e+01;3.264951e+01;-1.881555e+01;-1.275610e+01;-1.240967e+01;-9.512907e+00;-9.908431e+00;-1.985472e+01;-6.090415e-01;1.319122e+01;7.764653e+00;3.712512e+00;0;-3.931137e-05;0;0;0;-1.622531e-01;1.962183e-02;8.444788e-02;1.196950e-03;2.451389e-02;-2.152102e-02;-4.968436e-02;-4.450640e-02;-1.989560e-02;-2.325050e-02;-3.455064e-02;-4.335114e-02;-3.963915e-02;-2.728774e-02;-4.542472e-02;-6.246648e-02;-3.695542e-02;-4.082657e-02;-2.208152e-02;-1.501223e-02;-5.761939e-02;-3.251364e-02;-2.826849e-02;-2.432080e-02;5.485241e-02;4.616365e-01;5.369439e-01;4.822480e-01;5.325382e-01;3.900732e-01;4.065287e-01;-3.965009e-04;-2.088953e-04;1.748438e+03;2.187500e+03;2.384375e+03;2.368750e+03;1.461163e-02;1.840782e+03;9.105796e-01;2.354760e+06;-1.521802e+00;-1.018972e+01;1.363386e-05;1.331212e+00;3.217660e-03;-7.889991e+00;9.828817e+00;-7.589808e+00;2.433633e+00;5.225047e+00;-2.121120e+00;8.113249e-01;-2.262925e+00;-4.106034e+00;2.351669e+00;-2.895806e-01;1.489428e+00;2.574931e+00;9.258618e-02
'03-02-03-02-01-02-05.wav';1.520000;0;6.386953e-01;0;0;0;-100;3.160436e-01;5.830052e-01;9.252242e-03;2.920139e-01;9.599012e-02;1.900500e-01;2.258347e-01;2.310811e-01;2.275248e-01;1.744167e-01;2.056260e-01;2.772781e-01;3.568073e-01;4.114573e-01;4.605629e-01;4.495564e-01;4.295227e-01;2.898248e-01;3.049444e-01;3.015949e-01;3.192037e-01;4.032122e-01;4.624604e-01;6.534644e-01;1.711292e+00;1.791540e+00;1.514225e+00;1.536455e+00;1.091314e+00;1.042899e+00;1.778915e-03;2.682279e-04;4.734375e+03;5.890625e+03;9.093750e+03;9.812500e+03;1.157563e-01;6.328734e+03;5.932986e+00;14617863;-4.238098e-01;3.384673e+00;-1.771083e-03;4.657362e+00;1.167052e-02;-3.457430e+00;3.482197e+01;2.224745e+01;3.647897e+01;-1.243079e+01;-9.768476e+00;-1.314205e+01;-1.132744e+01;-8.896979e+00;-1.265325e+01;-1.900217e+00;9.988990e+00;9.063970e+00;1.708972e+00;0;0;0;0;0;-6.324860e-02;5.035939e-02;1.665886e-01;2.297862e-03;2.048618e-03;-1.328939e-02;-2.724120e-02;-2.527415e-02;-1.138194e-02;-9.787232e-03;-2.242490e-02;-3.213536e-02;-1.604659e-02;9.402990e-04;-4.086024e-03;-2.360607e-02;-7.285237e-03;-2.553065e-02;-1.270794e-02;-7.253557e-03;-3.433156e-02;-1.399229e-02;-1.831747e-02;1.162652e-02;1.363957e-01;6.361909e-01;8.315220e-01;8.116459e-01;9.355518e-01;6.252753e-01;6.468482e-01;-4.904852e-04;-4.882817e-05;1.643750e+03;1.965625e+03;1425;1.429688e+03;2.573333e-02;1.456112e+03;6.243973e-01;-4.656087e+05;-8.575438e-01;-4.573583e+00;-7.723958e-04;1.029195e+00;5.745136e-03;-6.817904e+00;7.107610e+00;-6.253133e+00;1.755935e+00;5.917478e+00;-4.670153e-01;2.397465e+00;-1.198559e+00;8.951044e-03;1.894230e+00;4.641721e-01;-2.013653e+00;-2.165314e-01;-6.529070e-01
'03-02-03-02-01-02-05.wav';1.530000;0;0;0;0;0;-100;3.786763e-01;7.977136e-01;1.211885e-02;2.781250e-01;9.110024e-02;1.837022e-01;2.169707e-01;2.258232e-01;2.311008e-01;1.624968e-01;1.811062e-01;2.788574e-01;3.788260e-01;4.249291e-01;4.634710e-01;4.594394e-01;4.023219e-01;2.754400e-01;2.997570e-01;2.820761e-01;3.156329e-01;3.884224e-01;4.874172e-01;8.403209e-01;2.432220e+00;2.778948e+00;2.476322e+00;2.688273e+00;1.891527e+00;1.884051e+00;1.392288e-03;3.045835e-04;6625;8375;9.171875e+03;9.890625e+03;1.512757e-01;7.474486e+03;6.300737e+00;10585878;-7.178667e-01;4.662627e+00;-2.722909e-03;5.455128e+00;1.878775e-02;-8.248396e+00;4.045057e+01;1.752745e+01;3.793389e+01;-7.809679e+00;-1.096396e+01;-9.204124e+00;-1.246062e+01;-5.671740e+00;-1.321066e+01;1.072916e+00;7.044299e+00;7.979342e+00;3.355666e+00;0;8.458291e-05;0;0;0;5.326449e-02;8.253946e-02;2.477420e-01;2.823632e-03;-2.138889e-02;-5.363955e-03;-8.171961e-03;-1.048632e-02;-1.185122e-02;-5.846771e-03;-2.882947e-03;-6.769178e-03;5.756205e-03;2.645028e-02;4.299486e-02;2.156826e-02;2.850019e-02;-1.116541e-03;1.407179e-03;8.673465e-03;-3.838718e-04;1.099305e-02;3.886282e-03;6.111116e-02;2.254738e-01;7.844611e-01;1.130633e+00;1.206148e+00;1.354130e+00;7.942895e-01;7.876869e-01;-4.536041e-04;1.390712e-04;8.281250e+02;8.531250e+02;2.953125e+02;4.312500e+02;3.089585e-02;6.725235e+02;2.873569e-01;-2.312990e+06;3.372213e-03;7.058372e-01;-1.564441e-03;4.304644e-01;8.607229e-03;-5.787156e+00;2.847982e+00;-4.984130e+00;-1.257955e+00;5.227968e+00;-8.482116e-01;4.508585e+00;-2.116699e-01;2.242293e+00;1.043547e+00;7.417926e-01;-3.796075e+00;-2.469379e+00;-1.494664e+00
'03-02-03-02-01-02-05.wav';1.540000;0;0;0;0;0;-6.598782e+01;4.763969e-01;1.091289e+00;1.478854e-02;2.410880e-01;9.278574e-02;1.906992e-01;2.178713e-01;2.078755e-01;2.243557e-01;1.717615e-01;1.848557e-01;2.943189e-01;4.101455e-01;4.891184e-01;5.092817e-01;5.144634e-01;4.133366e-01;2.796764e-01;3.156789e-01;2.985100e-01;3.376942e-01;4.022316e-01;5.732036e-01;1.096088e+00;3.228463e+00;4.028398e+00;3.879763e+00;4.334098e+00;2.841249e+00;2.837596e+00;6.678568e-04;5.070544e-04;6.296875e+03;7.515625e+03;8.671875e+03;9.843750e+03;1.808969e-01;7.395316e+03;6.428718e+00;7.408540e+06;-5.175726e-02;6.642677e+00;-4.399551e-03;5.310532e+00;2.634273e-02;-1.497357e+01;3.995819e+01;1.356526e+01;3.550132e+01;-1.004332e+00;-1.249347e+01;-3.226709e+00;-1.079417e+01;-2.265962e+00;-1.230987e+01;9.882300e-01;2.483872e+00;1.018605e+00;-1.485978e+00;0;1.417765e-04;0;0;0;1.455741e-01;1.039755e-01;3.106143e-01;2.651989e-03;-3.839121e-02;-2.803455e-03;-2.881460e-03;-5.916725e-03;-1.374643e-02;-9.630794e-03;1.666041e-02;2.914796e-02;3.046056e-02;5.782349e-02;9.562031e-02;6.910004e-02;7.206303e-02;3.289493e-02;2.623919e-02;3.476445e-02;3.785033e-02;4.088835e-02;3.504069e-02;1.223107e-01;3.114528e-01;9.814594e-01;1.435179e+00;1.555543e+00;1.618885e+00;8.023739e-01;7.051919e-01;-3.647338e-04;3.767900e-04;5.781250e+01;-1.703125e+02;-5.937500e+02;-3.375000e+02;3.342589e-02;-5.381660e+01;2.535806e-02;-2.819115e+06;5.772383e-01;2.211541e+00;-1.893446e-03;-1.193574e-01;8.728943e-03;-4.942027e+00;-1.564328e+00;-4.941687e+00;-4.656700e+00;5.005528e+00;-1.655699e+00;6.372189e+00;3.286728e-01;1.939326e+00;4.542484e-02;-5.750252e-01;-4.228160e+00;-2.419985e+00;-1.156190e+00
'03-02-03-02-01-02-05.wav';1.550000;2.009798e+02;7.455758e-01;0;0;0;-3.166881e+01;6.091010e-01;1.444795e+00;1.805642e-02;1.909722e-01;9.084941e-02;1.900361e-01;2.129689e-01;1.910915e-01;2.103118e-01;1.993938e-01;2.315053e-01;3.247795e-01;4.716908e-01;6.122929e-01;5.954331e-01;5.964916e-01;4.698014e-01;3.190652e-01;3.621761e-01;3.562692e-01;3.921084e-01;4.562831e-01;7.275887e-01;1.462213e+00;4.253848e+00;5.616648e+00;5.754550e+00;6.230550e+00;3.683828e+00;3.552903e+00;5.752230e-04;9.473879e-04;5.765625e+03;6.609375e+03;7.765625e+03;9.296875e+03;2.192887e-01;6.914428e+03;6.242731e+00;5.029686e+06;9.492825e-01;9.564357e+00;-7.563489e-03;4.864587e+00;4.180314e-02;-1.963039e+01;3.629065e+01;7.430747e+00;2.684856e+01;1.611063e+00;-1.563466e+01;5.175592e+00;-1.083789e+01;-2.012474e+00;-1.480867e+01;1.655698e+00;-2.036599e+00;-5.595581e-01;-2.163333e+00;0;0;0;0;0;1.444199e-01;1.100910e-01;3.277585e-01;2.339561e-03;-4.553241e-02;-4.197536e-03;-5.858912e-03;-3.874785e-03;-9.551512e-03;-8.133344e-03;3.992447e-02;7.776222e-02;6.707388e-02;1.062184e-01;1.561969e-01;1.335033e-01;1.336383e-01;6.944104e-02;5.749019e-02;6.678534e-02;8.049232e-02;7.752361e-02;6.734526e-02;1.947602e-01;3.847267e-01;1.213171e+00;1.633408e+00;1.588610e+00;1.427980e+00;5.922900e-01;3.849952e-01;3.896481e-03;9.478129e-04;-6.937500e+02;-1.046875e+03;-1.134375e+03;-7.796875e+02;3.778294e-02;-7.233209e+02;-2.275866e-01;-1898878;7.441381e-01;2.080262e+00;-2.275960e-03;-5.862685e-01;6.663730e-03;-1.871034e+00;-4.152060e+00;-3.405377e+00;-7.453238e+00;3.580560e+00;-2.379184e+00;4.094020e+00;2.123729e-01;1.013501e+00;1.903229e+00;-2.117423e+00;-4.683825e+00;-1.714460e+00;-5.718191e-01
'03-02-03-02-01-02-05.wav';1.560000;1.973694e+02;7.699804e-01;0;0;1.280393e-01;9.999271e-01;7.207087e-01;1.812536e+00;1.954340e-02;1.436343e-01;8.209826e-02;1.724758e-01;1.982519e-01;1.797148e-01;1.897653e-01;2.392702e-01;3.261662e-01;4.066199e-01;5.994923e-01;7.958770e-01;7.400821e-01;7.413453e-01;5.602576e-01;3.992081e-01;4.475571e-01;4.537500e-01;4.854077e-01;5.444853e-01;9.539279e-01;1.899783e+00;5.707775e+00;7.548586e+00;7.652826e+00;7.859743e+00;4.207033e+00;3.734432e+00;3.637789e-04;1.830776e-03;5.453125e+03;5.921875e+03;6.828125e+03;8.421875e+03;2.488792e-01;6.339680e+03;6.088779e+00;3.300385e+06;1.628807e+00;1.199151e+01;-8.818020e-03;4.355845e+00;4.380754e-02;-2.247657e+01;2.908029e+01;2.587371e+00;1.873813e+01;7.886478e+00;-1.571162e+01;1.152903e+01;-1.049544e+01;-1.029984e+00;-1.162712e+01;-5.066734e+00;-6.611364e+00;1.233493e+00;-1.312476e+00;-5.536000e-03;3.531425e-05;0;0;0;8.732066e-02;1.194897e-01;2.717462e-01;2.684220e-03;-4.538194e-02;-3.812340e-03;-2.066213e-03;1.274371e-02;1.296927e-02;2.551718e-02;9.675997e-02;1.631366e-01;1.333814e-01;1.888240e-01;2.329005e-01;2.605532e-01;2.482079e-01;1.056839e-01;8.826254e-02;1.137440e-01;1.389548e-01;1.249274e-01;9.725656e-02;2.592725e-01;3.816947e-01;1.176872e+00;1.397478e+00;1.043444e+00;6.530762e-01;1.835661e-01;-6.794579e-02;3.208094e-02;4.736093e-03;-1.109375e+03;-1.342188e+03;-1.593750e+03;-1.365625e+03;5.162108e-02;-1.236392e+03;-4.585693e-01;-1.196756e+06;8.110926e-01;4.480356e+00;-5.627463e-03;-8.997927e-01;1.475926e-02;3.901977e+00;-6.001902e+00;-1.389929e+00;-7.679555e+00;-8.637044e-01;-2.567207e+00;-2.254793e-01;-1.604525e+00;1.569133e+00;4.492284e+00;-2.485608e+00;-4.875272e+00;-1.339628e+00;1.566831e+00
'03-02-03-02-01-02-05.wav';1.570000;1.906663e+02;8.114015e-01;2.431477e-01;3.142779e-01;1.499866e-01;9.610911e-01;8.069754e-01;2.075883e+00;2.143922e-02;9.918982e-02;7.545630e-02;1.635194e-01;2.074065e-01;1.921460e-01;2.077293e-01;3.283648e-01;4.992620e-01;5.580764e-01;8.152444e-01;1.052534e+00;1.015587e+00;1.014190e+00;6.760666e-01;5.031251e-01;5.677446e-01;6.069177e-01;6.293942e-01;6.540219e-01;1.270856e+00;2.362107e+00;7.258418e+00;9.185893e+00;8.532842e+00;8.065353e+00;4.170085e+00;3.360609e+00;2.102673e-02;4.381787e-03;3.578125e+03;3.937500e+03;4.421875e+03;6.703125e+03;3.061992e-01;4.385700e+03;5.332774e+00;3.145565e+06;2.162542e+00;1.238952e+01;-1.189347e-02;3.001129e+00;4.337399e-02;-1.385207e+01;2.512922e+01;5.989510e+00;9.049292e+00;5.647716e+00;-2.125081e+01;3.888107e+00;-1.154812e+01;-1.222225e+00;-4.035889e+00;-6.486714e+00;-1.182721e+01;-7.004013e-01;4.098197e-01;-2.789574e-02;1.503540e-04;0;0;1.161062e-04;3.415954e-02;1.415964e-01;1.629142e-01;4.112015e-03;-3.925926e-02;2.571128e-03;2.026313e-02;5.719206e-02;6.663937e-02;1.258923e-01;2.529238e-01;3.347902e-01;2.440972e-01;3.101023e-01;3.629031e-01;5.262118e-01;4.387563e-01;1.517735e-01;1.195263e-01;1.977043e-01;2.229201e-01;1.881059e-01;1.299882e-01;2.744150e-01;2.402023e-01;6.262397e-01;5.600411e-01;1.134653e-02;-4.638186e-01;-2.995480e-01;-4.654708e-01;8.732510e-02;1.167800e-02;-1.451562e+03;-1.618750e+03;-1.895312e+03;-1.807812e+03;6.683996e-02;-1.616705e+03;-6.650079e-01;-7.954752e+05;9.415126e-01;8.696375e+00;-1.253131e-02;-1.103794e+00;4.513497e-02;9.713632e+00;-7.284346e+00;-1.042071e-01;-5.504068e+00;-6.577966e+00;-2.337820e+00;-3.744344e+00;-4.387979e+00;3.933170e+00;6.901839e+00;-1.195544e+00;-4.201894e+00;-3.596530e+00;2.051169e+00
