name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-05.wav';0.430000;0;0;0;0;0;-100;8.263403e-03;8.654079e-01;1.962983e-05;6.937500e-01;1.235367e-01;2.081282e-01;2.865677e-01;3.994389e-01;4.281971e-01;5.474108e-01;7.227008e-01;7.273430e-01;7.831769e-01;9.766402e-01;1.051577e+00;8.181272e-01;1.052957e+00;1.273596e+00;1.031841e+00;1.287419e+00;1.360283e+00;1.149797e+00;1.304861e+00;1.379242e+00;1.282045e+00;1.125802e+00;1.011188e+00;9.008265e-01;6.864664e-01;5.814364e-01;3.768064e-09;1.619204e-08;7.343750e+02;3.859375e+03;1.190625e+04;18750;2.944102e-04;6.905978e+03;1.242403e+01;54127312;8.881636e-01;2.673216e+00;-9.225626e-09;4.494900e+00;2.214030e-08;-1.659858e+00;4.676767e+00;4.682812e+00;1.652123e+01;1.248187e+01;-4.886265e+00;-1.226983e+00;1.995961e+01;1.875406e+01;5.247853e+00;-3.758512e+00;1.394062e+00;4.197681e+00;-1.371498e+00;0;0;0;0;0;0;-1.122161e-04;4.543168e-03;-1.334588e-06;1.069445e-02;2.325834e-03;7.628805e-03;2.267014e-02;2.355862e-02;5.779444e-02;4.266138e-02;2.702537e-02;4.100691e-02;-4.444420e-04;2.777081e-02;-1.477473e-02;-4.369161e-02;-9.372027e-02;-1.334735e-02;5.254666e-02;-2.007801e-02;1.045051e-02;-9.630492e-02;-8.522455e-02;4.145313e-02;3.793770e-02;4.390337e-02;1.417609e-02;8.534705e-03;2.339733e-02;8.666754e-04;-2.616889e-10;-1.386257e-09;4.062500e+01;1.859375e+02;5.828125e+02;3.171875e+02;-1.824697e-05;2.161601e+02;1.688419e-01;1160598;-6.297843e-02;-1.671952e-01;1.398649e-09;1.349461e-01;-1.404384e-09;-1.960623e-03;-2.102749e-01;7.984512e-01;-7.691383e-01;-2.153514e-01;-1.540116e+00;1.119285e+00;5.191366e-01;-2.211619e+00;-1.888381e+00;-1.460626e+00;1.772043e+00;6.407984e-01;-7.245155e-01
'03-02-02-01-01-01-05.wav';0.440000;0;0;0;0;0;-100;7.369362e-03;8.815936e-01;1.657584e-05;7.043982e-01;1.231966e-01;2.161551e-01;3.220351e-01;4.200634e-01;4.932888e-01;5.976360e-01;7.336778e-01;7.854776e-01;7.849491e-01;1.002019e+00;1.037070e+00;8.288839e-01;1.024533e+00;1.269954e+00;1.110076e+00;1.268174e+00;1.379742e+00;1.099448e+00;1.262973e+00;1.439723e+00;1.335958e+00;1.191233e+00;1.014149e+00;8.941528e-01;7.083880e-01;5.784788e-01;2.567841e-09;9.943645e-09;7.343750e+02;4.734375e+03;1.390625e+04;2.006250e+04;2.162755e-04;7.751156e+03;1.559372e+01;58580172;6.501157e-01;2.067694e+00;-3.106861e-09;5.035666e+00;1.420305e-08;-2.605989e+00;4.081223e+00;5.124572e+00;1.440783e+01;1.079815e+01;-4.485171e+00;2.132028e+00;2.022912e+01;1.484248e+01;4.712110e+00;-5.655861e-01;8.478961e+00;4.252126e+00;-5.579394e+00;0;0;0;0;0;0;-4.536307e-04;-2.983326e-03;-1.964052e-06;8.043987e-03;-2.387135e-03;3.587638e-03;1.563470e-02;8.692247e-03;3.291222e-02;1.572906e-02;-9.094751e-03;4.103642e-02;-2.073067e-03;-6.097680e-03;-5.956649e-02;-6.985015e-03;-4.086578e-02;-4.121304e-04;4.658920e-02;-4.115710e-02;-1.005862e-02;-2.852998e-02;-5.578070e-02;9.629786e-03;3.102733e-02;3.015566e-02;-1.149155e-02;-1.767576e-02;-5.426752e-03;-1.495753e-02;-7.605269e-10;-1.860413e-09;2.078125e+02;4.593750e+02;6.078125e+02;4.031250e+02;-2.139304e-05;3.305269e+02;5.545030e+00;1.023949e+06;-9.008472e-02;-1.788322e-01;1.520490e-09;2.099380e-01;-2.655312e-09;-2.199956e-01;-5.432022e-01;9.017174e-01;-7.196660e-01;-5.905647e-02;-3.529561e-01;1.948358e+00;1.078538e+00;-2.123109e+00;-3.150237e+00;-8.436457e-01;2.851420e+00;5.174991e-01;-1.367637e-01
'03-02-02-01-01-01-05.wav';0.450000;0;0;0;0;0;-100;7.341562e-03;8.794299e-01;1.520489e-05;6.910880e-01;1.170283e-01;2.196958e-01;3.315145e-01;4.204688e-01;5.107105e-01;5.918433e-01;6.997393e-01;8.347347e-01;7.906141e-01;9.765446e-01;9.352966e-01;8.486167e-01;1.021151e+00;1.299339e+00;1.168607e+00;1.215530e+00;1.375432e+00;1.145742e+00;1.225440e+00;1.430829e+00;1.385519e+00;1.230163e+00;9.883006e-01;8.644257e-01;6.855388e-01;5.523544e-01;1.357901e-09;1.064528e-08;7.187500e+02;4.328125e+03;1.345312e+04;2.009375e+04;1.805229e-04;7.479970e+03;1.459835e+01;59071284;6.971433e-01;2.109912e+00;-4.431476e-09;4.850022e+00;1.495930e-08;-2.522245e+00;4.028340e+00;6.983976e+00;1.524572e+01;1.259085e+01;-5.355894e+00;5.723264e+00;2.303000e+01;1.555694e+01;-1.208073e+00;-4.556095e+00;1.285577e+01;6.513569e+00;-2.184996e+00;0;0;0;0;0;0;-5.099358e-04;-2.570432e-02;-9.808865e-07;4.942155e-03;-6.607573e-03;-5.028731e-03;-3.083399e-03;-6.794122e-03;-2.559614e-03;-1.628958e-02;-3.722705e-02;1.605476e-02;-3.490615e-03;-3.720111e-02;-1.003090e-01;-1.847546e-02;-4.435578e-02;-7.782721e-03;1.130178e-02;-6.765418e-02;-5.583848e-02;-2.201557e-03;-5.866989e-02;-4.454941e-02;-7.037354e-03;-1.800757e-02;-3.943281e-02;-4.273052e-02;-3.896866e-02;-3.137314e-02;-6.366557e-10;-1.644840e-09;2.328125e+02;7.515625e+02;5.843750e+02;3.109375e+02;-8.360235e-06;3.727431e+02;7.747076e+00;8.038716e+05;-1.044760e-01;-1.491742e-01;9.885245e-10;2.428497e-01;-2.078994e-09;-3.322745e-02;-3.293999e-01;-6.295176e-02;-7.418081e-01;-7.563257e-02;7.991565e-01;1.760599e+00;5.198482e-01;-1.596141e+00;-2.309149e+00;1.139668e+00;1.932800e+00;-1.278890e-01;7.881588e-01
'03-02-02-01-01-01-05.wav';0.460000;0;0;0;0;0;-100;6.174687e-03;8.267190e-01;1.496974e-05;7.031250e-01;1.063371e-01;2.076990e-01;3.083330e-01;3.961003e-01;4.733637e-01;5.423408e-01;6.271628e-01;8.300392e-01;7.743754e-01;8.964581e-01;7.866487e-01;8.028670e-01;9.604054e-01;1.285877e+00;1.135039e+00;1.119098e+00;1.276460e+00;1.149980e+00;1.147543e+00;1.330732e+00;1.341860e+00;1.165134e+00;9.213016e-01;7.948970e-01;6.106779e-01;5.039668e-01;1.201483e-09;7.917549e-09;1.281250e+03;5.343750e+03;13625;1.998438e+04;2.259633e-04;7.869927e+03;3.974222e+01;57138176;5.829540e-01;2.111067e+00;-4.137890e-09;5.120760e+00;1.127317e-08;-1.878018e+00;4.399372e+00;5.513990e+00;1.346994e+01;1.132724e+01;-3.386935e+00;8.584584e+00;2.443938e+01;1.169914e+01;-2.692780e+00;7.804082e-01;1.156180e+01;5.804408e+00;-1.790248e+00;0;0;0;0;0;0;-1.452235e-04;-4.047030e-02;3.057020e-07;1.550943e-03;-7.365150e-03;-1.210850e-02;-1.445587e-02;-1.325358e-02;-3.060219e-02;-3.723940e-02;-4.109961e-02;-1.744492e-02;-3.463328e-03;-4.616468e-02;-1.042484e-01;-2.777010e-02;-5.751728e-02;-2.773065e-02;-2.553595e-02;-7.070933e-02;-8.205279e-02;-5.295455e-03;-4.845651e-02;-8.006724e-02;-5.162653e-02;-6.192482e-02;-4.665527e-02;-4.932391e-02;-5.483685e-02;-3.527948e-02;-1.927999e-10;1.603537e-09;2.687500e+02;8.359375e+02;1.265625e+02;-6.875000e+01;2.053226e-05;2.374118e+02;7.009285e+00;-8.410064e+05;-5.576968e-02;1.371148e-02;-7.133113e-10;1.605782e-01;1.232240e-09;-1.860760e-01;-4.913753e-01;8.392105e-02;5.751362e-02;3.195786e-01;1.417206e+00;-3.034413e-01;-1.087255e+00;-2.893738e-01;-1.690955e+00;1.983873e-01;-2.466398e-01;-6.725292e-01;1.368755e+00
'03-02-02-01-01-01-05.wav';0.470000;0;0;0;0;0;-100;6.311061e-03;7.643237e-01;1.552844e-05;7.190973e-01;9.892857e-02;1.872125e-01;2.780018e-01;3.774498e-01;4.253615e-01;4.936105e-01;5.898231e-01;7.853360e-01;7.710107e-01;8.434148e-01;6.752427e-01;7.387583e-01;8.632414e-01;1.226721e+00;1.075869e+00;1.023686e+00;1.132732e+00;1.113523e+00;1.069226e+00;1.210991e+00;1.243907e+00;1.048813e+00;8.604475e-01;7.368018e-01;5.404782e-01;4.618267e-01;1.267964e-09;8.980890e-09;1625;7.312500e+03;1.496875e+04;2.034375e+04;2.477651e-04;8.710308e+03;3.908516e+01;58867668;3.993646e-01;1.905658e+00;-3.767490e-09;5.666601e+00;1.321027e-08;-2.189981e+00;2.870693e+00;4.173344e+00;1.328113e+01;1.183916e+01;-1.439601e+00;4.349732e+00;2.045372e+01;1.234503e+01;-2.595445e+00;1.266829e+00;9.516641e+00;2.782096e+00;6.747231e-01;0;0;0;0;0;0;2.565807e-04;-3.092002e-02;1.450685e-06;-2.881950e-03;-4.428566e-03;-1.363263e-02;-1.000061e-02;-7.945391e-03;-3.644881e-02;-3.455500e-02;-2.622058e-02;-4.136924e-02;4.883444e-03;-1.972923e-02;-6.068267e-02;-7.468855e-03;-4.345891e-02;-3.788036e-02;-3.161364e-02;-3.701221e-02;-5.815604e-02;-8.529698e-03;-6.739366e-03;-6.983691e-02;-6.922863e-02;-6.274235e-02;-2.745985e-02;-3.263782e-02;-3.979237e-02;-2.123474e-02;1.195205e-10;3.274661e-09;-2.812500e+01;1.578125e+02;-225;-3.359375e+02;2.749322e-05;-9.172896e+01;-3.253340e-01;-1.288076e+06;1.634656e-02;7.237153e-02;-9.529042e-10;-4.634428e-02;2.688316e-09;-5.281326e-01;-6.622807e-01;1.196217e-01;1.448376e+00;1.115017e+00;1.344931e+00;-1.734058e+00;-2.091318e+00;7.589785e-01;-7.469144e-02;-1.172477e-01;-3.501125e-01;-4.254909e-01;9.101726e-01
'03-02-02-01-01-01-05.wav';0.480000;0;0;0;0;0;-100;7.158495e-03;7.367952e-01;1.794257e-05;6.981482e-01;9.542068e-02;1.718542e-01;2.765121e-01;3.753050e-01;3.829523e-01;4.605554e-01;5.831379e-01;7.229523e-01;7.774342e-01;8.377600e-01;6.458548e-01;7.449626e-01;8.159015e-01;1.167610e+00;1.028766e+00;1.010550e+00;1.090828e+00;1.089080e+00;1.098797e+00;1.149306e+00;1.148631e+00;9.722833e-01;8.447995e-01;7.113452e-01;5.067341e-01;4.473452e-01;1.648810e-09;1.879352e-08;1625;7.421875e+03;1.378125e+04;1.959375e+04;2.853156e-04;8.323046e+03;3.839674e+01;54476948;5.201567e-01;2.238378e+00;-7.005411e-09;5.430267e+00;2.123876e-08;-3.702501e+00;2.203171e+00;6.949493e+00;1.567769e+01;1.277189e+01;6.427136e-01;1.301588e+00;1.608099e+01;1.500157e+01;-3.048981e+00;-2.485111e+00;8.915324e+00;2.755217e+00;-1.654779e-01;0;0;0;0;0;0;4.534153e-04;3.323626e-03;8.395449e-07;-3.530109e-03;7.988900e-04;-7.729641e-03;6.789199e-03;7.052335e-03;-2.189549e-02;-2.004751e-02;-4.452133e-03;-3.458850e-02;2.320352e-02;2.526220e-02;5.956161e-03;4.602244e-02;7.720250e-03;-2.007427e-02;3.660727e-03;2.771275e-02;2.117804e-02;2.215350e-02;5.874411e-02;-2.472130e-02;-4.788499e-02;-1.097453e-02;1.270681e-02;4.027260e-03;6.836176e-04;5.110577e-03;1.066590e-10;3.536301e-09;-1.718750e+02;-5.296875e+02;-550;-4.921875e+02;1.098507e-05;-3.585102e+02;-6.555675e+00;-1.937606e+06;8.245847e-02;1.225746e-01;-1.011017e-09;-2.143239e-01;2.727490e-09;-6.782910e-01;-7.051874e-01;3.676289e-01;2.178227e+00;8.134209e-01;1.500092e+00;-1.424721e+00;-2.905203e+00;1.071404e+00;-5.825986e-01;-1.643313e+00;-6.381540e-02;7.844833e-01;1.602202e+00
'03-02-02-01-01-01-05.wav';0.490000;0;0;0;0;0;-100;8.132562e-03;7.697917e-01;2.097190e-05;6.791666e-01;1.003436e-01;1.694550e-01;2.974219e-01;3.911395e-01;3.736722e-01;4.599610e-01;5.906488e-01;6.814319e-01;8.135019e-01;9.072475e-01;7.022802e-01;8.402246e-01;8.761088e-01;1.169071e+00;1.063675e+00;1.084743e+00;1.177468e+00;1.133543e+00;1.216116e+00;1.172357e+00;1.135991e+00;1.012876e+00;8.892524e-01;7.430125e-01;5.385489e-01;4.744915e-01;1.731840e-09;2.158059e-08;4.062500e+02;4.078125e+03;12250;1.860938e+04;2.883128e-04;6.794766e+03;1.364442e+01;53961516;8.102748e-01;2.408114e+00;-7.762236e-09;4.463547e+00;2.341808e-08;-4.250666e+00;1.815038e+00;6.864333e+00;2.138372e+01;1.744361e+01;-6.460628e-01;6.944726e-01;1.675261e+01;1.770062e+01;-1.403430e+00;-3.509573e+00;1.242844e+01;5.910710e+00;1.553481e+00;0;0;0;0;0;0;-5.827150e-05;2.921000e-02;-3.426374e-07;1.047450e-02;3.773616e-03;-8.046388e-04;1.865100e-02;1.770672e-02;-1.659179e-03;-1.154816e-02;3.143489e-03;-2.757019e-03;3.300839e-02;4.522656e-02;5.185245e-02;7.429155e-02;4.926271e-02;-2.009690e-03;3.762107e-02;7.938255e-02;8.856499e-02;4.633542e-02;9.169652e-02;8.070064e-03;-2.251368e-02;3.308925e-02;3.559360e-02;2.805851e-02;3.320936e-02;2.221454e-02;-1.256249e-10;-6.056339e-10;-175;-8.609375e+02;-4.890625e+02;-4.296875e+02;-1.403608e-05;-3.692888e+02;-4.294225e+00;-1.815037e+06;7.986670e-02;7.983558e-02;4.413652e-10;-2.189403e-01;-1.582050e-09;-1.528500e-01;-3.616157e-01;-1.102850e-01;9.519456e-01;-7.616917e-01;1.570792e+00;9.933598e-02;-2.383636e+00;-8.561365e-01;-8.049502e-01;-9.229599e-01;-1.836674e-01;2.123900e+00;1.974151e+00
'03-02-02-01-01-01-05.wav';0.500000;0;0;0;0;0;-100;7.531013e-03;8.406032e-01;1.644574e-05;7.054398e-01;1.096240e-01;1.779296e-01;3.325690e-01;4.245171e-01;3.897310e-01;4.589280e-01;6.044892e-01;7.090487e-01;8.691474e-01;9.908528e-01;8.029107e-01;9.822461e-01;9.925730e-01;1.214330e+00;1.159440e+00;1.227133e+00;1.359982e+00;1.250737e+00;1.367818e+00;1.226442e+00;1.156393e+00;1.128230e+00;9.704332e-01;8.119280e-01;6.150606e-01;5.231873e-01;1.502840e-09;1.929921e-08;1.031250e+03;4.312500e+03;1.223438e+04;1.839062e+04;2.606148e-04;7.035147e+03;1.968421e+01;49903220;7.897913e-01;2.472712e+00;-7.195603e-09;4.650668e+00;1.980671e-08;-4.239130e+00;1.401263e+00;6.006640e+00;2.030979e+01;1.259212e+01;3.716758e+00;3.288612e+00;1.176392e+01;1.437837e+01;-6.201781e+00;-5.047955e+00;9.786822e+00;8.162517e+00;5.781384e+00;0;0;0;0;0;0;-1.879326e-04;3.364035e-02;-3.509741e-07;2.060184e-02;4.253452e-03;2.928856e-03;1.623560e-02;2.333711e-02;2.001335e-02;-7.785982e-03;9.661287e-03;4.462998e-02;4.339195e-02;3.881104e-02;6.214477e-02;5.279449e-02;5.139611e-02;-4.733801e-05;5.343441e-02;9.453420e-02;9.763795e-02;4.595357e-02;6.925533e-02;1.206725e-02;-1.187387e-02;2.877636e-02;2.954890e-02;2.640656e-02;4.431026e-02;2.283354e-02;-1.211647e-10;-1.587925e-09;-5.468750e+01;-6.609375e+02;-7.390625e+02;-4.656250e+02;-1.519691e-05;-3.391373e+02;-2.032202e+00;-1.758474e+06;1.108009e-01;2.748053e-01;-1.021721e-09;-2.106810e-01;-2.296129e-09;7.323531e-01;-2.156489e-01;-9.701907e-01;-1.023100e+00;-2.485821e+00;2.168801e+00;1.405994e+00;-6.795155e-01;-1.925707e+00;-5.534586e-01;8.952689e-01;2.397635e-01;3.007675e+00;2.141761e+00
'03-02-02-01-01-01-05.wav';0.510000;0;0;0;0;0;-100;5.833445e-03;8.584697e-01;1.456367e-05;7.678240e-01;1.106950e-01;1.801517e-01;3.432284e-01;4.413774e-01;4.136763e-01;4.366834e-01;5.948648e-01;7.785027e-01;8.901960e-01;9.930013e-01;8.559770e-01;9.915743e-01;1.021219e+00;1.193312e+00;1.198637e+00;1.312307e+00;1.440979e+00;1.264372e+00;1.393198e+00;1.212773e+00;1.127458e+00;1.136286e+00;9.755986e-01;8.268030e-01;6.523618e-01;5.349783e-01;7.128243e-10;5.699879e-09;1.046875e+03;4.562500e+03;1.329688e+04;1.879688e+04;1.899351e-04;7.507813e+03;2.697030e+01;52079348;6.638808e-01;2.187669e+00;-1.465568e-09;4.961699e+00;6.016048e-09;-2.685917e+00;1.463568e+00;4.093346e+00;1.572481e+01;8.120588e+00;4.877339e+00;3.852900e+00;1.069407e+01;8.375949e+00;-5.043796e+00;-2.066548e+00;8.162555e+00;1.069794e+01;7.572046e+00;0;0;0;0;0;0;-8.821101e-05;2.052548e-02;1.289919e-06;7.430571e-03;3.912687e-03;4.959847e-03;3.783867e-03;2.151107e-02;3.747258e-02;-2.494019e-03;2.597720e-02;9.017707e-02;5.865599e-02;1.401272e-02;4.503573e-02;7.993281e-04;2.743525e-02;-1.196480e-02;3.562372e-02;7.725506e-02;5.748603e-02;1.964487e-02;1.525949e-02;2.894568e-03;-1.414926e-02;-2.390469e-02;1.632690e-03;1.585650e-03;3.095877e-02;1.010107e-02;-4.529120e-11;-7.523689e-11;-6.875000e+01;-6.937500e+02;-1.373438e+03;-6.562500e+02;1.476271e-05;-5.364609e+02;5.771944e-01;-2.064932e+06;1.819068e-01;5.054658e-01;-2.640527e-09;-3.534698e-01;-8.248387e-10;1.311288e+00;-1.573916e-01;-1.031763e+00;-1.787894e+00;-1.937751e+00;2.341496e+00;2.101090e+00;2.581485e+00;-8.156358e-01;1.582829e-01;1.271874e+00;6.134968e-01;3.408850e+00;5.504411e-01
'03-02-02-01-01-01-05.wav';0.520000;0;0;0;0;0;-100;7.368391e-03;8.606580e-01;1.939181e-05;7.568287e-01;1.115123e-01;1.811502e-01;3.347869e-01;4.668716e-01;4.630170e-01;4.332643e-01;6.293363e-01;8.975669e-01;9.560469e-01;9.889383e-01;8.797302e-01;9.332602e-01;1.000327e+00;1.155252e+00;1.228457e+00;1.369439e+00;1.447261e+00;1.253434e+00;1.356533e+00;1.189434e+00;1.093528e+00;1.054460e+00;9.493709e-01;8.014827e-01;6.713790e-01;5.312695e-01;1.552494e-09;1.879426e-08;1.031250e+03;3875;9.562500e+03;1.717188e+04;2.585199e-04;6.270836e+03;2.157279e+01;46625664;1.147358e+00;3.722628e+00;-1.526235e-08;4.127786e+00;1.845913e-08;-8.231103e-01;1.300661e+00;3.484033e+00;1.339164e+01;5.004296e+00;8.725018e+00;6.752343e+00;1.571268e+01;1.003537e+01;-3.996091e+00;1.269721e+00;1.224708e+01;1.539997e+01;7.534045e+00;0;0;0;0;0;0;1.210443e-04;8.242178e-03;1.980145e-06;-2.387730e-02;4.429435e-03;7.321748e-03;-1.059668e-02;1.061603e-02;4.385125e-02;1.036206e-02;4.721582e-02;1.091202e-01;7.872672e-02;-1.012957e-03;2.201312e-02;-3.377820e-02;1.837931e-02;-1.500993e-02;5.622113e-03;4.538667e-02;5.707490e-03;-6.240976e-03;-2.817569e-02;7.238162e-03;-2.579963e-03;-6.975318e-02;-2.165943e-02;-2.213935e-02;1.058284e-02;-1.329851e-03;-7.421896e-13;1.827110e-09;-1.734375e+02;-8.921875e+02;-1.614062e+03;-5.984375e+02;4.588738e-05;-6.997071e+02;2.401721e+00;-1.586477e+06;2.351612e-01;5.755826e-01;-3.404384e-09;-4.758104e-01;1.138858e-09;7.607626e-01;-4.965290e-01;-1.008241e+00;-1.197081e+00;2.430120e-01;1.759055e+00;2.191308e+00;4.596590e+00;6.449629e-01;6.797129e-01;7.108614e-01;1.127255e+00;2.450594e+00;-1.305100e+00
'03-02-02-01-01-01-05.wav';0.530000;0;0;0;0;0;-100;7.772818e-03;8.623917e-01;2.594846e-05;6.906250e-01;1.189629e-01;1.926440e-01;3.152323e-01;4.775176e-01;5.243921e-01;4.603228e-01;7.081113e-01;1.038058e+00;1.063332e+00;9.782683e-01;8.890491e-01;8.687142e-01;1.009408e+00;1.138786e+00;1.207285e+00;1.399866e+00;1.421258e+00;1.230419e+00;1.298056e+00;1.205334e+00;1.096677e+00;9.302378e-01;9.079470e-01;7.561634e-01;6.651835e-01;5.209557e-01;1.480557e-09;2.145688e-08;6.250000e+01;8.281250e+02;6.718750e+03;1.593750e+04;3.631737e-04;4.494617e+03;1.558610e+01;45275636;1.541025e+00;4.310485e+00;-1.693150e-08;2.957639e+00;1.996768e-08;5.977640e-01;1.078380e+00;2.966819e+00;1.590332e+01;1.154877e+01;8.557289e+00;9.468055e+00;2.768566e+01;1.579394e+01;-1.714860e+00;-3.090420e-01;1.426579e+01;1.933623e+01;3.429356e+00;0;0;0;0;0;0;-2.876880e-04;-3.602004e-03;-6.026505e-07;-5.243053e-02;2.537320e-03;7.245834e-03;-2.067316e-02;-1.161926e-02;2.798297e-02;1.773496e-02;5.056687e-02;7.935776e-02;7.285888e-02;-1.315253e-02;-2.340901e-03;-3.771419e-02;1.398274e-02;-1.817081e-02;-3.243809e-02;1.733398e-03;-3.598402e-02;-2.093650e-02;-4.377345e-02;1.357859e-02;9.771669e-03;-7.273190e-02;-3.059613e-02;-3.224185e-02;-1.028459e-02;-8.345867e-03;-1.496673e-10;-5.518892e-11;2.593750e+02;50;-3.015625e+02;1.718750e+02;2.367996e-05;-2.222803e+00;1.138829e+01;-625822;5.984154e-02;1.440637e-01;-2.121295e-10;-2.723234e-02;-4.820749e-10;-5.413567e-01;-4.954711e-01;-9.576967e-01;-1.855197e+00;1.264207e+00;6.882294e-01;1.449547e+00;3.177903e+00;9.795560e-01;2.354192e-01;-9.307402e-01;-2.453919e-01;-8.044122e-01;-2.066729e+00
