name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-05.wav';1.290000;1.817697e+02;8.522145e-01;1.069481e-02;2.895321e-03;5.555728e-02;1.462980e+01;1.056948e+00;1.740077e+00;2.336576e-02;5.729167e-02;1.529944e-01;4.652639e-01;8.255206e-01;1.541268e+00;1.546086e+00;1.723572e+00;1.853254e+00;1.925454e+00;1.684691e+00;1.583861e+00;1.587019e+00;2.006691e+00;2.340730e+00;3.876457e+00;3.718780e+00;3.084150e+00;2.938456e+00;3.051311e+00;2.675147e+00;2.060414e+00;9.440544e-01;7.997538e-01;7.402413e-01;7.635168e-01;6.664924e-01;6.868215e-01;7.836327e-02;1.163627e-01;375;2000;2.312500e+03;2.734375e+03;1.765044e-01;1.524000e+03;4.551316e+00;1.114757e+06;3.130341e-01;4.225186e+00;-2.269091e-02;1.068874e+00;9.780353e-02;2.146033e+01;-2.015695e+01;4.464383e+01;8.452045e+00;-8.067200e+01;3.598238e+00;-2.625091e+01;1.209003e+01;-4.849519e+00;-2.888767e+01;2.497952e+01;-6.592441e+00;-4.455173e+00;6.169573e+00;6.451385e-03;4.328001e-05;7.401641e-07;3.552747e-06;-1.060464e-04;-8.677015e-04;6.997307e-02;2.419230e-02;2.038879e-03;1.793981e-03;-9.964040e-03;-3.185749e-02;-4.898448e-02;-7.057507e-02;-2.157993e-02;-1.087791e-01;-2.499691e-02;6.213422e-02;1.084133e-01;1.779699e-01;2.193291e-02;1.663222e-02;-1.090016e-02;-4.111788e-02;3.734944e-02;1.273344e-02;-3.157349e-02;-2.371793e-02;8.655405e-02;2.665736e-01;1.099770e-01;5.740328e-02;1.995665e-03;4.749107e-02;3.778446e-02;8.103537e-03;6.949092e-03;2.740962e-02;7.812500e+00;2.609375e+02;4.375000e+01;4.218750e+01;9.417444e-04;7.681224e+01;5.984349e-02;3.167156e+04;-9.811804e-02;2.523583e-01;-3.977131e-03;4.110461e-02;1.813519e-02;-4.600244e-01;-1.039378e+00;1.258435e+00;-1.124805e+00;2.410605e+00;1.878691e+00;-5.837681e-01;5.844946e-01;-3.144827e+00;4.397383e-01;6.127911e-01;-2.375531e+00;3.787368e+00;-9.253843e-01
'03-02-03-02-01-01-05.wav';1.300000;1.829378e+02;8.603809e-01;9.932140e-03;3.134953e-03;5.815285e-02;1.464785e+01;1.128615e+00;1.785529e+00;2.615330e-02;5.914352e-02;1.455515e-01;4.427336e-01;7.734331e-01;1.452142e+00;1.510008e+00;1.583699e+00;1.830250e+00;2.014219e+00;1.820390e+00;1.783499e+00;1.623931e+00;2.036684e+00;2.347450e+00;3.783778e+00;3.764593e+00;3.192363e+00;2.978904e+00;3.141192e+00;2.830550e+00;2.437234e+00;1.114735e+00;8.730369e-01;7.234199e-01;8.260465e-01;7.128034e-01;6.810951e-01;8.526921e-02;1.460164e-01;375;2.015625e+03;2.328125e+03;2.734375e+03;1.659231e-01;1.564661e+03;4.499078e+00;1.129313e+06;3.064951e-01;5.197814e+00;-2.727984e-02;1.088222e+00;1.235384e-01;2.117760e+01;-1.973638e+01;4.736844e+01;8.687860e+00;-7.635827e+01;4.304935e+00;-2.562930e+01;1.389524e+01;-7.745481e+00;-2.707007e+01;2.329936e+01;-9.795180e+00;-6.383359e-01;6.599646e+00;6.040315e-03;4.546282e-05;-8.042338e-06;4.025454e-06;-4.365663e-05;1.854633e-03;7.043543e-02;4.129336e-02;2.242036e-03;1.192128e-03;-1.022978e-03;-6.513170e-03;-2.822096e-02;-5.853771e-02;-2.085176e-02;-1.248273e-01;-3.400450e-02;6.501859e-02;9.950783e-02;1.286947e-01;6.058808e-02;5.805907e-02;1.028404e-02;-7.277894e-02;4.005356e-02;1.031719e-01;4.705486e-02;5.346920e-02;1.239923e-01;3.032447e-01;1.588250e-01;7.109024e-02;-5.943733e-03;6.100988e-02;4.233745e-02;-7.036328e-05;1.325711e-02;3.119965e-02;3.125000e+00;100;3.281250e+01;1.718750e+01;4.100002e-03;3.519279e+01;-2.508035e-02;1.236539e+04;-3.791586e-02;3.823552e-01;-5.288037e-03;1.813347e-02;2.868707e-02;-1.335823e-01;-3.528584e-01;1.439395e+00;5.619994e-01;1.838448e+00;6.581289e-01;-1.680948e-01;1.914167e-01;-1.221937e+00;2.419022e-01;-5.655702e-01;-1.583339e+00;2.637002e+00;5.746037e-01
'03-02-03-02-01-01-05.wav';1.310000;1.839066e+02;8.683746e-01;6.832151e-03;4.845798e-03;6.202627e-02;1.564289e+01;1.210769e+00;1.841097e+00;2.855113e-02;5.949074e-02;1.530330e-01;4.586725e-01;7.685849e-01;1.411896e+00;1.487540e+00;1.438888e+00;1.788392e+00;2.083122e+00;1.917476e+00;1.881286e+00;1.719016e+00;2.128392e+00;2.357424e+00;3.669253e+00;3.826825e+00;3.352686e+00;3.091859e+00;3.240749e+00;2.979527e+00;2.800658e+00;1.329863e+00;9.548379e-01;7.028582e-01;8.907921e-01;7.637672e-01;6.711257e-01;1.147681e-01;1.837543e-01;375;2000;2.359375e+03;2.687500e+03;1.546492e-01;1.541700e+03;4.433827e+00;1.134456e+06;3.391811e-01;5.445732e+00;-3.545103e-02;1.073794e+00;1.626319e-01;2.183367e+01;-1.975194e+01;4.900573e+01;1.153985e+01;-7.545935e+01;5.401464e+00;-2.672276e+01;1.223025e+01;-7.738543e+00;-2.615380e+01;2.363492e+01;-1.071996e+01;1.541441e+00;6.614062e+00;3.574201e-03;2.395495e-05;-1.081374e-05;1.631625e-06;4.458875e-06;2.663580e-03;6.046053e-02;3.936233e-02;1.929677e-03;9.837955e-04;5.797793e-03;1.229550e-02;-5.622852e-03;-3.299599e-02;-8.633757e-03;-1.166022e-01;-4.161118e-02;5.134447e-02;6.090407e-02;4.033079e-02;9.035529e-02;9.261520e-02;3.062076e-02;-5.646732e-02;1.932986e-02;1.198289e-01;5.587821e-02;5.919416e-02;9.818449e-02;2.174622e-01;1.479225e-01;8.018146e-02;3.906482e-03;6.146677e-02;3.702416e-02;7.130802e-04;1.716414e-02;2.897551e-02;0;-1.562500e+00;1.718750e+01;1.562500e+01;8.630142e-03;1.489954e+00;-8.743796e-02;-9.074725e+03;-3.059211e-03;2.039793e-01;-5.403604e-03;1.284373e-03;3.223832e-02;1.413940e-01;-4.599697e-01;4.455036e-01;1.272960e+00;3.545799e-01;-9.626471e-01;-1.913349e-01;-4.326298e-01;7.609008e-01;-8.219553e-01;-1.297245e+00;1.532855e-01;7.967793e-01;1.819402e+00
'03-02-03-02-01-01-05.wav';1.320000;1.844402e+02;8.701819e-01;4.144022e-03;3.668695e-03;6.902083e-02;1.610965e+01;1.262901e+00;1.880211e+00;3.014306e-02;6.018518e-02;1.661651e-01;4.897828e-01;7.848032e-01;1.402645e+00;1.490159e+00;1.326220e+00;1.735846e+00;2.116839e+00;1.943414e+00;1.847179e+00;1.833545e+00;2.248020e+00;2.382891e+00;3.636339e+00;3.847115e+00;3.480273e+00;3.170634e+00;3.275065e+00;3.062986e+00;2.970748e+00;1.479470e+00;1.042409e+00;7.164008e-01;9.580765e-01;8.008119e-01;6.776473e-01;1.280854e-01;2.139208e-01;375;2000;2375;2.734375e+03;2.037848e-01;1.553464e+03;4.315157e+00;1.105264e+06;3.131733e-01;5.679859e+00;-4.034765e-02;1.083342e+00;2.021866e-01;2.138922e+01;-2.000246e+01;4.833242e+01;1.317958e+01;-7.651804e+01;2.019307e+00;-2.531805e+01;1.119918e+01;-4.101622e+00;-2.952138e+01;2.105319e+01;-8.536875e+00;3.163435e-01;1.131480e+01;-1.199874e-03;-1.183861e-05;-4.295432e-06;1.156408e-06;-4.362214e-06;1.478847e-03;4.173466e-02;2.096932e-02;1.330354e-03;1.076388e-03;5.407195e-03;1.237721e-02;7.790923e-04;-1.678044e-02;5.342102e-03;-8.178122e-02;-4.120352e-02;2.937477e-02;1.700698e-02;-4.142129e-02;9.436405e-02;9.838126e-02;6.185074e-02;-2.222419e-02;-3.715768e-02;8.117263e-02;-3.994965e-03;3.427229e-02;3.903894e-02;5.446801e-02;7.906622e-02;7.249196e-02;2.526158e-02;5.176558e-02;2.055429e-02;6.792360e-03;1.401830e-02;2.052431e-02;0;0;1.093750e+01;50;1.116431e-02;-2.838855e+00;-9.677725e-02;-1.535776e+04;-3.861961e-03;-7.227235e-02;-3.820853e-03;4.894733e-04;2.731970e-02;9.592704e-02;-8.920177e-01;-8.032287e-01;5.721232e-01;-1.197794e+00;-1.802118e+00;-5.207289e-01;-3.885330e-01;1.885068e+00;-1.963316e+00;-1.173831e+00;1.210327e+00;-5.822682e-01;2.216164e+00
'03-02-03-02-01-01-05.wav';1.330000;1.837795e+02;8.658791e-01;5.181187e-03;3.901117e-03;5.361236e-02;1.598981e+01;1.292108e+00;1.889548e+00;3.101926e-02;6.168981e-02;1.716766e-01;5.032168e-01;7.917213e-01;1.401037e+00;1.512842e+00;1.269301e+00;1.692401e+00;2.130866e+00;1.927699e+00;1.753675e+00;1.933988e+00;2.364099e+00;2.476114e+00;3.667840e+00;3.774169e+00;3.539339e+00;3.121981e+00;3.280345e+00;3.049852e+00;2.880968e+00;1.501299e+00;1.115975e+00;7.632833e-01;1.004836e+00;8.076089e-01;6.921108e-01;1.427759e-01;2.272880e-01;375;2000;2375;2.812500e+03;2.007242e-01;1.537048e+03;4.206087e+00;1.081408e+06;2.943990e-01;5.004061e+00;-4.317503e-02;1.077735e+00;2.196710e-01;2.206149e+01;-2.232376e+01;4.638936e+01;1.257099e+01;-7.881922e+01;-7.218317e-02;-2.736320e+01;1.127491e+01;-2.866945e+00;-3.177180e+01;1.961638e+01;-6.455166e+00;-9.486160e-01;1.290901e+01;-7.810475e-03;-4.722613e-05;3.456484e-06;1.091377e-06;-2.451194e-05;7.096267e-04;1.977035e-02;-6.357312e-03;8.127441e-04;1.574074e-03;-1.142718e-03;-3.931737e-03;-1.118582e-02;-2.178607e-02;4.567063e-03;-3.990654e-02;-3.117273e-02;6.310463e-03;-1.190053e-02;-8.492605e-02;7.210185e-02;6.861103e-02;8.160834e-02;-1.396301e-02;-1.132517e-01;9.633350e-03;-1.000063e-01;1.053059e-02;-2.535076e-02;-9.646483e-02;-6.218970e-03;5.500623e-02;4.253969e-02;3.391460e-02;1.957732e-03;9.136474e-03;6.408484e-03;8.910069e-03;0;4.687500e+00;3.125000e+00;6.562500e+01;4.321908e-03;3.209815e+00;-7.374492e-02;-8.800775e+03;1.247335e-02;-1.707306e-02;-1.468454e-03;3.911686e-03;1.457449e-02;3.405399e-02;-1.052704e+00;-1.418391e+00;-3.028550e-01;-1.451195e+00;-1.596796e+00;-6.642624e-01;-2.660198e-01;1.871219e+00;-1.873149e+00;-6.738045e-01;1.143734e+00;-1.188356e+00;1.585625e+00
'03-02-03-02-01-01-05.wav';1.340000;1.820564e+02;8.522761e-01;7.353492e-03;4.526637e-03;5.888094e-02;1.565747e+01;1.296619e+00;1.866150e+00;3.157100e-02;6.342592e-02;1.632656e-01;4.823475e-01;7.657604e-01;1.373669e+00;1.524067e+00;1.259586e+00;1.672228e+00;2.137221e+00;1.900313e+00;1.640198e+00;1.988266e+00;2.410737e+00;2.597359e+00;3.673364e+00;3.605133e+00;3.504899e+00;2.943867e+00;3.292756e+00;2.990583e+00;2.669419e+00;1.424348e+00;1.154928e+00;8.195152e-01;1.027853e+00;7.936540e-01;7.045644e-01;1.413568e-01;2.268711e-01;375;2.015625e+03;2375;2.921875e+03;1.987072e-01;1.552793e+03;4.129062e+00;1.079049e+06;3.095763e-01;5.057288e+00;-4.252211e-02;1.088698e+00;2.316174e-01;2.154333e+01;-2.291055e+01;4.466048e+01;1.103291e+01;-8.066730e+01;-1.968831e+00;-2.791272e+01;1.243025e+01;-7.559412e-01;-3.407765e+01;1.943948e+01;-5.875943e+00;-2.304648e+00;1.453299e+01;-1.550256e-02;-7.172009e-05;5.187059e-06;3.469791e-06;-3.397173e-05;1.934939e-03;4.783726e-03;-3.272306e-02;4.010959e-04;1.701389e-03;-7.518426e-03;-2.197180e-02;-2.567853e-02;-3.855876e-02;-1.804715e-02;-6.622434e-03;-2.523816e-02;-3.313790e-02;-2.436281e-02;-7.583574e-02;4.054712e-02;2.130511e-02;6.413412e-02;-5.397899e-02;-1.729706e-01;-6.530321e-02;-1.702517e-01;-2.111924e-02;-7.639489e-02;-1.655944e-01;-6.082185e-02;3.158478e-02;4.471888e-02;1.374211e-02;-8.318382e-03;4.892093e-03;6.924703e-04;2.384766e-03;0;1.562500e+00;-6.250000e+00;2.031250e+01;3.580272e-03;6.763770e+00;-1.369905e-02;-5.002038e+03;2.676605e-02;1.902611e-01;-1.065347e-04;5.587173e-03;1.400822e-03;2.482185e-02;-7.185639e-01;-1.132231e+00;3.561497e-03;-5.028976e-01;-6.432235e-01;-8.601726e-01;-6.684796e-01;1.010412e+00;-2.930231e-01;5.277054e-01;8.787222e-02;-1.312804e+00;-3.631592e-04
'03-02-03-02-01-01-05.wav';1.350000;1.788306e+02;8.393105e-01;8.018527e-03;5.300842e-03;4.718026e-02;1.644732e+01;1.292762e+00;1.816341e+00;3.190088e-02;6.574074e-02;1.487691e-01;4.427315e-01;7.221772e-01;1.317454e+00;1.493421e+00;1.272672e+00;1.664337e+00;2.104483e+00;1.879524e+00;1.560146e+00;2.002166e+00;2.390089e+00;2.658231e+00;3.580926e+00;3.381557e+00;3.388539e+00;2.705211e+00;3.284557e+00;2.888974e+00;2.468999e+00;1.326329e+00;1.173610e+00;8.639994e-01;1.025477e+00;7.771349e-01;7.033495e-01;1.401748e-01;2.218295e-01;375;2.015625e+03;2375;2.921875e+03;1.787976e-01;1.558084e+03;4.158150e+00;1.103560e+06;4.033463e-01;5.671652e+00;-4.170607e-02;1.090675e+00;2.207890e-01;2.192689e+01;-2.356141e+01;4.374974e+01;1.109891e+01;-8.064069e+01;-5.884445e-01;-2.874674e+01;1.028461e+01;-5.528601e-02;-3.324141e+01;2.107275e+01;-6.331756e+00;-3.089842e+00;1.293309e+01;-2.278608e-02;-7.402676e-05;2.755223e-06;1.391322e-06;-2.194986e-05;1.451795e-03;-7.422042e-03;-5.260061e-02;-3.886596e-06;1.388888e-03;-8.203492e-03;-2.843861e-02;-2.942966e-02;-5.596786e-02;-5.704639e-02;2.369809e-03;-3.429079e-02;-9.004563e-02;-3.122607e-02;-3.512950e-02;1.401353e-02;-2.548156e-02;-3.463340e-03;-1.193812e-01;-1.974410e-01;-1.220765e-01;-1.810574e-01;-7.620714e-02;-1.090759e-01;-1.570373e-01;-7.048370e-02;1.546180e-02;3.698375e-02;1.793921e-03;-6.155687e-03;-6.011665e-04;-4.946324e-03;-1.778585e-03;-3.125000e+00;-7.812500e+00;-1.250000e+01;-3.906250e+01;2.148796e-02;9.463964e+00;4.786668e-02;-2.112025e+03;1.770300e-02;2.852011e-01;8.341040e-04;5.988502e-03;-9.775889e-03;-2.055626e-02;2.471619e-02;-4.755726e-01;9.839064e-01;9.296875e-01;5.925053e-01;-9.038220e-02;-1.431541e+00;1.788666e-01;9.069933e-01;9.805624e-01;-5.841879e-01;-1.339799e+00;-6.588542e-01
'03-02-03-02-01-01-05.wav';1.360000;1.742413e+02;8.246557e-01;6.991708e-03;5.831411e-03;4.412527e-02;1.748689e+01;1.286492e+00;1.753199e+00;3.170773e-02;6.666666e-02;1.400267e-01;4.101665e-01;6.911826e-01;1.251643e+00;1.409634e+00;1.291422e+00;1.623687e+00;1.964341e+00;1.845688e+00;1.564764e+00;2.002192e+00;2.341551e+00;2.612503e+00;3.409902e+00;3.178568e+00;3.229156e+00;2.527761e+00;3.167363e+00;2.761450e+00;2.348761e+00;1.262846e+00;1.171516e+00;8.896372e-01;1.016466e+00;7.744570e-01;6.964884e-01;1.328483e-01;2.285739e-01;375;2000;2.343750e+03;2.781250e+03;2.326495e-01;1.576765e+03;4.270630e+00;1.069178e+06;3.925299e-01;6.297369e+00;-4.161480e-02;1.104809e+00;2.086317e-01;2.158063e+01;-2.297646e+01;4.399107e+01;1.393342e+01;-7.812179e+01;-9.386798e-01;-2.892715e+01;8.351928e+00;-4.553929e-01;-3.025169e+01;2.296353e+01;-8.159219e+00;-5.177063e+00;1.130094e+01;-2.771323e-02;-5.317667e-05;1.287282e-06;-1.309578e-06;-2.664235e-05;-1.156489e-03;-1.599474e-02;-6.438892e-02;-2.720019e-04;5.671292e-04;-2.409176e-03;-2.070631e-02;-1.733629e-02;-6.199112e-02;-9.360129e-02;-1.232226e-02;-5.893614e-02;-1.486290e-01;-4.122698e-02;1.843232e-02;-4.333830e-03;-5.917173e-02;-8.267896e-02;-1.680016e-01;-1.864115e-01;-1.582633e-01;-1.470450e-01;-1.555568e-01;-1.379983e-01;-1.273846e-01;-4.691608e-02;1.349442e-02;2.695898e-02;-2.660656e-03;3.297627e-03;-2.715552e-03;-3.421270e-03;-4.177569e-03;-7.812500e+00;-2.343750e+01;-3.593750e+01;-1.046875e+02;3.640522e-02;-1.437905e+01;5.665173e-02;-1.382166e+04;3.471038e-03;4.363275e-02;6.616905e-04;-7.316398e-03;-1.538385e-02;1.516724e-01;7.227715e-01;4.136620e-02;2.161842e+00;2.130033e+00;8.492286e-01;6.028332e-01;-1.631455e+00;-1.184205e+00;1.701165e+00;8.584831e-01;-2.116361e-01;-1.209811e+00;-1.383306e+00
'03-02-03-02-01-01-05.wav';1.370000;1.687177e+02;8.178770e-01;7.669578e-03;4.417441e-03;4.249744e-02;1.630187e+01;1.260061e+00;1.683020e+00;3.093146e-02;6.701388e-02;1.422786e-01;3.971142e-01;6.818619e-01;1.182211e+00;1.284827e+00;1.265232e+00;1.545217e+00;1.767078e+00;1.798881e+00;1.615744e+00;1.997093e+00;2.271284e+00;2.451225e+00;3.202665e+00;3.000246e+00;3.066828e+00;2.424748e+00;2.962006e+00;2.619038e+00;2.256110e+00;1.229632e+00;1.184990e+00;9.131410e-01;1.019498e+00;7.864289e-01;6.931430e-01;1.222985e-01;2.175437e-01;3.593750e+02;1.968750e+03;2.328125e+03;2.687500e+03;2.911928e-01;1.572382e+03;4.374636e+00;1.075783e+06;3.414372e-01;5.810026e+00;-3.945816e-02;1.099623e+00;1.822844e-01;2.194006e+01;-2.216723e+01;4.434620e+01;1.604026e+01;-7.544354e+01;2.375268e+00;-2.730790e+01;6.156364e+00;-2.122886e+00;-2.914981e+01;2.275717e+01;-8.234468e+00;-6.211404e+00;1.123076e+01;-2.753074e-02;-1.263129e-05;2.742912e-06;-3.462492e-06;-1.810773e-05;-4.082065e-03;-1.855978e-02;-6.856208e-02;-3.309427e-04;-5.208328e-04;6.022009e-03;-6.511536e-03;2.731991e-03;-5.716310e-02;-1.092909e-01;-3.672171e-02;-8.223567e-02;-1.745554e-01;-5.214751e-02;5.660886e-02;-2.440289e-02;-8.973587e-02;-1.346861e-01;-1.755855e-01;-1.654389e-01;-1.778522e-01;-1.117923e-01;-2.191647e-01;-1.619148e-01;-1.165052e-01;-9.588349e-03;2.554662e-02;2.223363e-02;-7.159353e-04;1.165637e-02;-1.405054e-03;3.532380e-04;-5.885479e-03;-1.250000e+01;-2.656250e+01;-5.312500e+01;-1.109375e+02;4.112718e-02;-3.887725e+01;2.225399e-02;-1.988470e+04;-1.039798e-02;-3.189199e-01;2.156377e-04;-2.105748e-02;-1.237373e-02;3.035948e-01;1.308837e+00;2.283215e-01;2.040707e+00;2.446069e+00;3.377997e-01;1.763998e+00;-1.218831e+00;-1.696267e+00;1.225894e+00;3.068512e-01;7.872148e-01;-1.112533e+00;-1.649282e+00
'03-02-03-02-01-01-05.wav';1.380000;1.636259e+02;8.177927e-01;8.625374e-03;3.848648e-03;3.837654e-02;1.473562e+01;1.232996e+00;1.610866e+00;3.069570e-02;6.562500e-02;1.544650e-01;4.016245e-01;6.992366e-01;1.131335e+00;1.160358e+00;1.201695e+00;1.437107e+00;1.562778e+00;1.734500e+00;1.704561e+00;1.969133e+00;2.174281e+00;2.287468e+00;3.022486e+00;2.863731e+00;2.874439e+00;2.348874e+00;2.676248e+00;2.435560e+00;2.138940e+00;1.238116e+00;1.216710e+00;9.297393e-01;1.017539e+00;8.054951e-01;6.960899e-01;1.331886e-01;2.081262e-01;3.437500e+02;1.921875e+03;2.218750e+03;2.515625e+03;3.245356e-01;1.473749e+03;4.304078e+00;1023829;3.578860e-01;5.206264e+00;-4.033761e-02;1.047642e+00;1.739504e-01;2.229510e+01;-1.999379e+01;4.456908e+01;1.937144e+01;-7.261572e+01;7.954555e-01;-2.561798e+01;6.337097e+00;-5.643166e+00;-2.761763e+01;2.288969e+01;-5.982768e+00;-6.792922e+00;8.467626e+00;-2.161170e-02;2.821887e-05;4.017289e-06;-3.525818e-06;-1.576400e-05;-4.070649e-03;-2.022265e-02;-6.858017e-02;-3.735196e-04;-1.446757e-03;1.240625e-02;4.625380e-03;1.895037e-02;-5.236866e-02;-9.675534e-02;-4.804815e-02;-8.904445e-02;-1.563717e-01;-5.972670e-02;5.334542e-02;-5.399668e-02;-1.182931e-01;-1.355517e-01;-1.520552e-01;-1.577263e-01;-1.854436e-01;-1.069057e-01;-2.382961e-01;-1.830920e-01;-1.298141e-01;2.421348e-02;3.976296e-02;2.255854e-02;-1.232243e-03;9.309322e-03;-3.533614e-03;1.550459e-03;-8.230154e-03;-3.125000e+00;-2.031250e+01;-5.312500e+01;-8.437500e+01;2.762372e-02;-4.771279e+01;-1.687002e-03;-2.420953e+04;-5.843678e-03;-3.677053e-01;3.099978e-04;-2.517947e-02;-9.206464e-03;5.723112e-01;1.237627e+00;3.781998e-01;1.380437e+00;1.859509e+00;-1.054289e+00;2.335382e+00;-4.614658e-02;-6.976460e-01;8.982552e-01;-2.671051e-01;1.520475e+00;-7.217686e-01;-1.961008e+00
