name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-05.wav';0.430000;0;0;0;0;0;-100;1.541742e-02;6.222725e-01;4.264812e-05;2.773148e-01;1.181426e-01;1.644233e-01;2.523313e-01;4.379852e-01;4.721018e-01;4.320436e-01;6.072760e-01;7.592762e-01;7.292573e-01;6.829807e-01;7.269427e-01;8.324681e-01;6.932135e-01;5.987359e-01;6.843479e-01;7.974637e-01;8.439133e-01;8.713742e-01;8.058343e-01;8.317088e-01;8.128908e-01;7.500440e-01;6.632252e-01;6.848920e-01;4.836341e-01;4.425792e-01;4.700034e-08;2.289854e-07;8.125000e+02;1.281250e+03;2.218750e+03;9.062500e+03;4.831149e-04;2.996267e+03;6.703654e+00;23669850;2.848085e+00;1.099261e+01;-4.143807e-08;2.075139e+00;1.115170e-07;4.767348e+00;-7.491787e+00;-2.820275e+00;7.064842e+00;4.126099e+00;-1.325297e+01;-1.132434e+01;2.100215e+01;2.595820e+01;3.643520e+00;-7.609269e+00;1.016184e+01;1.755290e+01;1.134972e+01;0;0;0;0;0;0;1.828730e-04;-1.227609e-02;1.546067e-05;-1.893519e-02;3.966658e-03;-1.715292e-03;-1.255686e-02;-2.848694e-02;2.661824e-03;1.855166e-02;-2.649164e-03;-1.080151e-02;-2.311471e-02;-2.620658e-02;4.799873e-03;-3.083749e-02;-1.145112e-02;-2.271252e-02;-3.159044e-02;-6.232679e-04;-5.726486e-03;-2.595205e-02;-5.831950e-02;-4.282093e-02;-6.375813e-03;6.404770e-03;-1.422848e-02;-7.727575e-03;3.263304e-03;5.069938e-03;6.481750e-09;3.340772e-08;-1.796875e+02;-350;-2.812500e+02;-6.671875e+02;8.131078e-05;-3.375854e+02;-7.376978e-01;-1718908;4.973243e-01;5.642386e+00;-4.848880e-08;-2.317001e-01;1.817253e-08;1.040808e+00;1.204574e+00;-1.962225e-01;1.972512e+00;7.313944e-01;-2.382094e-01;2.628059e+00;2.260498e+00;5.732390e+00;4.974893e+00;-3.352159e-01;-2.406990e-01;-3.618246e-01;-1.285240e+00
'03-02-03-01-02-01-05.wav';0.440000;0;0;0;0;0;-100;1.733250e-02;6.176974e-01;7.274890e-05;2.716435e-01;1.209282e-01;1.668422e-01;2.471427e-01;4.149533e-01;4.874282e-01;4.885101e-01;6.101345e-01;7.554323e-01;7.086954e-01;6.641797e-01;7.449071e-01;8.197579e-01;7.020082e-01;5.734504e-01;6.604187e-01;8.045912e-01;8.442373e-01;8.408985e-01;7.483707e-01;7.909845e-01;8.114974e-01;7.743562e-01;6.568688e-01;6.775720e-01;4.956731e-01;4.502935e-01;6.369171e-08;4.146834e-07;5.312500e+02;750;1.640625e+03;5.203125e+03;6.644966e-04;2.074680e+03;4.931942e+00;16067445;3.999820e+00;2.143157e+01;-1.229838e-07;1.466249e+00;1.938234e-07;6.819781e+00;-6.884482e+00;-4.041153e+00;9.421835e+00;5.985283e+00;-1.617134e+01;-7.111977e+00;2.897273e+01;3.706062e+01;9.731466e+00;-7.049847e+00;1.281850e+01;1.864985e+01;1.145947e+01;0;0;0;0;0;0;4.448282e-04;5.610472e-03;1.978651e-05;-2.245373e-03;1.823219e-02;1.594064e-02;8.349121e-05;-2.624338e-02;1.378793e-02;5.516995e-02;2.067627e-02;2.845281e-03;-1.412653e-02;-1.389257e-02;3.756404e-02;1.297970e-02;2.455001e-02;-2.888489e-03;-2.611929e-03;1.752093e-02;1.076979e-02;-1.847717e-02;-3.752045e-02;-3.319340e-02;6.405437e-03;2.417609e-02;7.550859e-03;4.564804e-03;1.560526e-02;6.403148e-03;8.163674e-10;5.084870e-08;-2.328125e+02;-3.578125e+02;-3.406250e+02;-1.453125e+03;1.535187e-04;-4.820225e+02;-9.977210e-01;-3057772;7.300445e-01;8.029419e+00;-6.580704e-08;-3.317762e-01;3.467416e-08;1.148684e+00;1.048978e+00;7.557366e-01;3.433752e+00;2.344210e+00;1.327660e+00;4.292090e+00;4.078603e+00;5.448871e+00;3.268740e+00;1.386683e-01;-1.462791e+00;-9.022745e-01;-1.044447e+00
'03-02-03-01-02-01-05.wav';0.450000;0;0;0;0;0;-100;1.734884e-02;6.396318e-01;1.022462e-04;2.581019e-01;1.520628e-01;1.958282e-01;2.547297e-01;3.948756e-01;5.185046e-01;5.833911e-01;6.538855e-01;7.609675e-01;7.002514e-01;6.564970e-01;8.187957e-01;8.752172e-01;7.574339e-01;5.880204e-01;6.776407e-01;8.383692e-01;8.734303e-01;8.311123e-01;7.261661e-01;7.602307e-01;8.288037e-01;8.204325e-01;6.882288e-01;6.939557e-01;5.235152e-01;4.580809e-01;5.360066e-08;4.093473e-07;4.687500e+01;2.343750e+02;1.093750e+03;4375;7.932319e-04;1.426659e+03;3.577381e+00;12985356;5.277597e+00;3.780608e+01;-2.593063e-07;1.000429e+00;2.223323e-07;8.287658e+00;-4.904410e+00;-5.142843e-01;1.740161e+01;1.066989e+01;-1.047650e+01;-5.846800e-01;3.204789e+01;4.312222e+01;1.326000e+01;-5.253632e+00;7.531933e+00;1.491004e+01;1.141992e+01;0;0;0;0;0;0;8.901749e-05;1.809933e-02;1.027069e-05;2.331019e-02;2.965249e-02;3.236487e-02;9.006132e-03;-2.858599e-02;1.260620e-02;5.648972e-02;3.423096e-02;1.454090e-02;-3.874260e-03;1.400840e-03;5.072820e-02;4.384167e-02;4.498536e-02;1.805397e-02;2.778848e-02;3.167260e-02;1.449898e-02;-6.403154e-03;-9.174394e-03;-1.604308e-02;1.911137e-02;2.641546e-02;2.348113e-02;1.711909e-02;2.108043e-02;5.594251e-03;-7.725309e-09;9.279876e-09;-1.609375e+02;-1.390625e+02;-1.734375e+02;-8.218750e+02;1.278256e-04;-2.601642e+02;-5.477809e-01;-1.432731e+06;4.828975e-01;5.629840e+00;-4.394169e-08;-1.857636e-01;1.517097e-08;5.563174e-01;5.304180e-01;9.207978e-01;2.633705e+00;3.001933e+00;2.752534e+00;3.922016e+00;3.069438e+00;1.927608e+00;6.167137e-01;7.594410e-01;-2.064283e+00;-9.742740e-01;-6.134480e-01
'03-02-03-01-02-01-05.wav';0.460000;0;0;0;0;0;-100;1.766732e-02;6.690448e-01;1.059908e-04;2.998843e-01;2.001197e-01;2.425244e-01;2.730625e-01;3.600417e-01;5.275723e-01;6.473213e-01;7.074495e-01;7.890783e-01;6.989328e-01;6.633956e-01;8.866070e-01;9.493920e-01;8.260105e-01;6.316673e-01;7.269577e-01;8.854836e-01;8.943527e-01;8.327127e-01;7.369484e-01;7.501853e-01;8.566570e-01;8.468336e-01;7.251847e-01;7.217502e-01;5.514157e-01;4.635082e-01;3.732859e-08;4.459401e-07;4.687500e+01;2.968750e+02;1.062500e+03;2.046875e+03;1.080736e-03;1.153968e+03;3.173656e+00;9668293;5.640722e+00;4.037233e+01;-2.691238e-07;8.221009e-01;2.471789e-07;8.216635e+00;-5.521926e+00;-1.105800e+00;1.786173e+01;1.531225e+01;-6.753334e+00;4.315343e+00;3.816284e+01;4.149893e+01;9.907905e+00;-7.135263e+00;7.071101e+00;1.723421e+01;9.742098e+00;0;0;0;0;0;0;-6.836323e-04;1.712542e-02;-7.194545e-06;5.156251e-02;2.496751e-02;3.822960e-02;1.045085e-02;-3.260968e-02;-8.850574e-04;2.374736e-02;2.577196e-02;1.585510e-02;9.041357e-03;1.207809e-02;2.864041e-02;3.630714e-02;3.303710e-02;2.167023e-02;4.684430e-02;3.097084e-02;6.598777e-03;7.224846e-03;1.255338e-02;1.484662e-03;2.390086e-02;1.015565e-02;2.373949e-02;2.100415e-02;1.358970e-02;8.923590e-04;-1.160002e-08;-6.095622e-08;-7.812500e+00;1.703125e+02;1.671875e+02;1.084375e+03;2.503663e-05;2.593957e+02;4.514227e-01;2.838338e+06;-3.312395e-01;-3.025288e+00;2.312320e-08;1.634161e-01;-2.188586e-08;-3.098707e-01;-3.601847e-02;6.572763e-01;5.764389e-03;1.164941e+00;2.639817e+00;2.364639e+00;5.651913e-02;-2.021524e+00;-2.187946e+00;5.975925e-01;-1.826016e+00;-1.304273e+00;-1.253178e+00
'03-02-03-01-02-01-05.wav';0.470000;0;0;0;0;0;-100;1.569510e-02;6.870955e-01;7.738066e-05;3.797454e-01;2.268093e-01;2.884066e-01;2.844021e-01;3.225110e-01;5.150607e-01;6.350865e-01;7.297733e-01;8.151577e-01;7.147673e-01;6.903770e-01;9.097338e-01;9.868594e-01;8.561391e-01;6.598973e-01;7.900208e-01;9.153805e-01;8.913504e-01;8.434513e-01;7.656735e-01;7.718930e-01;8.858679e-01;8.458826e-01;7.464728e-01;7.483983e-01;5.611649e-01;4.639432e-01;2.155536e-08;2.597564e-07;250;8.125000e+02;1.640625e+03;6.531250e+03;9.141232e-04;2.155802e+03;4.843893e+00;19705770;4.442122e+00;2.967143e+01;-1.880765e-07;1.468395e+00;1.606941e-07;6.850508e+00;-5.520975e+00;3.160374e-01;1.601342e+01;1.447229e+01;-4.199301e+00;2.572083e+00;3.175428e+01;3.337709e+01;6.638870e+00;-3.769356e+00;2.714117e+00;1.338935e+01;9.141162e+00;0;0;0;0;0;0;-9.717233e-04;5.539143e-03;-1.719439e-05;7.141204e-02;3.798754e-03;3.021487e-02;5.409134e-03;-3.035844e-02;-1.431428e-02;-1.513492e-02;-1.051271e-03;4.780316e-03;1.789671e-02;1.536300e-02;-1.961583e-02;1.812482e-03;-1.693499e-03;1.139731e-02;4.382878e-02;1.868533e-02;-1.153437e-02;2.031192e-02;2.321160e-02;1.156656e-02;2.067750e-02;-1.083223e-02;1.134630e-02;1.397195e-02;-2.080202e-04;-5.511805e-03;-8.467557e-09;-7.956911e-08;1.031250e+02;2.671875e+02;2.359375e+02;1.703125e+03;-9.195624e-05;4.574718e+02;8.140019e-01;4381164;-7.652318e-01;-8.293399e+00;6.284579e-08;3.000777e-01;-3.995347e-08;-5.869159e-01;-9.063721e-02;3.110451e-01;-1.531669e+00;-6.926573e-01;8.532515e-01;1.268593e-01;-1.504818e+00;-3.037340e+00;-3.120074e+00;5.843128e-01;-2.376316e-01;-1.195877e+00;-1.398468e+00
'03-02-03-01-02-01-05.wav';0.480000;0;0;0;0;0;-100;1.474121e-02;6.795927e-01;4.920894e-05;4.686343e-01;2.083925e-01;3.117010e-01;2.845608e-01;2.880872e-01;4.847249e-01;5.813992e-01;7.010505e-01;8.076127e-01;7.466443e-01;7.076302e-01;8.426401e-01;9.454725e-01;8.178411e-01;6.458631e-01;8.384502e-01;9.209397e-01;8.682711e-01;8.708532e-01;7.913839e-01;7.925766e-01;9.024696e-01;8.124094e-01;7.464442e-01;7.553714e-01;5.447968e-01;4.518242e-01;2.171424e-08;1.846977e-07;3.906250e+02;1.312500e+03;2.203125e+03;9.546875e+03;7.292341e-04;3.007087e+03;6.555800e+00;26898930;2.761360e+00;1.037245e+01;-4.298266e-08;2.049347e+00;1.152132e-07;5.989002e+00;-6.756292e+00;-1.169932e+00;1.014475e+01;9.908788e+00;-6.110857e+00;3.132838e+00;2.940213e+01;3.182557e+01;2.102305e+00;-4.804022e+00;6.097324e+00;1.288883e+01;6.332962e+00;0;0;0;0;0;0;-1.062033e-03;-8.136421e-03;-1.442407e-05;6.695602e-02;-1.743284e-02;1.523440e-02;-1.159137e-03;-1.993589e-02;-1.751312e-02;-3.124996e-02;-2.957929e-02;-2.149301e-02;1.469085e-02;9.547228e-03;-6.310105e-02;-3.919830e-02;-4.096720e-02;3.168047e-04;2.171621e-02;1.815939e-03;-2.014818e-02;2.754261e-02;2.125070e-02;6.953597e-03;1.339704e-02;-2.289233e-02;-1.154906e-03;2.335686e-03;-9.627486e-03;-1.089517e-02;-3.326362e-09;-7.781001e-08;4.218750e+01;75;1.562500e+01;1.429688e+03;-1.557185e-04;2.923449e+02;4.670187e-01;3.580709e+06;-6.784896e-01;-7.516919e+00;5.396657e-08;1.885713e-01;-4.082226e-08;-3.981857e-01;8.686544e-01;9.461298e-01;-9.449333e-01;-1.521016e+00;8.414354e-02;-1.858788e-01;-2.104325e+00;-1.537611e+00;-9.038085e-01;1.435292e+00;1.120394e+00;-1.311824e+00;-2.482825e+00
'03-02-03-01-02-01-05.wav';0.490000;0;0;0;0;0;-100;1.395328e-02;6.620536e-01;4.466515e-05;5.307871e-01;1.669201e-01;3.123143e-01;2.760262e-01;2.790607e-01;4.683569e-01;5.406775e-01;6.518287e-01;7.756019e-01;7.658792e-01;7.111947e-01;7.427000e-01;8.862393e-01;7.530511e-01;6.379091e-01;8.410384e-01;9.140677e-01;8.287992e-01;9.136016e-01;8.150063e-01;7.968678e-01;9.092849e-01;7.834834e-01;7.343306e-01;7.470048e-01;5.257846e-01;4.363638e-01;1.907005e-08;1.421229e-07;3.906250e+02;1.062500e+03;1.703125e+03;9.140625e+03;5.092015e-04;2.787458e+03;5.956318e+00;26275858;2.891119e+00;1.133902e+01;-5.814790e-08;1.887195e+00;8.854786e-08;6.466895e+00;-4.740413e+00;1.073007e+00;1.360175e+01;9.908330e+00;-6.531480e+00;6.408684e-01;2.890415e+01;3.277220e+01;1.562433e+00;-3.497689e+00;6.830663e+00;1.110334e+01;6.132147e+00;0;0;0;0;0;0;-1.088500e-03;-1.909503e-02;-7.341493e-06;5.687500e-02;-2.433999e-02;-2.022237e-03;-5.662912e-03;-8.671379e-03;-1.635270e-02;-2.498288e-02;-5.015146e-02;-5.009354e-02;-5.751485e-03;-3.512812e-03;-8.263172e-02;-6.932443e-02;-6.618560e-02;-3.735626e-03;-1.245768e-02;-1.437391e-02;-1.968564e-02;1.765001e-02;9.757126e-03;-8.695913e-03;6.018990e-03;-2.139019e-02;-1.084029e-02;-9.007019e-03;-7.718039e-03;-1.230916e-02;-1.139248e-09;-4.669711e-08;2.031250e+01;3.593750e+01;5.937500e+02;7.406250e+02;-9.365688e-05;2.532072e+02;4.776557e-01;2.842972e+06;-3.806889e-01;-3.835779e+00;2.470386e-08;1.517360e-01;-2.597535e-08;-6.240848e-01;1.655685e+00;9.204458e-01;1.163209e-01;-6.759699e-01;8.812108e-02;-2.289965e-01;-1.320703e+00;-8.499220e-01;1.532561e+00;2.145081e+00;2.053079e+00;-1.879834e-01;-2.167325e+00
'03-02-03-01-02-01-05.wav';0.500000;0;0;0;0;0;-100;1.322806e-02;6.408836e-01;5.022816e-05;5.591435e-01;1.429001e-01;3.067425e-01;2.714547e-01;2.820874e-01;4.633586e-01;5.382760e-01;5.985253e-01;7.013912e-01;7.468311e-01;7.007229e-01;6.546186e-01;8.037105e-01;6.727185e-01;6.442454e-01;8.100300e-01;8.952196e-01;8.248875e-01;9.353506e-01;8.185355e-01;7.724659e-01;9.119337e-01;7.635716e-01;7.254813e-01;7.341254e-01;5.209685e-01;4.228220e-01;2.193944e-08;1.157068e-07;1.875000e+02;5.468750e+02;1.109375e+03;7.890625e+03;5.046041e-04;2.299864e+03;4.952536e+00;24286794;3.023775e+00;1.195395e+01;-6.425521e-08;1.555558e+00;7.914073e-08;6.417513e+00;-1.568935e+00;3.246364e+00;1.434290e+01;9.989142e+00;-5.166527e+00;4.351556e+00;2.906628e+01;3.411332e+01;7.927081e+00;-9.463914e-02;1.061480e+01;1.181809e+01;-1.167518e+00;0;0;0;0;0;0;-1.306846e-03;-2.686897e-02;-5.170777e-06;4.396990e-02;-1.826363e-02;-1.585155e-02;-7.477656e-03;-4.434317e-03;-1.877111e-02;-1.929200e-02;-6.230253e-02;-7.501227e-02;-3.661094e-02;-1.474584e-02;-7.301235e-02;-8.723637e-02;-7.476851e-02;-9.668374e-03;-4.216800e-02;-2.972512e-02;-1.901890e-02;-1.353139e-02;-3.151232e-03;-1.920911e-02;-1.307100e-03;-1.140826e-02;-1.581929e-02;-1.804106e-02;1.645935e-03;-9.412711e-03;-2.752230e-09;-3.953310e-08;25;1.437500e+02;1.314062e+03;1.492188e+03;-6.284439e-05;4.811501e+02;1.072057e+00;4551209;-2.866746e-01;-1.314591e+00;5.724402e-09;2.922573e-01;-2.223227e-08;-1.205114e+00;1.966010e+00;8.069901e-01;5.468173e-01;9.263716e-01;8.278136e-01;-6.330644e-01;-1.736636e+00;-2.010936e+00;2.711039e+00;2.639340e+00;3.113164e-01;-9.969675e-01;-1.522092e+00
'03-02-03-01-02-01-05.wav';0.510000;0;0;0;0;0;-100;1.100917e-02;6.109748e-01;4.016359e-05;6.188658e-01;1.378556e-01;2.807746e-01;2.626406e-01;2.821540e-01;4.439804e-01;5.317338e-01;5.302786e-01;6.178008e-01;6.859164e-01;6.762666e-01;5.905859e-01;7.111182e-01;5.977724e-01;6.420280e-01;7.419425e-01;8.563710e-01;8.146141e-01;8.994527e-01;8.008833e-01;7.384688e-01;9.112308e-01;7.633505e-01;7.027528e-01;7.139862e-01;5.344889e-01;4.168985e-01;1.574652e-08;6.076633e-08;4.531250e+02;1375;5.156250e+03;1.106250e+04;5.581538e-04;3.775449e+03;8.033803e+00;35226700;2.407469e+00;9.701790e+00;-5.392095e-08;2.473969e+00;4.885353e-08;3.515829e+00;1.637739e-01;2.710119e+00;1.449595e+01;1.105226e+01;-4.230861e+00;8.177411e-01;2.531869e+01;2.798360e+01;1.138929e+01;4.601357e+00;1.072078e+01;1.298481e+01;2.054775e+00;0;0;0;0;0;0;-1.366935e-03;-3.356858e-02;-8.253284e-06;3.413194e-02;-1.213173e-02;-2.667844e-02;-9.332609e-03;-9.224388e-03;-2.948312e-02;-2.916036e-02;-6.792910e-02;-8.706252e-02;-5.877207e-02;-2.078571e-02;-5.271593e-02;-9.747749e-02;-7.222344e-02;-2.780963e-02;-5.810491e-02;-4.461669e-02;-2.630193e-02;-5.077564e-02;-1.324440e-02;-2.302040e-02;-1.131251e-02;-2.641797e-03;-1.818361e-02;-2.677830e-02;8.000374e-03;-5.017215e-03;-4.398949e-09;-3.245733e-08;7.343750e+01;4.046875e+02;2.134375e+03;2.643750e+03;-5.917794e-05;8.886556e+02;2.106279e+00;7092327;-4.844829e-01;-2.364414e+00;1.532476e-08;5.640734e-01;-2.000647e-08;-1.621895e+00;1.167999e+00;-5.753627e-01;-1.541884e-01;1.250114e+00;9.302637e-01;-1.321740e+00;-2.455857e+00;-3.280326e+00;1.172104e+00;8.507304e-01;-4.088075e-01;-1.610876e+00;-3.478146e-01
'03-02-03-01-02-01-05.wav';0.520000;0;0;0;0;0;-100;9.679032e-03;5.707872e-01;2.560584e-05;6.444444e-01;1.316066e-01;2.482131e-01;2.538654e-01;2.643690e-01;4.030576e-01;4.894111e-01;4.503129e-01;5.114519e-01;6.035709e-01;6.513650e-01;5.536354e-01;5.968512e-01;5.216379e-01;5.954618e-01;6.771582e-01;8.011625e-01;7.802691e-01;8.102708e-01;7.826893e-01;7.257306e-01;8.949612e-01;7.654346e-01;6.831366e-01;6.816754e-01;5.486743e-01;4.144933e-01;9.614856e-09;2.771047e-08;4.843750e+02;1875;7.046875e+03;1.604688e+04;3.905361e-04;4.918842e+03;1.087735e+01;45179552;1.569812e+00;4.618116e+00;-1.647413e-08;3.217246e+00;2.389899e-08;1.438966e+00;6.216668e-01;2.046463e+00;1.243174e+01;1.396868e+01;-3.122098e+00;-1.209200e-01;2.251168e+01;2.416519e+01;1.074407e+01;4.343156e+00;5.708850e+00;6.963259e+00;7.611888e-01;0;0;0;0;0;0;-8.785643e-04;-3.361453e-02;-8.602014e-06;2.052082e-02;-1.210789e-02;-2.808221e-02;-7.748154e-03;-1.287871e-02;-3.881284e-02;-4.591928e-02;-5.678885e-02;-7.683536e-02;-5.888300e-02;-1.743176e-02;-2.867087e-02;-8.726797e-02;-5.743776e-02;-4.210465e-02;-5.679753e-02;-4.992587e-02;-3.947618e-02;-6.784646e-02;-1.235838e-02;-1.945554e-02;-2.013594e-02;4.144526e-03;-1.586705e-02;-3.153193e-02;6.281239e-03;-3.958046e-05;-4.522815e-09;-2.061923e-08;1.875000e+01;2.171875e+02;1.262500e+03;2.334375e+03;-8.479987e-05;6.340130e+02;1.623978e+00;5.365292e+06;-3.910796e-01;-2.114378e+00;1.503153e-08;4.093343e-01;-1.494374e-08;-6.980275e-01;6.800869e-01;-7.818657e-01;9.233113e-02;1.550914e+00;8.744720e-01;-1.157408e+00;-1.973993e+00;-2.908950e+00;-1.283700e+00;-1.969761e+00;-1.964180e+00;-3.152378e+00;2.503160e-01
'03-02-03-01-02-01-05.wav';0.530000;0;0;0;0;0;-100;8.893117e-03;5.292589e-01;1.570989e-05;6.587963e-01;1.119082e-01;2.081868e-01;2.381579e-01;2.417980e-01;3.510919e-01;4.193082e-01;3.862894e-01;4.352589e-01;5.436490e-01;6.319451e-01;5.296120e-01;5.022815e-01;4.674742e-01;5.232528e-01;6.169497e-01;7.380129e-01;7.195988e-01;7.222633e-01;7.667074e-01;7.051335e-01;8.612086e-01;7.693430e-01;6.645849e-01;6.393383e-01;5.519335e-01;4.154421e-01;3.237594e-09;2.383451e-08;6.093750e+02;2.421875e+03;9.406250e+03;1.828125e+04;2.703459e-04;5.921248e+03;1.352531e+01;51291116;1.195686e+00;3.184869e+00;-5.414642e-09;3.876717e+00;1.613638e-08;8.466932e-01;4.279216e-03;-1.203856e+00;1.378639e+01;1.416913e+01;-2.902376e+00;-3.731595e+00;1.990217e+01;2.134464e+01;6.014458e+00;-1.462934e+00;7.239600e+00;5.476377e+00;3.428721e+00;0;0;0;0;0;0;-1.654184e-04;-2.143278e-02;-4.179178e-06;2.048606e-03;-1.209805e-02;-1.217443e-02;4.273376e-03;-4.813081e-03;-3.433731e-02;-4.821192e-02;-2.337085e-02;-4.944416e-02;-3.469592e-02;-3.596908e-03;-4.340219e-03;-5.385954e-02;-3.339291e-02;-3.406161e-02;-3.589792e-02;-3.961445e-02;-3.244779e-02;-5.189427e-02;-5.124128e-03;-1.673598e-02;-1.985914e-02;1.097128e-02;-4.713684e-03;-2.354322e-02;-5.464911e-04;6.277314e-03;-1.764800e-09;-5.524211e-09;-8.437500e+01;-2.265625e+02;-4.343750e+02;4.687500e+02;-8.411857e-05;-8.414384e+01;7.957716e-02;2.211404e+05;-6.259443e-02;-6.737368e-01;7.191513e-09;-4.742660e-02;-5.525745e-09;7.806159e-01;9.647145e-01;-4.002573e-02;1.262587e+00;8.778057e-01;5.629668e-01;1.468183e-01;-2.010509e+00;-1.550353e+00;-2.239802e+00;-3.872568e+00;-1.519453e+00;-3.051802e+00;-3.203021e-01
