name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-05.wav';1.080000;1.811269e+02;8.620024e-01;7.749625e-02;9.666254e-02;3.633996e-01;9.669162e+00;3.485542e-01;5.455063e+00;1.046627e-02;1.319444e-02;9.233727e-01;6.211857e+00;8.170159e+00;9.233109e+00;8.720406e+00;7.176779e+00;4.288338e+00;3.875614e+00;3.923539e+00;3.536346e+00;2.780913e+00;3.932687e+00;4.957900e+00;6.073360e+00;8.231183e+00;8.809166e+00;6.844122e+00;6.735583e+00;9.869169e+00;6.995394e+00;4.533075e+00;3.247506e+00;2.940435e+00;4.000312e+00;2.919527e+00;2.901783e+00;1.259597e-02;6.087612e-04;1.718750e+02;1.875000e+02;2.968750e+02;375;5.847365e-02;3.012444e+02;2.371838e+00;3.868078e+05;1.034057e+01;1.381332e+02;-5.502300e-03;2.923990e-01;1.672554e-02;1.893487e+01;2.807440e+01;3.754650e+01;1.055306e+01;-3.460100e+01;-5.046562e+00;-1.871973e+01;1.696876e+01;-9.444747e+00;-2.117537e+01;1.621612e+01;-1.561481e+01;5.490690e+00;-5.287543e-01;-8.691549e-03;4.607180e-05;-4.613492e-04;-3.817911e-04;-1.727309e-03;7.156066e-02;2.547638e-02;-1.590918e-01;1.613762e-03;-2.465278e-03;1.531937e-01;1.278584e+00;1.906904e+00;1.850112e+00;1.141404e+00;8.866152e-01;2.535962e-01;-1.325369e-03;-1.487207e-03;-5.065577e-02;-5.779416e-02;-9.665079e-02;1.575718e-01;-7.421483e-01;-1.375073e+00;-1.490603e+00;-1.799861e+00;-1.296669e+00;-6.509450e-01;-8.253574e-01;-1.422571e+00;-1.219263e+00;-5.125722e-01;-2.779257e-01;-4.180248e-02;9.834115e-02;3.582433e-03;3.835314e-05;1.250000e+01;-1.875000e+01;-1.218750e+02;-2.234375e+02;-1.097641e-02;-9.682619e+01;-2.211675e-01;-2.652813e+05;1.573451e+00;3.400271e+01;-1.223573e-03;-5.518888e-02;4.557033e-03;3.090886e+00;5.794182e-01;-3.834534e+00;3.999364e+00;-4.013278e+00;-1.341164e+00;-4.206193e+00;1.729031e+00;1.234550e+00;-4.045344e+00;2.197757e+00;-3.417170e+00;-3.200909e+00;2.195803e-01
'03-02-06-01-01-01-05.wav';1.090000;1.798560e+02;8.601366e-01;6.385019e-02;5.660310e-02;1.691674e-01;1.473734e+01;3.564886e-01;5.526710e+00;1.161677e-02;1.331019e-02;1.042944e+00;7.359881e+00;1.007876e+01;1.118447e+01;9.848529e+00;8.199513e+00;4.800409e+00;3.988839e+00;4.009907e+00;3.666661e+00;2.990180e+00;4.054475e+00;5.258083e+00;5.748196e+00;7.300399e+00;7.515083e+00;5.679105e+00;5.770617e+00;9.618463e+00;6.575678e+00;3.579832e+00;2.427836e+00;2.778501e+00;3.956802e+00;3.083268e+00;3.178032e+00;1.584236e-02;5.432086e-04;1.875000e+02;1.875000e+02;3.281250e+02;375;3.745339e-02;2.970485e+02;2.364394e+00;3.584055e+05;1.172747e+01;1.703388e+02;-6.337372e-03;2.961362e-01;2.060539e-02;2.197216e+01;2.639622e+01;3.155993e+01;1.635245e+01;-3.942464e+01;-6.333521e+00;-1.984468e+01;1.387380e+01;-8.013038e+00;-1.792334e+01;1.442147e+01;-1.484403e+01;-3.128998e-02;1.382964e-01;-2.665870e-02;-4.531278e-06;-4.578594e-04;-3.980727e-04;-1.765364e-03;6.572983e-02;1.390136e-02;-9.203987e-02;8.373827e-04;-2.314818e-04;4.749586e-02;4.903880e-01;9.673439e-01;9.418325e-01;5.533492e-01;6.546564e-01;3.832355e-01;5.420918e-02;-2.261665e-02;9.119689e-02;1.931425e-01;1.184427e-01;2.736368e-01;-4.997935e-02;-7.066191e-01;-1.168035e+00;-1.003018e+00;-9.536840e-01;-7.154803e-01;-6.474642e-01;-9.384539e-01;-7.356670e-01;-2.196855e-01;-1.199432e-01;8.456802e-03;1.102260e-01;2.150798e-03;4.014960e-05;7.812500e+00;0;1.562500e+01;-3.125000e+00;-1.245751e-02;-5.139551e+00;-1.542482e-02;-3.116049e+04;1.256546e+00;3.726997e+01;-6.952679e-04;2.927989e-04;2.747658e-03;2.216097e+00;-1.795816e+00;-3.768770e+00;4.636637e+00;-3.380009e+00;-2.030913e+00;-5.947098e-01;7.406848e-01;2.446226e+00;-2.301402e+00;2.044364e+00;-1.990739e+00;-2.569489e+00;-7.930650e-02
'03-02-06-01-01-01-05.wav';1.100000;1.772012e+02;8.578733e-01;2.601495e-02;4.706847e-02;6.764805e-02;2.043421e+01;3.697521e-01;5.409988e+00;1.199390e-02;1.412037e-02;9.891106e-01;7.163807e+00;1.030138e+01;1.137888e+01;9.988983e+00;8.696292e+00;5.335799e+00;4.100145e+00;3.911457e+00;3.869984e+00;3.311472e+00;4.280581e+00;5.613982e+00;6.154672e+00;7.109093e+00;6.400814e+00;5.047154e+00;4.880276e+00;8.616531e+00;5.852207e+00;2.813270e+00;1.918400e+00;2.687992e+00;3.845248e+00;3.093235e+00;3.298941e+00;1.680621e-02;6.611538e-04;1.875000e+02;1.875000e+02;3.281250e+02;375;2.798230e-02;3.034283e+02;2.400894e+00;3.841974e+05;1.260325e+01;2.016376e+02;-6.557765e-03;3.027051e-01;2.191494e-02;2.360498e+01;2.285238e+01;2.866461e+01;2.161194e+01;-4.253782e+01;-1.011718e+01;-1.735052e+01;1.472991e+01;-3.901057e+00;-2.265488e+01;1.719226e+01;-1.703524e+01;-1.186341e+00;-9.623382e-01;-3.484854e-02;-7.244120e-06;-2.242920e-04;-2.553183e-04;-1.059570e-03;4.466347e-02;3.946128e-03;-2.202125e-01;2.051015e-04;7.523146e-04;-4.314390e-02;-3.292039e-01;-2.068572e-01;-2.395812e-01;-2.136132e-01;2.176805e-01;2.527076e-01;-1.475031e-02;-9.874384e-02;4.862454e-02;2.452979e-01;1.722162e-01;2.193863e-01;3.833067e-01;-3.049037e-01;-9.114655e-01;-6.465081e-01;-8.018605e-01;-1.066555e+00;-7.286611e-01;-6.951547e-01;-4.669428e-01;-1.799596e-01;-1.481515e-01;-1.174914e-01;-5.119932e-02;4.476760e-04;4.803258e-05;0;0;0;6.250000e+00;-6.091252e-03;-2.953052e+00;1.546464e-02;-1.717955e+04;1.222070e+00;4.493531e+01;-2.252225e-04;-7.241577e-04;6.795218e-04;1.892741e+00;-2.278676e+00;-1.790530e+00;3.286470e+00;-1.766707e+00;-1.730832e+00;1.346180e-01;2.466107e+00;1.818823e+00;-1.904256e+00;2.633570e+00;-1.986959e+00;-9.816834e-01;-5.725889e-01
'03-02-06-01-01-01-05.wav';1.110000;1.741892e+02;8.577671e-01;2.551973e-02;2.812842e-02;5.120707e-02;2.174969e+01;3.667113e-01;5.056927e+00;1.178793e-02;1.504630e-02;8.797964e-01;6.180338e+00;9.098909e+00;1.018153e+01;9.209565e+00;8.531647e+00;5.485844e+00;4.026368e+00;3.728940e+00;3.932934e+00;3.604120e+00;4.506818e+00;5.857336e+00;6.869352e+00;7.073462e+00;5.710789e+00;4.649604e+00;4.086504e+00;7.092187e+00;4.850373e+00;2.168158e+00;1.582697e+00;2.523787e+00;3.682275e+00;2.851694e+00;3.115084e+00;1.622400e-02;6.911724e-04;1.875000e+02;1.875000e+02;3.281250e+02;375;2.690204e-02;2.940309e+02;2.407801e+00;3.478244e+05;1.430600e+01;2.668397e+02;-6.685860e-03;2.954595e-01;2.135237e-02;2.592706e+01;2.037139e+01;2.783598e+01;2.448330e+01;-4.438092e+01;-8.873412e+00;-1.619458e+01;1.567328e+01;-2.199105e+00;-2.303538e+01;1.914287e+01;-1.899043e+01;-7.875398e-01;-1.031112e+00;-3.265506e-02;8.738933e-06;-1.479107e-04;-1.543997e-04;-4.044505e-04;1.794584e-02;-2.914369e-03;-3.677619e-01;-1.997040e-04;1.076389e-03;-8.396383e-02;-8.190283e-01;-1.035471e+00;-1.118259e+00;-8.494539e-01;-1.810251e-01;-4.336014e-02;-1.511310e-01;-1.570848e-01;-1.373077e-01;1.458008e-01;9.745760e-02;6.609659e-02;5.075688e-01;-2.556277e-01;-7.090325e-01;-5.196580e-01;-6.403933e-01;-1.194015e+00;-6.663191e-01;-5.136722e-01;-3.071587e-01;-2.467507e-01;-2.275514e-01;-2.582666e-01;-2.642044e-01;-6.908174e-04;3.533142e-05;-4.687500e+00;0;-9.375000e+00;1.875000e+01;6.564477e-04;-3.813013e+00;2.795653e-02;-2.771170e+04;1.079097e+00;4.775200e+01;1.298718e-04;-2.737883e-03;-8.437810e-04;1.280257e+00;-1.626949e+00;1.700527e-01;1.453008e+00;-1.404285e-01;-1.758682e+00;-6.321949e-01;4.781123e+00;1.411851e+00;-2.291916e+00;3.029912e+00;-1.481452e+00;7.260601e-01;-1.186869e+00
'03-02-06-01-01-01-05.wav';1.120000;1.717634e+02;8.606336e-01;1.703784e-02;1.962358e-02;4.093475e-02;2.235349e+01;3.631735e-01;4.588892e+00;1.140620e-02;1.608796e-02;7.892272e-01;5.155609e+00;7.625801e+00;8.536674e+00;7.971821e+00;8.099115e+00;5.209158e+00;3.783098e+00;3.570304e+00;3.646332e+00;3.700433e+00;4.567596e+00;5.755205e+00;7.429316e+00;6.820133e+00;5.153986e+00;4.126332e+00;3.568337e+00;5.799532e+00;4.214742e+00;1.763139e+00;1.335362e+00;2.167994e+00;3.396817e+00;2.447858e+00;2.677260e+00;1.464353e-02;7.749422e-04;1.718750e+02;1.875000e+02;2.968750e+02;4.062500e+02;3.329306e-02;2.879879e+02;2.427458e+00;3.062006e+05;1.516165e+01;3.145593e+02;-6.454168e-03;2.891166e-01;1.974966e-02;2.642112e+01;1.969344e+01;3.045582e+01;2.291999e+01;-4.095640e+01;-1.243078e+01;-1.987169e+01;2.839955e+01;-3.257599e+00;-2.814062e+01;2.702327e+01;-2.347640e+01;9.603975e-01;-2.806995e+00;-2.257269e-02;9.243005e-07;-3.671717e-05;-1.129316e-04;-1.246565e-04;-1.895773e-03;-1.118836e-02;-4.626219e-01;-4.320104e-04;1.307870e-03;-8.219646e-02;-9.275198e-01;-1.339189e+00;-1.420568e+00;-1.155432e+00;-4.371243e-01;-3.646972e-01;-3.039944e-01;-1.935048e-01;-3.630863e-01;-4.820058e-02;-6.752487e-02;-1.186346e-01;2.939529e-01;-4.633292e-01;-6.090295e-01;-5.399743e-01;-4.801516e-01;-1.028453e+00;-4.638987e-01;-3.442013e-01;-2.059718e-01;-3.126778e-01;-3.247236e-01;-3.239714e-01;-4.040685e-01;-4.990445e-04;-2.220501e-05;-4.687500e+00;9.375000e+00;-6.250000e+00;2.968750e+01;5.062362e-03;-1.619977e+00;4.729841e-02;-4.172602e+04;1.052743e+00;5.378516e+01;4.106266e-04;3.588557e-04;-1.562182e-03;9.800913e-01;-5.224009e-01;9.846840e-01;2.372929e-01;3.051552e-01;-2.426479e+00;-2.004583e+00;5.383039e+00;5.646333e-01;-1.461810e+00;1.946671e+00;6.950971e-01;1.502038e+00;-1.106570e+00
'03-02-06-01-01-01-05.wav';1.130000;1.706559e+02;8.619680e-01;1.361177e-02;1.281167e-02;3.085517e-02;2.055226e+01;3.452060e-01;4.098449e+00;1.091210e-02;1.770833e-02;7.230669e-01;4.268839e+00;6.239202e+00;7.014281e+00;6.609840e+00;7.592976e+00;4.646928e+00;3.391708e+00;3.395060e+00;3.091949e+00;3.524703e+00;4.398256e+00;5.517954e+00;7.648718e+00;6.166740e+00;4.593334e+00;3.541226e+00;3.224620e+00;5.056885e+00;4.062816e+00;1.536536e+00;1.183561e+00;1.804746e+00;3.043260e+00;2.114624e+00;2.167850e+00;1.346961e-02;6.629715e-04;1.718750e+02;1.875000e+02;2.968750e+02;4.531250e+02;3.808024e-02;2.857036e+02;2.490895e+00;2.588454e+05;1.584375e+01;3.526379e+02;-5.739811e-03;2.892411e-01;1.746912e-02;2.696537e+01;1.984094e+01;3.151459e+01;2.296346e+01;-4.091749e+01;-1.397013e+01;-2.174507e+01;3.094460e+01;-1.275510e+00;-2.664005e+01;2.465553e+01;-1.903071e+01;2.525641e+00;-4.873721e+00;-1.248123e-02;-6.230448e-05;-5.197227e-06;-5.884525e-05;-5.948453e-05;-1.094864e-02;-1.589203e-02;-4.944128e-01;-5.567500e-04;1.157408e-03;-7.464801e-02;-8.520455e-01;-1.273466e+00;-1.273484e+00;-1.125744e+00;-5.707489e-01;-5.739358e-01;-4.023558e-01;-2.432047e-01;-4.917715e-01;-2.473067e-01;-2.574770e-01;-2.428264e-01;-1.106950e-01;-7.106699e-01;-6.191525e-01;-5.572359e-01;-3.696603e-01;-7.787813e-01;-2.830712e-01;-2.109439e-01;-1.273111e-01;-3.206121e-01;-4.123986e-01;-3.033170e-01;-4.218689e-01;8.259245e-04;-8.073759e-05;3.125000e+00;2.343750e+01;7.812500e+00;2.968750e+01;5.240128e-03;6.257379e+00;6.716935e-02;-4.105388e+04;1.252568e+00;6.819765e+01;6.002757e-04;9.800288e-03;-1.514445e-03;8.124231e-01;7.800484e-02;2.447838e-01;-1.330313e-01;-1.238510e-01;-3.439454e+00;-2.562566e+00;2.783301e+00;2.351013e-02;-5.761986e-02;6.941376e-02;3.495520e+00;1.740155e+00;-9.962648e-01
'03-02-06-01-01-01-05.wav';1.140000;1.703903e+02;8.561264e-01;1.783281e-02;1.096584e-02;2.920796e-02;2.028884e+01;3.245629e-01;3.576118e+00;1.027176e-02;1.932870e-02;6.564931e-01;3.481958e+00;5.035290e+00;5.859667e+00;5.511688e+00;6.980006e+00;3.931771e+00;2.897504e+00;3.110873e+00;2.475045e+00;3.110177e+00;3.997238e+00;5.190499e+00;7.234753e+00;5.245808e+00;3.914393e+00;2.901472e+00;2.910460e+00;4.491916e+00;3.926492e+00;1.408074e+00;1.088109e+00;1.484124e+00;2.541137e+00;1.841913e+00;1.752216e+00;1.568818e-02;5.642293e-04;1.718750e+02;2.343750e+02;3.125000e+02;4.843750e+02;4.770501e-02;2.994920e+02;2.595840e+00;2.200568e+05;1.709809e+01;4.276642e+02;-4.977657e-03;3.076086e-01;1.604565e-02;2.798628e+01;2.050560e+01;3.174873e+01;2.355832e+01;-4.274376e+01;-1.970122e+01;-2.459819e+01;3.400945e+01;-1.539687e+00;-2.816160e+01;2.416929e+01;-1.353962e+01;4.667256e+00;-4.573885e+00;-6.843958e-03;-1.402593e-04;1.112112e-05;-3.169808e-05;-2.211561e-06;-1.325287e-02;-2.007518e-02;-4.878414e-01;-7.223494e-04;4.976854e-04;-7.859979e-02;-7.639006e-01;-1.106355e+00;-9.466251e-01;-9.000067e-01;-6.738442e-01;-6.442000e-01;-4.278982e-01;-3.048050e-01;-4.617213e-01;-3.570620e-01;-3.861636e-01;-2.902132e-01;-5.680388e-01;-8.408684e-01;-6.233740e-01;-4.887193e-01;-3.417729e-01;-6.747432e-01;-3.007241e-01;-1.431228e-01;-5.678672e-02;-2.601738e-01;-4.417087e-01;-2.475354e-01;-3.549120e-01;1.722356e-03;-1.283709e-04;1.875000e+01;3.750000e+01;2.187500e+01;1.875000e+01;4.320411e-03;1.531536e+01;6.131036e-02;-3.423518e+04;1.439512e+00;7.410331e+01;7.103572e-04;2.053250e-02;-1.410855e-03;7.043932e-01;1.384659e-01;-1.437800e+00;-2.126041e-01;-5.519909e-01;-4.405572e+00;-1.849854e+00;-2.601287e+00;1.488556e-01;2.447026e+00;-1.956392e+00;4.321356e+00;2.209455e+00;-3.309685e-01
'03-02-06-01-01-01-05.wav';1.150000;1.699457e+02;8.352547e-01;2.304335e-02;8.772079e-03;3.297923e-02;1.832045e+01;3.065564e-01;3.091250e+00;9.571402e-03;1.921296e-02;5.729234e-01;2.756936e+00;4.026833e+00;5.152615e+00;4.810915e+00;6.237457e+00;3.254859e+00;2.457386e+00;2.742632e+00;2.059720e+00;2.662714e+00;3.504612e+00;4.925556e+00;6.413158e+00;4.307275e+00;3.234822e+00;2.475855e+00;2.567141e+00;3.852089e+00;3.579141e+00;1.290971e+00;1.069768e+00;1.262662e+00;2.048122e+00;1.638081e+00;1.468262e+00;1.983130e-02;3.928409e-04;2.031250e+02;2.812500e+02;3.593750e+02;4.843750e+02;4.589671e-02;3.195658e+02;2.659457e+00;1.856269e+05;1.960063e+01;5.512755e+02;-4.422737e-03;3.352149e-01;1.563215e-02;2.920660e+01;2.035533e+01;2.841345e+01;2.349898e+01;-4.410649e+01;-2.243546e+01;-2.664416e+01;2.678483e+01;-2.940510e+00;-2.331300e+01;2.091693e+01;-6.481227e+00;6.059803e+00;-5.128991e+00;-7.476053e-03;-1.807060e-04;-8.517969e-06;-2.069480e-05;1.870871e-04;-9.897524e-03;-2.397177e-02;-4.569082e-01;-1.021783e-03;-4.513889e-04;-8.988585e-02;-6.920872e-01;-9.260734e-01;-6.618907e-01;-6.519038e-01;-7.604075e-01;-6.065654e-01;-3.914558e-01;-3.445538e-01;-3.278030e-01;-3.422670e-01;-4.071677e-01;-3.406467e-01;-9.461352e-01;-8.076736e-01;-5.659986e-01;-3.817325e-01;-3.521576e-01;-6.950673e-01;-4.312258e-01;-1.122014e-01;2.315056e-03;-1.739360e-01;-3.946684e-01;-2.053580e-01;-2.730679e-01;6.774647e-04;-1.319567e-04;3.281250e+01;3.750000e+01;2.187500e+01;9.375000e+00;2.670494e-03;2.305751e+01;5.020075e-02;-8.172222e+03;8.735222e-01;4.050454e+01;8.306283e-04;2.778466e-02;-1.893011e-03;5.118790e-02;-5.037689e-02;-2.915333e+00;-1.089523e+00;5.506954e-01;-5.128930e+00;-8.254036e-01;-6.396750e+00;8.123104e-01;4.022796e+00;-2.222064e+00;1.995625e+00;2.429339e+00;8.986654e-01
'03-02-06-01-01-01-05.wav';1.160000;1.693124e+02;8.161333e-01;1.693731e-02;8.409426e-03;3.894387e-02;1.787006e+01;2.821224e-01;2.653284e+00;8.464803e-03;1.782407e-02;4.713000e-01;2.092057e+00;3.200209e+00;4.734381e+00;4.371251e+00;5.407654e+00;2.684193e+00;2.110768e+00;2.372493e+00;1.853840e+00;2.346117e+00;3.083600e+00;4.600338e+00;5.206902e+00;3.545524e+00;2.716371e+00;2.215422e+00;2.188212e+00;3.028214e+00;2.952958e+00;1.170307e+00;1.108325e+00;1.138167e+00;1.685842e+00;1.448452e+00;1.252495e+00;2.007447e-02;2.681532e-04;250;3.281250e+02;375;4.843750e+02;5.098689e-02;3.476337e+02;2.649729e+00;1.716340e+05;2.048078e+01;5.857571e+02;-3.560920e-03;3.687922e-01;1.361387e-02;2.882247e+01;2.012857e+01;2.481739e+01;2.158921e+01;-4.212185e+01;-3.022597e+01;-2.667141e+01;1.747300e+01;-1.680821e+00;-1.756902e+01;1.911061e+01;-8.144366e+00;1.024059e+01;-4.334202e+00;-1.243198e-02;-1.249251e-04;-4.581309e-05;-1.766304e-05;3.422652e-04;-1.036856e-02;-3.214635e-02;-4.154185e-01;-1.320647e-03;-1.319445e-03;-9.563522e-02;-6.089321e-01;-7.611110e-01;-5.758488e-01;-5.490084e-01;-8.280665e-01;-5.192062e-01;-3.307779e-01;-3.464049e-01;-1.938808e-01;-2.576065e-01;-3.591858e-01;-4.454319e-01;-1.138825e+00;-6.952777e-01;-4.412346e-01;-2.840656e-01;-3.549632e-01;-7.049593e-01;-5.256692e-01;-9.032835e-02;5.350777e-02;-7.651843e-02;-2.812781e-01;-1.738950e-01;-2.162815e-01;-2.290275e-03;-1.214337e-04;2.812500e+01;1.406250e+01;1.562500e+00;-1.093750e+01;3.591640e-03;1.583557e+01;-9.422612e-03;4.785704e+04;-4.925737e-01;-3.336591e+01;9.751410e-04;1.681516e-02;-2.971480e-03;-1.003094e+00;5.903381e-01;-3.176160e+00;-1.036847e+00;2.678383e+00;-3.334943e+00;2.758079e+00;-8.118227e+00;2.014548e+00;5.007375e+00;-3.349799e+00;-4.006879e-01;1.067821e+00;1.142957e+00
'03-02-06-01-01-01-05.wav';1.170000;1.680175e+02;8.047127e-01;1.039679e-02;5.139379e-03;1.073701e-01;1.743148e+01;2.465674e-01;2.275325e+00;6.706665e-03;1.620370e-02;3.662342e-01;1.503354e+00;2.526376e+00;4.267470e+00;3.920540e+00;4.577115e+00;2.237890e+00;1.827796e+00;2.041481e+00;1.763536e+00;2.195398e+00;2.819237e+00;4.109802e+00;3.931968e+00;2.978514e+00;2.362353e+00;1.975589e+00;1.824956e+00;2.313400e+00;2.393454e+00;1.094413e+00;1.185028e+00;1.108045e+00;1.497565e+00;1.284564e+00;1.052372e+00;1.466379e-02;1.512262e-04;2.968750e+02;3.281250e+02;375;500;4.979177e-02;3.769203e+02;2.714954e+00;2.421957e+05;1.852002e+01;4.761142e+02;-2.295038e-03;3.975726e-01;9.219957e-03;2.680322e+01;1.977757e+01;2.040359e+01;1.850040e+01;-3.847497e+01;-3.435241e+01;-2.483548e+01;7.229068e+00;2.856609e+00;-1.182236e+01;1.607454e+01;-1.175021e+01;1.188567e+01;-5.002351e-01;-1.749819e-02;-1.259619e-05;-2.920521e-05;7.182967e-06;4.763654e-04;-1.962974e-02;-3.891887e-02;-3.838623e-01;-1.372299e-03;-1.932870e-03;-8.632591e-02;-4.912044e-01;-6.097435e-01;-6.751593e-01;-6.060387e-01;-8.792391e-01;-4.374298e-01;-2.824475e-01;-3.255317e-01;-1.404147e-01;-2.002663e-01;-3.226400e-01;-5.976872e-01;-1.124917e+00;-5.838531e-01;-3.306881e-01;-2.582876e-01;-3.346567e-01;-6.346117e-01;-5.300850e-01;-7.149650e-02;6.502879e-02;-2.430463e-03;-1.776528e-01;-1.562048e-01;-1.864382e-01;-4.761291e-03;-9.008424e-05;1.562500e+00;-1.406250e+01;-2.812500e+01;-3.437500e+01;3.606172e-03;-6.043893e+00;-8.989696e-02;6.429791e+04;-4.707670e-02;4.779827e+01;9.361058e-04;-8.764973e-03;-3.569566e-03;-9.379193e-01;1.487572e+00;-1.815264e+00;7.067327e-01;4.438323e+00;-1.596409e-01;5.965764e+00;-5.613550e+00;1.709990e+00;2.386068e+00;-3.222653e+00;-1.334287e+00;-1.067531e+00;8.632250e-01
