name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-05.wav';0.380000;0;0;0;0;0;-100;4.793690e-03;9.061270e-01;7.705358e-06;6.780093e-01;6.275311e-02;1.968089e-01;4.200075e-01;5.168701e-01;6.639451e-01;7.275296e-01;8.683602e-01;8.537523e-01;8.766521e-01;1.001698e+00;9.419994e-01;1.003026e+00;1.179743e+00;1.282912e+00;1.260924e+00;1.281550e+00;1.264989e+00;1.216706e+00;1.330991e+00;1.342698e+00;1.185821e+00;1.058002e+00;9.543662e-01;8.236758e-01;6.571788e-01;5.863444e-01;7.230354e-10;2.189756e-09;5.171875e+03;1.242188e+04;1.832812e+04;2.157812e+04;9.923352e-05;1.180592e+04;3.142480e+01;56054316;-1.260425e-01;1.740915e+00;-5.113368e-11;7.610917e+00;5.068920e-09;-3.180321e+00;6.429552e+00;5.213809e+00;1.302641e+01;1.102639e+00;3.407592e+00;-3.783427e+00;-7.168202e+00;2.060076e+00;5.050800e+00;7.010798e+00;-7.380107e-01;-2.388386e+00;3.814678e+00;0;0;0;0;0;0;3.185434e-04;-3.299540e-03;1.222026e-06;-1.214352e-01;4.481570e-03;1.111524e-02;1.099063e-02;3.393494e-02;-7.924104e-03;-6.544353e-02;-8.450277e-02;-7.668062e-02;-6.844379e-02;-2.427332e-02;4.680919e-02;2.440432e-02;9.931457e-03;3.050795e-02;5.299620e-02;2.008129e-02;4.219675e-02;3.340534e-02;-3.925414e-02;-3.787973e-02;-3.722104e-02;1.101482e-02;2.155828e-02;1.229892e-02;-4.254133e-03;-5.637574e-03;1.458589e-10;9.794077e-10;-6.984375e+02;-1175;-7.875000e+02;-3.562500e+02;5.396562e-06;-6.974380e+02;-3.721062e+00;1.148575e+06;1.092988e-01;8.606327e-02;-8.392543e-10;-4.546914e-01;7.459430e-10;3.505855e-01;7.327957e-01;2.504493e+00;2.086840e+00;5.801989e-01;1.691606e+00;3.698967e-01;-3.379209e+00;3.898762e+00;3.741546e+00;9.873261e-01;2.318711e+00;3.647248e-01;2.306678e+00
'03-02-06-01-02-02-05.wav';0.390000;0;0;0;0;0;-100;5.588050e-03;8.917480e-01;1.056948e-05;5.283565e-01;7.082072e-02;2.147158e-01;4.260069e-01;5.673909e-01;6.650642e-01;6.555302e-01;7.577828e-01;7.287865e-01;7.816946e-01;9.622520e-01;1.002782e+00;1.009132e+00;1.121702e+00;1.268200e+00;1.314678e+00;1.293279e+00;1.338156e+00;1.287523e+00;1.288280e+00;1.244820e+00;1.105348e+00;1.068040e+00;9.632160e-01;8.332511e-01;6.466811e-01;5.703168e-01;9.359832e-10;4.627973e-09;3.109375e+03;9.140625e+03;1.584375e+04;2.079688e+04;1.382590e-04;9.848324e+03;2.419946e+01;58268048;1.996843e-01;1.966980e+00;-2.060346e-09;6.366492e+00;7.554120e-09;-2.607642e+00;7.537228e+00;1.019798e+01;1.661590e+01;3.158503e+00;8.035531e+00;-9.432920e-02;-5.357381e+00;6.656689e+00;9.057292e+00;8.716893e+00;5.226252e+00;-2.449930e+00;5.585923e+00;0;0;0;0;0;0;6.677306e-04;3.172518e-02;3.409068e-06;-1.267245e-01;1.774155e-02;2.082163e-02;8.202652e-03;5.038821e-02;1.887254e-02;-1.687914e-02;-3.304812e-02;-4.775530e-02;-1.218976e-02;3.485137e-03;7.798612e-02;7.592750e-02;1.769890e-02;1.368818e-02;9.740343e-02;8.181363e-02;1.178875e-01;1.212785e-01;3.303398e-02;-3.642048e-02;2.865455e-02;6.702125e-02;5.640628e-02;3.531463e-02;1.898847e-02;8.533138e-03;1.510196e-10;1.628604e-09;-1.317188e+03;-2.526562e+03;-1.698438e+03;-7.625000e+02;2.245127e-05;-1.418317e+03;-5.026340e+00;263184;2.525757e-01;1.822673e-01;-1.721161e-09;-9.006222e-01;2.470567e-09;1.314877e-01;2.017956e-01;1.450506e+00;9.164951e-01;1.889883e+00;2.294961e+00;3.565547e+00;1.543010e+00;3.841119e+00;3.551456e+00;-2.798499e-01;2.889731e+00;2.382574e+00;1.909117e+00
'03-02-06-01-02-02-05.wav';0.400000;0;0;0;0;0;-100;6.505169e-03;9.440904e-01;1.426448e-05;3.744213e-01;9.648306e-02;2.419537e-01;4.337108e-01;6.378421e-01;7.117703e-01;6.790147e-01;7.648621e-01;6.910364e-01;8.132380e-01;9.847669e-01;1.102149e+00;1.114218e+00;1.112395e+00;1.251938e+00;1.436945e+00;1.409817e+00;1.520854e+00;1.479092e+00;1.375248e+00;1.193241e+00;1.157482e+00;1.156229e+00;1.039644e+00;8.795441e-01;6.751974e-01;5.876778e-01;1.167585e-09;6.432598e-09;1.968750e+03;6.593750e+03;1.428125e+04;1.964062e+04;1.528248e-04;8.398446e+03;1.780308e+01;56106412;4.657496e-01;2.145692e+00;-3.415290e-09;5.472419e+00;1.086498e-08;-2.828801e+00;6.554874e+00;8.740217e+00;1.373674e+01;4.955881e+00;8.732210e+00;5.242253e+00;-2.234119e+00;1.311801e+01;1.521706e+01;5.775390e+00;6.859894e+00;3.338135e+00;7.319372e+00;0;0;0;0;0;0;9.057516e-04;7.799213e-02;6.240522e-06;-1.112847e-01;3.273398e-02;2.848047e-02;9.366641e-03;4.780961e-02;3.224026e-02;3.679727e-02;4.699475e-02;3.475600e-02;7.510752e-02;4.422374e-02;9.082065e-02;1.400443e-01;8.381324e-02;2.910003e-02;1.349556e-01;1.466973e-01;1.634489e-01;1.738180e-01;1.198211e-01;2.344043e-02;1.450441e-01;1.413105e-01;1.047468e-01;5.834933e-02;5.188996e-02;3.198516e-02;1.601022e-10;1.873998e-09;-1.331250e+03;-2.859375e+03;-2.609375e+03;-1.343750e+03;3.662208e-05;-1.748397e+03;-6.099844e+00;-2.207947e+06;3.832718e-01;5.752152e-01;-5.053830e-09;-1.108977e+00;4.497930e-09;-2.938313e-02;2.771900e-01;1.309023e-02;-4.637550e-01;3.763374e+00;2.236508e+00;4.929687e+00;5.416986e+00;2.381638e+00;2.005970e+00;-1.671057e+00;1.389291e+00;3.481326e+00;1.648732e+00
'03-02-06-01-02-02-05.wav';0.410000;0;0;0;0;0;-100;7.679916e-03;1.056987e+00;2.219921e-05;2.972222e-01;1.369659e-01;2.723223e-01;4.377284e-01;6.807774e-01;7.503057e-01;7.600186e-01;8.662203e-01;7.759230e-01;9.546523e-01;1.057044e+00;1.193004e+00;1.309299e+00;1.264783e+00;1.307270e+00;1.614198e+00;1.628550e+00;1.725127e+00;1.702578e+00;1.550056e+00;1.244741e+00;1.390201e+00;1.340454e+00;1.180965e+00;9.542699e-01;7.470320e-01;6.371845e-01;1.248462e-09;8.686972e-09;4.687500e+01;2.296875e+03;11375;1.864062e+04;1.933670e-04;6.212714e+03;1.030806e+01;55416832;9.070023e-01;2.485230e+00;-7.054202e-09;4.078733e+00;1.690700e-08;-3.725442e+00;6.330276e+00;8.385990e+00;1.492313e+01;1.167611e+01;9.900490e+00;1.204152e+01;7.730049e+00;1.160377e+01;1.484906e+01;4.197731e+00;8.009877e+00;7.043394e+00;8.492489e+00;0;0;0;0;0;0;8.001969e-04;1.175350e-01;8.772373e-06;-7.444445e-02;4.471256e-02;3.282467e-02;1.610926e-02;3.193293e-02;3.358477e-02;7.210576e-02;1.260652e-01;1.511078e-01;1.512689e-01;7.949014e-02;9.374490e-02;1.850219e-01;1.638119e-01;6.766634e-02;1.457295e-01;1.690312e-01;1.687298e-01;1.798308e-01;1.850149e-01;1.279328e-01;2.550740e-01;2.080332e-01;1.402924e-01;8.148099e-02;8.837450e-02;5.693961e-02;1.095283e-10;1.532417e-09;-8.046875e+02;-2.320312e+03;-2.748438e+03;-1.385938e+03;4.403566e-05;-1.525177e+03;-4.746500e+00;-3499400;3.960925e-01;7.978603e-01;-7.463356e-09;-9.828023e-01;5.464605e-09;-3.882039e-02;6.228949e-01;-8.537129e-01;-1.187645e+00;3.381258e+00;2.688541e+00;4.420130e+00;6.812727e+00;6.318192e-01;-8.037394e-01;-2.101173e+00;2.967199e-01;3.187768e+00;1.035318e+00
'03-02-06-01-02-02-05.wav';0.420000;0;0;0;0;0;-100;8.276515e-03;1.213468e+00;3.309311e-05;2.371528e-01;1.933504e-01;3.104080e-01;4.609799e-01;6.992249e-01;7.825257e-01;8.592717e-01;1.049115e+00;1.003964e+00;1.165711e+00;1.175420e+00;1.300991e+00;1.553164e+00;1.527269e+00;1.408877e+00;1.785941e+00;1.847401e+00;1.888749e+00;1.878269e+00;1.799208e+00;1.459940e+00;1.768615e+00;1.628347e+00;1.369226e+00;1.054913e+00;8.664532e-01;7.128363e-01;1.367307e-09;9.530246e-09;4.687500e+01;1.546875e+03;7.515625e+03;1.593750e+04;2.547899e-04;4.881737e+03;7.871284e+00;46440188;1.436658e+00;4.357866e+00;-2.282336e-08;3.209910e+00;2.288213e-08;-2.768336e+00;8.418978e+00;6.185255e+00;1.155402e+01;1.566071e+01;1.365765e+01;1.479708e+01;1.337301e+01;1.149472e+01;1.218476e+01;9.150928e-01;4.816631e+00;1.027158e+01;1.060505e+01;0;0;0;0;0;0;5.954134e-04;1.254201e-01;9.413154e-06;-4.018519e-02;5.060651e-02;3.396554e-02;2.347622e-02;1.130043e-02;2.295748e-02;7.393146e-02;1.601971e-01;2.295547e-01;1.785640e-01;8.844522e-02;7.928960e-02;1.644493e-01;1.850612e-01;1.104095e-01;1.163307e-01;1.295661e-01;1.390876e-01;1.476507e-01;2.027404e-01;2.186491e-01;2.743796e-01;2.240150e-01;1.338244e-01;8.628601e-02;1.057692e-01;7.041505e-02;8.507692e-11;1.493640e-09;-3.843750e+02;-1.532812e+03;-3.010938e+03;-1.482812e+03;4.441068e-05;-1.303543e+03;-3.241988e+00;-4515917;4.084480e-01;1.076071e+00;-9.719058e-09;-8.562360e-01;5.290038e-09;1.214369e-01;8.521292e-01;-1.578450e-02;-6.069033e-01;2.083579e+00;3.347618e+00;2.969408e+00;5.677477e+00;-2.317372e-01;-1.506852e+00;-8.025274e-02;5.756350e-01;1.044659e+00;3.565453e-01
'03-02-06-01-02-02-05.wav';0.430000;0;0;0;0;0;-100;8.703361e-03;1.344734e+00;4.501704e-05;2.247685e-01;2.459498e-01;3.446120e-01;4.929186e-01;6.963641e-01;7.976103e-01;9.259304e-01;1.245982e+00;1.327861e+00;1.361803e+00;1.264376e+00;1.372085e+00;1.714768e+00;1.733324e+00;1.528062e+00;1.868827e+00;1.919643e+00;1.997858e+00;1.987089e+00;2.001374e+00;1.751134e+00;2.075151e+00;1.872147e+00;1.499887e+00;1.152972e+00;9.929256e-01;7.924356e-01;1.383763e-09;1.074124e-08;4.687500e+01;6.250000e+01;5.484375e+03;1.571875e+04;3.074547e-04;3.980796e+03;5.432862e+00;45604160;1.694693e+00;4.850194e+00;-2.967309e-08;2.583735e+00;2.886857e-08;-2.831976e+00;9.719650e+00;7.206895e+00;1.176903e+01;1.471238e+01;1.901552e+01;1.722891e+01;2.090269e+01;1.062743e+01;6.554744e+00;6.411785e-01;7.731483e+00;1.002219e+01;9.119674e+00;0;0;0;0;0;0;2.227418e-04;9.663035e-02;5.753033e-06;-5.520834e-03;4.566896e-02;3.083660e-02;2.324262e-02;1.065373e-04;1.422019e-02;6.168684e-02;1.339720e-01;2.204377e-01;1.525924e-01;6.606086e-02;5.746033e-02;8.616430e-02;1.187924e-01;1.270127e-01;5.318566e-02;4.877359e-02;1.014500e-01;1.105452e-01;1.589413e-01;2.402226e-01;1.809149e-01;1.721630e-01;8.791845e-02;6.881396e-02;8.922978e-02;6.197541e-02;1.175878e-10;7.980770e-10;0;-600;-1.834375e+03;-7.937500e+02;2.612483e-05;-6.874832e+02;-1.370203e+00;-2.841927e+06;2.355938e-01;6.649184e-01;-5.840393e-09;-4.617055e-01;2.905470e-09;2.909415e-01;6.356468e-01;5.625188e-01;-3.912660e-01;1.855476e-01;2.100875e+00;9.473640e-01;1.854076e+00;8.351053e-01;-4.471111e-01;1.491053e+00;1.490102e+00;-3.941919e-01;-6.048524e-01
'03-02-06-01-02-02-05.wav';0.440000;0;0;0;0;0;-100;8.970513e-03;1.427318e+00;4.992133e-05;2.097222e-01;2.950237e-01;3.756365e-01;5.234968e-01;6.865509e-01;8.029054e-01;9.657161e-01;1.375967e+00;1.562841e+00;1.502483e+00;1.323327e+00;1.409057e+00;1.733730e+00;1.803430e+00;1.693589e+00;1.891284e+00;1.912101e+00;2.079926e+00;2.075090e+00;2.163291e+00;2.033290e+00;2.186905e+00;2.010458e+00;1.549305e+00;1.211623e+00;1.081096e+00;8.621275e-01;1.525318e-09;1.287367e-08;4.687500e+01;4.687500e+01;2.171875e+03;1.368750e+04;3.178343e-04;2.996689e+03;4.030743e+00;38433164;2.114144e+00;6.343565e+00;-4.070114e-08;1.938738e+00;3.133438e-08;-2.668349e+00;9.120833e+00;9.250842e+00;1.227927e+01;1.385564e+01;2.091279e+01;1.749560e+01;1.956695e+01;1.244750e+01;1.182996e+01;7.152402e+00;9.877266e+00;7.072035e+00;8.788506e+00;0;0;0;0;0;0;-1.305304e-04;4.168088e-02;4.719281e-07;3.150463e-02;2.959219e-02;2.327288e-02;1.022337e-02;-4.836631e-03;5.254954e-03;4.229273e-02;4.898592e-02;1.107432e-01;8.682088e-02;2.329602e-02;3.255117e-02;-1.190854e-02;1.142248e-02;1.114178e-01;-9.792459e-03;-1.768646e-02;6.045939e-02;7.685131e-02;6.134024e-02;1.613728e-01;2.575617e-02;7.761345e-02;2.857598e-02;2.972612e-02;4.040783e-02;2.994995e-02;5.219992e-11;-7.340208e-11;0;-3.015625e+02;-9.546875e+02;-2.109375e+02;-3.082320e-06;-3.342889e+02;-2.904765e-01;-1.118503e+06;1.017971e-01;2.215970e-01;1.693994e-10;-2.256087e-01;-8.780775e-10;2.341601e-01;1.024676e-01;1.237769e+00;9.238018e-01;-8.810129e-02;2.657814e-01;2.642674e-01;-2.104130e+00;1.134891e+00;1.282374e+00;2.210932e+00;2.220826e+00;-1.636622e+00;-1.093338e+00
'03-02-06-01-02-02-05.wav';0.450000;0;0;0;0;0;-100;8.446625e-03;1.433214e+00;4.255026e-05;2.833333e-01;3.144741e-01;3.938910e-01;5.226831e-01;6.876470e-01;8.112168e-01;1.015231e+00;1.372655e+00;1.598673e+00;1.549228e+00;1.313395e+00;1.426273e+00;1.649837e+00;1.720664e+00;1.799977e+00;1.827455e+00;1.840068e+00;2.136788e+00;2.156894e+00;2.162721e+00;2.159179e+00;2.085630e+00;2.010213e+00;1.530517e+00;1.219985e+00;1.085859e+00;8.724160e-01;1.757395e-09;1.100565e-08;4.687500e+01;4.687500e+01;4875;1.579688e+04;2.924689e-04;3.717822e+03;5.377317e+00;45210708;1.746228e+00;4.816973e+00;-2.731728e-08;2.405792e+00;2.720822e-08;-2.320728e+00;9.157582e+00;9.665791e+00;1.260417e+01;1.350638e+01;1.677730e+01;1.542908e+01;1.390346e+01;1.530291e+01;1.279091e+01;8.534341e+00;1.293007e+01;6.672208e+00;6.376501e+00;0;0;0;0;0;0;-3.221776e-04;-1.523182e-02;-2.782580e-06;4.853009e-02;8.963615e-03;1.634544e-02;-6.587094e-03;-7.065177e-03;-4.715240e-03;2.137297e-02;-5.280224e-02;-3.931876e-02;1.116060e-02;-1.425711e-02;1.347719e-02;-7.598654e-02;-7.219076e-02;5.330007e-02;-5.656674e-02;-5.081137e-02;7.144809e-03;3.980966e-02;-5.211437e-02;2.735307e-02;-1.014520e-01;-5.026472e-03;-1.082790e-02;-1.407223e-02;-1.741559e-02;-1.374475e-02;-4.847012e-12;-8.731539e-10;0;-3.125000e+00;-400;-2.187500e+02;-4.077522e-06;-1.208223e+02;4.059862e-01;-9.562756e+05;4.939194e-02;1.727045e-01;1.690370e-09;-7.726882e-02;-2.806737e-09;2.767790e-01;2.454456e-01;1.038385e+00;1.353222e+00;1.042271e+00;-7.836975e-01;-2.264324e-01;-3.825428e+00;1.322673e+00;1.544123e+00;1.024081e+00;1.604223e+00;-1.745440e+00;-1.294566e+00
'03-02-06-01-02-02-05.wav';0.460000;0;0;0;0;0;-100;7.752231e-03;1.377632e+00;3.668613e-05;3.653935e-01;3.070492e-01;4.021329e-01;4.972146e-01;6.794003e-01;8.019972e-01;1.026085e+00;1.230709e+00;1.422275e+00;1.506102e+00;1.267391e+00;1.436653e+00;1.526087e+00;1.590712e+00;1.830009e+00;1.757665e+00;1.798756e+00;2.121580e+00;2.177623e+00;2.025236e+00;2.062781e+00;1.892156e+00;1.947381e+00;1.496791e+00;1.170037e+00;1.022025e+00;8.225959e-01;1.441491e-09;9.031030e-09;4.687500e+01;4.687500e+01;3.046875e+03;1.484375e+04;2.468712e-04;3.341779e+03;6.446674e+00;41044400;1.919876e+00;5.482462e+00;-2.315427e-08;2.170838e+00;1.932191e-08;-1.853160e+00;9.212350e+00;1.114465e+01;1.575546e+01;1.582320e+01;1.610567e+01;1.701833e+01;6.351976e+00;1.483144e+01;1.547855e+01;8.023173e+00;1.332147e+01;3.763461e+00;6.509951e+00;0;0;0;0;0;0;-2.628907e-04;-5.423430e-02;-2.457272e-06;4.034723e-02;-9.552732e-03;1.285684e-02;-1.632350e-02;-1.355212e-02;-1.489762e-02;-2.313495e-03;-1.198025e-01;-1.372900e-01;-4.641963e-02;-3.819229e-02;-7.941341e-03;-8.701076e-02;-9.730269e-02;-2.528035e-02;-8.378675e-02;-7.016321e-02;-5.165754e-02;1.083708e-03;-1.335489e-01;-9.282213e-02;-1.530221e-01;-5.342107e-02;-2.845978e-02;-4.008747e-02;-5.472708e-02;-4.645633e-02;-6.199696e-12;-8.610098e-10;0;3.125000e+00;1.515625e+02;-4.687500e+01;1.018870e-05;4.594641e+01;4.967937e-01;-6.282240e+04;-3.993773e-03;4.805555e-02;1.748525e-09;3.324788e-02;-2.115319e-09;1.567911e-01;4.461738e-01;5.571800e-01;1.224954e+00;1.269905e+00;-3.609627e-01;-4.261432e-01;-2.028366e+00;1.200034e+00;-2.578891e-01;-3.984179e-01;7.602083e-01;-1.211111e+00;-1.418597e+00
'03-02-06-01-02-02-05.wav';0.470000;0;0;0;0;0;-100;7.701614e-03;1.293418e+00;3.772174e-05;3.895833e-01;2.847551e-01;4.130910e-01;4.731243e-01;6.646135e-01;7.744882e-01;1.002611e+00;1.054600e+00;1.201551e+00;1.415796e+00;1.221059e+00;1.425673e+00;1.438657e+00;1.478730e+00;1.726353e+00;1.652803e+00;1.722258e+00;2.012755e+00;2.134871e+00;1.809830e+00;1.873154e+00;1.715265e+00;1.878552e+00;1.472005e+00;1.103403e+00;9.353831e-01;7.434776e-01;1.401442e-09;8.296785e-09;4.687500e+01;4.687500e+01;3.046875e+03;1.404688e+04;3.225486e-04;3.204139e+03;6.254827e+00;39517164;2.038787e+00;6.144269e+00;-2.999468e-08;2.081341e+00;2.084112e-08;-1.855676e+00;1.090112e+01;1.145192e+01;1.679704e+01;1.893995e+01;1.750059e+01;1.633538e+01;8.383033e+00;1.604883e+01;1.245106e+01;5.326200e+00;1.403050e+01;2.949273e+00;3.786121e+00;0;0;0;0;0;0;-7.348550e-05;-6.286566e-02;-1.585238e-06;1.658565e-02;-1.911704e-02;1.058417e-02;-1.259575e-02;-2.278617e-02;-2.558816e-02;-2.112794e-02;-1.195100e-01;-1.461574e-01;-6.443679e-02;-3.771240e-02;-3.514043e-02;-6.237287e-02;-6.961583e-02;-7.867792e-02;-8.847245e-02;-7.984750e-02;-1.008209e-01;-3.114376e-02;-1.318420e-01;-1.273812e-01;-1.260562e-01;-6.541181e-02;-3.697266e-02;-3.779628e-02;-5.538302e-02;-4.912483e-02;2.664056e-11;-2.340951e-10;1.875000e+01;5.828125e+02;9.453125e+02;6.406250e+01;3.249897e-05;3.973043e+02;6.030053e-01;7.965704e+05;-7.583586e-02;-7.562923e-03;-6.836940e-10;2.584820e-01;2.000364e-10;-1.419995e-01;4.837635e-01;-3.122346e-01;-7.924891e-02;9.093076e-01;3.182716e-01;-9.276751e-01;1.101220e+00;-1.731672e-02;-1.959087e+00;-7.771399e-01;-8.987778e-01;-5.966871e-01;-1.588596e+00
'03-02-06-01-02-02-05.wav';0.480000;0;0;0;0;0;-100;8.028565e-03;1.226044e+00;4.004924e-05;3.583333e-01;2.621195e-01;4.303207e-01;4.666587e-01;6.303071e-01;7.467816e-01;9.604586e-01;9.359810e-01;1.074952e+00;1.337101e+00;1.178534e+00;1.369650e+00;1.404266e+00;1.437884e+00;1.604000e+00;1.559676e+00;1.620190e+00;1.883655e+00;2.091520e+00;1.671992e+00;1.712192e+00;1.606977e+00;1.809183e+00;1.436263e+00;1.069476e+00;8.826990e-01;6.943150e-01;1.672296e-09;9.923048e-09;4.687500e+01;6.250000e+01;3.843750e+03;1.432812e+04;3.537380e-04;3.483263e+03;6.075956e+00;40965824;1.947896e+00;5.920195e+00;-3.061981e-08;2.267203e+00;2.394134e-08;-2.116920e+00;1.047993e+01;1.114368e+01;1.630760e+01;1.748838e+01;1.874633e+01;1.491173e+01;1.218533e+01;1.807471e+01;1.071044e+01;6.764384e+00;1.312809e+01;2.877948e+00;2.990710e+00;0;0;0;0;0;0;-8.338117e-05;-5.186516e-02;-2.373370e-06;1.216435e-02;-2.346968e-02;5.134186e-03;-2.063063e-03;-2.517837e-02;-2.531534e-02;-1.838790e-02;-6.552376e-02;-9.094230e-02;-5.200114e-02;-3.300490e-02;-6.562503e-02;-3.419333e-02;-3.378079e-02;-9.980832e-02;-8.503725e-02;-9.147413e-02;-1.202696e-01;-5.833504e-02;-7.462265e-02;-8.235048e-02;-6.547824e-02;-6.565906e-02;-5.344824e-02;-2.209029e-02;-3.435382e-02;-3.121560e-02;1.325353e-10;-3.820258e-10;2.812500e+01;8.718750e+02;2.215625e+03;9.734375e+02;2.129757e-05;8.338298e+02;1.062078e+00;3937386;-2.587002e-01;-6.914231e-01;3.176754e-09;5.386819e-01;2.619924e-10;-2.551472e-03;5.115674e-01;-7.902548e-01;-1.919526e+00;-8.326941e-01;-6.067799e-01;-1.664024e+00;2.442581e+00;-1.283550e+00;-1.856474e+00;-1.211078e+00;-1.901151e+00;1.929214e-01;-1.442833e+00
