name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-05.wav';1.470000;2.193408e+02;7.215043e-01;0;0;2.790419e-01;-2.889534e+01;6.319008e-01;1.566813e+00;1.566516e-02;2.858796e-02;1.159847e-01;2.446977e-01;4.783923e-01;8.561391e-01;1.514848e+00;1.463782e+00;8.016214e-01;6.097750e-01;5.779758e-01;6.860737e-01;1.575574e+00;2.089934e+00;1.900508e+00;1.657391e+00;1.209794e+00;1.630276e+00;1.725014e+00;1.023990e+00;1.232315e+00;1.663744e+00;3.154622e+00;4.132014e+00;3.511503e+00;2.818535e+00;2.137170e+00;1.925454e+00;8.568391e-02;3.733761e-03;4.531250e+02;5.156250e+02;5.312500e+02;5.937500e+02;1.929258e-01;6.277339e+02;2.779414e+00;5.376702e+05;7.010231e+00;6.853594e+01;-1.156089e-02;6.119378e-01;4.116959e-02;1.501466e+01;5.975028e+00;-1.128838e+00;-2.204079e+01;-2.551758e+01;-1.995853e+01;-1.797609e+01;-1.304657e+01;2.437469e+01;1.921776e+01;4.217307e-03;-1.283445e+01;-1.506387e+00;1.237540e+00;0;1.389163e-04;0;0;0;1.540562e-01;4.668584e-02;-8.116131e-02;1.952499e-03;-8.587964e-03;-8.065775e-04;7.330300e-03;4.235301e-02;9.664281e-02;3.499547e-01;5.372873e-01;4.017224e-01;2.583571e-01;1.862470e-01;2.448221e-01;4.160922e-01;2.332754e-01;2.977921e-02;6.315329e-02;1.786892e-01;2.885686e-01;3.037629e-01;2.176399e-01;2.651237e-01;5.432485e-02;-7.740093e-01;-1.424795e+00;-1.365047e+00;-1.195007e+00;-7.680631e-01;-7.575896e-01;7.203120e-03;1.718553e-03;-2.390625e+02;-2.687500e+02;-3.406250e+02;-9.546875e+02;3.315168e-02;-3.812104e+02;-4.565345e-01;-8.883392e+05;9.823481e-01;1.439437e+01;-2.491937e-03;-2.311186e-01;1.054392e-02;2.945210e+00;-8.012048e+00;-2.851609e+00;-1.158312e+01;-7.395913e+00;1.349425e+01;-6.512817e-01;3.372282e+00;1.785759e-01;-1.005351e+00;4.040296e+00;-6.697529e+00;-5.886602e+00;-2.216478e-01
'03-02-05-01-02-02-05.wav';1.480000;2.022673e+02;7.756289e-01;0;0;3.093507e-01;6.543436e+00;6.574300e-01;1.536037e+00;1.622551e-02;2.615741e-02;1.061688e-01;2.384285e-01;4.947982e-01;8.979629e-01;1.849205e+00;2.104407e+00;1.272246e+00;9.179519e-01;7.832575e-01;9.656827e-01;2.020829e+00;2.269342e+00;1.859464e+00;1.684812e+00;1.422679e+00;1.940057e+00;2.062843e+00;1.289219e+00;1.570932e+00;1.756063e+00;2.309372e+00;2.743403e+00;2.366528e+00;1.969355e+00;1.617918e+00;1.424044e+00;8.658281e-02;4.317976e-03;5.312500e+02;5.625000e+02;5.781250e+02;6.406250e+02;2.321439e-01;6.515145e+02;2.556739e+00;2.882190e+05;7.473503e+00;8.005759e+01;-1.285939e-02;6.430051e-01;5.047138e-02;1.504440e+01;-1.496477e+00;-3.469451e+00;-3.691505e+01;-3.159159e+01;-3.729933e+00;-1.614076e+01;-3.373449e+00;2.287266e+01;1.559445e+01;1.592717e+00;-2.269315e+01;-9.498818e+00;-1.170153e-01;-1.808875e-02;2.167988e-04;0;0;3.290864e-05;9.473462e-02;5.250428e-02;-2.129427e-02;2.278755e-03;-2.326389e-03;-9.524005e-03;-8.193781e-03;-2.533880e-03;-1.274766e-02;1.402178e-01;4.224606e-01;5.506683e-01;3.634265e-01;2.658276e-01;3.580235e-01;3.257107e-01;3.238099e-02;-9.380746e-02;-2.633702e-02;2.147760e-01;2.651137e-01;2.563508e-01;3.528528e-01;3.531196e-01;9.705249e-02;-6.373053e-01;-1.102764e+00;-9.697758e-01;-7.566150e-01;-4.740414e-01;-4.579852e-01;-9.163996e-03;5.166943e-03;6.406250e+01;4.375000e+01;4.531250e+01;-1.921875e+02;2.730027e-02;1.341614e-01;-1.175028e-01;-3.228263e+05;1.037500e-01;3.774161e+00;-3.274212e-03;1.385180e-02;1.564326e-02;1.775624e+00;-6.653782e+00;-1.715592e+00;-1.094068e+01;-3.369129e+00;1.576174e+01;4.064281e+00;2.883129e+00;-3.247983e+00;-3.064694e+00;2.315496e+00;-3.660641e+00;-5.668664e+00;4.531489e-02
'03-02-05-01-02-02-05.wav';1.490000;1.861298e+02;8.274310e-01;4.491393e-01;0;3.396596e-01;5.870894e+00;6.937291e-01;1.547128e+00;1.833679e-02;2.708333e-02;8.660214e-02;2.145230e-01;4.496217e-01;7.754371e-01;1.813202e+00;2.468396e+00;1.940100e+00;1.355207e+00;1.060449e+00;1.368646e+00;2.308498e+00;2.137831e+00;1.656953e+00;1.586475e+00;1.673960e+00;2.168192e+00;2.288498e+00;1.725394e+00;2.009647e+00;1.919438e+00;1.814131e+00;1.885780e+00;1.609164e+00;1.448873e+00;1.333498e+00;1.126826e+00;4.917328e-02;8.655028e-03;5.937500e+02;6.093750e+02;6.406250e+02;7.656250e+02;2.609922e-01;7.117429e+02;2.684454e+00;2.663713e+05;6.816507e+00;7.185265e+01;-1.432102e-02;6.928518e-01;5.473815e-02;1.703801e+01;-6.817981e+00;-5.651758e+00;-4.688489e+01;-3.052245e+01;1.346790e+01;-9.074970e+00;-3.311979e+00;1.455259e+01;1.282059e+01;2.018460e+00;-2.330757e+01;-1.488348e+01;-1.229142e+00;-6.917289e-02;2.214907e-04;0;0;-8.467345e-05;3.647454e-02;8.903334e-02;2.367347e-02;3.603968e-03;3.935184e-04;-9.795904e-03;-1.166097e-02;-3.008515e-02;-8.151910e-02;-7.738461e-02;1.877172e-01;6.658369e-01;4.598083e-01;4.029197e-01;5.098783e-01;1.654760e-01;-1.485437e-01;-1.757901e-01;-1.018307e-01;2.326914e-01;2.481512e-01;1.776942e-01;4.981322e-01;3.997303e-01;9.606030e-02;-4.152786e-01;-6.975065e-01;-6.191037e-01;-4.725208e-01;-3.015912e-01;-2.859753e-01;-1.193772e-02;1.128988e-02;5.156250e+01;3.593750e+01;4.531250e+01;1.093750e+02;2.316061e-02;4.341682e+01;6.075556e-02;-6.365298e+04;-4.363471e-01;-3.865975e+00;-7.444487e-03;3.696733e-02;3.314912e-02;2.585729e+00;-5.010530e+00;-1.385447e-01;-8.709666e+00;-5.130073e-01;1.487130e+01;7.064517e+00;-1.143967e+00;-3.673496e+00;-3.554400e+00;2.374985e+00;1.038835e+00;-4.697744e+00;1.508845e+00
'03-02-05-01-02-02-05.wav';1.500000;1.700089e+02;8.678839e-01;5.043147e-01;0;2.865109e-01;5.696491e+00;8.211682e-01;1.571452e+00;2.338667e-02;2.824074e-02;7.501050e-02;1.963833e-01;3.934318e-01;6.244858e-01;1.498647e+00;2.417789e+00;2.673238e+00;1.857187e+00;1.503430e+00;1.931304e+00;2.311875e+00;1.824240e+00;1.411901e+00;1.409181e+00;1.900343e+00;2.352680e+00;2.368372e+00;2.301327e+00;2.407026e+00;2.038124e+00;1.581339e+00;1.470728e+00;1.182394e+00;1.105419e+00;1.103479e+00;9.184272e-01;4.072260e-02;2.605859e-02;6.406250e+02;6.406250e+02;6.875000e+02;8.906250e+02;2.697643e-01;7.662344e+02;2.806606e+00;2.560320e+05;5.922085e+00;6.066507e+01;-2.430938e-02;7.341693e-01;1.032735e-01;2.067022e+01;-1.131134e+01;-3.441632e+00;-5.329617e+01;-2.971731e+01;2.908878e+01;-1.557250e-01;-5.854987e+00;1.203239e+01;9.482781e+00;4.570444e+00;-1.859738e+01;-1.731183e+01;3.253195e+00;-3.999006e-02;1.500309e-04;-2.208869e-05;0;-2.533951e-04;1.193818e-03;1.181071e-01;6.781934e-02;5.161089e-03;1.076389e-03;-5.432501e-04;9.869769e-04;-2.480831e-02;-6.695266e-02;-1.577709e-01;-1.170244e-02;6.974534e-01;5.289243e-01;5.938146e-01;6.917188e-01;2.344174e-02;-2.252550e-01;-1.770681e-01;-1.105732e-01;2.285585e-01;2.701156e-01;1.284172e-01;6.031251e-01;4.031447e-01;1.523625e-02;-2.367300e-01;-3.635394e-01;-3.240597e-01;-2.959012e-01;-2.279837e-01;-1.987489e-01;-9.546101e-04;1.524928e-02;3.125000e+01;2.343750e+01;3.125000e+01;9.062500e+01;4.296693e-03;3.072523e+01;9.102230e-02;-2.041121e+04;-3.497435e-01;-1.094193e+00;-1.301244e-02;2.518289e-02;5.710387e-02;3.425845e+00;-3.032061e+00;1.048735e+00;-5.577154e+00;3.898750e-01;1.049981e+01;8.242147e+00;-5.201745e+00;-2.131586e+00;-4.092371e+00;2.597184e+00;5.822961e+00;-3.831616e+00;2.823110e+00
'03-02-05-01-02-02-05.wav';1.510000;1.714159e+02;8.810309e-01;4.076567e-01;1.593679e-01;2.116308e-01;5.577118e+00;9.951984e-01;1.667472e+00;3.010442e-02;2.951389e-02;8.258427e-02;2.074155e-01;3.786497e-01;5.852821e-01;1.303204e+00;2.245677e+00;3.430310e+00;2.439199e+00;2.232488e+00;2.752654e+00;2.257432e+00;1.569767e+00;1.245339e+00;1.286053e+00;2.134418e+00;2.664720e+00;2.460721e+00;3.008597e+00;2.812920e+00;2.003016e+00;1.442246e+00;1.280819e+00;1.008050e+00;8.878991e-01;8.864331e-01;7.483861e-01;4.892542e-02;4.931285e-02;6.562500e+02;6.562500e+02;7.031250e+02;1.015625e+03;2.899186e-01;7.874581e+02;2.958258e+00;2.354988e+05;5.604205e+00;5.890233e+01;-4.305832e-02;7.511923e-01;1.805141e-01;2.513039e+01;-1.417019e+01;-1.835471e+00;-5.739856e+01;-2.901976e+01;3.798860e+01;9.353974e+00;-1.752563e+01;1.142735e+01;4.501594e+00;1.039028e+01;-9.688157e+00;-2.108860e+01;7.096659e+00;-1.334976e-02;7.725594e-05;-5.369228e-04;0;-3.162332e-04;7.365531e-03;1.154500e-01;1.029058e-01;5.524347e-03;1.064815e-03;1.266231e-02;2.349200e-02;3.963289e-03;7.080692e-03;-8.778125e-02;-8.213933e-02;6.141812e-01;5.414243e-01;7.343681e-01;7.866451e-01;-6.611826e-02;-1.948058e-01;-1.161929e-01;-5.926553e-02;1.921518e-01;2.877833e-01;1.275933e-01;5.977991e-01;3.624422e-01;-1.006677e-01;-1.487610e-01;-1.469272e-01;-9.466158e-02;-1.797949e-01;-1.897891e-01;-1.491349e-01;1.469394e-02;1.393535e-02;1.406250e+01;1.406250e+01;1.406250e+01;4.531250e+01;-1.280516e-02;5.501105e+00;4.345601e-02;-2.681605e+04;9.680495e-02;8.772702e+00;-1.560076e-02;6.626558e-03;7.057197e-02;3.477219e+00;-9.589351e-01;1.607608e+00;-3.163819e+00;2.844444e-01;4.748202e+00;7.121263e+00;-6.015960e+00;2.514543e-01;-4.138162e+00;1.276078e+00;7.349809e+00;-3.033836e+00;2.840123e+00
'03-02-05-01-02-02-05.wav';1.520000;1.721936e+02;8.896329e-01;2.630542e-01;1.096541e-01;1.347937e-01;7.817287e+00;1.097231e+00;1.814962e+00;3.614714e-02;3.032407e-02;1.054615e-01;2.469172e-01;4.062426e-01;6.582770e-01;1.315349e+00;2.157254e+00;4.014408e+00;3.020577e+00;3.166311e+00;3.732272e+00;2.163571e+00;1.427099e+00;1.179930e+00;1.282157e+00;2.335243e+00;3.042371e+00;2.618817e+00;3.663242e+00;3.185019e+00;1.790456e+00;1.311665e+00;1.228187e+00;1.046785e+00;7.703363e-01;7.015318e-01;6.195202e-01;8.193369e-02;6.023546e-02;6.562500e+02;6.562500e+02;7.031250e+02;9.687500e+02;2.391642e-01;7.672830e+02;2.874948e+00;2.015992e+05;6.330936e+00;8.106179e+01;-6.355293e-02;7.397493e-01;2.731028e-01;2.812743e+01;-1.298068e+01;-1.339171e-01;-5.954399e+01;-3.039356e+01;3.650878e+01;1.585551e+01;-2.227535e+01;1.377736e+01;-7.079073e-01;1.039272e+01;-3.880520e-01;-2.555434e+01;9.835633e+00;2.357109e-03;2.575175e-05;-6.969198e-04;-4.251962e-05;-2.526591e-04;1.356756e-02;8.046187e-02;1.093680e-01;4.152641e-03;9.953703e-04;2.259080e-02;4.547228e-02;3.734064e-02;8.375461e-02;4.072199e-02;-4.866986e-02;4.140209e-01;4.793475e-01;7.074736e-01;7.109909e-01;-9.249923e-02;-1.217054e-01;-3.888560e-02;1.242170e-02;1.140986e-01;2.341843e-01;1.426680e-01;4.453106e-01;2.666289e-01;-1.893270e-01;-1.057155e-01;-1.902509e-02;6.050361e-02;-1.029911e-01;-1.468964e-01;-1.082451e-01;1.878664e-02;1.129572e-02;3.125000e+00;1.093750e+01;1.562500e+01;6.250000e+00;-2.799671e-02;-8.740924e+00;4.899857e-02;-2.694838e+04;3.049322e-01;1.267417e+01;-1.238434e-02;-3.987765e-03;6.076691e-02;2.849440e+00;5.980247e-01;1.405383e+00;-1.268190e+00;1.043048e+00;3.789707e-01;4.597014e+00;-4.936417e+00;1.976227e-01;-2.855731e+00;-1.456220e+00;7.053554e+00;-2.434612e+00;1.568427e+00
'03-02-05-01-02-02-05.wav';1.530000;1.724019e+02;8.898724e-01;5.888746e-02;7.734752e-02;1.138317e-01;1.185563e+01;1.132948e+00;1.939902e+00;3.957830e-02;3.136574e-02;1.346882e-01;3.067161e-01;4.630327e-01;7.939449e-01;1.465944e+00;2.187967e+00;4.340421e+00;3.480634e+00;3.900849e+00;4.401387e+00;2.052058e+00;1.362372e+00;1.191974e+00;1.353659e+00;2.417269e+00;3.262263e+00;2.801242e+00;4.033432e+00;3.432861e+00;1.539934e+00;1.205163e+00;1.272415e+00;1.203660e+00;7.174401e-01;5.855260e-01;5.306050e-01;1.020374e-01;6.124336e-02;6.562500e+02;6.718750e+02;7.031250e+02;9.531250e+02;2.122664e-01;7.387241e+02;2.867563e+00;1.595075e+05;7.096106e+00;1.055178e+02;-7.270304e-02;7.231946e-01;3.226834e-01;3.069550e+01;-1.077799e+01;7.324238e-01;-5.958007e+01;-2.876210e+01;3.349891e+01;1.852573e+01;-2.518160e+01;1.493737e+01;-2.774876e+00;5.487710e+00;4.336809e+00;-2.593141e+01;9.680251e+00;-1.127220e-03;2.810440e-06;-5.455909e-04;-2.079118e-04;-1.889486e-04;1.548436e-02;3.570038e-02;7.010975e-02;1.622224e-03;9.143522e-04;2.591295e-02;5.821990e-02;5.946815e-02;1.181822e-01;1.020257e-01;-2.205288e-02;1.222891e-01;3.240054e-01;4.867936e-01;4.538775e-01;-1.027925e-01;-6.055313e-02;2.074500e-02;5.908136e-02;-4.003596e-03;8.610396e-02;1.241986e-01;1.814603e-01;1.059298e-01;-2.030727e-01;-6.243291e-02;5.311803e-02;1.264292e-01;-6.336843e-02;-9.864828e-02;-6.806286e-02;1.106355e-02;1.094103e-02;0;1.250000e+01;3.750000e+01;-1.562500e+00;-3.460160e-02;-4.470099e+00;1.019571e-01;-1.511257e+04;6.278424e-02;6.183430e+00;-4.335186e-03;-2.215636e-03;3.108598e-02;1.998635e+00;9.490035e-01;1.370018e+00;3.301964e-01;2.318393e+00;-7.198402e-01;1.540610e+00;-2.099097e+00;-1.142801e+00;-1.193069e+00;-3.711871e+00;5.478379e+00;-8.986866e-01;-9.303989e-02
'03-02-05-01-02-02-05.wav';1.540000;1.717763e+02;8.882235e-01;6.868577e-03;8.794225e-03;9.108907e-02;1.571099e+01;1.154603e+00;1.982077e+00;3.941294e-02;3.229167e-02;1.619125e-01;3.740943e-01;5.379435e-01;9.389275e-01;1.620886e+00;2.203295e+00;4.288287e+00;3.733208e+00;4.206617e+00;4.661892e+00;1.952065e+00;1.319410e+00;1.244156e+00;1.437486e+00;2.329411e+00;3.224830e+00;2.911452e+00;4.015462e+00;3.430200e+00;1.323030e+00;1.171302e+00;1.379805e+00;1.387107e+00;6.756926e-01;5.194504e-01;4.860922e-01;1.080998e-01;7.657193e-02;6.562500e+02;6.875000e+02;7.656250e+02;9.531250e+02;1.686068e-01;7.468967e+02;3.096946e+00;1.592857e+05;6.700796e+00;1.007282e+02;-7.140871e-02;7.282293e-01;3.360234e-01;3.213486e+01;-1.001732e+01;2.301338e+00;-5.854637e+01;-2.463091e+01;3.322848e+01;1.824347e+01;-2.670909e+01;1.126549e+01;-1.157642e+00;-2.593693e-01;9.657903e+00;-2.706349e+01;9.803533e+00;-3.685794e-03;-8.140085e-06;-2.905340e-04;-1.436745e-04;-1.357848e-04;1.283780e-02;8.159161e-03;8.270681e-03;-7.787805e-04;6.597225e-04;2.384386e-02;5.900900e-02;6.627600e-02;1.074648e-01;7.431687e-02;-5.478523e-02;-1.735491e-01;1.138758e-01;1.962553e-01;1.621080e-01;-1.028586e-01;-1.635849e-02;5.641139e-02;7.218119e-02;-1.044595e-01;-7.325199e-02;7.567334e-02;-7.360943e-02;-6.400730e-02;-1.487882e-01;-1.202730e-02;7.309948e-02;1.020266e-01;-5.219065e-02;-5.788898e-02;-3.372892e-02;-1.740333e-03;1.336903e-02;0;1.250000e+01;6.562500e+01;1.875000e+01;-2.388218e-02;9.434894e+00;1.824907e-01;1.529978e+03;-3.966874e-01;-6.139939e+00;3.114513e-03;6.056922e-03;-3.103641e-03;1.352607e+00;1.170099e-01;1.438320e+00;1.477380e+00;2.922696e+00;3.369415e-01;-3.550181e-01;-3.795368e-01;-3.136074e+00;-1.898466e-01;-3.394063e+00;4.027835e+00;4.878105e-01;-1.235271e+00
'03-02-05-01-02-02-05.wav';1.550000;1.705289e+02;8.844743e-01;2.707179e-03;6.148195e-03;4.793553e-02;1.687462e+01;1.145014e+00;1.934463e+00;3.658264e-02;3.310185e-02;1.839235e-01;4.349264e-01;6.101400e-01;1.035868e+00;1.660564e+00;2.112393e+00;3.904816e+00;3.702911e+00;4.146303e+00;4.557232e+00;1.849223e+00;1.320845e+00;1.316951e+00;1.503795e+00;2.117316e+00;3.004010e+00;2.935397e+00;3.739789e+00;3.219979e+00;1.221365e+00;1.200262e+00;1.470600e+00;1.470035e+00;6.183788e-01;4.842324e-01;4.747858e-01;9.116014e-02;9.584978e-02;6.562500e+02;7.031250e+02;8.593750e+02;1.015625e+03;1.521893e-01;7.753007e+02;3.357044e+00;1.810927e+05;5.733196e+00;7.998627e+01;-6.080636e-02;7.458741e-01;3.044837e-01;3.311985e+01;-1.090685e+01;3.796991e+00;-5.624639e+01;-2.030912e+01;3.602954e+01;1.586304e+01;-2.580424e+01;6.969277e+00;-1.238885e+00;-2.843025e+00;1.268076e+01;-2.482746e+01;6.647510e+00;-4.275659e-03;-7.669803e-06;-5.670520e-05;-7.611587e-05;-1.261242e-04;7.239647e-03;-1.117579e-02;-4.645639e-02;-1.974347e-03;1.157403e-04;1.845804e-02;4.737483e-02;5.675646e-02;6.839360e-02;-5.004311e-03;-1.217495e-01;-3.880541e-01;-1.045415e-01;-2.441897e-02;-4.557467e-02;-1.069954e-01;2.285331e-02;7.608261e-02;7.659774e-02;-1.264511e-01;-1.684223e-01;2.579603e-02;-2.189005e-01;-1.906816e-01;-7.703431e-02;1.917511e-02;3.988689e-02;1.105704e-02;-5.211514e-02;-3.030092e-02;-1.005433e-02;-9.095925e-03;9.375021e-03;0;4.687500e+00;5.625000e+01;2.343750e+01;-1.322284e-02;1.457587e+01;1.677740e-01;1.379483e+04;-5.549558e-01;-1.073785e+01;6.813640e-03;8.335853e-03;-2.514709e-02;9.215854e-01;-1.007249e+00;1.420862e+00;2.881624e+00;1.165296e+00;9.939560e-01;-1.557562e+00;1.447947e+00;-3.435256e+00;-3.711663e-01;-1.598138e+00;2.440792e+00;1.657747e+00;-2.300148e+00
'03-02-05-01-02-02-05.wav';1.560000;1.694922e+02;8.842773e-01;2.934628e-03;2.369443e-03;3.236431e-02;1.813918e+01;1.131994e+00;1.859035e+00;3.375107e-02;3.275463e-02;2.000631e-01;4.778570e-01;6.640689e-01;1.074639e+00;1.589624e+00;1.921116e+00;3.364465e+00;3.478818e+00;4.024860e+00;4.464890e+00;1.750697e+00;1.366070e+00;1.399499e+00;1.567995e+00;1.962921e+00;2.805237e+00;2.930106e+00;3.442017e+00;2.971424e+00;1.205799e+00;1.253979e+00;1.494592e+00;1.423731e+00;5.589137e-01;4.627337e-01;4.787852e-01;7.867067e-02;1.097774e-01;6.562500e+02;7.031250e+02;9.531250e+02;1.031250e+03;1.497918e-01;7.961692e+02;3.542661e+00;1.984565e+05;5.028954e+00;6.312786e+01;-5.392870e-02;7.586941e-01;2.666844e-01;3.367829e+01;-1.233120e+01;5.525402e+00;-5.382393e+01;-2.000657e+01;3.692817e+01;1.541176e+01;-2.386171e+01;2.081033e+00;-2.425135e+00;-2.412228e+00;1.557915e+01;-2.366726e+01;5.175649e+00;-2.695442e-03;-3.132240e-06;1.754049e-06;-5.132064e-06;-7.913603e-05;2.345397e-03;-1.876450e-02;-7.713264e-02;-1.772146e-03;-3.935184e-04;1.120656e-02;2.605214e-02;3.423904e-02;2.405074e-02;-7.827236e-02;-1.664269e-01;-4.566848e-01;-2.751774e-01;-1.551010e-01;-1.878641e-01;-1.108913e-01;5.935366e-02;8.947332e-02;9.279553e-02;-4.269097e-02;-1.843080e-01;8.512402e-03;-2.280242e-01;-2.593195e-01;-2.253866e-02;8.651066e-03;-3.106057e-02;-9.976125e-02;-4.795788e-02;-1.189263e-02;-1.812530e-03;-9.791116e-03;-5.804747e-04;0;-4.687500e+00;9.375000e+00;1.718750e+01;-2.155523e-03;9.827784e+00;6.606920e-02;2.077658e+04;-4.623647e-01;-9.612973e+00;6.339558e-03;3.834164e-03;-3.060715e-02;8.684212e-01;-2.218482e+00;1.559563e+00;3.805403e+00;-1.898440e+00;4.924145e-01;-1.868884e+00;2.401676e+00;-2.091527e+00;-5.305866e-01;-1.309671e-01;2.666762e-01;2.048664e+00;-2.474686e+00
