name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-05.wav';1.230000;0;7.053234e-01;0;0;0;-6.196082e+01;1.496502e-01;9.283826e-01;5.884105e-03;1.561343e-01;2.572509e-01;9.162245e-01;1.107096e+00;1.192423e+00;9.927234e-01;1.329119e+00;1.517157e+00;1.366469e+00;1.137897e+00;1.167714e+00;1.289740e+00;1.194873e+00;9.307361e-01;7.586506e-01;6.416496e-01;8.501850e-01;7.805236e-01;1.041457e+00;1.006617e+00;7.889407e-01;9.938421e-01;9.258267e-01;5.769823e-01;5.206801e-01;4.936245e-01;3.595434e-01;1.744807e-03;1.175495e-05;1.406250e+02;1.562500e+02;1.875000e+02;2.968750e+02;4.265792e-02;2.756174e+02;2.135377e+00;6.802923e+05;3.769298e+01;4.128820e+03;-1.747919e-03;2.582526e-01;3.896944e-03;2.559685e+01;3.542362e+01;2.649911e+01;1.721102e+01;-1.176696e-01;-9.079349e+00;-7.833714e+00;-3.572998e-01;7.741463e+00;-5.364080e+00;-1.081394e+01;-4.150252e+00;-9.140287e-02;-5.032773e-01;0;-3.503051e-04;0;0;0;-2.775000e-01;2.185337e-02;5.161948e-02;-5.675363e-04;3.618056e-02;-1.075046e-02;-7.082081e-02;-7.754205e-02;-1.379867e-01;-1.806292e-01;-2.768802e-01;-2.446794e-01;-1.311803e-01;-8.627146e-02;-4.702482e-02;6.347346e-03;-5.727998e-02;4.180646e-03;3.168960e-02;2.138096e-03;-2.865547e-02;3.434249e-02;3.348918e-02;9.637836e-02;2.015087e-01;4.727868e-01;5.670628e-01;3.544305e-01;3.364504e-01;3.355875e-01;2.154148e-01;-8.997804e-04;1.773291e-05;9.187500e+02;1.029688e+03;1.242188e+03;1.471875e+03;9.916277e-03;1.002709e+03;7.456595e-01;1.581769e+06;-1.308586e+01;-1.739195e+03;4.878960e-04;6.950210e-01;-8.961732e-04;-1.137114e+01;2.727067e+00;-6.268909e+00;3.270546e+00;5.726946e+00;-2.663443e+00;2.700468e+00;5.111381e-01;-8.913631e-01;1.089371e+00;3.187460e-01;2.242511e+00;1.090930e+00;-2.888089e+00
'03-02-03-01-01-02-05.wav';1.240000;0;6.703193e-01;0;0;0;-100;1.866166e-01;9.928395e-01;4.873648e-03;1.946759e-01;2.348812e-01;7.915332e-01;9.709449e-01;1.007723e+00;7.886044e-01;9.890804e-01;1.229533e+00;1.193467e+00;1.062176e+00;1.099778e+00;1.265866e+00;1.217341e+00;1.023571e+00;8.223155e-01;6.741092e-01;8.462411e-01;8.415259e-01;1.095096e+00;1.137589e+00;1.049997e+00;1.556857e+00;1.584930e+00;9.821024e-01;8.914033e-01;8.555219e-01;6.016378e-01;8.102925e-04;4.760432e-05;1.984375e+03;2250;2.859375e+03;3.296875e+03;5.659695e-02;2.269792e+03;3.691858e+00;3648316;1.456057e+01;8.069866e+02;-9.345000e-04;1.655541e+00;2.337395e-03;9.625923e+00;3.542972e+01;1.520608e+01;2.285700e+01;4.116510e+00;-1.164734e+01;-1.087130e+00;6.079099e-01;5.848038e+00;-4.456569e+00;-1.050617e+01;-3.469591e+00;1.754662e+00;-1.679283e+00;0;-2.843766e-04;0;0;0;-1.749148e-01;4.751952e-02;2.040175e-01;-1.949720e-04;2.623842e-02;-2.686941e-02;-1.280439e-01;-1.480881e-01;-1.902837e-01;-1.609092e-01;-2.393830e-01;-2.141872e-01;-1.379622e-01;-4.449856e-03;6.245460e-02;7.211238e-02;6.088047e-02;1.538131e-01;1.159798e-01;9.333590e-02;5.505630e-02;1.220144e-01;1.452373e-01;2.215699e-01;3.877854e-01;9.176291e-01;1.154535e+00;8.056148e-01;8.468472e-01;8.168130e-01;5.229536e-01;-7.165557e-04;3.074335e-05;1.442188e+03;1.626562e+03;1.892188e+03;2.220312e+03;1.383821e-02;1.537965e+03;1.132483e+00;1.888441e+06;-1.375503e+01;-1.587753e+03;3.806681e-04;1.058919e+00;-1.835133e-04;-1.219170e+01;1.815122e+00;-8.138927e+00;2.324162e+00;3.904671e+00;-1.571193e+00;3.061735e+00;-1.223118e+00;-1.156114e-01;2.038076e+00;2.903688e+00;1.748813e+00;-8.319095e-01;-3.994272e+00
'03-02-03-01-01-02-05.wav';1.250000;0;6.639962e-01;0;0;0;-100;2.545342e-01;1.271485e+00;4.997113e-03;2.192130e-01;1.926107e-01;6.055031e-01;7.431953e-01;7.398546e-01;6.400073e-01;7.862484e-01;1.041136e+00;1.045774e+00;1.127437e+00;1.222368e+00;1.379764e+00;1.376883e+00;1.297113e+00;9.968007e-01;8.332806e-01;9.539142e-01;1.013928e+00;1.308092e+00;1.425387e+00;1.550513e+00;2.743675e+00;3.016058e+00;1.967486e+00;1.919893e+00;1.872659e+00;1.259030e+00;3.270544e-04;8.216914e-05;3.812500e+03;4.296875e+03;5.109375e+03;6.187500e+03;7.320652e-02;4.176300e+03;5.081640e+00;6.113402e+06;1.284785e+00;1.346068e+01;-5.895823e-04;2.969001e+00;2.701189e-03;-1.397039e+00;3.661826e+01;3.762887e+00;2.181062e+01;3.749171e+00;-1.230441e+01;3.271566e-02;-1.816418e+00;6.655156e+00;2.373178e+00;-1.421461e+00;-3.180567e-01;-1.502272e+00;-1.071582e+01;0;-2.303831e-04;0;0;0;-6.986076e-02;6.312709e-02;3.944854e-01;6.066882e-04;9.363425e-03;-3.405361e-02;-1.426302e-01;-1.693245e-01;-1.922241e-01;-1.182827e-01;-1.507320e-01;-1.386237e-01;-9.650778e-02;7.677434e-02;1.960628e-01;1.481093e-01;1.336178e-01;2.461440e-01;1.774838e-01;1.734382e-01;1.371587e-01;2.132576e-01;2.776414e-01;3.725979e-01;5.736305e-01;1.369869e+00;1.881855e+00;1.454451e+00;1.551473e+00;1.432162e+00;8.832730e-01;-3.428531e-04;3.541262e-05;1400;1.573438e+03;1.723438e+03;2.012500e+03;1.222866e-02;1.465176e+03;1.027828e+00;1.218984e+06;-9.220251e+00;-9.046392e+02;-1.468350e-05;9.923235e-01;1.111040e-03;-9.797928e+00;2.676812e+00;-5.873422e+00;6.004061e-01;2.786376e+00;-3.818211e-01;2.694320e+00;-3.315425e+00;8.024654e-01;1.680057e-01;2.869830e+00;1.101814e+00;-1.548398e+00;-2.851757e+00
'03-02-03-01-01-02-05.wav';1.260000;0;6.188481e-01;0;0;0;-100;3.381582e-01;1.817397e+00;6.451608e-03;2.174768e-01;1.510063e-01;4.474875e-01;5.522045e-01;5.454545e-01;5.531122e-01;7.197124e-01;9.746227e-01;9.893143e-01;1.279824e+00;1.570682e+00;1.649940e+00;1.568421e+00;1.625968e+00;1.250943e+00;1.081911e+00;1.166956e+00;1.296285e+00;1.689297e+00;1.889247e+00;2.264388e+00;4.518345e+00;5.420667e+00;3.795542e+00;3.974377e+00;3.801284e+00;2.475324e+00;2.568932e-04;1.270846e-04;5.515625e+03;6.234375e+03;7.187500e+03;8.453125e+03;8.330700e-02;5.927912e+03;6.211157e+00;6.744078e+06;-7.648770e-01;5.234420e+00;-1.120947e-03;4.142561e+00;5.384316e-03;-1.001352e+01;3.991301e+01;-3.664484e-01;2.212727e+01;7.848930e+00;-1.045829e+01;4.234842e+00;-8.236503e+00;8.800016e+00;3.422666e-01;-5.421216e-01;-2.682149e+00;-5.407733e+00;-1.219611e+01;0;-8.347832e-05;0;0;0;6.424994e-02;6.422307e-02;5.310858e-01;1.247542e-03;-1.096065e-02;-2.820758e-02;-1.096122e-01;-1.292004e-01;-1.395075e-01;-7.471709e-02;-7.164375e-02;-7.062501e-02;-3.937050e-02;1.059918e-01;2.560522e-01;1.589813e-01;1.341665e-01;2.389102e-01;1.791424e-01;1.977560e-01;1.675574e-01;2.687107e-01;3.720256e-01;5.157693e-01;6.935688e-01;1.579571e+00;2.501662e+00;2.104757e+00;2.090102e+00;1.827330e+00;1.079060e+00;-1.208714e-04;3.865873e-05;800;8.734375e+02;8.531250e+02;925;1.158012e-02;8.334254e+02;5.315116e-01;-8.173295e+04;-3.260959e+00;-1.604053e+02;-4.284123e-04;5.348345e-01;2.368178e-03;-6.591241e+00;3.127489e+00;-1.596102e+00;-6.493508e-01;3.764120e+00;3.349158e-01;2.686124e+00;-3.028018e+00;1.108550e+00;-3.631969e+00;-9.740727e-02;8.506371e-01;-1.676527e+00;6.408153e-01
'03-02-03-01-01-02-05.wav';1.270000;0;6.061913e-01;0;0;0;-100;3.895148e-01;2.488531e+00;8.128566e-03;1.915509e-01;1.289204e-01;3.750964e-01;4.698439e-01;4.624369e-01;5.190561e-01;7.101429e-01;9.514939e-01;9.860067e-01;1.412945e+00;1.912576e+00;1.838250e+00;1.687422e+00;1.860257e+00;1.431756e+00;1.304940e+00;1.375621e+00;1.619432e+00;2.132563e+00;2.493777e+00;3.049898e+00;6.362442e+00;8.417235e+00;6.442520e+00;6.736558e+00;6.181551e+00;3.839066e+00;3.072415e-04;1.490779e-04;5375;6.031250e+03;6.640625e+03;7.781250e+03;9.044617e-02;5.772437e+03;6.014869e+00;5.227330e+06;-7.455552e-01;6.500128e+00;-1.728113e-03;3.976360e+00;7.928683e-03;-1.357307e+01;4.656604e+01;4.918261e+00;2.057791e+01;1.194800e+01;-1.158298e+01;2.976902e+00;-1.251222e+01;1.027780e+01;-6.923469e+00;-1.446819e+00;9.650965e-01;-4.252194e+00;-9.503648e+00;0;1.602221e-04;0;0;0;1.585605e-01;5.735715e-02;5.383252e-01;1.304028e-03;-2.651620e-02;-1.474361e-02;-6.212585e-02;-6.530105e-02;-6.276657e-02;-4.737335e-02;-3.563019e-02;-2.033449e-02;3.632793e-02;8.505001e-02;1.800456e-01;8.609317e-02;1.201482e-01;1.792590e-01;1.428815e-01;1.837174e-01;1.423657e-01;2.620241e-01;4.154928e-01;6.255277e-01;7.163504e-01;1.420125e+00;2.691732e+00;2.407939e+00;2.039658e+00;1.645544e+00;9.244461e-01;2.184504e-05;1.080893e-04;2.187500e+02;1.953125e+02;1.484375e+02;4.218750e+01;9.952445e-03;2.336319e+02;1.380161e-01;-7.925342e+05;-3.593027e-01;-7.268680e-01;-5.382072e-04;1.142752e-01;2.515596e-03;-3.686789e+00;1.160220e+00;6.161333e-01;-2.304932e+00;3.105064e+00;-1.111917e+00;3.150514e+00;1.134937e+00;1.928387e+00;-6.019938e+00;-2.773670e+00;1.039747e+00;6.356444e-02;5.328992e+00
'03-02-03-01-01-02-05.wav';1.280000;0;6.535590e-01;0;0;0;-6.469466e+01;4.402416e-01;3.039745e+00;9.545631e-03;1.537037e-01;1.256885e-01;3.586756e-01;4.616187e-01;4.488948e-01;4.754946e-01;6.689144e-01;9.212289e-01;1.026498e+00;1.449381e+00;2.034935e+00;1.831530e+00;1.732904e+00;1.936550e+00;1.500550e+00;1.427060e+00;1.473174e+00;1.882327e+00;2.542989e+00;3.182240e+00;3.768148e+00;7.645330e+00;1.139265e+01;9.268368e+00;8.933578e+00;7.837724e+00;4.706922e+00;2.158421e-04;2.074436e-04;5.203125e+03;5750;6.359375e+03;7125;1.058777e-01;5.638851e+03;5.882802e+00;3.682688e+06;-7.290602e-01;8.440231e+00;-2.507296e-03;3.826034e+00;1.156454e-02;-1.724227e+01;4.609328e+01;6.647884e+00;2.022660e+01;1.883770e+01;-1.033348e+01;1.087140e+01;-9.184279e+00;9.579464e+00;-1.796809e+01;-1.098052e+01;1.420181e-01;-5.253013e+00;9.187096e-01;0;4.365208e-04;0;0;0;2.504672e-01;4.855887e-02;3.978595e-01;1.304156e-03;-3.429398e-02;-2.090822e-03;-2.869469e-02;-1.256155e-02;4.433343e-03;-1.386836e-02;7.515466e-03;5.182489e-02;1.496730e-01;7.574149e-02;4.320337e-02;2.910118e-02;1.854236e-01;1.604924e-01;1.183184e-01;1.633264e-01;9.226695e-02;2.076882e-01;4.131692e-01;6.688712e-01;6.441161e-01;8.955717e-01;2.130010e+00;1.937228e+00;1.189109e+00;8.167799e-01;4.176988e-01;2.719487e-03;2.279447e-04;-4.562500e+02;-5.671875e+02;-6.281250e+02;-800;1.868945e-02;-4.588462e+02;-2.219185e-01;-9.756631e+05;4.456992e-01;2.341401e+00;-7.344735e-04;-3.425977e-01;2.110078e-03;5.282143e-01;-2.103431e+00;-1.990056e-03;-4.788582e+00;4.268543e-01;-3.058186e+00;-3.314672e-01;4.088165e+00;3.404356e+00;-3.971986e+00;-2.996682e+00;5.804685e-01;6.643552e-01;5.932582e+00
'03-02-03-01-01-02-05.wav';1.290000;1.871055e+02;7.350833e-01;0;0;1.515045e-01;-2.973090e+01;4.902783e-01;3.351936e+00;9.970243e-03;1.185185e-01;1.315516e-01;3.392798e-01;4.619830e-01;4.743016e-01;4.419493e-01;6.334965e-01;9.661601e-01;1.208821e+00;1.467908e+00;1.890470e+00;1.719435e+00;1.895383e+00;2.038118e+00;1.586405e+00;1.579293e+00;1.512633e+00;2.031028e+00;2.958710e+00;3.906529e+00;4.380384e+00;8.280805e+00;1.348872e+01;1.127077e+01;9.638585e+00;8.082160e+00;4.765462e+00;4.568052e-04;5.824363e-04;5.062500e+03;5.515625e+03;6.265625e+03;7.062500e+03;1.116834e-01;5.488990e+03;5.935898e+00;3.681427e+06;-5.296373e-01;8.223430e+00;-2.587444e-03;3.698641e+00;1.218906e-02;-1.621661e+01;3.932922e+01;3.336387e+00;1.123629e+01;1.378011e+01;-1.792639e+01;1.246701e+01;4.332153e+00;1.590737e+01;-1.857133e+01;-1.007061e+01;3.468597e+00;-1.261810e+00;9.371736e+00;0;4.962020e-04;0;0;0;2.437822e-01;4.729287e-02;1.881033e-01;1.629968e-03;-3.498843e-02;5.114736e-03;-1.162196e-02;2.837748e-02;7.569613e-02;8.391190e-02;1.586534e-01;2.185530e-01;3.337024e-01;1.379289e-01;9.753347e-04;1.595819e-01;4.104566e-01;2.356007e-01;1.388151e-01;1.604853e-01;7.946463e-02;1.577144e-01;3.933415e-01;6.113580e-01;4.737778e-01;1.491050e-01;7.877134e-01;6.756911e-01;-1.026472e-01;-2.747408e-01;-1.963210e-01;1.225042e-02;4.286938e-04;-8.968750e+02;-1.021875e+03;-1.071875e+03;-1.253125e+03;3.124322e-02;-9.233096e+02;-4.226483e-01;-7.893039e+05;1.403857e+00;1.306593e+01;-1.858771e-03;-6.229020e-01;5.547631e-03;5.445037e+00;-5.122218e+00;-1.933944e+00;-6.554985e+00;-4.044474e+00;-3.793423e+00;-5.921297e+00;3.201192e+00;6.025250e+00;6.605822e-01;-1.163314e+00;-1.581146e+00;7.576045e-01;4.146669e+00
'03-02-03-01-01-02-05.wav';1.300000;1.854469e+02;7.975442e-01;5.582752e-01;0;1.837184e-01;5.001874e+00;5.305709e-01;3.374991e+00;1.205155e-02;8.252314e-02;1.392366e-01;3.219223e-01;4.933272e-01;5.616889e-01;5.223238e-01;7.956130e-01;1.226414e+00;1.626272e+00;1.631050e+00;1.797752e+00;1.854853e+00;2.391559e+00;2.339500e+00;1.765211e+00;1.761366e+00;1.559784e+00;2.128928e+00;3.342070e+00;4.527227e+00;4.819725e+00;8.037023e+00;1.353497e+01;1.106756e+01;8.468911e+00;6.934879e+00;4.100619e+00;1.377955e-02;1.050129e-03;3.390625e+03;3.656250e+03;4.234375e+03;4.812500e+03;1.661356e-01;3.775404e+03;5.141050e+00;2.638714e+06;1.355660e+00;1.607977e+01;-4.363649e-03;2.568433e+00;1.380452e-02;-6.050680e+00;3.301426e+01;4.145381e-01;2.855173e+00;9.067146e+00;-2.257751e+01;-2.167547e+00;3.782139e+00;2.300701e+01;-1.369373e+01;-1.121364e+01;-1.031557e+00;-3.581150e+00;8.029109e+00;-4.517628e-03;3.787703e-04;0;0;8.507189e-05;1.453176e-01;4.360676e-02;1.115239e-02;2.110095e-03;-3.082176e-02;8.976789e-03;1.582206e-02;8.682942e-02;1.835236e-01;3.137930e-01;5.140612e-01;5.118786e-01;5.765321e-01;3.005475e-01;1.495386e-01;5.382493e-01;7.422438e-01;3.453951e-01;1.500964e-01;1.493070e-01;1.283559e-01;1.685657e-01;3.386195e-01;4.246148e-01;2.025915e-01;-6.521056e-01;-9.589516e-01;-9.155880e-01;-1.240361e+00;-1.126463e+00;-6.661108e-01;2.205713e-02;5.371778e-04;-1.307812e+03;-1.426562e+03;-1.567188e+03;-1.751562e+03;4.112262e-02;-1.368139e+03;-6.804446e-01;-8.032846e+05;2.603956e+00;3.224345e+01;-3.154517e-03;-8.885365e-01;1.024387e-02;1.016140e+01;-5.598189e+00;-2.508653e+00;-7.133362e+00;-7.323863e+00;-1.065898e+00;-1.066576e+01;-1.786226e+00;6.866749e+00;4.484139e+00;4.088770e-01;-4.217941e+00;6.217650e-01;4.215332e-01
'03-02-03-01-01-02-05.wav';1.310000;1.820005e+02;8.130643e-01;5.582752e-01;0;2.481462e-01;2.766790e+00;5.808145e-01;3.261425e+00;1.502545e-02;5.219907e-02;1.477201e-01;3.353631e-01;5.958770e-01;7.845206e-01;9.152010e-01;1.440061e+00;1.891666e+00;2.354632e+00;2.011755e+00;2.036044e+00;2.624498e+00;3.410378e+00;2.836785e+00;1.993501e+00;1.940213e+00;1.729639e+00;2.284704e+00;3.699730e+00;4.878073e+00;4.892998e+00;6.912121e+00;1.128464e+01;8.921382e+00;6.455656e+00;5.259270e+00;3.160612e+00;5.477749e-02;1.871205e-03;1.796875e+03;1.968750e+03;2.343750e+03;2.671875e+03;2.165333e-01;2.087613e+03;4.272503e+00;1802797;5.231371e+00;6.801000e+01;-1.009379e-02;1.490651e+00;3.454685e-02;8.056319e+00;2.749446e+01;-1.634783e+00;-3.511303e+00;-3.389096e+00;-2.442808e+01;-2.011011e+01;-2.989467e+00;3.369028e+01;-5.757738e+00;-7.146833e+00;-6.353846e+00;-1.300103e+00;7.674496e+00;-2.739988e-02;2.140853e-04;-1.082468e-04;0;8.519756e-05;5.462317e-02;3.456627e-02;-7.175358e-02;2.011821e-03;-2.391204e-02;1.280358e-02;6.782239e-02;1.629782e-01;3.069636e-01;5.927062e-01;9.686233e-01;8.711692e-01;8.365914e-01;5.236303e-01;4.472335e-01;1.008447e+00;9.409946e-01;3.427159e-01;9.100741e-02;9.224436e-02;1.990212e-01;2.374167e-01;2.447100e-01;1.373052e-01;-1.394961e-01;-1.289281e+00;-2.358091e+00;-2.062083e+00;-1.781951e+00;-1.466651e+00;-8.524259e-01;2.328332e-02;4.523820e-04;-1.265625e+03;-1.335938e+03;-1525;-1.712500e+03;3.284751e-02;-1.331023e+03;-7.218210e-01;-8.756295e+05;3.178766e+00;4.861267e+01;-3.522971e-03;-8.519629e-01;1.299920e-02;1.107842e+01;-4.646202e+00;-1.941395e+00;-6.270226e+00;-7.329392e+00;4.840507e+00;-8.468800e+00;-5.210500e+00;5.493121e+00;4.473376e+00;3.168558e-01;-5.314471e+00;-6.803404e-01;-1.091205e+00
'03-02-03-01-01-02-05.wav';1.320000;1.780330e+02;8.295207e-01;4.335749e-01;0;2.253439e-01;1.960204e+00;6.130072e-01;3.140763e+00;1.756850e-02;3.275463e-02;1.624882e-01;4.397442e-01;8.288188e-01;1.211403e+00;1.807834e+00;2.835938e+00;3.017869e+00;3.336254e+00;2.680195e+00;2.709841e+00;4.070244e+00;4.686625e+00;3.264191e+00;2.047483e+00;1.993135e+00;2.006451e+00;2.598318e+00;3.865577e+00;4.819542e+00;4.524799e+00;5.069144e+00;7.699936e+00;5.865122e+00;4.323237e+00;3.616856e+00;2.178792e+00;8.334115e-02;2.248948e-03;2.968750e+02;3.906250e+02;4.843750e+02;5.625000e+02;2.590659e-01;4.988424e+02;3.312276e+00;6.055795e+05;9.410213e+00;1.397642e+02;-1.452671e-02;4.873461e-01;5.160499e-02;2.142827e+01;2.401971e+01;-3.409797e+00;-8.066411e+00;-9.197014e+00;-1.241212e+01;-2.616884e+01;-1.445460e+01;3.502175e+01;-1.954191e+00;-1.039803e+01;-1.603647e+01;-2.125041e+00;3.874995e+00;-2.618708e-02;1.171101e-04;-1.049080e-03;0;-2.003932e-04;4.491983e-03;1.309816e-02;-7.580952e-02;7.650382e-04;-1.505787e-02;1.660332e-02;1.139373e-01;1.988072e-01;3.544316e-01;7.079982e-01;1.215360e+00;1.123653e+00;1.010747e+00;7.086564e-01;6.985645e-01;1.236275e+00;7.830792e-01;1.695197e-01;-2.439759e-02;2.231146e-02;2.560871e-01;3.056797e-01;1.532519e-01;-1.329819e-01;-4.456671e-01;-1.528380e+00;-2.815228e+00;-2.296160e+00;-1.678369e+00;-1.342494e+00;-7.823358e-01;9.076540e-03;2.332234e-04;-7.828125e+02;-7.968750e+02;-9.171875e+02;-1.032812e+03;2.755816e-03;-8.215023e+02;-4.536394e-01;-6.054769e+05;2.363835e+00;4.212490e+01;-1.662670e-03;-5.203700e-01;7.232649e-03;8.173187e+00;-4.123986e+00;-6.893303e-01;-4.842887e+00;-5.626623e+00;9.918693e+00;-1.453674e+00;-4.473763e+00;2.857533e+00;2.015514e+00;5.830487e-01;-3.992514e+00;-1.648557e+00;-5.946299e-01
'03-02-03-01-01-02-05.wav';1.330000;1.751122e+02;8.423011e-01;2.587481e-01;1.766697e-01;1.799786e-01;3.526000e+00;6.218914e-01;3.110283e+00;1.727087e-02;2.384259e-02;1.839436e-01;6.194808e-01;1.109128e+00;1.684262e+00;2.762726e+00;4.456451e+00;4.426279e+00;4.536787e+00;3.561486e+00;3.670593e+00;5.653976e+00;5.452823e+00;3.289351e+00;1.900305e+00;1.924631e+00;2.284406e+00;2.983416e+00;3.920506e+00;4.446898e+00;3.830367e+00;3.318339e+00;4.615786e+00;3.561573e+00;2.801666e+00;2.407915e+00;1.464245e+00;8.209260e-02;2.244937e-03;2.812500e+02;4.687500e+02;5.156250e+02;625;2.294558e-01;4.721562e+02;3.241180e+00;3.198465e+05;1.133691e+01;1.894446e+02;-1.512077e-02;4.793693e-01;5.828483e-02;2.543602e+01;2.059549e+01;-4.458421e+00;-1.465405e+01;-1.373477e+01;1.193448e+00;-1.787635e+01;-1.260198e+01;3.736560e+01;-2.074223e+00;-8.894135e+00;-1.560130e+01;-5.391566e+00;5.992769e+00;-1.841233e-02;9.497226e-05;-1.156312e-03;0;-4.146403e-04;1.551318e-02;-1.925223e-02;-8.539252e-02;-8.057713e-04;-7.731480e-03;1.751394e-02;1.206065e-01;1.578854e-01;2.603721e-01;5.040579e-01;9.747899e-01;1.042559e+00;9.553472e-01;7.412060e-01;7.355864e-01;9.798014e-01;2.391518e-01;-1.014551e-01;-1.258933e-01;-3.622736e-02;2.544170e-01;2.872081e-01;6.287108e-02;-3.047685e-01;-6.135489e-01;-1.349112e+00;-2.360562e+00;-1.812940e+00;-1.251297e+00;-1.013452e+00;-5.843241e-01;-1.038741e-02;-9.892283e-05;-3.281250e+02;-3.187500e+02;-3.515625e+02;-3.828125e+02;-3.006310e-02;-3.333336e+02;-1.605466e-01;-3.213887e+05;1.061735e+00;2.444589e+01;1.123362e-03;-2.138922e-01;-3.736721e-03;4.417924e+00;-3.360261e+00;5.049567e-01;-2.706570e+00;-2.604074e+00;1.102614e+01;4.133081e+00;-2.382960e+00;-7.158359e-01;-6.585906e-01;3.223250e-01;-1.036860e+00;-2.846882e+00;1.062935e-01
