name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-05.wav';0.620000;0;0;0;0;0;-100;9.097875e-03;1.615785e+00;2.066717e-05;4.778935e-01;2.229779e-01;3.351600e-01;6.205077e-01;7.478606e-01;8.954997e-01;1.061666e+00;1.091428e+00;1.418157e+00;1.671990e+00;1.846826e+00;1.778402e+00;2.004688e+00;2.331810e+00;2.147236e+00;1.698565e+00;1.805742e+00;2.108007e+00;2.416053e+00;2.286831e+00;2.458459e+00;2.531902e+00;2.412847e+00;2.143975e+00;1.713410e+00;1.214656e+00;1.045769e+00;1.365346e-09;1.476302e-08;9.843750e+02;6.609375e+03;1.192188e+04;1.751562e+04;3.382483e-04;7.460510e+03;1.030551e+01;43945888;5.857841e-01;2.335341e+00;-6.807530e-09;5.046118e+00;3.036977e-08;-6.580324e+00;3.433873e+00;6.505172e-01;1.118924e+01;1.779502e+01;6.995944e+00;1.063344e+01;1.052746e+01;1.567962e+01;-2.618410e-01;3.936646e+00;1.097419e+01;6.729904e+00;9.384117e-01;0;0;0;0;0;0;3.301930e-04;-1.314099e-02;-5.444030e-07;-5.327546e-02;-2.742835e-02;-2.896751e-02;-2.003781e-02;-5.392390e-02;-7.949926e-02;1.429164e-02;-1.256710e-02;-3.113614e-02;1.785163e-02;2.240332e-02;2.023184e-03;3.910090e-02;6.803460e-02;9.840627e-02;3.778251e-02;2.746147e-02;1.315227e-02;-1.178899e-02;-2.804756e-04;-1.276162e-02;-1.274075e-01;-7.894158e-02;-6.760941e-02;-3.767972e-02;-3.333378e-03;-8.881213e-02;1.166507e-09;7.265661e-09;1.734375e+02;4.078125e+02;7.828125e+02;3.828125e+02;-2.461040e-05;3.527764e+02;7.438684e-01;5.676008e+05;-8.522919e-02;-2.109780e-01;-7.272455e-10;2.342239e-01;2.661067e-09;4.152512e-01;-2.181900e+00;3.684222e-01;-9.844419e-01;-3.450174e+00;-3.167337e+00;-6.756195e-01;8.578264e-01;1.837941e-01;-4.959669e-01;1.446691e+00;-2.095468e+00;-1.282701e-01;-8.306435e-01
'03-02-05-02-02-01-05.wav';0.630000;0;0;0;0;0;-100;9.138552e-03;1.559427e+00;2.621333e-05;4.144676e-01;1.846135e-01;2.962309e-01;5.789914e-01;6.918089e-01;7.914754e-01;1.090491e+00;1.098318e+00;1.358814e+00;1.658442e+00;1.834840e+00;1.725344e+00;1.988332e+00;2.336633e+00;2.210237e+00;1.750931e+00;1.860424e+00;2.072407e+00;2.331679e+00;2.249459e+00;2.339913e+00;2.284868e+00;2.179838e+00;1.952576e+00;1.612788e+00;1.166995e+00;8.986645e-01;2.020049e-09;1.656569e-08;9.843750e+02;5.718750e+03;1.192188e+04;1.740625e+04;2.215842e-04;7.185305e+03;1.047025e+01;44393436;6.630198e-01;2.402278e+00;-6.322356e-09;4.844315e+00;2.748094e-08;-5.789865e+00;2.306938e+00;4.185974e+00;1.126127e+01;1.316049e+01;4.216782e+00;7.584415e+00;1.250863e+01;1.466256e+01;2.849293e-02;7.744364e+00;9.279006e+00;5.852762e+00;1.745445e+00;0;0;0;0;0;0;1.267490e-03;7.936120e-03;8.839988e-06;-5.902778e-02;-1.960015e-02;-1.330444e-02;-1.263018e-02;2.239553e-02;-2.340204e-03;1.017425e-01;5.945923e-02;-2.473106e-02;-2.958512e-03;-3.292191e-03;4.217267e-03;6.847084e-02;8.565583e-02;1.516547e-01;1.242165e-01;8.565644e-02;5.339489e-02;-2.500289e-02;3.895390e-02;7.482886e-03;-1.152133e-01;-1.148733e-01;-1.136663e-01;-5.017145e-02;-1.574757e-02;-8.343155e-02;7.086643e-09;1.721296e-08;-1.078125e+02;-1.009375e+03;-9.765625e+02;-9.968750e+02;3.919136e-05;-6.317703e+02;-6.178960e-01;-2.531281e+06;2.040449e-01;5.947027e-01;-1.701240e-08;-4.253117e-01;1.829717e-08;1.279020e+00;-2.375408e-01;1.257414e+00;-5.472822e-02;-3.061893e+00;-3.692385e+00;-2.387822e+00;2.021456e+00;1.549152e+00;1.928986e+00;1.972960e+00;-4.584828e-01;8.007606e-01;4.317248e-01
'03-02-05-02-02-01-05.wav';0.640000;0;0;0;0;0;-100;1.187545e-02;1.560492e+00;4.030908e-05;3.443287e-01;1.609120e-01;2.842593e-01;5.540524e-01;7.475553e-01;8.128669e-01;1.213027e+00;1.187306e+00;1.318612e+00;1.614510e+00;1.778947e+00;1.683004e+00;2.042997e+00;2.380158e+00;2.396973e+00;1.925567e+00;1.971057e+00;2.140085e+00;2.278458e+00;2.288218e+00;2.351415e+00;2.168453e+00;2.029357e+00;1.788530e+00;1.530108e+00;1.121015e+00;8.053527e-01;7.907771e-09;5.170412e-08;625;3.234375e+03;8.093750e+03;1.414062e+04;4.421131e-04;5.236821e+03;7.921286e+00;35320784;1.353939e+00;4.743837e+00;-5.816668e-08;3.538465e+00;6.383683e-08;-4.489802e+00;4.372962e+00;6.693289e+00;1.224120e+01;1.335311e+01;-2.055741e+00;5.091487e+00;1.867959e+01;2.029185e+01;6.126076e+00;9.252116e+00;1.013095e+01;8.688779e+00;2.438390e+00;0;0;0;0;0;0;2.330167e-03;8.383784e-02;1.637753e-05;-5.819445e-02;6.576508e-03;2.210306e-02;3.213982e-02;1.362610e-01;1.369182e-01;2.186270e-01;1.322472e-01;3.819622e-02;2.012570e-02;-2.122283e-03;1.002172e-01;1.778258e-01;1.887882e-01;2.408972e-01;2.331954e-01;1.469714e-01;1.434230e-01;4.461682e-02;1.396335e-01;1.167019e-01;1.191766e-02;-3.798695e-02;-6.420290e-02;-4.179478e-05;1.897010e-02;-2.221516e-02;1.480612e-08;2.905655e-08;-2.812500e+02;-1.781250e+03;-2.789062e+03;-2.109375e+03;1.116767e-04;-1.387517e+03;-1.731587e+00;-5941075;4.438548e-01;1.369267e+00;-4.089822e-08;-9.256198e-01;3.638968e-08;1.959659e+00;1.233597e+00;1.675674e+00;1.193207e+00;-1.267260e+00;-3.327861e+00;-3.020312e+00;2.201168e+00;1.324907e+00;2.089328e+00;1.140838e+00;3.147936e-01;2.027737e+00;1.801937e+00
'03-02-05-02-02-01-05.wav';0.650000;0;0;0;0;0;-100;1.467015e-02;1.691362e+00;6.602142e-05;2.862268e-01;1.849174e-01;3.282825e-01;6.007494e-01;9.430690e-01;1.045080e+00;1.512456e+00;1.370632e+00;1.372781e+00;1.617319e+00;1.785999e+00;1.826940e+00;2.277885e+00;2.625059e+00;2.701162e+00;2.206359e+00;2.138057e+00;2.359949e+00;2.366225e+00;2.489089e+00;2.561016e+00;2.263848e+00;2.057828e+00;1.774528e+00;1.568713e+00;1.159395e+00;8.380646e-01;3.402280e-08;8.400514e-08;4.687500e+01;1000;4.687500e+03;1.171875e+04;5.587990e-04;3.493960e+03;5.665897e+00;29709550;1.843508e+00;6.061794e+00;-9.246140e-08;2.379473e+00;1.140229e-07;-1.195545e+00;6.384785e+00;7.500995e+00;1.468638e+01;1.018007e+01;-3.390067e+00;-9.795226e-01;1.919143e+01;2.026426e+01;9.740378e+00;1.308365e+01;1.234993e+01;9.749530e+00;4.618665e+00;0;0;0;0;0;0;9.430642e-03;2.495627e-01;2.332089e-04;-4.071759e-02;3.955814e-02;6.909616e-02;1.200275e-01;2.860145e-01;3.181149e-01;3.868361e-01;2.427491e-01;1.882024e-01;1.351181e-01;7.973807e-02;2.934751e-01;3.674356e-01;4.366771e-01;3.896735e-01;4.049806e-01;2.962340e-01;3.203103e-01;2.399626e-01;3.540846e-01;3.583572e-01;3.324177e-01;2.377580e-01;1.544312e-01;1.698098e-01;1.485406e-01;1.190268e-01;1.080513e-07;1.219706e-06;4.046875e+02;-7.015625e+02;-1925;-1.635938e+03;4.182247e-03;-6.555281e+02;-1.420439e+00;-6917639;1.573175e-01;9.459766e-01;-3.059353e-06;-3.895646e-01;1.852267e-05;3.404196e-01;1.981800e+00;1.210694e-01;-1.120561e-01;-1.189668e+00;-3.168947e+00;-1.890366e+00;6.882938e-01;-1.208550e-01;1.435297e+00;-1.389358e+00;5.201869e-01;1.233088e+00;1.515108e+00
'03-02-05-02-02-01-05.wav';0.660000;0;0;0;0;0;-100;1.798291e-02;1.969007e+00;8.265077e-05;2.510417e-01;2.557085e-01;4.296495e-01;7.703277e-01;1.303536e+00;1.453288e+00;1.943818e+00;1.616507e+00;1.602154e+00;1.793180e+00;1.860635e+00;2.228690e+00;2.749040e+00;3.131538e+00;3.106259e+00;2.636828e+00;2.401782e+00;2.681351e+00;2.621863e+00;2.865183e+00;2.931417e+00;2.602000e+00;2.283917e+00;1.911984e+00;1.735239e+00;1.313306e+00;9.649935e-01;5.939458e-08;1.263260e-07;4.687500e+01;6.250000e+01;1.593750e+03;9.812500e+03;7.280242e-04;2.368597e+03;4.049749e+00;21582454;2.214814e+00;7.351919e+00;-1.682291e-07;1.650440e+00;1.690472e-07;9.208105e-01;7.562935e+00;7.371378e+00;1.544272e+01;1.294893e+01;-5.839939e+00;-1.861458e-01;1.819189e+01;1.950331e+01;5.328856e+00;6.971191e+00;1.101270e+01;1.492021e+01;8.511485e+00;0;0;0;0;0;0;1.920586e-02;5.501841e-01;5.533675e-04;-2.152778e-02;6.363656e-02;1.082365e-01;2.333854e-01;4.284507e-01;5.158824e-01;6.306348e-01;4.105841e-01;4.143517e-01;3.154590e-01;2.518944e-01;5.584883e-01;6.046080e-01;7.931359e-01;6.350076e-01;6.990236e-01;6.547680e-01;6.464058e-01;6.480497e-01;7.825662e-01;8.735765e-01;1.025043e+00;8.895435e-01;6.975147e-01;5.613324e-01;4.381157e-01;4.250919e-01;3.823745e-07;3.030314e-06;1.503125e+03;1.151562e+03;2.328125e+02;-3.859375e+02;7.178445e-03;7.409699e+02;-3.985421e-01;-6.287038e+06;-3.650519e-01;1.171845e-01;-6.691001e-06;6.004500e-01;4.558483e-05;-2.725838e+00;2.166415e+00;-7.487964e-01;-1.967761e+00;-1.487735e+00;-3.341582e+00;-4.462537e-01;-2.674931e-01;-1.264793e+00;1.805609e+00;-2.519739e+00;-1.918821e-02;-5.904862e-01;1.186765e+00
'03-02-05-02-02-01-05.wav';0.670000;0;0;0;0;0;-100;5.323803e-02;2.602983e+00;1.171087e-03;2.575231e-01;3.350060e-01;5.690165e-01;1.070991e+00;1.843891e+00;2.061839e+00;2.659276e+00;2.097463e+00;2.158055e+00;2.244698e+00;2.192687e+00;2.919876e+00;3.472488e+00;4.144329e+00;3.803962e+00;3.420203e+00;3.126231e+00;3.403325e+00;3.359789e+00;3.731399e+00;3.841698e+00;3.730183e+00;3.241348e+00;2.663005e+00;2.359272e+00;1.813552e+00;1.413978e+00;5.165330e-07;6.077785e-06;3.296875e+03;3.796875e+03;5.546875e+03;1.139062e+04;2.098986e-02;5.341776e+03;5.303819e+00;16674403;1.019170e+00;5.828119e+00;-1.524806e-05;3.840505e+00;9.258823e-05;-6.793073e+00;1.062095e+01;4.452276e+00;9.100224e+00;7.414244e+00;-9.735852e+00;7.714002e-01;1.619394e+01;1.445256e+01;7.603589e+00;1.938038e+00;1.143906e+01;8.902489e+00;6.284437e+00;0;0;0;0;0;0;2.638858e-02;1.032194e+00;6.817454e-04;-1.048611e-02;6.808964e-02;1.325975e-01;3.326413e-01;5.415069e-01;7.302672e-01;9.381402e-01;6.505513e-01;6.257917e-01;5.193881e-01;5.031655e-01;8.834184e-01;9.045811e-01;1.274800e+00;1.126607e+00;1.178867e+00;1.319140e+00;1.176787e+00;1.303573e+00;1.572843e+00;1.883922e+00;2.324701e+00;2.076631e+00;1.674060e+00;1.220278e+00;9.054222e-01;9.692836e-01;6.447611e-07;4.827533e-06;2.178125e+03;2.568750e+03;2.057812e+03;4.031250e+02;1.059285e-02;1.752433e+03;5.139977e-01;-5.421214e+06;-7.462624e-01;-6.068098e-01;-8.038887e-06;1.305447e+00;5.591211e-05;-5.226796e+00;1.449885e+00;-8.296270e-01;-2.923833e+00;-1.643233e+00;-4.900193e+00;-5.140661e-01;2.895317e-01;-1.862952e+00;3.276347e+00;-1.740223e+00;2.882118e-02;-2.643896e+00;-2.361612e-02
'03-02-05-02-02-01-05.wav';0.680000;0;0;0;0;0;-100;8.862078e-02;3.855602e+00;2.254613e-03;2.510417e-01;4.040505e-01;7.050750e-01;1.485859e+00;2.439398e+00;2.883899e+00;3.792791e+00;2.876811e+00;2.997733e+00;2.878116e+00;2.835075e+00;3.928978e+00;4.468735e+00;5.586203e+00;5.020611e+00;4.813763e+00;4.750810e+00;4.850426e+00;5.021924e+00;5.579894e+00;6.078957e+00;6.560500e+00;5.885315e+00;4.831865e+00;3.941491e+00;2.984515e+00;2.642855e+00;1.678525e-06;1.220638e-05;6.515625e+03;7.593750e+03;8.828125e+03;12375;2.611881e-02;8.017762e+03;6.109614e+00;10403170;-5.915193e-02;5.446597e+00;-2.593537e-05;5.810200e+00;1.817509e-04;-1.532023e+01;1.308695e+01;4.473667e+00;5.195467e+00;7.297344e+00;-1.559076e+01;1.984758e+00;1.884087e+01;1.687374e+01;1.622251e+01;2.226227e+00;1.049044e+01;6.159868e+00;7.539330e+00;0;0;0;0;0;0;2.300885e-02;1.549869e+00;3.952888e-04;-1.190972e-02;5.663697e-02;1.392709e-01;3.852439e-01;5.800406e-01;9.425308e-01;1.232228e+00;9.162498e-01;7.338587e-01;6.938307e-01;8.006454e-01;1.246975e+00;1.248269e+00;1.852693e+00;1.893707e+00;1.805507e+00;2.117659e+00;1.708459e+00;1.984200e+00;2.572599e+00;3.059995e+00;3.681908e+00;3.278434e+00;2.667389e+00;1.814813e+00;1.338112e+00;1.545333e+00;7.433650e-07;6.450843e-06;1.437500e+03;2125;2.309375e+03;4.937500e+02;6.313949e-03;1.451259e+03;8.143709e-01;-2.653071e+06;-6.640487e-01;-1.029394e+00;-4.101359e-06;1.060796e+00;3.087099e-05;-3.942228e+00;-8.420779e-01;-5.121084e-01;-1.830113e+00;-1.548450e+00;-4.545841e+00;-1.835617e+00;1.530542e+00;-1.778726e+00;3.056118e+00;7.432090e-01;-1.731834e-01;-3.889011e+00;-1.527870e-01
'03-02-05-02-02-01-05.wav';0.690000;0;0;0;0;0;-100;1.112941e-01;5.909037e+00;2.388767e-03;2.337963e-01;4.511946e-01;8.535575e-01;1.906190e+00;3.082673e+00;3.981110e+00;5.278671e+00;3.993237e+00;3.803950e+00;3.671792e+00;3.814607e+00;5.393889e+00;5.940943e+00;7.771729e+00;7.377020e+00;7.012224e+00;7.559242e+00;7.159349e+00;7.684058e+00;8.995949e+00;1.040686e+01;1.190810e+01;1.064028e+01;8.684885e+00;6.566976e+00;4.850902e+00;4.845551e+00;2.448263e-06;1.818164e-05;7.703125e+03;1.007812e+04;1.135938e+04;1.245312e+04;4.082767e-02;9.431542e+03;7.205953e+00;8193124;-7.508211e-01;3.980406e+00;-2.740332e-05;6.826828e+00;1.888837e-04;-1.920901e+01;1.087220e+01;4.801716e+00;5.190838e+00;4.789691e+00;-2.301562e+01;-4.635305e+00;2.031461e+01;1.226428e+01;2.067528e+01;6.755018e+00;1.275516e+01;9.102204e-01;4.986662e+00;0;0;0;0;0;0;1.129891e-02;1.712691e+00;-2.105528e-04;-1.979167e-02;3.801670e-02;1.270279e-01;3.852889e-01;5.353175e-01;9.506731e-01;1.223528e+00;1.037290e+00;6.902784e-01;8.109475e-01;9.484876e-01;1.451263e+00;1.496199e+00;2.347778e+00;2.623785e+00;2.256999e+00;2.512342e+00;1.865533e+00;2.228056e+00;3.133368e+00;3.425392e+00;3.850461e+00;3.310827e+00;2.704695e+00;1.726727e+00;1.292217e+00;1.557469e+00;5.856326e-07;1.043590e-05;-3.328125e+02;1.109375e+02;4.718750e+02;-3.843750e+02;-6.419664e-04;-1.127056e+02;3.726752e-01;-5.811956e+05;-4.341576e-02;-6.217594e-01;2.612841e-06;-9.217668e-02;-1.922243e-05;4.346733e-02;-4.373168e+00;9.513866e-01;2.656075e-01;-8.169125e-01;-2.521013e+00;-2.339554e+00;2.101076e+00;-2.283606e+00;-2.543601e+00;6.766757e-01;-5.175136e-01;-2.259616e+00;1.694824e-01
'03-02-05-02-02-01-05.wav';0.700000;0;0;0;0;0;-100;1.039991e-01;8.065326e+00;1.450255e-03;2.033565e-01;4.807991e-01;9.837337e-01;2.278948e+00;3.584347e+00;5.206307e+00;6.795263e+00;5.249869e+00;4.448500e+00;4.548787e+00;5.052902e+00;7.226558e+00;7.756159e+00;1.058130e+01;1.078827e+01;9.868354e+00;1.077357e+01;9.345635e+00;1.038073e+01;1.309590e+01;1.494881e+01;1.692258e+01;1.497662e+01;1.223799e+01;8.705451e+00;6.485190e+00;6.975873e+00;2.810355e-06;2.632861e-05;5.031250e+03;7.546875e+03;1.023438e+04;11750;2.237886e-02;7.580011e+03;7.170537e+00;12557740;-2.204339e-01;3.128807e+00;-1.459739e-05;5.461258e+00;1.063763e-04;-1.258236e+01;3.226921e+00;4.636117e+00;8.246849e+00;6.518953e+00;-2.192926e+01;-6.660877e+00;2.378427e+01;1.170381e+01;1.407360e+01;8.278747e+00;9.488733e+00;-5.287113e-01;8.396438e+00;0;0;0;0;0;0;4.586472e-03;1.339658e+00;-5.204487e-04;-2.229167e-02;1.544802e-02;9.921474e-02;3.445112e-01;4.113170e-01;6.535100e-01;8.420819e-01;9.718663e-01;5.945193e-01;8.352562e-01;8.812664e-01;1.324331e+00;1.495094e+00;2.588737e+00;2.896113e+00;2.318948e+00;2.224817e+00;1.530546e+00;1.866849e+00;2.782005e+00;2.465253e+00;2.280546e+00;1.748084e+00;1.427992e+00;7.841322e-01;6.452319e-01;8.034296e-01;4.781605e-07;1.565252e-05;-1.489062e+03;-1.551562e+03;-1.071875e+03;-8.984375e+02;-5.857952e-03;-1.248255e+03;2.474608e-02;6.001214e+05;4.480796e-01;-1.630826e-01;5.010188e-06;-9.286821e-01;-4.382155e-05;2.777493e+00;-6.456357e+00;1.664953e+00;7.506064e-01;-1.383112e+00;3.953606e-01;-1.178464e+00;2.044317e+00;-2.272118e+00;-6.603257e+00;-1.437978e+00;-1.630719e+00;-1.385416e+00;2.077961e-03
'03-02-05-02-02-01-05.wav';0.710000;0;0;0;0;0;-100;1.020434e-01;9.061578e+00;5.205027e-04;1.824074e-01;4.867152e-01;1.064826e+00;2.600891e+00;3.948004e+00;5.654001e+00;7.275679e+00;6.097384e+00;4.884063e+00;5.464100e+00;5.826211e+00;8.527401e+00;9.309772e+00;1.338567e+01;1.403906e+01;1.217790e+01;1.267656e+01;1.048339e+01;1.182067e+01;1.564023e+01;1.653373e+01;1.780145e+01;1.524983e+01;1.248342e+01;8.610929e+00;6.524299e+00;7.034817e+00;2.878781e-06;5.119620e-05;2375;4375;7.203125e+03;9.781250e+03;1.965000e-02;4.997124e+03;6.636734e+00;12691140;8.827317e-01;3.878217e+00;-7.852846e-06;3.554092e+00;3.416340e-05;-7.944669e+00;-6.314875e+00;9.127984e+00;8.902570e+00;3.718877e+00;-1.917167e+01;-6.603551e+00;2.422762e+01;5.619492e+00;-4.039957e+00;2.295157e+00;9.352348e+00;9.487005e-01;6.703295e+00;0;0;0;0;0;0;5.315923e-03;5.881609e-01;-4.251635e-04;-1.971065e-02;-5.080986e-03;5.777995e-02;2.645423e-01;2.013258e-01;9.712791e-02;2.614089e-01;7.558310e-01;5.737652e-01;7.395828e-01;5.846764e-01;8.064831e-01;1.170156e+00;2.350776e+00;2.411215e+00;1.942181e+00;1.393117e+00;9.348269e-01;1.177348e+00;1.493199e+00;6.432722e-01;-2.658271e-01;-6.277461e-01;-5.340196e-01;-4.897882e-01;-2.778679e-01;-3.660963e-01;7.530131e-07;2.378902e-05;-1.523438e+03;-2.073438e+03;-1.978125e+03;-1100;-7.995136e-03;-1.587149e+03;-2.751566e-01;-2.511258e+05;6.565463e-01;5.134780e-01;2.735040e-06;-1.175574e+00;-3.241744e-05;2.860368e+00;-6.110718e+00;1.958098e+00;-6.124911e-02;-1.746728e+00;2.437763e+00;1.475004e+00;2.474346e+00;-8.254839e-01;-7.105884e+00;-3.259845e+00;-2.689156e+00;3.629938e-01;-9.615715e-01
'03-02-05-02-02-01-05.wav';0.720000;0;0;0;0;0;-100;1.161785e-01;8.977620e+00;5.865020e-04;1.652778e-01;4.635303e-01;1.095514e+00;2.861064e+00;4.063317e+00;5.315004e+00;7.004696e+00;6.684069e+00;5.430274e+00;6.158243e+00;6.235605e+00;8.983878e+00;1.025979e+01;1.572292e+01;1.617015e+01;1.382567e+01;1.331623e+01;1.084114e+01;1.228786e+01;1.616778e+01;1.534178e+01;1.501656e+01;1.232096e+01;1.007256e+01;6.840176e+00;5.373976e+00;5.565371e+00;3.854069e-06;7.396169e-05;1.734375e+03;2.687500e+03;5.546875e+03;9.218750e+03;7.417884e-03;3.993694e+03;6.517954e+00;11154769;1.364470e+00;4.682278e+00;-1.065968e-05;2.803157e+00;4.000325e-05;-7.064931e+00;-1.060130e+01;1.063530e+01;7.092633e+00;9.171911e-01;-1.553593e+01;-2.923439e+00;2.710594e+01;8.835546e+00;-4.436152e+00;-2.733734e+00;4.038250e+00;-7.864528e-01;6.691403e+00;0;0;0;0;0;0;1.210445e-02;-3.254824e-02;-1.111913e-04;-1.394676e-02;-2.014764e-02;3.493679e-02;1.387276e-01;-2.356684e-02;-3.748318e-01;-1.659606e-01;5.428367e-01;6.491057e-01;5.261999e-01;2.051930e-01;2.018112e-01;7.732494e-01;1.707625e+00;1.410143e+00;1.367978e+00;6.321203e-01;5.638133e-01;6.677721e-01;3.976431e-02;-6.527837e-01;-1.942357e+00;-2.141167e+00;-1.828287e+00;-1.204907e+00;-8.364967e-01;-1.117018e+00;1.124604e-06;3.573824e-05;-7.359375e+02;-1.314062e+03;-1.607812e+03;-7.906250e+02;-3.653285e-03;-1.028182e+03;-2.190669e-01;-1.441233e+06;4.596059e-01;5.823503e-01;-2.579888e-06;-7.596986e-01;-2.285338e-06;1.174168e+00;-4.031478e+00;1.196847e+00;-8.960396e-01;-2.084839e+00;2.002378e+00;1.967147e+00;2.863409e+00;9.093916e-01;-2.943985e+00;-3.801441e+00;-3.724410e+00;1.473260e+00;-1.680150e+00
