name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-05.wav';2.260000;2.103889e+02;8.567422e-01;2.298863e-01;3.134681e-01;2.289450e-01;2.932079e-01;2.120187e-01;9.705269e-01;3.320783e-03;4.733796e-02;7.681384e-02;1.245169e-01;1.677348e-01;1.313533e-01;1.691810e-01;2.835883e-01;3.006601e-01;4.272311e-01;3.612719e-01;3.911873e-01;3.808253e-01;5.093411e-01;7.535648e-01;6.935611e-01;6.694782e-01;8.830635e-01;1.023614e+00;1.652217e+00;1.952944e+00;3.017220e+00;3.215649e+00;2.617374e+00;2.323154e+00;1.439309e+00;1.019751e+00;6.490961e-01;1.900114e-03;2.199171e-04;1.203125e+03;1.468750e+03;2625;3750;5.257897e-02;1.959553e+03;4.310653e+00;3284308;5.082943e+00;7.173798e+01;-6.460525e-04;1.293465e+00;1.362133e-03;2.064234e+00;1.525047e+01;3.210894e+01;-2.467908e+00;-4.737019e+00;-2.347712e+01;-2.601027e+00;2.006855e+01;-3.918747e+00;-1.579174e+01;-1.627565e+01;-3.975301e+00;5.833081e+00;-9.464885e+00;2.257748e-03;7.245707e-05;0;0;2.265891e-04;1.870581e-02;3.615445e-03;-1.775653e-01;1.446235e-03;-2.232639e-02;1.928601e-02;5.475305e-02;9.431185e-02;4.264992e-02;4.079959e-02;7.167920e-02;5.600632e-02;1.227681e-02;3.490858e-02;8.853572e-03;-1.697346e-02;1.376488e-02;5.163011e-02;9.124021e-02;3.188921e-02;5.654185e-02;6.263805e-03;-1.680629e-01;-3.385240e-01;-9.550252e-01;-1.284891e+00;-9.581612e-01;-7.775637e-01;-4.460245e-01;-2.255705e-01;-1.327556e-01;3.385670e-03;-1.444609e-04;-9.109375e+02;-1.014062e+03;-1.098438e+03;-1450;8.328129e-03;-1.064311e+03;-9.759326e-01;-1.132643e+06;3.792870e+00;1.083971e+02;-8.004716e-04;-6.326864e-01;2.164790e-03;9.832040e+00;1.470762e+00;2.187524e+00;5.441535e+00;-8.179651e+00;-2.510718e+00;-2.528957e+00;-2.168651e+00;-4.462411e+00;-1.232825e+00;-3.033701e+00;-8.589562e-01;-2.250607e+00;-2.772773e+00
'03-02-04-01-02-02-05.wav';2.270000;2.115555e+02;8.707358e-01;1.862489e-01;2.620097e-01;4.126792e-01;4.469633e-02;2.323602e-01;8.091736e-01;5.617333e-03;2.777778e-02;1.025037e-01;1.939012e-01;2.861133e-01;1.878343e-01;2.158012e-01;3.654392e-01;3.548964e-01;4.400913e-01;4.228294e-01;4.094652e-01;3.719470e-01;5.104579e-01;7.804825e-01;8.005850e-01;7.134301e-01;9.318121e-01;1.012890e+00;1.398017e+00;1.553532e+00;2.084298e+00;2.115759e+00;1.817677e+00;1.572773e+00;1.057225e+00;8.013830e-01;5.373701e-01;6.485935e-03;1.595587e-04;1.875000e+02;2.343750e+02;1.281250e+03;1.718750e+03;6.308079e-02;6.807952e+02;2.902504e+00;1.560009e+06;1.108109e+01;2.653376e+02;-1.795074e-03;5.260627e-01;4.656331e-03;1.450985e+01;1.893516e+01;3.301246e+01;2.699933e+00;-1.132746e+01;-3.027110e+01;-9.869325e+00;1.659311e+01;-8.295529e+00;-1.850725e+01;-1.824297e+01;-5.456635e+00;-1.112688e+00;-1.030981e+01;1.713836e-03;3.112931e-05;-3.085572e-05;-4.311911e-05;7.738345e-05;7.531824e-03;3.099592e-02;-1.004095e-01;1.976557e-03;-1.473380e-02;2.706519e-02;9.843711e-02;1.810169e-01;1.077543e-01;1.321427e-01;1.360526e-01;1.429450e-01;4.003937e-02;8.242611e-02;3.455083e-02;2.111389e-02;5.776966e-02;7.777523e-02;1.258998e-01;9.128766e-02;7.404067e-02;2.450490e-02;-1.747337e-01;-3.246525e-01;-7.667977e-01;-9.042002e-01;-6.828225e-01;-6.234733e-01;-3.180613e-01;-1.841770e-01;-8.655107e-02;5.362389e-03;5.059118e-05;-5.421875e+02;-6.265625e+02;-950;-1.328125e+03;4.025504e-03;-7.613905e+02;-7.972747e-01;-1.173773e+06;3.989229e+00;1.215896e+02;-1.178460e-03;-4.476009e-01;3.772539e-03;9.540147e+00;5.496025e-02;3.823271e-01;3.247142e+00;-1.056892e+01;-3.639961e+00;-5.311959e+00;-2.065045e+00;-1.781977e+00;2.044785e-01;-2.954110e+00;-1.759964e+00;-1.458418e+00;-1.477188e+00
'03-02-04-01-02-02-05.wav';2.280000;2.122602e+02;8.807333e-01;1.090861e-01;1.446136e-01;3.215733e-01;6.881393e+00;2.880228e-01;7.528963e-01;8.125762e-03;1.759259e-02;1.384859e-01;3.316149e-01;5.409593e-01;3.367464e-01;3.913826e-01;5.301946e-01;5.274806e-01;4.917392e-01;5.320672e-01;4.546800e-01;4.103358e-01;5.882896e-01;8.618758e-01;9.413052e-01;8.299395e-01;9.943061e-01;1.024762e+00;1.199253e+00;1.225569e+00;1.452281e+00;1.482537e+00;1.317824e+00;1.049298e+00;8.089709e-01;6.373019e-01;4.761039e-01;1.379593e-02;2.942634e-04;1.875000e+02;2.343750e+02;3.437500e+02;4.062500e+02;6.877259e-02;2.995710e+02;2.319993e+00;1.460270e+05;1.624448e+01;4.237209e+02;-3.389080e-03;3.110543e-01;9.782809e-03;2.413378e+01;1.714234e+01;3.198393e+01;2.888343e+00;-2.674299e+01;-3.550914e+01;-1.718854e+01;1.720918e+01;-8.010401e+00;-1.527041e+01;-2.370539e+01;-7.735630e+00;8.542642e-01;-1.211994e+01;-2.017180e-04;1.484661e-05;-1.527850e-04;-1.777608e-04;-1.306534e-04;1.272811e-02;4.858382e-02;-7.885659e-03;1.887009e-03;-7.094906e-03;2.717742e-02;1.250814e-01;2.393421e-01;1.701510e-01;2.405714e-01;2.108266e-01;2.691742e-01;7.536677e-02;1.235460e-01;6.132425e-02;7.368539e-02;1.268731e-01;1.341890e-01;1.701930e-01;1.657007e-01;1.194218e-01;8.866614e-02;-8.430153e-02;-2.300420e-01;-5.156895e-01;-5.524149e-01;-4.429901e-01;-4.343219e-01;-1.951233e-01;-1.304155e-01;-4.101896e-02;6.487684e-03;2.340327e-04;-200;-2.343750e+02;-5.281250e+02;-7.781250e+02;-4.810736e-03;-3.509709e+02;-3.650562e-01;-7.647438e+05;2.076267e+00;6.459827e+01;-1.254254e-03;-1.991345e-01;4.732116e-03;6.601999e+00;-2.883308e+00;-8.388176e-01;1.518548e+00;-1.141029e+01;-1.582537e+00;-5.554806e+00;-1.030938e+00;1.965973e+00;4.844897e-01;-2.677375e+00;-1.790470e+00;-1.383564e+00;-7.519149e-01
'03-02-04-01-02-02-05.wav';2.290000;2.118088e+02;8.820823e-01;3.571746e-02;8.664870e-02;2.320968e-01;1.317590e+01;3.425127e-01;8.052342e-01;9.680652e-03;1.608796e-02;1.690154e-01;4.919853e-01;8.559111e-01;5.683373e-01;7.327946e-01;8.034523e-01;8.892342e-01;5.920199e-01;6.800969e-01;5.349588e-01;5.107211e-01;7.688608e-01;1.035914e+00;1.120799e+00;1.044921e+00;1.128770e+00;1.127926e+00;1.171268e+00;1.052002e+00;1.098804e+00;1.131456e+00;1.004203e+00;7.336910e-01;6.894943e-01;5.390003e-01;4.604526e-01;2.091886e-02;6.721900e-04;1.875000e+02;2.343750e+02;4.062500e+02;4.375000e+02;4.702777e-02;3.336852e+02;2.495392e+00;1.392615e+05;1.624609e+01;4.410339e+02;-4.643826e-03;3.469801e-01;1.514806e-02;2.744062e+01;1.139526e+01;3.049262e+01;4.357952e+00;-3.851783e+01;-3.509096e+01;-2.197389e+01;1.641338e+01;-1.006475e+00;-1.539233e+01;-2.362224e+01;-1.038263e+01;-1.323292e+00;-1.220037e+01;-2.833624e-03;3.736817e-06;-1.152616e-04;-1.356752e-04;-2.464227e-04;1.317960e-02;5.482242e-02;7.590056e-02;1.489614e-03;-1.863426e-03;1.832128e-02;1.131616e-01;2.239250e-01;1.980278e-01;3.123048e-01;2.678705e-01;3.876903e-01;1.212795e-01;1.633563e-01;8.449709e-02;1.328581e-01;1.920679e-01;2.048787e-01;2.304518e-01;2.366639e-01;2.025284e-01;2.161343e-01;7.131741e-02;-8.611592e-02;-2.992340e-01;-3.096020e-01;-2.746921e-01;-2.618150e-01;-9.663241e-02;-7.304466e-02;-2.783677e-03;6.784653e-03;3.918129e-04;7.812500e+00;3.125000e+01;-1.640625e+02;-2.218750e+02;-8.489704e-03;-4.492804e+01;1.901152e-02;-2.701366e+05;-5.158160e-01;-2.431311e+01;-1.125750e-03;-1.325871e-02;5.097099e-03;3.450450e+00;-5.027635e+00;-1.451658e+00;1.047524e-01;-1.064862e+01;2.115818e+00;-3.348668e+00;-1.087251e+00;3.905709e+00;-7.030482e-01;-1.700254e+00;-3.236973e-01;-6.144950e-01;1.713333e-01
'03-02-04-01-02-02-05.wav';2.300000;2.098658e+02;8.802871e-01;4.089148e-03;5.042661e-02;6.113036e-02;1.890381e+01;3.998615e-01;9.330683e-01;1.072417e-02;1.770833e-02;1.794451e-01;6.008818e-01;1.079547e+00;7.918570e-01;1.113541e+00;1.118715e+00;1.379362e+00;7.281006e-01;8.503678e-01;6.350618e-01;6.798652e-01;1.014505e+00;1.296794e+00;1.384419e+00;1.332237e+00;1.381693e+00;1.409426e+00;1.344084e+00;1.053499e+00;9.315191e-01;9.457267e-01;8.091604e-01;5.710859e-01;6.475577e-01;4.988654e-01;4.824600e-01;2.712207e-02;1.133765e-03;2.031250e+02;2.968750e+02;4.218750e+02;500;3.655180e-02;3.782533e+02;2.688929e+00;1.709627e+05;1.288178e+01;3.068812e+02;-5.492946e-03;3.873334e-01;1.977685e-02;2.860885e+01;4.603878e+00;2.917477e+01;4.295824e+00;-4.819327e+01;-2.897988e+01;-2.432277e+01;1.500372e+01;2.266589e+00;-1.492675e+01;-2.697289e+01;-1.046466e+01;-9.794394e-01;-1.227918e+01;-5.172126e-03;-1.698016e-06;-5.621946e-05;-7.060017e-05;-1.804773e-04;8.782234e-03;5.264976e-02;1.311298e-01;1.120189e-03;4.398148e-04;5.461602e-03;6.560900e-02;1.336265e-01;1.781461e-01;3.022638e-01;2.759084e-01;4.348343e-01;1.754574e-01;2.104367e-01;1.048244e-01;1.863692e-01;2.201476e-01;2.411892e-01;3.028012e-01;2.802469e-01;2.852735e-01;3.563062e-01;2.344166e-01;6.943841e-02;-1.548022e-01;-1.773847e-01;-1.637179e-01;-1.306045e-01;-2.650630e-02;-2.161561e-02;2.124887e-02;6.693414e-03;5.188414e-04;2.187500e+01;50;1.718750e+01;5.312500e+01;-5.555467e-03;3.852984e+01;1.469743e-01;1.998238e+04;-2.135550e+00;-7.791074e+01;-9.478154e-04;3.538828e-02;5.173299e-03;1.373101e+00;-5.101700e+00;-1.947631e+00;-5.265985e-01;-7.675650e+00;4.721183e+00;-8.358734e-01;-2.139595e+00;3.917127e+00;-3.631294e+00;6.644684e-01;1.538292e+00;-1.334252e+00;1.656021e+00
'03-02-04-01-02-02-05.wav';2.310000;2.071407e+02;8.783690e-01;9.895533e-03;3.938094e-02;5.239618e-02;2.030043e+01;4.505530e-01;1.098590e+00;1.176620e-02;1.840278e-02;1.736305e-01;6.250758e-01;1.136445e+00;9.504178e-01;1.416246e+00;1.410531e+00;1.867407e+00;9.283078e-01;1.080460e+00;7.417598e-01;9.014730e-01;1.257690e+00;1.587417e+00;1.731287e+00;1.645601e+00;1.750760e+00;1.901229e+00;1.682189e+00;1.208987e+00;8.485088e-01;8.361545e-01;6.985483e-01;5.028031e-01;6.547699e-01;5.053780e-01;5.202736e-01;3.374613e-02;1.698873e-03;2.187500e+02;3.593750e+02;4.218750e+02;5.625000e+02;3.674266e-02;4.168138e+02;2.813094e+00;1.968578e+05;1.018336e+01;2.021920e+02;-6.371893e-03;4.216296e-01;2.514481e-02;2.952457e+01;6.621186e-02;2.715875e+01;2.519955e+00;-5.384544e+01;-2.295664e+01;-2.304555e+01;1.225958e+01;6.094522e+00;-2.219432e+01;-2.511049e+01;-5.710608e+00;-3.268312e+00;-9.373521e+00;-6.288480e-03;-4.912571e-07;-1.072736e-05;-4.320592e-05;-9.756977e-05;4.635687e-03;4.909854e-02;1.537398e-01;9.119501e-04;4.861111e-04;-3.330739e-03;1.147531e-02;2.305336e-02;1.328818e-01;2.220787e-01;2.341799e-01;3.864383e-01;2.368384e-01;2.617824e-01;1.271609e-01;2.168815e-01;2.031980e-01;2.258501e-01;3.592882e-01;2.873463e-01;3.263934e-01;4.389347e-01;3.544648e-01;1.998659e-01;-7.687869e-02;-1.106338e-01;-8.798547e-02;-3.933445e-02;1.872420e-02;1.866642e-02;2.989541e-02;6.692377e-03;6.304656e-04;3.593750e+01;50;3.125000e+00;4.843750e+01;1.388633e-03;3.706957e+01;1.154792e-01;2.493554e+04;-2.241133e+00;-8.142567e+01;-8.675858e-04;3.224850e-02;5.106048e-03;6.635695e-01;-3.911765e+00;-2.191312e+00;-9.227871e-01;-5.163713e+00;5.137912e+00;9.398414e-01;-2.722207e+00;3.101226e+00;-5.157289e+00;2.703783e+00;2.681633e+00;-1.002773e+00;2.725137e+00
'03-02-04-01-02-02-05.wav';2.320000;2.042733e+02;8.791973e-01;9.530048e-03;2.683539e-02;4.947634e-02;2.095385e+01;4.972515e-01;1.261867e+00;1.268393e-02;1.863426e-02;1.634864e-01;5.931146e-01;1.068825e+00;1.036437e+00;1.560976e+00;1.606197e+00;2.212565e+00;1.200882e+00;1.384069e+00;8.754013e-01;1.146806e+00;1.444613e+00;1.792070e+00;2.150067e+00;1.930833e+00;2.109678e+00;2.419642e+00;2.115876e+00;1.494269e+00;8.034180e-01;7.432637e-01;6.520610e-01;5.117190e-01;6.938016e-01;5.460350e-01;5.524377e-01;4.084937e-02;2.375129e-03;2.812500e+02;4.218750e+02;4.218750e+02;6.093750e+02;4.613781e-02;4.506559e+02;2.896013e+00;2.171407e+05;8.598089e+00;1.535882e+02;-7.264124e-03;4.506710e-01;3.065093e-02;2.995731e+01;-2.701635e+00;2.391271e+01;1.174349e+00;-5.745744e+01;-1.797038e+01;-2.083208e+01;8.588106e+00;8.024734e+00;-3.002589e+01;-1.963892e+01;-2.380180e+00;-4.844486e+00;-5.253257e+00;-6.156490e-03;2.550700e-06;1.231333e-06;-2.809239e-05;-1.001877e-05;1.433003e-03;4.325961e-02;1.493960e-01;6.924936e-04;-1.157392e-05;-4.674518e-03;-2.506608e-02;-5.730670e-02;9.464412e-02;1.230754e-01;1.679548e-01;2.714341e-01;2.843030e-01;2.878658e-01;1.631557e-01;2.202245e-01;1.644585e-01;1.735973e-01;3.666052e-01;2.750193e-01;3.135444e-01;4.050644e-01;3.987211e-01;2.722727e-01;-3.827880e-02;-7.845934e-02;-3.894344e-02;2.096418e-02;5.252334e-02;4.507316e-02;2.652451e-02;6.293143e-03;7.716962e-04;4.531250e+01;3.125000e+01;0;3.437500e+01;3.893232e-03;3.431977e+01;7.958913e-02;2.226309e+04;-1.752655e+00;-5.664076e+01;-7.584814e-04;2.868664e-02;4.497823e-03;3.515814e-01;-2.917409e+00;-2.456204e+00;-2.739146e-01;-3.052364e+00;3.890630e+00;1.397988e+00;-3.091417e+00;2.686728e+00;-4.285789e+00;5.005322e+00;1.973954e+00;-7.453732e-01;3.296141e+00
'03-02-04-01-02-02-05.wav';2.330000;2.019621e+02;8.816383e-01;1.137601e-02;1.125477e-02;4.078409e-02;2.152887e+01;5.393104e-01;1.409534e+00;1.326052e-02;1.805556e-02;1.603410e-01;5.532455e-01;9.765387e-01;1.110457e+00;1.619471e+00;1.730611e+00;2.404824e+00;1.539821e+00;1.722159e+00;1.050593e+00;1.361658e+00;1.569797e+00;1.917526e+00;2.534416e+00;2.182354e+00;2.396744e+00;2.817492e+00;2.557696e+00;1.830947e+00;7.784610e-01;6.795180e-01;6.428251e-01;5.667022e-01;7.599934e-01;6.087475e-01;5.749409e-01;4.751710e-02;3.203836e-03;3.281250e+02;4.218750e+02;4.218750e+02;625;4.917793e-02;4.828318e+02;2.969246e+00;2.408502e+05;7.182268e+00;1.105520e+02;-8.096166e-03;4.765538e-01;3.524126e-02;3.008424e+01;-4.510807e+00;2.216709e+01;1.304754e+00;-5.970431e+01;-1.490615e+01;-1.902003e+01;6.010155e+00;1.162058e+01;-3.362921e+01;-1.377031e+01;-1.016698e+00;-4.404635e+00;-2.087647e+00;-5.294523e-03;4.755666e-06;-1.354408e-06;-1.960876e-05;-1.146637e-05;6.865810e-04;3.614010e-02;1.274503e-01;4.608448e-04;-1.504628e-04;-1.755871e-03;-4.030142e-02;-9.456639e-02;7.416590e-02;4.290388e-02;1.020891e-01;1.359355e-01;2.815510e-01;2.527418e-01;2.140448e-01;2.128666e-01;1.361814e-01;1.232396e-01;3.242374e-01;2.625454e-01;2.701688e-01;2.775550e-01;3.519377e-01;2.618560e-01;-1.282756e-02;-5.653015e-02;-1.366959e-02;5.477066e-02;7.403521e-02;5.703681e-02;2.349644e-02;5.485320e-03;1.000796e-03;4.062500e+01;1.250000e+01;0;8.437500e+01;2.674188e-03;3.375904e+01;4.390297e-02;2.179742e+04;-1.410693e+00;-3.941064e+01;-5.795584e-04;2.700519e-02;3.208934e-03;6.517544e-02;-2.654586e+00;-2.572744e+00;1.145193e+00;-1.990421e+00;2.288179e+00;2.173723e-01;-2.458232e+00;1.720130e+00;-7.458428e-01;5.259717e+00;8.910966e-01;-7.006097e-02;2.847275e+00
'03-02-04-01-02-02-05.wav';2.340000;1.999851e+02;8.838253e-01;5.849134e-03;7.377879e-03;4.654321e-02;2.121005e+01;5.717808e-01;1.524577e+00;1.343948e-02;1.782407e-02;1.627172e-01;5.114666e-01;8.729661e-01;1.185058e+00;1.627306e+00;1.798449e+00;2.467824e+00;1.843859e+00;1.968848e+00;1.296424e+00;1.550895e+00;1.680744e+00;1.999726e+00;2.815881e+00;2.438957e+00;2.626423e+00;2.976617e+00;2.899936e+00;2.103883e+00;7.751490e-01;6.317483e-01;6.423048e-01;6.439573e-01;8.575627e-01;6.725464e-01;5.877489e-01;5.170230e-02;4.239765e-03;375;4.218750e+02;4.218750e+02;6.406250e+02;4.980033e-02;5.168432e+02;3.008798e+00;2.602819e+05;5.619049e+00;6.949738e+01;-8.423217e-03;5.033045e-01;3.721774e-02;3.008692e+01;-7.694659e+00;1.938958e+01;3.533852e+00;-6.052565e+01;-1.355197e+01;-1.934559e+01;2.671351e+00;1.293720e+01;-3.063825e+01;-7.616377e+00;-2.941843e+00;-4.138144e+00;5.585950e-01;-4.192864e-03;5.042950e-06;-2.909846e-07;-7.799019e-06;-1.162030e-05;-2.135852e-04;2.955359e-02;9.696116e-02;3.498645e-04;4.629642e-05;7.531137e-04;-4.479235e-02;-1.051520e-01;6.354807e-02;-4.475975e-03;5.141751e-02;1.471384e-02;2.135209e-01;1.526297e-01;2.534380e-01;2.104127e-01;1.293342e-01;1.145277e-01;2.648777e-01;2.595861e-01;2.314383e-01;1.396409e-01;2.228709e-01;1.748187e-01;5.034250e-03;-3.458566e-02;-7.689679e-03;5.959821e-02;7.641515e-02;5.394391e-02;2.516592e-02;4.940941e-03;1.457513e-03;2.343750e+01;0;9.375000e+00;1.812500e+02;8.727461e-04;3.547572e+01;1.044402e-02;2.477463e+04;-1.193988e+00;-2.982224e+01;-4.721074e-04;2.698523e-02;2.158372e-03;-1.479893e-02;-2.981678e+00;-2.204516e+00;2.534812e+00;-1.738325e+00;3.301974e-01;-9.387447e-01;-1.356026e+00;9.042344e-01;2.200264e+00;4.500659e+00;4.973171e-01;7.316811e-01;1.935239e+00
'03-02-04-01-02-02-05.wav';2.350000;1.984813e+02;8.857709e-01;8.965548e-03;8.950959e-03;3.035095e-02;2.158188e+01;5.939888e-01;1.604487e+00;1.369265e-02;1.805556e-02;1.652357e-01;4.643928e-01;7.615421e-01;1.246936e+00;1.597600e+00;1.824851e+00;2.419455e+00;2.014574e+00;2.051780e+00;1.601473e+00;1.763761e+00;1.820531e+00;2.099787e+00;3.019567e+00;2.704266e+00;2.843232e+00;3.010516e+00;3.049848e+00;2.213460e+00;7.985055e-01;6.092615e-01;6.350785e-01;7.105373e-01;9.430654e-01;7.273064e-01;6.201002e-01;5.574626e-02;5.770535e-03;375;4.218750e+02;4.218750e+02;9.687500e+02;4.828234e-02;5.525154e+02;2.976216e+00;2.842743e+05;4.619417e+00;4.718417e+01;-8.690138e-03;5.303388e-01;3.790607e-02;2.978564e+01;-1.071021e+01;1.655660e+01;7.066167e+00;-6.226344e+01;-1.372496e+01;-2.270193e+01;2.926802e+00;1.223894e+01;-2.561736e+01;-4.823177e+00;-9.742931e-01;-3.971787e+00;1.956930e+00;-3.184286e-03;3.858416e-06;2.497067e-06;2.118780e-06;-1.508988e-05;-6.313759e-04;2.651590e-02;6.479196e-02;3.775549e-04;7.523151e-04;3.289223e-04;-4.677002e-02;-1.056833e-01;4.823921e-02;-3.253658e-02;1.182123e-02;-8.055224e-02;9.850456e-02;2.430939e-02;2.499085e-01;2.073588e-01;1.276452e-01;1.352419e-01;2.314394e-01;2.751396e-01;2.058671e-01;5.905554e-02;5.961840e-02;5.657573e-02;1.690625e-02;-1.564280e-02;-1.168357e-02;4.338376e-02;5.433379e-02;4.145914e-02;3.032221e-02;4.586940e-03;2.103939e-03;9.375000e+00;0;2.656250e+01;3.109375e+02;6.436154e-04;4.075275e+01;4.849315e-03;3.693209e+04;-9.614102e-01;-2.015355e+01;-4.866853e-04;2.852928e-02;1.963357e-03;-1.312706e-01;-3.015715e+00;-1.210104e+00;3.174344e+00;-2.383432e+00;-8.875729e-01;-1.377524e+00;-9.617622e-02;-3.613935e-01;3.495209e+00;3.327042e+00;4.663325e-01;8.873984e-01;1.178819e+00
