name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-05.wav';1.500000;1.542757e+02;7.841995e-01;4.057449e-02;3.959193e-02;1.717665e-01;3.730764e+00;2.981742e-01;2.265321e+00;3.799028e-03;7.719908e-02;1.475206e-01;2.911574e-01;3.321884e-01;2.986552e-01;2.544566e-01;3.133532e-01;6.464689e-01;7.711858e-01;9.488235e-01;1.313159e+00;1.724314e+00;1.954232e+00;1.393816e+00;1.347187e+00;1.181960e+00;1.565867e+00;2.122798e+00;2.562538e+00;3.305568e+00;6.229453e+00;8.351060e+00;7.411220e+00;6.111551e+00;3.686628e+00;2.646114e+00;1.987081e+00;7.939967e-05;5.961252e-04;1.562500e+02;2.765625e+03;4.328125e+03;5125;4.165211e-02;2.989882e+03;4.736011e+00;6.921854e+06;7.908848e-01;4.581030e+00;-5.684882e-04;1.897577e+00;1.807652e-03;-9.695847e+00;2.364031e+01;3.495991e+01;1.289079e+01;4.758257e+01;-1.402614e+01;-4.506860e+00;1.412192e+01;-1.498986e+00;-1.046803e+00;-1.625819e+01;-1.538980e+01;6.640854e+00;-8.730481e-01;3.923259e-02;9.633482e-05;5.111136e-05;2.337282e-05;1.170477e-05;-9.347287e-04;-2.110373e-02;-2.270798e-01;-2.774118e-04;-1.987269e-02;-6.047590e-03;-1.656109e-02;-1.283545e-02;2.128782e-02;1.214176e-04;-1.020909e-02;-3.954064e-02;-5.534056e-02;-2.362615e-03;-1.484126e-02;1.689710e-01;8.514038e-02;3.869370e-02;1.136434e-02;-1.700783e-02;-1.032591e-04;-1.120157e-02;-1.122482e-01;-1.642946e-01;-3.663460e-01;-1.215378e+00;-1.311806e+00;-1.363145e+00;-5.766842e-01;-5.088135e-01;-4.248872e-01;4.587269e-05;-1.616231e-05;0;-6.812500e+02;-5.359375e+02;-6.781250e+02;-7.031594e-04;-4.279100e+02;-4.148317e-01;-1020223;4.619131e-01;3.303885e+00;6.131749e-05;-2.782075e-01;-2.472509e-04;3.133408e+00;-1.017184e+00;1.005249e-01;-2.368742e+00;-2.894408e+00;-1.304398e-02;-4.836959e+00;-1.516303e+00;3.268330e+00;1.782689e+00;2.905600e+00;-6.202298e-01;9.510790e-01;-7.366233e-01
'03-02-04-01-01-01-05.wav';1.510000;1.634865e+02;8.080871e-01;5.539326e-02;4.506214e-02;1.441567e-01;4.190393e+00;2.644915e-01;1.998386e+00;3.447449e-03;5.798611e-02;1.409069e-01;2.745537e-01;3.206983e-01;3.215116e-01;2.594032e-01;3.214800e-01;6.152374e-01;7.119317e-01;9.501511e-01;1.287048e+00;1.889651e+00;1.970526e+00;1.410877e+00;1.336066e+00;1.140837e+00;1.524423e+00;2.057166e+00;2.402462e+00;3.070891e+00;5.625037e+00;6.823689e+00;6.086071e+00;4.746382e+00;3.012269e+00;2.137533e+00;1.521247e+00;1.075520e-04;5.032954e-04;1.562500e+02;1.453125e+03;3.953125e+03;4.890625e+03;4.302350e-02;2.426027e+03;4.286868e+00;6479536;1.236293e+00;5.696089e+00;-4.588321e-04;1.558490e+00;1.523125e-03;-5.719209e+00;2.637631e+01;3.240501e+01;7.177602e+00;4.124337e+01;-1.364694e+01;-7.628309e+00;1.235240e+01;1.899862e+00;-1.054895e+00;-8.503346e+00;-1.275703e+01;6.157312e+00;-3.647463e+00;3.636019e-02;1.162626e-04;3.227690e-05;-6.214170e-06;9.607530e-05;2.875946e-03;-2.031614e-02;-2.494914e-01;1.042355e-04;-1.859954e-02;-3.548951e-03;-5.979925e-03;4.970089e-03;4.524171e-02;4.845013e-02;7.473309e-02;1.167585e-02;-1.859549e-02;1.444113e-02;-2.343124e-02;1.232922e-01;-1.047492e-03;-2.536246e-02;-5.603524e-02;-5.959306e-02;-3.584051e-02;-5.250138e-02;-1.483397e-01;-2.083161e-01;-6.607968e-01;-1.447555e+00;-1.354565e+00;-1.259045e+00;-6.127731e-01;-4.478628e-01;-3.883894e-01;3.217052e-04;-7.547918e-05;-3.125000e+00;-6.687500e+02;-8.765625e+02;-9.718750e+02;4.852589e-04;-6.325856e+02;-5.829251e-01;-1.405791e+06;1.513767e+00;2.265018e+01;-9.170986e-05;-3.912872e-01;1.196527e-04;5.588940e+00;4.739960e-01;-8.768330e-01;-4.328901e+00;-7.677355e+00;8.249121e-01;-5.313091e+00;-2.495179e+00;5.385237e+00;2.819516e+00;2.583298e+00;-1.200105e+00;1.577205e-01;-1.811335e-01
'03-02-04-01-01-01-05.wav';1.520000;1.692334e+02;8.351046e-01;5.258149e-02;3.727404e-02;2.076987e-01;4.298580e+00;2.510953e-01;1.734254e+00;3.756266e-03;3.981481e-02;1.381510e-01;2.718667e-01;3.298744e-01;3.723152e-01;3.253644e-01;4.293209e-01;6.428013e-01;7.051107e-01;9.779971e-01;1.244941e+00;1.970765e+00;1.886796e+00;1.345026e+00;1.240430e+00;1.044533e+00;1.458229e+00;1.982942e+00;2.235753e+00;2.862333e+00;4.858948e+00;5.237764e+00;4.638070e+00;3.565675e+00;2.385901e+00;1.760288e+00;1.179392e+00;2.840073e-04;5.030422e-04;1.562500e+02;1.421875e+03;2500;3125;4.259468e-02;1.680764e+03;3.468416e+00;3.883003e+06;2.888201e+00;2.026210e+01;-6.055803e-04;1.085961e+00;1.722264e-03;6.748454e-01;2.713405e+01;3.206734e+01;1.659282e+00;3.178164e+01;-1.076615e+01;-1.640106e+01;1.035146e+01;1.209933e+01;3.046724e+00;-7.983984e+00;-1.958354e+01;8.276589e+00;-2.331381e+00;2.676043e-02;1.088428e-04;2.788694e-05;-1.736526e-05;2.017041e-04;5.923954e-03;-1.215353e-02;-2.320457e-01;6.502549e-04;-1.559028e-02;1.434345e-03;1.302020e-02;3.776767e-02;8.822445e-02;1.308524e-01;2.043897e-01;9.406771e-02;4.977959e-02;5.027281e-02;1.514629e-02;8.188082e-02;-4.939730e-02;-9.227914e-02;-1.246126e-01;-7.925555e-02;-3.786396e-02;-6.565373e-02;-1.521189e-01;-2.391942e-01;-8.832685e-01;-1.476095e+00;-1.315955e+00;-1.062558e+00;-5.605394e-01;-3.586279e-01;-3.026022e-01;8.972783e-04;-1.122324e-04;-4.687500e+00;-6.484375e+02;-1.089062e+03;-1.264062e+03;1.102384e-03;-7.114358e+02;-6.213696e-01;-1712912;2.875828e+00;6.236430e+01;-3.541320e-04;-4.269772e-01;8.579423e-04;7.749448e+00;7.436947e-01;-2.265179e+00;-4.339880e+00;-1.025236e+01;2.514259e+00;-4.921572e+00;-5.314970e+00;4.877984e+00;4.231116e+00;1.832310e+00;-1.761627e+00;-6.791546e-01;2.776342e-02
'03-02-04-01-01-01-05.wav';1.530000;1.728957e+02;8.520636e-01;4.976973e-02;2.948595e-02;2.712406e-01;6.385986e+00;2.358990e-01;1.501451e+00;4.858191e-03;2.407407e-02;1.423546e-01;2.942725e-01;3.810127e-01;4.771897e-01;4.890099e-01;6.870251e-01;7.778039e-01;7.895672e-01;1.031776e+00;1.234529e+00;1.993791e+00;1.804566e+00;1.195826e+00;1.060155e+00;9.408081e-01;1.411707e+00;1.898620e+00;2.102616e+00;2.630822e+00;3.800285e+00;3.732812e+00;3.296481e+00;2.616009e+00;1.863039e+00;1.450800e+00;9.348518e-01;1.577939e-03;2.199824e-04;1.406250e+02;1.562500e+02;1.218750e+03;1.687500e+03;4.781468e-02;6.841175e+02;2.763498e+00;2276364;7.371902e+00;1.099114e+02;-1.123980e-03;5.097998e-01;2.854184e-03;1.079915e+01;2.872890e+01;2.997754e+01;-2.091486e+00;1.829415e+01;-7.310385e+00;-1.959641e+01;3.831891e-01;1.619954e+01;6.601004e+00;-7.361433e+00;-2.057898e+01;4.546438e+00;3.487009e-01;1.507865e-02;8.113067e-05;1.360604e-05;-7.757960e-06;1.370716e-04;1.143876e-02;3.171623e-03;-1.717611e-01;1.110842e-03;-1.113426e-02;7.021384e-03;3.532210e-02;7.978989e-02;1.463896e-01;2.453662e-01;3.913503e-01;2.032896e-01;1.457534e-01;1.064837e-01;1.335359e-01;9.094910e-02;-3.883406e-02;-1.158483e-01;-1.555962e-01;-5.903135e-02;1.886558e-03;-2.511561e-02;-1.370635e-01;-2.710071e-01;-9.686865e-01;-1.294044e+00;-1.151940e+00;-8.592156e-01;-4.767086e-01;-2.870831e-01;-2.127523e-01;1.770485e-03;-9.741333e-05;-1.562500e+00;-3.781250e+02;-9.531250e+02;-1.153125e+03;2.816327e-04;-5.681509e+02;-4.630380e-01;-1.613677e+06;3.590497e+00;9.536076e+01;-6.301729e-04;-3.345744e-01;1.762237e-03;8.682884e+00;-6.882337e-01;-3.280301e+00;-3.425033e+00;-1.149303e+01;3.601756e+00;-3.683053e+00;-5.980937e+00;2.623902e+00;5.717234e+00;2.389196e-01;-3.714741e-01;-1.838505e+00;-1.194649e+00
'03-02-04-01-01-01-05.wav';1.540000;1.747259e+02;8.647955e-01;6.973941e-02;3.092645e-02;2.998434e-01;8.275535e+00;2.517028e-01;1.353561e+00;6.344931e-03;1.620370e-02;1.539684e-01;3.463990e-01;4.908695e-01;6.619384e-01;7.939152e-01;1.152529e+00;1.035524e+00;9.812660e-01;1.159375e+00;1.415150e+00;2.081648e+00;1.790226e+00;1.039945e+00;8.620796e-01;8.856969e-01;1.432905e+00;1.873803e+00;1.951866e+00;2.329631e+00;2.725486e+00;2.516021e+00;2.226242e+00;1.863946e+00;1.458546e+00;1.196341e+00;7.672675e-01;3.830598e-03;1.766198e-04;1.406250e+02;1.718750e+02;250;4.062500e+02;4.476844e-02;3.036577e+02;2.390847e+00;4.588797e+05;1.210222e+01;2.642948e+02;-2.006574e-03;2.870364e-01;5.431833e-03;2.079221e+01;2.618249e+01;2.484775e+01;-4.174063e+00;7.795389e+00;-4.623128e+00;-2.313067e+01;-6.468323e+00;1.574109e+01;1.628083e+01;-7.667600e+00;-2.028696e+01;4.050519e+00;-2.732313e+00;6.980739e-03;5.104851e-05;3.541597e-06;3.271301e-06;-8.885720e-05;1.576614e-02;1.566568e-02;-8.345477e-02;1.287863e-03;-6.111111e-03;1.055388e-02;5.182589e-02;1.148673e-01;1.982956e-01;3.652527e-01;6.161569e-01;3.375371e-01;2.602259e-01;1.941797e-01;3.264425e-01;1.387918e-01;-1.985413e-02;-9.211229e-02;-1.378107e-01;-1.095808e-02;5.518941e-02;3.519610e-02;-1.068442e-01;-3.053187e-01;-9.065026e-01;-1.006507e+00;-8.754311e-01;-6.562244e-01;-3.907495e-01;-2.283453e-01;-1.376808e-01;2.964691e-03;-6.458996e-05;4.687500e+00;-2.343750e+02;-5.093750e+02;-6.359375e+02;-1.143932e-03;-3.158660e+02;-1.864041e-01;-9.735287e+05;3.075506e+00;1.030785e+02;-8.117170e-04;-1.750126e-01;2.662335e-03;7.877425e+00;-1.550102e+00;-4.564409e+00;-3.306129e+00;-1.084090e+01;4.929976e+00;-1.740346e+00;-4.426042e+00;-1.559764e-01;5.287218e+00;-9.472108e-02;1.754003e+00;-3.167470e+00;-2.385507e+00
'03-02-04-01-01-01-05.wav';1.550000;1.751403e+02;8.709242e-01;5.987610e-02;4.076891e-02;2.303584e-01;1.326891e+01;2.800458e-01;1.329927e+00;7.707324e-03;1.412037e-02;1.681051e-01;4.138981e-01;6.391501e-01;9.086483e-01;1.251959e+00;1.916627e+00;1.435324e+00;1.302621e+00;1.391881e+00;1.869624e+00;2.288955e+00;1.824641e+00;9.841759e-01;7.472603e-01;9.250986e-01;1.546517e+00;1.986158e+00;1.859088e+00;1.982207e+00;1.848335e+00;1.714342e+00;1.532287e+00;1.301169e+00;1.092404e+00;9.840912e-01;6.635481e-01;7.186682e-03;1.794400e-04;1.562500e+02;1.875000e+02;3.125000e+02;4.843750e+02;4.334478e-02;2.738250e+02;2.510463e+00;1.232147e+05;1.458177e+01;3.604835e+02;-2.909200e-03;2.850808e-01;8.479524e-03;2.763653e+01;2.341092e+01;1.961330e+01;-7.030892e+00;-4.228644e+00;1.290329e+00;-2.267877e+01;-9.142389e+00;1.319849e+01;2.091422e+01;-7.466940e+00;-1.426270e+01;-9.221780e-01;-9.420241e+00;1.597773e-03;3.096270e-05;-4.682391e-05;-5.596312e-06;-2.626255e-04;1.594355e-02;2.508562e-02;9.341275e-03;1.231915e-03;-2.164351e-03;1.003222e-02;5.334689e-02;1.224256e-01;2.122606e-01;4.366261e-01;8.007534e-01;4.751766e-01;3.833698e-01;2.997422e-01;5.039033e-01;1.802817e-01;-2.441003e-02;-3.782142e-02;-7.940578e-02;3.400900e-02;9.726839e-02;1.011131e-01;-6.179067e-02;-2.886561e-01;-6.919807e-01;-6.866332e-01;-5.812485e-01;-4.703126e-01;-3.079073e-01;-1.641386e-01;-7.313105e-02;3.952229e-03;3.032846e-06;1.250000e+01;3.125000e+01;-1.343750e+02;-2.109375e+02;-3.511987e-03;-6.861084e+01;3.479075e-02;-4.744864e+05;1.415987e+00;6.765974e+01;-8.463701e-04;-2.656035e-02;3.256989e-03;5.733508e+00;-2.156774e+00;-4.548891e+00;-3.483344e+00;-9.572235e+00;6.033090e+00;-5.967779e-01;-5.823236e-01;-9.549575e-01;2.866785e+00;-6.184660e-01;2.499692e+00;-2.762938e+00;-2.497206e+00
'03-02-04-01-01-01-05.wav';1.560000;1.748824e+02;8.753190e-01;5.098137e-02;3.483026e-02;1.410597e-01;1.634735e+01;3.073502e-01;1.402742e+00;8.771013e-03;1.423611e-02;1.780451e-01;4.711833e-01;7.751420e-01;1.148064e+00;1.770153e+00;2.895304e+00;2.001727e+00;1.749713e+00;1.768844e+00;2.559607e+00;2.517142e+00;1.777488e+00;9.902899e-01;7.078242e-01;9.975979e-01;1.666771e+00;2.115154e+00;1.823296e+00;1.660047e+00;1.302410e+00;1.214466e+00;1.143011e+00;9.419734e-01;8.174708e-01;8.519163e-01;6.266402e-01;1.230309e-02;2.003636e-04;1.718750e+02;2.343750e+02;4.062500e+02;5.468750e+02;3.910997e-02;3.065803e+02;2.662914e+00;9.193431e+04;1.466080e+01;4.103684e+02;-3.771555e-03;3.232578e-01;1.222127e-02;3.164328e+01;2.204253e+01;1.442742e+01;-1.240166e+01;-1.116149e+01;9.583373e+00;-2.356161e+01;-7.015958e+00;1.281998e+01;2.232620e+01;-8.404836e+00;-1.397167e+01;-4.826452e+00;-9.374446e+00;-1.346519e-03;1.844777e-05;-8.481691e-05;-3.460338e-05;-3.102878e-04;1.371687e-02;2.547918e-02;7.364266e-02;1.030571e-03;-3.819443e-04;6.163842e-03;3.927183e-02;9.657803e-02;1.765213e-01;4.177052e-01;8.405219e-01;5.826017e-01;5.014066e-01;4.029622e-01;5.517831e-01;1.488780e-01;-4.980554e-02;5.133283e-03;-1.185247e-02;5.112937e-02;1.064637e-01;1.326632e-01;-1.495719e-02;-2.071038e-01;-4.409097e-01;-4.200889e-01;-3.424375e-01;-3.076922e-01;-2.265933e-01;-1.021331e-01;-2.149954e-02;4.405100e-03;1.815658e-05;1.250000e+01;4.062500e+01;6.875000e+01;3.906250e+01;-4.373924e-03;1.756710e+01;1.361632e-01;-8.010647e+04;-1.242476e-01;2.205526e+01;-7.902140e-04;2.602026e-02;3.441034e-03;3.917472e+00;-1.822896e+00;-4.076588e+00;-3.455247e+00;-7.727832e+00;6.173571e+00;9.887396e-01;1.884885e+00;-1.185830e+00;-5.030890e-01;-1.169134e+00;2.782738e+00;-1.785633e+00;-5.413363e-01
'03-02-04-01-01-01-05.wav';1.570000;1.743912e+02;8.773775e-01;1.279308e-02;2.197970e-02;8.932006e-02;1.825377e+01;3.335034e-01;1.523567e+00;9.804726e-03;1.423611e-02;1.804774e-01;4.986148e-01;8.510042e-01;1.295430e+00;2.184022e+00;3.819405e+00;2.670586e+00;2.322192e+00;2.225753e+00;3.181817e+00;2.677452e+00;1.688884e+00;1.031546e+00;7.402539e-01;1.054903e+00;1.781116e+00;2.283510e+00;1.857948e+00;1.522334e+00;1.051920e+00;9.504232e-01;9.318541e-01;7.254322e-01;6.440402e-01;8.023193e-01;6.395102e-01;1.710284e-02;2.232747e-04;1.875000e+02;2.812500e+02;4.687500e+02;5.625000e+02;3.308398e-02;3.396020e+02;2.801419e+00;8.740448e+04;1.317255e+01;3.751733e+02;-4.473340e-03;3.588874e-01;1.574441e-02;3.404116e+01;2.001501e+01;1.244325e+01;-1.539441e+01;-2.008859e+01;1.575182e+01;-2.236483e+01;-2.254611e+00;1.288531e+01;1.791224e+01;-1.008514e+01;-1.123816e+01;-4.829768e+00;-8.816266e+00;-2.755993e-03;1.319641e-05;-7.747906e-05;-4.962080e-05;-2.224047e-04;9.567682e-03;2.215897e-02;9.404650e-02;7.628273e-04;2.314821e-05;1.805508e-03;1.825803e-02;5.175088e-02;1.077255e-01;3.103079e-01;6.743286e-01;6.081539e-01;5.894212e-01;4.962683e-01;4.435959e-01;4.766259e-02;-5.624354e-02;1.661333e-02;4.055910e-02;3.909401e-02;8.377047e-02;1.223415e-01;-2.567363e-03;-9.849568e-02;-2.407651e-01;-2.439197e-01;-1.939634e-01;-1.826576e-01;-1.458108e-01;-5.357015e-02;1.154657e-02;3.743135e-03;3.135962e-05;7.812500e+00;3.750000e+01;5.156250e+01;1.718750e+01;-6.011530e-03;2.347139e+01;1.249005e-01;-1.150990e+04;-9.869253e-01;-9.751425e+00;-6.597227e-04;2.599372e-02;3.141128e-03;2.865685e+00;-1.782850e+00;-3.516531e+00;-2.281736e+00;-5.488969e+00;5.485904e+00;1.803650e+00;2.695503e+00;-1.475466e+00;-2.479646e+00;-1.574918e+00;2.580041e+00;2.876803e-01;8.667530e-01
'03-02-04-01-01-01-05.wav';1.580000;1.737540e+02;8.800628e-01;8.039925e-03;5.458143e-03;5.697190e-02;1.967143e+01;3.523699e-01;1.624954e+00;1.044908e-02;1.423611e-02;1.786015e-01;5.003998e-01;8.678327e-01;1.351154e+00;2.416410e+00;4.403750e+00;3.330902e+00;2.978513e+00;2.757250e+00;3.517968e+00;2.631789e+00;1.609076e+00;1.041927e+00;8.063205e-01;1.076442e+00;1.847924e+00;2.388443e+00;1.877650e+00;1.524048e+00;9.191453e-01;7.975354e-01;8.142705e-01;6.133534e-01;5.497614e-01;7.765610e-01;6.717888e-01;2.089802e-02;2.454853e-04;1.875000e+02;3.281250e+02;5.156250e+02;5.625000e+02;2.802922e-02;3.586047e+02;2.926185e+00;7.625244e+04;1.218559e+01;3.672262e+02;-5.175574e-03;3.802345e-01;1.900456e-02;3.717726e+01;1.876596e+01;8.049833e+00;-1.726854e+01;-2.291380e+01;1.901398e+01;-1.834394e+01;-4.877895e-01;9.968529e+00;1.526637e+01;-1.220417e+01;-7.885536e+00;-2.923851e+00;-5.740982e+00;-3.649406e-03;1.026787e-05;-5.092223e-05;-4.069213e-05;-1.294742e-04;8.481558e-03;1.742289e-02;7.973780e-02;4.967771e-04;0;-8.643940e-04;2.896845e-04;9.501100e-03;3.943813e-02;1.641130e-01;3.588419e-01;5.261456e-01;6.153165e-01;5.660031e-01;2.650004e-01;-7.434306e-02;-2.513667e-02;1.316199e-02;7.747285e-02;2.374632e-02;4.617969e-02;9.509842e-02;-2.526863e-02;-2.213765e-02;-1.285486e-01;-1.407362e-01;-1.176026e-01;-1.020385e-01;-8.370309e-02;-3.158375e-02;2.483776e-02;2.380695e-03;4.182164e-05;3.125000e+00;2.968750e+01;2.656250e+01;1.250000e+01;-5.432411e-03;1.728975e+01;1.090566e-01;-4.904687e+03;-1.102846e+00;-2.479582e+01;-4.697664e-04;1.847475e-02;2.410956e-03;2.340654e+00;-1.762648e+00;-3.305089e+00;-7.749793e-01;-3.915558e+00;4.472762e+00;2.451148e+00;1.989055e+00;-2.064174e+00;-3.305568e+00;-1.157230e+00;3.081280e+00;1.165185e+00;9.322403e-01
'03-02-04-01-01-01-05.wav';1.590000;1.729072e+02;8.819797e-01;2.318173e-03;4.717691e-03;4.443748e-02;2.143767e+01;3.683309e-01;1.689054e+00;1.068243e-02;1.423611e-02;1.768545e-01;4.905801e-01;8.515592e-01;1.345730e+00;2.480370e+00;4.534048e+00;3.811506e+00;3.635327e+00;3.379019e+00;3.608422e+00;2.469944e+00;1.627629e+00;1.041424e+00;9.008077e-01;1.081147e+00;1.874793e+00;2.461221e+00;1.819074e+00;1.557727e+00;8.361421e-01;7.032086e-01;7.268403e-01;5.521911e-01;4.972044e-01;7.539181e-01;6.987066e-01;2.160489e-02;3.136772e-04;1.875000e+02;3.281250e+02;5.156250e+02;5.625000e+02;1.882751e-02;3.651697e+02;3.003329e+00;7.350616e+04;1.088474e+01;3.332975e+02;-5.505804e-03;3.865611e-01;2.079352e-02;3.919796e+01;1.613496e+01;5.219436e+00;-1.600613e+01;-2.579733e+01;2.400454e+01;-1.626936e+01;1.071039e+00;7.246887e+00;1.204591e+01;-1.344186e+01;-4.405556e+00;-4.350766e-01;-6.903208e+00;-4.355501e-03;7.978146e-06;-1.131016e-05;-2.153036e-05;-7.434703e-05;7.536058e-03;1.347634e-02;4.941792e-02;2.700877e-04;4.629642e-05;-2.026263e-03;-1.063799e-02;-1.789700e-02;-6.846917e-03;3.371713e-02;2.207999e-02;3.679449e-01;5.544206e-01;5.937212e-01;1.357426e-01;-1.546309e-01;1.030214e-02;1.029084e-02;9.739041e-02;1.925305e-02;-2.600515e-03;4.694019e-02;-5.967970e-02;-3.093922e-03;-7.828434e-02;-8.950966e-02;-8.222459e-02;-5.188414e-02;-4.215121e-02;-3.013673e-02;2.466729e-02;1.091974e-03;5.444259e-05;0;3.125000e+01;1.250000e+01;2.343750e+01;-3.272432e-03;1.547367e+01;9.980712e-02;-1.838059e+03;-7.771761e-01;-1.877775e+01;-2.499147e-04;1.589452e-02;1.625053e-03;1.725675e+00;-1.647472e+00;-3.159250e+00;-2.982799e-01;-2.355190e+00;3.675401e+00;1.937873e+00;1.270658e+00;-1.876723e+00;-4.012628e+00;4.307715e-01;2.745074e+00;4.811915e-01;8.721059e-01
