name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-05.wav';2.000000;1.991499e+02;8.749314e-01;1.570531e-01;1.528978e-01;5.261810e-01;6.658667e-01;5.489486e-01;1.094250e+00;1.253165e-02;4.641204e-02;1.146297e-01;1.874475e-01;3.182362e-01;3.567321e-01;4.430742e-01;5.956340e-01;7.495916e-01;1.042248e+00;1.005406e+00;1.022224e+00;9.064600e-01;7.553713e-01;8.372994e-01;9.559302e-01;1.004207e+00;1.166673e+00;1.097750e+00;1.544466e+00;1.938788e+00;1.807217e+00;2.758576e+00;2.697425e+00;2.181153e+00;1.179103e+00;9.957245e-01;7.891371e-01;3.008375e-02;3.345900e-03;875;1.453125e+03;2.140625e+03;2.765625e+03;1.705770e-01;1.668492e+03;4.780554e+00;3072523;6.967210e+00;1.277137e+02;-8.665732e-03;1.219902e+00;3.556849e-02;1.616010e+01;5.530326e+00;2.203566e+00;-2.413597e+01;-2.288330e+00;9.334163e+00;1.765025e+01;-6.883322e+00;3.322858e+00;-4.063283e+00;-7.048415e+00;1.543694e+00;-1.251897e+01;-3.538070e+00;1.254662e-02;6.040020e-05;-3.043066e-05;0;1.690110e-04;4.673834e-03;1.328641e-01;-1.220796e-02;7.052532e-03;-1.596065e-02;1.984685e-02;1.013952e-01;1.671957e-01;2.115347e-01;2.479714e-01;3.524771e-01;3.797548e-01;5.325227e-01;4.188104e-01;1.808955e-01;-2.278109e-02;-5.530176e-02;-6.277929e-02;-9.250211e-02;-5.624473e-03;-1.526471e-02;-5.748643e-02;-1.253137e-01;-1.879724e-01;-4.120499e-01;-5.631660e-01;-5.620095e-01;-2.027745e-01;-1.896951e-01;-1.920069e-01;-1.830831e-01;4.317947e-02;5.138641e-03;-3.765625e+02;-6.843750e+02;-1.092188e+03;-1.535938e+03;7.043178e-02;-8.030299e+02;-8.788627e-01;-1935004;2.789265e+00;8.404534e+01;-1.285862e-02;-4.685916e-01;6.042327e-02;1.049369e+01;1.269899e+00;-3.557342e+00;-7.101316e+00;-7.656747e+00;5.011517e-01;1.764825e+00;-4.660095e+00;-1.728736e+00;-5.745160e+00;-3.947668e+00;4.818725e-01;-1.099846e+00;-5.808523e-01
'03-02-05-01-01-01-05.wav';2.010000;2.029683e+02;8.849987e-01;1.348593e-01;1.226748e-01;4.509639e-01;3.973267e+00;7.448707e-01;1.096007e+00;2.206553e-02;3.310185e-02;1.445272e-01;3.316127e-01;5.466889e-01;6.254824e-01;7.539269e-01;1.026585e+00;1.209462e+00;1.659878e+00;1.519748e+00;1.202826e+00;8.890724e-01;7.432461e-01;8.234445e-01;8.589036e-01;9.757762e-01;1.116913e+00;1.015963e+00;1.361886e+00;1.712496e+00;1.412913e+00;2.147553e+00;2.094111e+00;1.871055e+00;9.999800e-01;8.309841e-01;6.211579e-01;9.199807e-02;1.085583e-02;3.906250e+02;5.625000e+02;7.343750e+02;875;2.615929e-01;6.308416e+02;3.630624e+00;4.525620e+05;1.096137e+01;2.711648e+02;-2.672703e-02;6.178127e-01;1.149693e-01;2.911283e+01;5.640013e+00;-4.528358e+00;-3.450279e+01;-1.311709e+01;1.234756e+01;1.781284e+01;-1.236167e+01;3.663210e-01;-9.471366e+00;-1.143142e+01;3.510092e+00;-1.584054e+01;-2.582939e+00;1.367137e-02;2.988487e-05;-1.662875e-04;-4.372793e-05;-1.063330e-04;1.130357e-02;1.875297e-01;9.372845e-02;8.576458e-03;-9.571760e-03;1.957675e-02;1.341270e-01;2.275515e-01;3.405306e-01;3.817005e-01;6.020290e-01;6.421842e-01;9.083897e-01;7.217126e-01;3.121572e-01;4.422779e-02;5.075020e-02;1.689445e-02;-2.763328e-02;2.308216e-02;4.940754e-02;4.740487e-02;-5.702885e-02;-1.089159e-01;-3.208353e-01;-4.862050e-01;-4.368563e-01;-2.077968e-01;-1.526270e-01;-1.536098e-01;-1.332777e-01;6.049330e-02;9.275191e-03;-2.093750e+02;-3.984375e+02;-6.859375e+02;-8.984375e+02;6.047077e-02;-4.864024e+02;-6.699836e-01;-1278907;1.758035e+00;5.816529e+01;-1.908836e-02;-2.708582e-01;9.467264e-02;7.026827e+00;-2.508196e+00;-3.448297e+00;-7.983285e+00;-7.359643e+00;3.922444e-01;1.514854e+00;-6.085122e+00;4.825213e-02;-3.479557e+00;-5.286794e+00;2.710636e+00;-2.726012e+00;9.105606e-01
'03-02-05-01-01-01-05.wav';2.020000;2.065359e+02;8.887868e-01;5.432016e-02;4.038585e-02;4.530911e-01;7.739919e+00;9.799431e-01;1.264460e+00;3.188918e-02;2.800926e-02;1.677883e-01;5.146803e-01;8.589487e-01;1.107522e+00;1.278546e+00;1.863950e+00;2.076849e+00;2.907285e+00;2.513524e+00;1.612830e+00;9.823055e-01;8.535766e-01;8.806263e-01;8.785663e-01;1.004999e+00;1.184189e+00;1.096294e+00;1.327950e+00;1.611141e+00;1.127824e+00;1.679542e+00;1.702546e+00;1.596662e+00;8.532031e-01;6.815718e-01;5.130419e-01;1.718978e-01;2.442796e-02;5.312500e+02;6.875000e+02;7.812500e+02;875;3.225059e-01;6.780364e+02;3.303298e+00;1.256416e+05;1.162874e+01;3.039122e+02;-5.228452e-02;6.788118e-01;2.486961e-01;3.189331e+01;-2.491590e+00;-8.131518e+00;-4.326204e+01;-2.048628e+01;1.243794e+01;2.083090e+01;-2.183204e+01;3.406545e+00;-9.885137e+00;-1.789673e+01;8.006859e+00;-1.891548e+01;-3.757493e-01;1.204990e-02;1.325503e-05;-1.393235e-04;-1.265649e-04;-4.652655e-04;1.457425e-02;2.002852e-01;2.048514e-01;8.334285e-03;-3.437500e-03;9.340708e-03;1.212278e-01;2.223143e-01;3.959441e-01;4.470963e-01;7.518956e-01;8.309450e-01;1.187357e+00;9.343456e-01;4.407993e-01;1.125609e-01;1.482665e-01;8.388107e-02;6.500690e-02;8.028796e-02;1.754035e-01;2.374085e-01;1.106427e-01;5.500934e-02;-2.033016e-01;-3.029177e-01;-1.867182e-01;-8.235709e-02;-1.113368e-01;-1.222877e-01;-7.467846e-02;5.963805e-02;1.094828e-02;-3.281250e+01;-1.296875e+02;-2.546875e+02;-3.875000e+02;2.621773e-02;-1.696945e+02;-3.925768e-01;-6.002807e+05;3.470669e-02;-6.755098e+00;-2.203893e-02;-8.463892e-02;1.126551e-01;1.996622e+00;-4.234435e+00;-1.606943e+00;-7.824310e+00;-5.198225e+00;-3.844973e-01;2.174790e+00;-6.160216e+00;1.050384e+00;-1.011294e+00;-6.703692e+00;4.636500e+00;-3.272572e+00;1.806537e+00
'03-02-05-01-01-01-05.wav';2.030000;2.094799e+02;8.919372e-01;4.988703e-02;4.410778e-02;1.579726e-01;1.276593e+01;1.183823e+00;1.561078e+00;3.984745e-02;2.905093e-02;1.683467e-01;6.312773e-01;1.084360e+00;1.582628e+00;1.800825e+00;2.812741e+00;3.109151e+00;4.399943e+00;3.680817e+00;2.204967e+00;1.163887e+00;1.081217e+00;1.002954e+00;1.011943e+00;1.138133e+00;1.448585e+00;1.444178e+00;1.552067e+00;1.767506e+00;9.901989e-01;1.472293e+00;1.647668e+00;1.585608e+00;7.654901e-01;5.685827e-01;4.726662e-01;2.351793e-01;3.800152e-02;5.937500e+02;7.031250e+02;8.125000e+02;8.437500e+02;3.155332e-01;7.332089e+02;3.126340e+00;1.624851e+05;9.794944e+00;2.291673e+02;-7.526347e-02;7.215942e-01;3.708663e-01;2.904451e+01;-7.114973e+00;-7.138842e+00;-5.076852e+01;-2.242411e+01;1.020778e+01;2.297267e+01;-2.793200e+01;5.184579e+00;-8.366940e+00;-2.653607e+01;1.308040e+01;-2.372866e+01;2.875489e+00;8.605998e-03;-3.082262e-06;-1.028406e-04;-8.622258e-05;-4.641495e-04;1.249078e-02;1.590618e-01;2.634245e-01;6.424014e-03;9.953700e-04;-5.384600e-03;6.396492e-02;1.442348e-01;3.135837e-01;3.813757e-01;6.687065e-01;8.127772e-01;1.129021e+00;9.052895e-01;4.421852e-01;1.425859e-01;1.976784e-01;1.346118e-01;1.470391e-01;1.407230e-01;2.952842e-01;4.376506e-01;2.964389e-01;2.596762e-01;-7.708540e-02;-6.836204e-02;1.146961e-01;1.327789e-01;-5.915877e-02;-8.027987e-02;-2.099582e-02;3.807013e-02;7.143472e-03;5.156250e+01;3.281250e+01;2.656250e+01;-6.250000e+00;-4.017097e-03;3.824683e+01;-1.540252e-01;-3.419985e+04;-1.036279e+00;-5.173707e+01;-1.918906e-02;3.309188e-02;9.777317e-02;-1.475620e+00;-3.764996e+00;4.499361e-01;-5.557272e+00;-2.398873e+00;-1.733844e+00;2.398438e+00;-3.489761e+00;1.441832e+00;-1.118775e+00;-6.100760e+00;4.649207e+00;-3.518066e+00;1.245092e+00
'03-02-05-01-01-01-05.wav';2.040000;2.114866e+02;8.886473e-01;1.855806e-02;2.745712e-02;6.597035e-02;1.531080e+01;1.330898e+00;1.885972e+00;4.531212e-02;3.125000e-02;1.494235e-01;6.437545e-01;1.160972e+00;1.857880e+00;2.155106e+00;3.462034e+00;3.954473e+00;5.609000e+00;4.596600e+00;2.725150e+00;1.331857e+00;1.327718e+00;1.166950e+00;1.204445e+00;1.324469e+00;1.877855e+00;2.070685e+00;2.002589e+00;2.186330e+00;1.002066e+00;1.581618e+00;1.987055e+00;1.912091e+00;7.396640e-01;5.154867e-01;4.899907e-01;2.566834e-01;4.451444e-02;6.093750e+02;7.343750e+02;8.281250e+02;8.437500e+02;2.746955e-01;7.688362e+02;3.069812e+00;2.161579e+05;7.723955e+00;1.149369e+02;-9.459216e-02;7.448168e-01;4.708956e-01;2.617737e+01;-9.264358e+00;-4.525906e+00;-5.512465e+01;-2.362595e+01;8.481568e+00;2.594428e+01;-2.989924e+01;6.165649e+00;-9.671968e+00;-3.301455e+01;1.994104e+01;-2.493777e+01;2.765403e+00;3.296999e-03;-2.669466e-05;-4.325806e-05;-3.239565e-05;-3.718568e-04;8.274598e-03;7.891901e-02;2.302791e-01;3.376113e-03;3.773148e-03;-1.503413e-02;2.189189e-03;4.976249e-02;1.218730e-01;2.081210e-01;3.688859e-01;5.752810e-01;6.861366e-01;6.226476e-01;2.778555e-01;1.154550e-01;1.697553e-01;1.514624e-01;1.879741e-01;1.652992e-01;3.070004e-01;4.982277e-01;4.003171e-01;3.926339e-01;1.786225e-02;1.126826e-01;3.214132e-01;2.888210e-01;-1.602107e-02;-3.637199e-02;1.302781e-02;7.027301e-03;9.561099e-04;1.718750e+01;3.125000e+00;1.562500e+01;1.562500e+00;-1.795686e-02;2.014606e+01;-8.926769e-02;2.175117e+04;-8.251020e-01;-4.472255e+01;-1.099653e-02;1.476934e-02;4.910953e-02;-1.648390e+00;-1.668670e+00;1.074827e+00;-3.128657e+00;-4.164770e-01;-1.498871e+00;1.860007e+00;9.018211e-02;3.086262e-01;-2.655624e+00;-3.484026e+00;2.865883e+00;-4.334702e+00;-4.317952e-01
'03-02-05-01-01-01-05.wav';2.050000;2.117582e+02;8.810261e-01;1.760787e-02;1.562716e-02;3.231118e-02;1.669440e+01;1.364702e+00;2.102374e+00;4.747413e-02;3.645833e-02;1.267866e-01;5.869002e-01;1.116851e+00;1.818222e+00;2.222526e+00;3.571076e+00;4.334536e+00;5.954125e+00;5.004658e+00;2.857592e+00;1.427226e+00;1.494568e+00;1.353342e+00;1.431160e+00;1.519656e+00;2.246501e+00;2.717020e+00;2.506761e+00;2.723283e+00;1.090365e+00;1.854705e+00;2.525337e+00;2.377235e+00;7.609556e-01;5.126273e-01;5.277044e-01;2.399559e-01;3.652995e-02;6.093750e+02;7.031250e+02;8.437500e+02;8.593750e+02;2.654126e-01;7.766758e+02;2.977241e+00;2.363046e+05;7.732365e+00;1.069671e+02;-1.015185e-01;7.502696e-01;4.927354e-01;2.459270e+01;-9.798584e+00;-4.081483e+00;-5.635785e+01;-2.354163e+01;5.656529e+00;2.724834e+01;-2.577688e+01;6.195928e+00;-1.517183e+01;-3.437631e+01;2.078904e+01;-3.041973e+01;2.071944e+00;-5.676691e-04;-6.927846e-05;-2.993587e-05;-3.101707e-05;-9.571853e-05;2.375515e-03;-2.239864e-02;1.118220e-01;-5.417481e-04;5.104166e-03;-1.582471e-02;-2.991298e-02;-8.560884e-03;-7.422075e-02;6.488323e-03;2.146740e-02;2.276435e-01;5.507121e-02;2.172244e-01;3.462620e-02;5.221514e-02;7.752109e-02;1.172629e-01;1.623634e-01;1.227517e-01;1.674868e-01;3.308273e-01;3.355433e-01;3.392741e-01;4.966726e-02;1.440143e-01;3.086199e-01;2.577640e-01;1.286852e-03;-8.458614e-03;1.523252e-02;-1.864324e-02;-4.296687e-03;3.125000e+00;-1.562500e+01;4.687500e+00;1.875000e+01;1.326489e-03;-4.991187e+00;-4.468784e-02;-3.514531e+03;1.930598e-01;2.114426e+00;1.424725e-03;-3.416026e-03;-1.633368e-02;4.795074e-04;-1.177181e-01;2.373518e-01;-6.446869e-01;1.229268e+00;-4.006144e-01;6.237623e-01;1.481122e+00;3.216681e-01;-3.263634e+00;-1.364820e-01;-2.672720e-01;-4.305904e+00;-2.143425e+00
'03-02-05-01-01-01-05.wav';2.060000;2.097620e+02;8.588319e-01;1.296978e-02;1.149136e-02;1.986475e-02;1.683469e+01;1.284098e+00;2.145208e+00;4.495640e-02;4.317130e-02;1.133977e-01;5.478148e-01;1.091516e+00;1.599090e+00;2.108301e+00;3.329212e+00;4.340561e+00;5.560877e+00;4.964841e+00;2.675794e+00;1.427911e+00;1.495678e+00;1.462745e+00;1.608828e+00;1.640733e+00;2.320233e+00;2.951012e+00;2.852188e+00;3.096422e+00;1.167052e+00;2.051749e+00;2.870778e+00;2.644954e+00;7.753649e-01;5.276895e-01;5.506618e-01;2.046459e-01;2.994430e-02;6.093750e+02;7.031250e+02;8.437500e+02;875;2.577818e-01;7.570332e+02;2.931509e+00;1.974876e+05;8.534523e+00;1.413996e+02;-9.413967e-02;7.383208e-01;4.333092e-01;2.587727e+01;-9.493135e+00;-4.286061e+00;-5.611067e+01;-2.200991e+01;7.219212e+00;2.799310e+01;-2.245869e+01;4.444002e+00;-1.976082e+01;-3.139674e+01;1.848196e+01;-3.724346e+01;-2.132953e+00;-1.362241e-03;-9.862248e-05;-1.921865e-06;-1.420186e-05;3.189087e-05;-2.043395e-03;-1.189179e-01;-5.009009e-02;-4.778021e-03;5.312500e-03;-9.654740e-03;-3.076396e-02;-3.000913e-02;-1.984001e-01;-1.660319e-01;-2.462304e-01;-1.291902e-01;-5.276235e-01;-1.914045e-01;-1.427162e-01;-1.273031e-02;-3.310638e-02;2.946538e-02;6.498359e-02;2.447014e-02;-5.894730e-02;-7.912159e-04;1.098410e-01;9.843822e-02;1.918396e-02;2.569175e-02;7.536094e-02;4.896762e-02;-6.644225e-03;-4.810089e-03;-9.690249e-03;-3.744696e-02;-5.728683e-03;-6.250000e+00;-25;7.812500e+00;3.125000e+01;1.974926e-02;-1.639047e+01;6.445036e-02;8.994641e+03;6.764132e-01;3.075875e+01;1.484727e-02;-1.363244e-02;-8.120904e-02;1.220924e+00;1.208027e+00;-7.426214e-03;1.980103e+00;3.423094e+00;1.693223e+00;-8.298645e-02;3.482857e-02;5.934801e-01;-1.006366e+00;3.079184e+00;-3.171309e+00;-2.772013e+00;-2.945862e+00
'03-02-05-01-01-01-05.wav';2.070000;2.095821e+02;8.139079e-01;1.244736e-02;1.032618e-02;5.190108e-02;1.521450e+01;1.095229e+00;1.990570e+00;3.731656e-02;4.861111e-02;1.072361e-01;5.296822e-01;1.076284e+00;1.340919e+00;1.856670e+00;2.986489e+00;4.054324e+00;4.699360e+00;4.582819e+00;2.402776e+00;1.376936e+00;1.384843e+00;1.441372e+00;1.621568e+00;1.593759e+00;2.064830e+00;2.658150e+00;2.804984e+00;3.008830e+00;1.156042e+00;1.957299e+00;2.748906e+00;2.507996e+00;7.540739e-01;5.201882e-01;5.184932e-01;1.679818e-01;2.380316e-02;6.093750e+02;6.406250e+02;8.281250e+02;9.218750e+02;3.306225e-01;7.141545e+02;2.972052e+00;1.542476e+05;1.035496e+01;2.265081e+02;-6.836609e-02;7.077621e-01;3.079911e-01;2.919696e+01;-7.589175e+00;-6.072006e+00;-5.349895e+01;-1.708579e+01;8.835882e+00;2.506707e+01;-2.424666e+01;7.653744e+00;-1.964068e+01;-2.802739e+01;1.247358e+01;-3.910534e+01;-5.392456e+00;1.449200e-03;-1.029468e-04;4.843050e-06;-2.894424e-06;1.078423e-04;-7.152938e-03;-1.787969e-01;-1.942305e-01;-7.955211e-03;4.444445e-03;-7.864356e-04;-2.244135e-02;-4.782746e-02;-2.324641e-01;-2.806022e-01;-4.051040e-01;-4.361733e-01;-8.732619e-01;-5.171734e-01;-1.949522e-01;-6.311719e-02;-1.168967e-01;-8.357567e-02;-8.078227e-02;-9.643010e-02;-2.444251e-01;-2.997206e-01;-1.729535e-01;-2.100199e-01;-3.203227e-02;-1.408005e-01;-2.220688e-01;-2.006721e-01;-2.256820e-02;-1.451484e-02;-3.862928e-02;-4.753091e-02;-5.193190e-03;-6.250000e+00;-6.250000e+00;1.250000e+01;5.312500e+01;1.733754e-02;1.137723e+01;2.060957e-01;1.799219e+05;2.734314e-01;1.699464e+01;2.299549e-02;1.550752e-03;-1.129759e-01;5.863960e-01;2.252288e+00;4.172249e-01;4.119432e+00;5.277692e+00;4.734025e+00;-2.757877e-01;-1.457075e+00;6.091454e-01;2.340689e+00;4.163712e+00;-4.259235e+00;9.842846e-01;-2.112067e+00
'03-02-05-01-01-01-05.wav';2.080000;2.107302e+02;7.884250e-01;1.852649e-02;1.077178e-02;9.967455e-02;1.325845e+01;8.710452e-01;1.691423e+00;2.650079e-02;5.173611e-02;1.109250e-01;5.185437e-01;1.031210e+00;1.104530e+00;1.507875e+00;2.523176e+00;3.448628e+00;3.598264e+00;3.850497e+00;2.238977e+00;1.293351e+00;1.217049e+00;1.270262e+00;1.434159e+00;1.409768e+00;1.673954e+00;2.096164e+00;2.402683e+00;2.535747e+00;1.065148e+00;1.658780e+00;2.252075e+00;2.091548e+00;7.098837e-01;4.876558e-01;4.461450e-01;1.054357e-01;2.223442e-02;5.781250e+02;6.406250e+02;875;9.687500e+02;3.408369e-01;7.181445e+02;3.394658e+00;3.021597e+05;9.794724e+00;2.089601e+02;-3.693201e-02;6.979084e-01;1.572226e-01;2.997986e+01;-4.328925e+00;-3.567776e+00;-4.665358e+01;-9.738394e+00;1.535801e+01;2.661999e+01;-3.049020e+01;8.404141e+00;-1.246937e+01;-2.079309e+01;8.242224e+00;-3.445503e+01;-8.231709e+00;4.211117e-03;-6.202896e-05;1.370734e-05;2.126988e-06;1.511779e-04;-1.115060e-02;-1.879452e-01;-2.747812e-01;-8.692993e-03;3.101852e-03;6.841433e-03;-2.707193e-02;-9.030690e-02;-2.232761e-01;-3.405336e-01;-5.041286e-01;-6.667637e-01;-9.602515e-01;-7.048012e-01;-1.993777e-01;-9.226112e-02;-1.514831e-01;-1.720749e-01;-2.072947e-01;-1.775422e-01;-3.108214e-01;-4.183760e-01;-3.805567e-01;-4.196195e-01;-5.394434e-02;-2.342621e-01;-3.978983e-01;-3.370176e-01;-2.225782e-02;-1.425129e-02;-4.498234e-02;-5.144477e-02;-5.646781e-03;1.093750e+01;2.187500e+01;2.187500e+01;50;-1.159236e-02;6.371650e+01;2.143327e-01;4.488897e+05;-6.727160e-01;-2.440183e+01;2.308699e-02;3.772430e-02;-1.067770e-01;-1.697206e+00;3.014517e+00;2.925133e-01;5.546674e+00;6.376209e+00;6.805408e+00;5.794159e-01;-4.916084e-01;-1.017348e+00;3.861394e+00;3.935209e+00;-4.096703e+00;4.706748e+00;8.435555e-01
'03-02-05-01-01-01-05.wav';2.090000;2.132580e+02;7.750379e-01;2.148386e-02;1.200277e-02;1.411208e-01;8.600732e+00;6.772444e-01;1.358114e+00;1.692588e-02;5.439815e-02;1.240907e-01;4.893290e-01;9.078670e-01;9.031813e-01;1.119728e+00;1.948574e+00;2.599637e+00;2.569122e+00;2.975963e+00;2.101239e+00;1.178921e+00;1.049398e+00;1.031705e+00;1.114583e+00;1.152988e+00;1.347515e+00;1.645842e+00;1.866746e+00;1.953521e+00;9.811563e-01;1.347188e+00;1.724344e+00;1.650577e+00;6.808552e-01;4.600700e-01;3.868164e-01;5.190652e-02;1.441894e-02;5.937500e+02;7.031250e+02;8.906250e+02;1.078125e+03;3.105727e-01;8.530063e+02;3.776145e+00;1.083578e+06;8.469421e+00;1.581600e+02;-1.514491e-02;7.782295e-01;6.589925e-02;2.547338e+01;-1.119246e+00;-2.354501e+00;-4.048923e+01;-3.288926e+00;2.525726e+01;2.655596e+01;-2.904650e+01;7.261585e+00;-7.114105e+00;-1.885957e+01;4.612728e+00;-2.689252e+01;-5.439014e+00;4.052484e-03;-1.082274e-05;8.133075e-06;1.827404e-06;1.048478e-04;-1.133464e-02;-1.508242e-01;-2.751209e-01;-7.089262e-03;1.400463e-03;9.855704e-03;-4.305959e-02;-1.355224e-01;-2.033012e-01;-3.384917e-01;-5.492920e-01;-7.639633e-01;-8.263034e-01;-7.217571e-01;-2.243311e-01;-9.554297e-02;-1.396480e-01;-2.004929e-01;-2.561263e-01;-1.864072e-01;-2.735385e-01;-3.741519e-01;-4.301184e-01;-4.439757e-01;-1.602573e-02;-2.098895e-01;-3.931503e-01;-3.277588e-01;-6.099129e-03;1.160932e-02;-1.566306e-02;-4.312379e-02;-5.676412e-03;3.437500e+01;5.468750e+01;1.718750e+01;4.531250e+01;-5.233495e-02;1.025525e+02;1.392104e-01;6.147589e+05;-1.254259e+00;-5.233828e+01;1.607886e-02;6.846370e-02;-7.205111e-02;-3.455760e+00;2.347583e+00;-8.621492e-01;5.831551e+00;6.055373e+00;6.826904e+00;-1.633804e+00;2.620601e+00;-3.970865e+00;2.782517e+00;2.167097e+00;-3.890125e+00;6.808784e+00;3.591901e+00
