name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-05.wav';0.980000;2.062153e+02;7.188261e-01;0;0;0;0;3.040927e-01;2.032688e+00;5.386470e-03;6.041667e-02;5.016454e-01;2.531270e+00;2.875441e+00;2.404110e+00;1.903872e+00;1.833013e+00;2.247114e+00;2.066844e+00;2.143118e+00;2.201004e+00;1.896320e+00;1.871954e+00;2.058010e+00;2.378404e+00;3.006985e+00;2.939118e+00;2.457047e+00;2.113379e+00;2.164790e+00;2.832496e+00;2.281130e+00;1.483671e+00;1.369294e+00;1.150464e+00;1.091563e+00;1.047822e+00;3.198955e-04;5.889859e-03;1.296875e+03;1.421875e+03;1625;2.421875e+03;1.050645e-01;1.544036e+03;3.399503e+00;1.458580e+06;1.561024e+01;5.567679e+02;-1.202412e-03;1.026179e+00;2.985616e-03;1.171561e+01;1.369252e+01;2.963997e+01;1.184127e+01;-2.308830e+00;2.054558e+00;3.912086e+00;6.359951e+00;-2.144468e+01;-7.286456e-01;-4.447959e+00;-2.055370e+01;4.371282e+00;3.459838e+00;0;5.470125e-04;0;0;0;3.525222e-01;1.590635e-01;1.870596e-01;2.411794e-03;2.314814e-03;-1.499302e-01;-9.452972e-01;-9.167377e-01;-6.052789e-01;-4.572690e-01;-4.953263e-01;-5.221736e-01;-9.128914e-02;-1.198861e-01;5.022917e-02;7.856186e-02;8.288866e-02;3.420887e-02;1.385624e-02;1.251313e-01;2.419275e-01;4.890308e-01;3.169203e-01;1.031146e+00;1.330808e+00;1.195521e+00;1.264103e+00;1.006263e+00;5.967177e-01;6.875836e-01;6.218427e-01;1.013908e-02;4.106071e-03;7.093750e+02;7.609375e+02;9.437500e+02;1.378125e+03;4.800612e-02;8.473928e+02;9.875722e-01;1.051285e+06;-9.546155e+00;-7.892008e+02;-2.115312e-03;5.276836e-01;6.579795e-03;-9.645788e+00;2.612817e-01;-4.332271e+00;-7.067987e+00;1.575441e+00;-4.610175e+00;-1.850375e+00;-1.726370e+00;7.673891e-01;4.153917e-01;-2.062418e-01;5.156962e-01;9.427544e-01;4.660779e+00
'03-02-06-02-02-01-05.wav';0.990000;2.012045e+02;7.833314e-01;0;0;1.285714e-01;4.385727e+00;5.192216e-01;2.361276e+00;8.913291e-03;6.365740e-02;3.422590e-01;1.636708e+00;1.982387e+00;1.957064e+00;1.582705e+00;1.566110e+00;1.898401e+00;2.179800e+00;2.088085e+00;2.272303e+00;1.991852e+00;1.988011e+00;2.101357e+00;2.452109e+00;3.515982e+00;3.494344e+00;3.088948e+00;2.625680e+00;3.451152e+00;4.391913e+00;3.687555e+00;2.914631e+00;2.565494e+00;1.883706e+00;1.911157e+00;1.823458e+00;1.385196e-03;1.228862e-02;2500;2.703125e+03;3.281250e+03;4.781250e+03;1.202634e-01;2.974936e+03;4.828940e+00;3488702;8.388143e+00;2.968414e+02;-2.583094e-03;1.922346e+00;7.509764e-03;-5.127751e-01;1.568563e+01;2.615623e+01;-7.563909e-03;2.341803e-02;-7.397156e+00;-1.108646e-02;3.940844e+00;-1.987325e+01;-2.048712e+00;-4.632687e+00;-2.106416e+01;2.652494e+00;7.199111e+00;-2.156429e-02;5.066321e-04;0;0;0;2.980829e-01;1.828616e-01;8.945720e-01;4.620825e-03;-2.731482e-03;-1.052222e-01;-5.839146e-01;-4.826419e-01;-8.620954e-02;2.137839e-01;1.939767e-01;2.044115e-02;5.477703e-01;3.634833e-01;4.840088e-01;6.337301e-01;7.634820e-01;5.641794e-01;4.573046e-01;7.486812e-01;1.002345e+00;1.139714e+00;1.153684e+00;2.245611e+00;2.767935e+00;2.400386e+00;2.770018e+00;2.281254e+00;1.306224e+00;1.387146e+00;1.071698e+00;2.604501e-02;3.063380e-03;3.687500e+02;4.062500e+02;5.359375e+02;7.406250e+02;5.828837e-02;4.637427e+02;6.235763e-01;6.645209e+05;-6.124623e+00;-4.058790e+02;-5.403474e-03;3.008620e-01;1.597131e-02;-5.310164e+00;4.484178e-01;-4.453630e+00;-7.042618e+00;1.178834e+00;-6.931153e+00;-5.369331e+00;-3.449003e+00;4.292655e+00;-1.528518e-01;-1.515948e+00;1.488199e+00;5.139111e-01;1.696585e+00
'03-02-06-02-02-01-05.wav';1.000000;1.919397e+02;7.974427e-01;0;0;1.285714e-01;3.741894e+00;7.611986e-01;3.727800e+00;1.654086e-02;5.717592e-02;2.740536e-01;1.291537e+00;1.747157e+00;2.095362e+00;2.020000e+00;2.053434e+00;2.202793e+00;3.055099e+00;2.738490e+00;2.935216e+00;2.849176e+00;3.081933e+00;2.944921e+00;3.163641e+00;4.783816e+00;5.031666e+00;4.593509e+00;4.277115e+00;6.739217e+00;8.446788e+00;7.074407e+00;6.801214e+00;5.840855e+00;3.753378e+00;3.838825e+00;3.289210e+00;5.136015e-02;1.444103e-02;2.515625e+03;2.734375e+03;3.359375e+03;4.828125e+03;2.561013e-01;3.039913e+03;5.148807e+00;3613199;3.355249e+00;3.285137e+01;-1.225140e-02;1.981258e+00;3.487456e-02;-3.861808e+00;1.604920e+01;2.077905e+01;-6.395478e+00;2.926198e+00;-1.544108e+01;-9.127520e+00;-4.302553e-01;-1.282713e+01;-2.903955e+00;-6.018749e+00;-1.785212e+01;4.663316e+00;6.550609e+00;-1.055568e-01;3.109530e-04;0;0;3.074622e-04;-6.411273e-03;1.333874e-01;1.417451e+00;5.005184e-03;-7.569445e-03;-3.977465e-02;-1.469238e-01;6.761634e-02;5.065881e-01;1.116930e+00;1.035880e+00;6.521686e-01;1.156010e+00;8.382900e-01;1.027951e+00;1.381452e+00;1.560696e+00;1.134841e+00;8.578318e-01;9.640359e-01;1.387334e+00;1.625744e+00;1.705548e+00;2.770439e+00;3.347506e+00;2.918144e+00;3.562634e+00;2.890414e+00;1.640561e+00;1.694638e+00;1.197180e+00;3.668040e-02;2.710248e-04;-3.296875e+02;-3.265625e+02;-3.593750e+02;-575;5.745051e-02;-3.396449e+02;-1.103421e-01;-3.272641e+05;-1.549181e+00;-1.086706e+02;-7.234125e-03;-1.859912e-01;2.270941e-02;2.862997e+00;-6.353446e-01;-4.340137e+00;-4.196714e+00;-9.876270e-01;-6.121440e+00;-6.888793e+00;-4.119132e+00;6.726611e+00;2.353193e+00;-2.077268e+00;1.420820e+00;-5.415905e-02;-2.076568e+00
'03-02-06-02-02-01-05.wav';1.010000;1.849811e+02;8.037271e-01;0;0;3.382607e-01;6.827494e-03;8.112687e-01;5.913116e+00;2.192355e-02;4.490741e-02;2.777408e-01;1.443100e+00;2.234411e+00;2.989623e+00;3.687221e+00;3.527508e+00;3.206220e+00;4.742957e+00;4.037418e+00;4.405154e+00;4.792654e+00;5.393504e+00;4.717902e+00;4.500980e+00;6.088821e+00;7.075677e+00;6.952345e+00;6.964309e+00;1.095300e+01;1.361229e+01;1.155220e+01;1.242566e+01;1.041746e+01;6.274730e+00;6.452654e+00;5.015471e+00;1.052704e-01;1.106897e-02;1.390625e+03;1.562500e+03;2000;2750;2.689352e-01;1.776566e+03;4.089555e+00;2.341085e+06;6.299448e+00;7.998047e+01;-2.266555e-02;1.240037e+00;6.616160e-02;8.314474e+00;1.611175e+01;1.851811e+01;-5.951210e+00;-3.061402e+00;-2.371602e+01;-2.035092e+01;-9.542073e+00;-4.983852e+00;-8.803622e-01;-1.112244e+01;-1.498606e+01;3.089165e+00;-1.679671e+00;-1.008476e-01;1.768952e-04;0;0;1.214640e-03;1.509868e-03;7.003762e-02;1.438468e+00;3.508226e-03;-9.884258e-03;2.249806e-02;1.926672e-01;4.585371e-01;9.354929e-01;1.906330e+00;1.905314e+00;1.339625e+00;1.610089e+00;1.230711e+00;1.591228e+00;2.104644e+00;2.066568e+00;1.389932e+00;9.929659e-01;7.474663e-01;1.262472e+00;1.665118e+00;1.569527e+00;1.987565e+00;2.293052e+00;2.082479e+00;2.727408e+00;2.109682e+00;1.211359e+00;1.210312e+00;7.871334e-01;3.102297e-02;-9.940851e-04;-6.843750e+02;-6.906250e+02;-8.421875e+02;-1.242188e+03;3.095126e-02;-7.560785e+02;-4.826950e-01;-9.564868e+05;6.511656e-01;-2.273678e+01;-5.952403e-03;-4.418586e-01;2.078866e-02;7.856725e+00;-2.899520e+00;-4.760869e+00;-2.082099e+00;-2.666058e+00;-5.798329e-01;-2.689372e+00;-2.528670e+00;6.178205e+00;5.796871e+00;-1.487296e+00;8.443819e-01;-7.315863e-01;-2.875956e+00
'03-02-06-02-02-01-05.wav';1.020000;1.786487e+02;8.145077e-01;1.386527e-01;0;4.247643e-01;3.460473e+00;8.250062e-01;7.344024e+00;2.390726e-02;3.194444e-02;3.350312e-01;1.893454e+00;3.087510e+00;4.420771e+00;6.436262e+00;6.031715e+00;4.854047e+00;6.565317e+00;5.359901e+00;6.274332e+00;7.403179e+00;7.972689e+00;6.423942e+00;5.643127e+00;6.540745e+00;8.085122e+00;8.654071e+00;8.471807e+00;1.226606e+01;1.495984e+01;1.293953e+01;1.454132e+01;1.189538e+01;7.157759e+00;7.294003e+00;5.437714e+00;1.317793e-01;7.854804e-03;2.031250e+02;3.593750e+02;4.687500e+02;5.625000e+02;3.179811e-01;4.449971e+02;3.217484e+00;3.960679e+05;8.908683e+00;1.218453e+02;-2.733181e-02;4.373768e-01;8.720677e-02;2.161696e+01;1.030273e+01;1.175835e+01;-6.170481e+00;-5.704556e+00;-2.039321e+01;-2.036196e+01;-7.494247e+00;4.743676e+00;1.045315e+01;-1.158942e+01;-1.648864e+01;3.882151e+00;-2.483609e+00;-7.682011e-02;1.985456e-04;0;0;3.573039e-04;1.638608e-02;1.130385e-02;8.300852e-01;8.965373e-04;-8.194444e-03;5.632235e-02;2.975229e-01;4.731681e-01;9.129260e-01;1.969125e+00;2.358683e+00;1.870948e+00;1.722711e+00;1.449783e+00;1.957063e+00;2.272810e+00;1.722958e+00;1.011666e+00;6.797057e-01;2.382577e-01;6.292208e-01;1.055807e+00;6.340023e-01;5.076981e-02;-1.598661e-01;1.943903e-02;2.934513e-01;3.939533e-02;7.301631e-02;-7.449007e-03;-3.922219e-02;6.763299e-03;-4.436658e-04;-5.718750e+02;-5.625000e+02;-6.984375e+02;-1.001562e+03;-8.226817e-03;-6.302769e+02;-3.755250e-01;-8.637777e+05;1.453583e+00;3.316286e+01;-1.639763e-03;-3.672807e-01;9.483686e-03;8.353587e+00;-4.152431e+00;-4.926758e+00;-2.239995e+00;-3.057539e+00;5.263286e+00;3.844262e+00;-5.265239e-01;2.440812e+00;6.923195e+00;3.835557e-01;2.037354e-01;-2.316301e+00;-2.531340e+00
'03-02-06-02-02-01-05.wav';1.030000;1.731584e+02;8.360931e-01;1.234914e-01;9.164061e-02;4.043842e-01;5.057156e+00;8.375059e-01;7.745506e+00;2.277122e-02;2.685185e-02;4.242605e-01;2.299085e+00;3.604896e+00;5.471824e+00;8.906222e+00;9.103539e+00;7.270901e+00;8.475134e+00;6.930933e+00;8.558885e+00;1.023807e+01;9.875472e+00;7.311506e+00;6.177195e+00;6.374849e+00;8.279976e+00;9.384257e+00;8.375970e+00;1.062556e+01;1.260065e+01;1.116739e+01;1.268162e+01;1.008664e+01;6.238309e+00;6.235127e+00;4.684874e+00;1.162905e-01;1.061130e-02;2.343750e+02;4.375000e+02;5.156250e+02;7.031250e+02;2.440798e-01;4.920015e+02;3.381126e+00;3.148337e+05;8.867253e+00;1.386606e+02;-2.480491e-02;4.849933e-01;8.528694e-02;2.603147e+01;4.061257e+00;6.862234e+00;-1.053056e+01;-8.991495e+00;-7.820255e+00;-7.840726e+00;-5.170512e+00;2.232368e+00;2.025709e+01;-9.283832e+00;-1.752398e+01;-6.148551e-01;-2.663559e+00;-5.342217e-02;2.025158e-04;-1.313238e-04;0;-7.204830e-04;2.652487e-02;-1.063796e-02;2.532616e-02;-7.868327e-04;-4.953703e-03;5.931683e-02;1.754391e-01;1.413939e-01;3.881399e-01;1.116276e+00;2.066149e+00;1.997498e+00;1.492086e+00;1.648368e+00;2.051733e+00;1.656286e+00;6.287456e-01;1.872206e-01;7.365742e-02;-1.918150e-01;-3.937430e-02;1.423625e-01;-4.639472e-01;-1.684394e+00;-2.261192e+00;-1.849244e+00;-2.006440e+00;-1.818820e+00;-9.810280e-01;-1.123047e+00;-7.468896e-01;-1.325147e-02;9.066478e-04;-2.281250e+02;-1.968750e+02;-2.546875e+02;-3.375000e+02;-2.868379e-02;-2.363502e+02;-3.600926e-02;-421836;8.111499e-01;2.938543e+01;1.801868e-03;-1.304763e-01;-1.688708e-03;5.383184e+00;-4.039449e+00;-4.781812e+00;-3.667188e+00;-1.597890e+00;9.146318e+00;9.432898e+00;-6.968922e-01;-7.782032e-01;5.296178e+00;2.132708e+00;1.141909e+00;-2.206366e+00;-1.595979e+00
'03-02-06-02-02-01-05.wav';1.040000;1.706568e+02;8.520412e-01;4.226108e-02;8.949403e-02;2.237818e-01;7.140299e+00;8.045993e-01;6.962032e+00;2.059971e-02;2.523148e-02;4.824055e-01;2.351159e+00;3.427756e+00;5.418892e+00;9.256124e+00;1.105883e+01;9.525192e+00;9.802566e+00;8.540647e+00;1.064366e+01;1.149051e+01;9.455740e+00;6.706450e+00;5.724062e+00;5.832090e+00;7.575621e+00;8.656590e+00;6.741296e+00;7.156790e+00;8.153279e+00;7.364006e+00;8.140492e+00;6.203241e+00;4.136670e+00;3.910343e+00;3.258398e+00;7.966659e-02;1.245153e-02;2.343750e+02;4.843750e+02;6.093750e+02;8.437500e+02;2.273949e-01;5.308107e+02;3.625396e+00;3.074362e+05;9.339263e+00;1.693256e+02;-1.938054e-02;5.223765e-01;7.273033e-02;2.904763e+01;1.312288e+00;1.973193e+00;-1.530578e+01;-9.396453e+00;2.927464e+00;3.838698e+00;-5.248656e+00;-4.231182e+00;2.114329e+01;-5.020276e+00;-1.556448e+01;-5.066179e+00;-5.614147e+00;-2.945614e-02;1.466991e-04;-3.682895e-04;-3.745717e-05;-8.170478e-04;1.983462e-02;-2.852264e-02;-5.373687e-01;-1.455666e-03;-2.280093e-03;3.519066e-02;-5.056083e-02;-2.602362e-01;-3.189823e-01;-2.036109e-01;9.852366e-01;1.527813e+00;1.005767e+00;1.742815e+00;1.747530e+00;3.924227e-01;-6.894723e-01;-6.185387e-01;-5.075788e-01;-4.432153e-01;-4.366938e-01;-5.906999e-01;-1.029355e+00;-2.233790e+00;-2.820434e+00;-2.423431e+00;-2.733674e+00;-2.311740e+00;-1.318895e+00;-1.454955e+00;-9.624966e-01;-2.299674e-02;7.980807e-04;-3.125000e+00;3.906250e+01;6.093750e+01;9.062500e+01;-4.445882e-02;2.242876e+01;1.415751e-01;-3.004795e+04;6.094921e-01;3.154925e+01;3.032908e-03;2.327825e-02;-7.925645e-03;2.812915e+00;-1.790564e+00;-3.192216e+00;-4.462979e+00;-2.374504e-01;8.822871e+00;1.017026e+01;-3.068435e+00;-1.963897e+00;7.869232e-01;1.366596e+00;2.305152e+00;-1.125994e+00;-1.943542e+00
'03-02-06-02-02-01-05.wav';1.050000;1.695314e+02;8.591824e-01;5.006984e-02;6.317316e-02;1.725335e-01;8.034165e+00;7.682824e-01;6.230743e+00;1.964316e-02;2.349537e-02;5.006378e-01;2.091444e+00;2.771258e+00;4.431262e+00;7.858672e+00;1.134470e+01;1.085814e+01;1.058476e+01;1.068888e+01;1.247915e+01;1.103042e+01;7.795706e+00;5.512751e+00;4.828800e+00;5.484074e+00;7.133556e+00;7.662899e+00;5.509828e+00;5.085670e+00;5.709612e+00;5.093739e+00;5.593880e+00;4.169427e+00;2.880135e+00;2.529248e+00;2.370681e+00;6.506937e-02;1.330385e-02;2.343750e+02;5.156250e+02;6.562500e+02;9.218750e+02;1.708094e-01;5.519088e+02;3.705553e+00;2.762205e+05;1.013991e+01;2.031675e+02;-1.763185e-02;5.451559e-01;6.495629e-02;3.151506e+01;4.097246e-01;-4.983757e-01;-1.971951e+01;-9.204905e+00;1.035523e+01;1.471324e+01;-1.414933e+01;-4.387439e+00;2.025545e+01;-3.743475e+00;-9.738601e+00;-3.468496e+00;-8.094299e+00;-7.270193e-03;4.441119e-05;-2.130825e-04;-1.855598e-04;-5.325186e-04;1.951656e-02;-4.314421e-02;-7.814035e-01;-1.428761e-03;-1.342593e-03;1.988274e-03;-2.214052e-01;-4.701445e-01;-7.733048e-01;-1.165473e+00;-3.744571e-01;5.624078e-01;3.624897e-01;1.443530e+00;9.079733e-01;-9.260950e-01;-1.555030e+00;-1.056342e+00;-8.591846e-01;-6.154733e-01;-6.479188e-01;-9.529377e-01;-1.019741e+00;-1.815134e+00;-2.247378e+00;-1.975283e+00;-2.160664e+00;-1.734469e+00;-1.063491e+00;-1.141035e+00;-8.199175e-01;-2.080999e-02;-9.023098e-04;-1.406250e+01;9.375000e+00;4.687500e+01;4.375000e+01;-3.568019e-02;4.375031e+00;6.560262e-02;-1.216602e+04;6.457452e-01;2.765613e+01;2.675554e-03;5.237394e-03;-8.686362e-03;1.712695e+00;2.702442e-01;-1.217705e+00;-3.977280e+00;5.205299e-01;6.713750e+00;7.240861e+00;-4.246249e+00;1.217976e-01;-2.494827e+00;-2.923566e-01;2.725943e+00;5.355347e-01;-9.679046e-01
'03-02-06-02-02-01-05.wav';1.060000;1.694309e+02;8.582686e-01;3.559764e-02;5.695096e-02;2.281689e-01;9.608299e+00;7.170047e-01;5.414562e+00;1.819296e-02;2.222222e-02;4.727958e-01;1.744471e+00;2.203148e+00;3.346141e+00;5.941982e+00;9.837319e+00;1.069950e+01;1.053934e+01;1.219500e+01;1.305185e+01;8.969121e+00;5.565210e+00;4.230626e+00;3.779431e+00;4.770057e+00;6.474863e+00;6.561251e+00;4.758100e+00;3.867055e+00;4.303185e+00;3.859198e+00;4.416825e+00;3.295285e+00;2.242370e+00;1.872168e+00;1.782327e+00;4.240615e-02;1.049893e-02;1.875000e+02;5.156250e+02;7.031250e+02;9.062500e+02;1.323222e-01;5.271873e+02;3.763146e+00;2.651348e+05;1.131982e+01;2.473381e+02;-1.575380e-02;5.236868e-01;5.774388e-02;3.293974e+01;3.175677e+00;-5.224264e-01;-2.389090e+01;-6.785103e+00;1.463340e+01;1.921234e+01;-1.834702e+01;-1.765908e+00;1.438858e+01;-7.526624e+00;-8.855577e+00;-3.209991e-01;-9.485951e+00;1.644846e-02;-4.929326e-05;-2.227614e-05;-1.886989e-04;-1.650899e-04;1.776967e-02;-4.940805e-02;-7.796596e-01;-1.310011e-03;-9.490738e-04;-2.074128e-02;-2.643127e-01;-4.441867e-01;-8.266860e-01;-1.381164e+00;-1.360497e+00;-4.427775e-01;-2.266452e-01;6.479353e-01;-2.924086e-01;-1.668737e+00;-1.651518e+00;-1.054101e+00;-8.951155e-01;-7.512458e-01;-7.331554e-01;-9.335729e-01;-6.758703e-01;-1.017940e+00;-1.342348e+00;-1.167742e+00;-1.152572e+00;-8.550326e-01;-6.067072e-01;-6.060190e-01;-5.479873e-01;-1.474547e-02;-2.403453e-03;-1.406250e+01;-1.093750e+01;2.031250e+01;-3.125000e+00;-3.111221e-02;-1.335349e+01;-3.339875e-02;-4.275062e+03;5.265228e-01;1.763704e+01;2.012894e-03;-1.217664e-02;-7.869960e-03;7.718281e-01;1.543179e+00;8.470080e-01;-3.305673e+00;5.266771e-01;5.028869e+00;3.495679e+00;-2.144401e+00;1.805941e+00;-4.000055e+00;-1.927333e+00;2.315192e+00;4.623554e-01;6.760338e-01
'03-02-06-02-02-01-05.wav';1.070000;1.709541e+02;8.502998e-01;4.318823e-02;3.461602e-02;1.905145e-01;1.162978e+01;6.655821e-01;4.612223e+00;1.683079e-02;2.164352e-02;4.390067e-01;1.495403e+00;1.866477e+00;2.641676e+00;4.735931e+00;7.842010e+00;9.495788e+00;9.919197e+00;1.232141e+01;1.189466e+01;6.868294e+00;4.045588e+00;3.267709e+00;2.853588e+00;3.828500e+00;5.590761e+00;5.667238e+00;4.268865e+00;3.194755e+00;3.288809e+00;3.043378e+00;3.740133e+00;2.868274e+00;1.868003e+00;1.549039e+00;1.323321e+00;3.087075e-02;7.076053e-03;1.875000e+02;4.687500e+02;7.031250e+02;8.906250e+02;1.132152e-01;5.156884e+02;3.640265e+00;2.751542e+05;1.110570e+01;2.379350e+02;-1.324051e-02;5.105252e-01;4.934835e-02;3.264889e+01;4.480783e+00;2.021519e+00;-2.612440e+01;-7.694521e+00;1.989553e+01;2.067676e+01;-1.985258e+01;1.608719e+00;1.116032e+01;-9.492440e+00;-7.248722e+00;-3.097717e-01;-5.567180e+00;4.398919e-02;-1.037326e-04;-6.656317e-05;-1.356379e-04;-2.964883e-04;1.718743e-02;-5.204368e-02;-7.534183e-01;-1.358541e-03;-4.050925e-04;-3.071794e-02;-2.221055e-01;-3.097195e-01;-6.317735e-01;-1.131689e+00;-1.716075e+00;-1.135233e+00;-7.066886e-01;-4.610557e-01;-1.455462e+00;-1.781527e+00;-1.326588e+00;-8.479506e-01;-7.397005e-01;-8.271414e-01;-8.533272e-01;-8.282427e-01;-4.196993e-01;-4.768012e-01;-8.494186e-01;-7.097551e-01;-6.434829e-01;-4.509320e-01;-3.666951e-01;-3.085025e-01;-3.585931e-01;-1.122364e-02;-2.809134e-03;-9.375000e+00;-2.812500e+01;1.562500e+00;-1.875000e+01;-1.841981e-02;-2.106971e+01;-7.614770e-02;5.918878e+03;3.624258e-01;6.674403e+00;2.087939e-03;-2.017958e-02;-7.866817e-03;1.727409e-01;1.854242e+00;1.861978e+00;-2.115195e+00;-3.663526e-01;4.054437e+00;-2.026823e-01;1.948419e+00;7.374616e-01;-4.672285e+00;-1.925276e+00;3.021102e+00;-1.630287e+00;1.528973e+00
