name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-05.wav';0.730000;0;0;0;0;0;-100;6.854920e-03;6.436508e-01;1.742985e-05;7.425926e-01;9.339542e-02;2.053763e-01;2.992969e-01;3.895343e-01;3.940569e-01;4.041170e-01;6.031796e-01;6.526304e-01;5.069645e-01;6.696929e-01;6.082776e-01;6.743283e-01;4.621865e-01;5.977316e-01;8.408654e-01;9.259751e-01;9.372712e-01;1.035367e+00;1.051547e+00;8.582501e-01;7.304165e-01;8.887432e-01;9.221956e-01;8.035950e-01;6.767616e-01;5.031652e-01;3.962236e-09;6.222002e-09;5.625000e+02;3.562500e+03;1.248438e+04;1.976562e+04;1.924944e-04;6.934996e+03;2.186128e+01;58897088;8.405041e-01;2.415686e+00;-5.078039e-09;4.508759e+00;1.294123e-08;3.103041e+00;6.721528e+00;-2.637057e+00;5.160030e+00;5.268204e-01;8.821111e+00;9.457056e+00;1.854920e+01;2.132886e+01;-3.840644e+00;-7.103904e+00;-9.395794e-02;2.984249e+00;1.236610e+01;0;0;0;0;0;0;-2.148717e-04;-1.101788e-02;1.006361e-06;2.921298e-02;3.290789e-03;-5.656712e-03;-2.846262e-03;-9.439945e-03;-3.505669e-02;-3.006321e-02;-2.818875e-02;-1.317177e-02;-3.262488e-02;-1.883324e-02;2.971630e-02;3.653871e-02;2.284666e-02;-3.007734e-03;6.383079e-03;-1.934606e-02;-3.802624e-02;7.896662e-03;-2.119714e-02;-1.966073e-02;-9.690064e-03;-2.970000e-02;-1.891593e-02;-4.333801e-02;-2.123346e-02;6.859806e-03;-8.501157e-10;9.036635e-10;1.875000e+01;-400;-625;-2.546875e+02;4.004797e-05;-2.253079e+02;2.543069e+00;-1.039440e+06;7.498564e-02;1.858464e-01;-1.416004e-09;-1.566839e-01;-3.123029e-10;-1.028182e+00;-1.024904e+00;1.231575e-01;3.491493e+00;3.943382e+00;4.158739e-01;-1.800886e+00;-7.279139e-01;-4.829399e-01;2.010530e+00;-5.845733e-02;1.674926e+00;1.567402e+00;1.521769e+00
'03-02-02-02-01-02-05.wav';0.740000;0;0;0;0;0;-100;7.438487e-03;6.343582e-01;1.935868e-05;7.640046e-01;9.835681e-02;1.962968e-01;2.965946e-01;3.783869e-01;3.624792e-01;3.815973e-01;5.579426e-01;6.317832e-01;4.989502e-01;6.551540e-01;6.484848e-01;7.204134e-01;5.015397e-01;6.114271e-01;8.641353e-01;8.860467e-01;8.821360e-01;1.027035e+00;1.018589e+00;8.406352e-01;7.340138e-01;8.556058e-01;9.180476e-01;7.659840e-01;6.432250e-01;5.184509e-01;2.258508e-09;1.123942e-08;5.625000e+02;3375;1.145312e+04;1.892188e+04;2.799374e-04;6.598614e+03;2.028849e+01;55676944;9.503045e-01;2.791724e+00;-1.014624e-08;4.292295e+00;1.812428e-08;6.181577e-01;4.155885e+00;-2.006824e+00;1.105275e+01;7.607103e+00;8.445666e+00;7.849470e+00;1.775310e+01;1.817217e+01;-2.091065e+00;-6.955022e+00;3.405422e+00;1.114084e+01;1.553615e+01;0;0;0;0;0;0;-3.210008e-04;-1.219854e-02;1.958377e-07;3.025464e-02;1.823676e-03;-8.712022e-03;-1.288873e-02;-1.249495e-02;-3.100944e-02;-3.490945e-02;-5.338011e-02;-4.349047e-02;-1.138059e-02;-8.134002e-03;3.690867e-02;3.118339e-02;3.880038e-02;-6.037557e-03;2.298117e-03;-1.254724e-02;-4.195576e-02;-1.863293e-02;-3.496422e-02;-1.049958e-02;3.322661e-03;-1.337748e-02;-1.976874e-02;-3.578852e-02;-2.630213e-02;4.775441e-03;-8.951434e-10;5.732317e-10;3.343750e+02;3.015625e+02;-4.828125e+02;-1.640625e+02;4.475804e-05;5.714126e+01;6.244727e+00;-1.738204e+06;1.677069e-02;1.730065e-01;-1.055663e-09;2.856936e-02;-7.734925e-10;-1.277411e+00;-8.829514e-01;3.356359e-01;2.737931e+00;3.762341e+00;9.307919e-02;-1.712210e+00;-3.547764e+00;-2.508675e+00;2.576537e+00;1.423014e+00;1.507816e+00;2.881485e+00;4.382234e-01
'03-02-02-02-01-02-05.wav';0.750000;0;0;0;0;0;-100;6.914543e-03;6.262453e-01;2.046385e-05;7.907407e-01;1.007372e-01;1.842977e-01;2.722427e-01;3.619086e-01;3.289464e-01;3.363773e-01;4.804056e-01;5.593315e-01;5.004701e-01;6.593354e-01;7.102502e-01;7.618439e-01;5.714445e-01;6.038263e-01;8.648339e-01;8.918371e-01;8.558493e-01;9.992157e-01;9.870576e-01;8.464246e-01;7.508619e-01;8.661408e-01;9.032041e-01;7.361111e-01;6.211120e-01;5.283099e-01;1.437989e-09;9.785489e-09;5.625000e+02;2.953125e+03;1.034375e+04;1.906250e+04;3.355864e-04;6.294408e+03;2.175272e+01;55647404;1.054255e+00;2.995012e+00;-9.379514e-09;4.064210e+00;1.436772e-08;-3.827720e-01;4.757681e+00;-1.339757e-01;1.344404e+01;1.154173e+01;1.020633e+01;6.032627e+00;1.318104e+01;1.831285e+01;2.541480e+00;-5.317937e+00;4.403753e+00;1.432277e+01;1.423404e+01;0;0;0;0;0;0;-7.685298e-04;-2.544410e-02;-1.905868e-06;2.630788e-02;-3.804996e-03;-1.334223e-02;-2.641203e-02;-1.846043e-02;-2.978273e-02;-4.838177e-02;-7.265191e-02;-7.640867e-02;-1.088903e-02;-6.893611e-03;1.907443e-02;-9.378672e-04;2.286264e-02;-2.549757e-02;-2.458301e-02;-1.136341e-02;-4.967091e-02;-5.630792e-02;-5.646683e-02;-1.975450e-02;-4.927963e-03;-1.319623e-02;-4.326458e-02;-3.963558e-02;-3.638518e-02;-1.446462e-02;-8.087141e-10;-1.000884e-09;6.640625e+02;1.078125e+03;2.625000e+02;1.390625e+02;5.049134e-06;5.248814e+02;6.374601e+00;-1.640978e+06;-1.054499e-01;-2.662084e-02;8.085597e-10;3.408807e-01;-2.521128e-09;-1.208593e+00;-5.725585e-01;3.555847e-01;7.149413e-01;1.909247e+00;-6.988961e-01;-2.089381e+00;-5.240201e+00;-3.783881e+00;2.062206e+00;1.566734e+00;1.911795e-01;7.254657e-01;-6.866072e-01
'03-02-02-02-01-02-05.wav';0.760000;0;0;0;0;0;-100;6.369452e-03;6.065123e-01;1.675649e-05;8.125000e-01;9.535921e-02;1.732694e-01;2.394017e-01;3.501788e-01;3.083788e-01;2.784663e-01;4.020648e-01;4.656140e-01;5.054985e-01;6.745506e-01;7.311551e-01;7.546741e-01;6.010892e-01;5.697834e-01;8.402979e-01;9.219239e-01;8.203823e-01;9.377062e-01;9.324362e-01;8.464431e-01;7.597753e-01;8.793923e-01;8.601481e-01;7.156675e-01;5.964617e-01;5.092018e-01;1.319581e-09;9.263267e-09;1.921875e+03;4.593750e+03;1.042188e+04;1.896875e+04;3.250494e-04;6.982168e+03;4.231027e+01;50966944;8.940912e-01;3.046761e+00;-9.270782e-09;4.536906e+00;1.325888e-08;-1.176000e+00;5.226053e+00;-3.787559e-01;1.244214e+01;1.278382e+01;8.156011e+00;5.146333e+00;5.372621e+00;1.074912e+01;2.535786e+00;-2.587132e+00;3.653136e+00;1.399079e+01;1.490546e+01;0;0;0;0;0;0;-1.076027e-03;-5.035620e-02;-3.799988e-06;2.626158e-02;-1.212864e-02;-1.908222e-02;-3.628753e-02;-3.052145e-02;-3.273009e-02;-5.376732e-02;-8.032870e-02;-9.542904e-02;-2.914357e-02;-2.560824e-02;-2.647487e-02;-5.493202e-02;-2.660932e-02;-5.075747e-02;-6.517029e-02;-3.736915e-02;-7.197466e-02;-9.846056e-02;-8.871385e-02;-5.280905e-02;-3.281937e-02;-4.206870e-02;-8.534108e-02;-5.976982e-02;-5.590216e-02;-4.506183e-02;-5.106978e-10;-2.432157e-09;8.859375e+02;1.951562e+03;1.453125e+03;5.187500e+02;-3.868440e-05;1.101347e+03;6.775590e+00;-450186;-2.447332e-01;-2.914248e-01;2.711978e-09;7.173730e-01;-4.068136e-09;-1.182296e+00;-9.291394e-01;-2.103506e-01;-1.329033e+00;-6.304413e-01;-1.264683e+00;-1.575928e+00;-4.917171e+00;-4.742525e+00;1.581799e+00;3.100740e+00;-6.781121e-01;-1.540600e+00;-3.041957e+00
'03-02-02-02-01-02-05.wav';0.770000;0;0;0;0;0;-100;3.546788e-03;5.303532e-01;9.201612e-06;8.498843e-01;7.586924e-02;1.501788e-01;1.958333e-01;3.113361e-01;2.721935e-01;2.137737e-01;3.178590e-01;3.536718e-01;4.492452e-01;6.255266e-01;6.623146e-01;6.525086e-01;5.267249e-01;4.910657e-01;7.298691e-01;8.512195e-01;7.197935e-01;7.984924e-01;8.122888e-01;7.565737e-01;6.928959e-01;8.108688e-01;7.348225e-01;6.305754e-01;5.182173e-01;4.354667e-01;3.881290e-10;2.205658e-09;3.203125e+03;8.343750e+03;1.431250e+04;2.043750e+04;1.951841e-04;9.367626e+03;4.272340e+01;53047200;3.413610e-01;2.155063e+00;-1.472968e-09;6.090857e+00;2.768292e-09;-2.042845e+00;3.323652e+00;-1.673167e+00;8.040038e+00;7.484699e+00;5.471458e+00;3.617168e-01;-1.461563e+00;6.120984e+00;4.156961e+00;-1.454180e+00;7.380826e-01;5.186602e+00;9.248414e+00;0;0;0;0;0;0;-5.134176e-04;-6.627000e-02;-3.157692e-06;1.398149e-02;-1.761218e-02;-2.296151e-02;-3.627988e-02;-3.973977e-02;-3.225199e-02;-4.208529e-02;-7.384810e-02;-8.900164e-02;-4.380949e-02;-4.763871e-02;-7.092677e-02;-9.538405e-02;-7.131021e-02;-5.253779e-02;-8.331937e-02;-6.681325e-02;-8.451645e-02;-1.177887e-01;-1.030288e-01;-7.739307e-02;-5.133160e-02;-7.944180e-02;-1.131326e-01;-7.572163e-02;-7.045019e-02;-6.469518e-02;3.790486e-11;-1.172980e-09;4.375000e+02;1.493750e+03;1.740625e+03;4.859375e+02;-5.567847e-05;9.355305e+02;-1.773418e+00;9.571908e+05;-2.185557e-01;-3.657716e-01;2.360617e-09;6.094717e-01;-1.886513e-09;-9.298694e-01;-1.117939e+00;4.552596e-01;-1.643189e+00;-2.615506e+00;-1.619666e+00;-9.314926e-01;-1.183643e+00;-3.938387e+00;5.225295e-01;3.160057e+00;-2.130240e-01;-1.122232e+00;-3.771816e+00
'03-02-02-02-01-02-05.wav';0.780000;0;0;0;0;0;-100;3.742228e-03;4.305232e-01;5.989857e-06;8.657408e-01;5.014759e-02;1.179451e-01;1.533617e-01;2.510659e-01;2.272052e-01;1.740625e-01;2.375724e-01;2.574679e-01;3.788448e-01;5.440173e-01;5.400782e-01;5.004209e-01;3.908529e-01;4.140202e-01;6.057662e-01;7.195098e-01;5.902906e-01;6.350941e-01;6.624041e-01;6.215155e-01;5.989000e-01;6.728983e-01;5.755330e-01;5.199028e-01;4.151615e-01;3.395634e-01;2.299499e-10;2.868553e-09;3.671875e+03;1.043750e+04;1.673438e+04;2.082812e+04;1.567166e-04;1.056874e+04;4.368110e+01;54726116;8.308551e-02;1.754574e+00;-5.396232e-10;6.865837e+00;3.583311e-09;-4.463286e+00;2.272026e-01;-2.288981e+00;7.109583e+00;6.483414e+00;4.489690e+00;2.805285e+00;4.885441e-01;5.554824e-01;5.010189e+00;6.616802e+00;1.847696e+00;8.005921e+00;2.819178e+00;0;0;0;0;0;0;4.521414e-04;-4.399081e-02;-7.665624e-07;5.902887e-04;-1.454143e-02;-1.660506e-02;-2.199084e-02;-3.501377e-02;-1.802378e-02;-7.326406e-03;-4.741585e-02;-5.324712e-02;-2.987905e-02;-3.653504e-02;-7.022248e-02;-8.127014e-02;-5.817765e-02;-1.115183e-02;-4.366543e-02;-4.278012e-02;-4.117157e-02;-7.439499e-02;-5.779238e-02;-4.316191e-02;-1.931500e-02;-7.239250e-02;-8.965098e-02;-5.871586e-02;-5.099163e-02;-4.832820e-02;4.278375e-10;5.464015e-10;-3.546875e+02;8.125000e+01;1.070312e+03;2.093750e+02;-3.397421e-05;1.836835e+02;-8.144031e+00;2.161392e+06;-6.468844e-02;-2.687189e-01;1.296719e-09;1.197317e-01;5.211414e-10;-3.855578e-01;-8.557083e-01;1.291095e+00;-5.876346e-01;-2.088888e+00;-2.194916e-01;6.192295e-01;3.370723e+00;-6.455471e-01;1.036863e+00;1.839609e+00;4.925087e-01;-4.523706e-01;-4.157339e+00
'03-02-02-02-01-02-05.wav';0.790000;0;0;0;0;0;-100;5.661067e-03;3.828898e-01;1.005870e-05;8.340278e-01;3.528207e-02;9.715232e-02;1.338633e-01;2.127662e-01;2.082732e-01;1.781527e-01;1.934113e-01;2.183964e-01;3.447495e-01;4.864085e-01;4.511548e-01;4.120502e-01;3.200116e-01;4.190191e-01;5.655029e-01;6.589779e-01;5.483128e-01;5.615785e-01;6.069297e-01;5.719231e-01;5.746416e-01;5.721788e-01;4.798485e-01;4.553853e-01;3.595112e-01;2.896532e-01;2.172329e-09;7.117947e-09;1875;7500;1.589062e+04;2.056250e+04;1.413604e-04;9.178773e+03;1.220021e+01;58553772;3.669795e-01;1.812247e+00;-1.942007e-09;5.947103e+00;9.772935e-09;-3.388476e+00;1.667410e+00;3.097435e+00;7.894375e+00;1.614405e+00;3.941163e+00;2.545688e+00;9.704861e+00;3.717734e+00;3.916927e+00;5.880378e+00;4.241353e+00;1.170404e+01;1.418108e+00;0;0;0;0;0;0;1.021633e-03;2.258581e-02;1.132174e-06;-1.282408e-02;-3.107319e-03;3.365901e-03;7.900593e-03;-8.927269e-03;1.456142e-02;4.345388e-02;2.741450e-03;4.457089e-03;2.167264e-02;2.478385e-02;-1.295172e-02;-1.122428e-02;2.000090e-02;6.744430e-02;5.753379e-02;5.598827e-02;6.388558e-02;3.499608e-02;5.170806e-02;6.379708e-02;7.392834e-02;-1.140535e-04;-5.270648e-03;1.170969e-03;8.339316e-03;7.096803e-03;6.465251e-10;1.726472e-09;-6.109375e+02;-9.421875e+02;-5.625000e+01;-2.125000e+02;-5.085597e-06;-4.624944e+02;-5.214068e+00;6.929576e+05;8.531227e-02;-3.454609e-02;-3.253006e-10;-2.897219e-01;2.355117e-09;1.397132e-01;-3.761369e-02;1.633127e+00;9.412622e-03;-1.076561e+00;7.140876e-01;1.179469e+00;4.672662e+00;5.749984e-01;6.462141e-01;-5.593820e-01;-3.954005e-03;-1.018225e+00;-2.719679e+00
'03-02-02-02-01-02-05.wav';0.800000;0;0;0;0;0;-100;7.573020e-03;4.602900e-01;1.249513e-05;8.233797e-01;4.294563e-02;1.167573e-01;1.604325e-01;2.243949e-01;2.502200e-01;2.596447e-01;2.272094e-01;2.670161e-01;4.083511e-01;5.614344e-01;4.856226e-01;4.685526e-01;4.135576e-01;5.500476e-01;7.041538e-01;8.041441e-01;7.002648e-01;6.841882e-01;7.461538e-01;7.229589e-01;7.223275e-01;6.367748e-01;5.393802e-01;5.096832e-01;4.208566e-01;3.404675e-01;2.566669e-09;9.539129e-09;8.125000e+02;5.421875e+03;1.498438e+04;1.995312e+04;1.820902e-04;7.995012e+03;1.685171e+01;59020620;5.578398e-01;1.874574e+00;-2.552671e-09;5.207441e+00;1.236226e-08;-2.430973e+00;1.775632e+00;3.691417e+00;9.576801e+00;5.274525e+00;7.823700e+00;7.150495e+00;1.664303e+01;8.723008e+00;7.840120e+00;2.943635e+00;4.364044e+00;8.470215e+00;-1.966081e+00;0;0;0;0;0;0;6.825019e-04;9.124617e-02;1.095474e-06;-2.256946e-02;8.659536e-03;2.614973e-02;3.949310e-02;1.864119e-02;4.359603e-02;8.179692e-02;5.567542e-02;5.207126e-02;6.921642e-02;9.531124e-02;6.180465e-02;6.180590e-02;1.053170e-01;1.377268e-01;1.518732e-01;1.549833e-01;1.705790e-01;1.464675e-01;1.558654e-01;1.836627e-01;1.727742e-01;9.389701e-02;8.906721e-02;6.104743e-02;6.947909e-02;6.543847e-02;1.262920e-10;8.528335e-10;-2.984375e+02;-1.001562e+03;-5.828125e+02;-325;2.993537e-06;-5.225728e+02;-7.254404e-01;-1.343564e+06;1.191576e-01;7.790224e-02;-2.365902e-10;-3.243460e-01;1.198866e-09;-1.595880e-01;2.317537e-01;1.404813e+00;7.332473e-02;8.819891e-01;1.055485e+00;1.006877e+00;3.317253e+00;5.739288e-01;9.331692e-01;-2.430252e+00;-1.525077e+00;-3.655526e+00;-3.030191e+00
'03-02-02-02-01-02-05.wav';0.810000;0;0;0;0;0;-100;6.739557e-03;6.283989e-01;1.160985e-05;8.069444e-01;6.393363e-02;1.676022e-01;2.318009e-01;2.800353e-01;3.334932e-01;3.882519e-01;3.367477e-01;3.711831e-01;5.428553e-01;7.407373e-01;6.247838e-01;6.123213e-01;6.153770e-01;7.602735e-01;9.683442e-01;1.088844e+00;9.842343e-01;9.489257e-01;1.028954e+00;1.024837e+00;1.000824e+00;8.283603e-01;7.265456e-01;6.415400e-01;5.570664e-01;4.704987e-01;2.452395e-09;7.502727e-09;1.578125e+03;6.140625e+03;1.490625e+04;1.981250e+04;1.570693e-04;8.342019e+03;3.006775e+01;54364736;5.305453e-01;1.922333e+00;-2.092947e-09;5.471445e+00;1.015440e-08;-2.360435e+00;2.361368e+00;3.502270e+00;6.853492e+00;2.706338e+00;7.374892e+00;4.086454e+00;1.382451e+01;4.912212e+00;5.973066e+00;-2.414507e+00;-5.398614e-01;-1.366692e-01;-1.957352e+00;0;0;0;0;0;0;2.726303e-04;1.222214e-01;2.978397e-07;-3.979167e-02;1.323530e-02;3.646887e-02;5.633293e-02;2.887551e-02;4.833177e-02;8.550566e-02;8.108474e-02;6.462891e-02;7.967772e-02;1.264198e-01;1.068968e-01;8.997904e-02;1.377937e-01;1.778431e-01;1.895452e-01;1.859263e-01;2.151694e-01;1.950990e-01;1.850435e-01;2.647025e-01;2.376447e-01;1.545031e-01;1.407830e-01;8.925799e-02;9.773221e-02;8.927310e-02;-4.184126e-10;7.652187e-10;3.265625e+02;-2.718750e+02;-6.921875e+02;-2.156250e+02;1.346262e-06;-1.742484e+02;4.628944e+00;-3.177072e+06;9.241997e-02;1.712837e-01;-6.946253e-11;-1.088958e-01;8.939692e-10;-1.293262e+00;-9.868397e-02;1.515284e+00;2.577293e-01;1.992917e+00;-1.189702e+00;6.351309e-01;1.390229e+00;-2.273359e+00;4.997700e-01;-1.193530e+00;-2.642722e+00;-3.048240e+00;-3.475656e+00
'03-02-02-02-01-02-05.wav';0.820000;0;0;0;0;0;-100;6.615493e-03;7.639995e-01;1.069166e-05;7.664351e-01;7.911950e-02;2.134689e-01;3.018584e-01;3.106373e-01;3.825754e-01;4.779975e-01;4.442812e-01;4.414308e-01;6.258740e-01;8.934091e-01;7.622870e-01;7.093149e-01;7.697553e-01;9.320269e-01;1.163712e+00;1.279493e+00;1.225225e+00;1.173758e+00;1.230719e+00;1.313372e+00;1.249680e+00;1.014293e+00;8.975205e-01;7.320626e-01;6.637794e-01;5.763330e-01;7.213770e-10;6.940331e-09;2.328125e+03;6.109375e+03;1.431250e+04;1.957812e+04;1.638298e-04;8.374255e+03;3.112013e+01;50102816;5.970904e-01;2.089042e+00;-1.647104e-09;5.481936e+00;9.386911e-09;-5.775246e+00;1.038992e+00;4.532666e+00;7.996648e+00;1.034739e+01;8.050253e+00;7.069285e+00;1.501499e+01;2.827887e+00;8.647965e+00;-1.387015e+00;-3.387079e+00;-4.351351e+00;-1.064405e+01;0;0;0;0;0;0;3.590851e-04;1.076325e-01;3.486357e-07;-6.327547e-02;1.022956e-02;2.874598e-02;5.247885e-02;2.189120e-02;2.874019e-02;5.464948e-02;6.754712e-02;4.303064e-02;4.965232e-02;9.017590e-02;9.220503e-02;7.306214e-02;1.119697e-01;1.972591e-01;1.703471e-01;1.440558e-01;1.828475e-01;1.627392e-01;1.275838e-01;2.995580e-01;2.631726e-01;1.605838e-01;1.254873e-01;8.402519e-02;8.729944e-02;6.910685e-02;-3.906303e-10;2.131910e-09;3.609375e+02;-2.531250e+02;-8.328125e+02;-1.390625e+02;-2.206254e-06;-1.537354e+02;-8.916563e-01;-2.711232e+06;1.071155e-01;2.284786e-01;-3.550270e-10;-1.150967e-01;2.310992e-09;-1.670301e+00;-2.419388e-01;2.271763e+00;8.929338e-01;1.595448e+00;-3.580821e+00;1.036653e+00;2.367787e+00;-3.789709e+00;-3.158320e-01;-1.161158e-01;-2.220171e+00;9.725668e-01;-3.262442e+00
'03-02-02-02-01-02-05.wav';0.830000;0;0;0;0;0;-100;7.502982e-03;8.421418e-01;1.244964e-05;6.635417e-01;8.337161e-02;2.311409e-01;3.448150e-01;3.140226e-01;3.837544e-01;4.965046e-01;4.902991e-01;4.543335e-01;6.343766e-01;9.525200e-01;8.473065e-01;7.415643e-01;8.308811e-01;1.117245e+00;1.283450e+00;1.350935e+00;1.361680e+00;1.292289e+00;1.289865e+00;1.600229e+00;1.499189e+00;1.155935e+00;1.004693e+00;7.904856e-01;7.267108e-01;6.180859e-01;1.002912e-09;1.224344e-08;2750;5.796875e+03;1.276562e+04;1.967188e+04;1.572219e-04;8.117910e+03;2.821073e+01;47127316;8.094540e-01;2.561431e+00;-2.742103e-09;5.265377e+00;1.573046e-08;-8.182649e+00;1.542311e+00;1.025323e+01;9.973098e+00;9.042559e+00;-2.120623e+00;5.761948e+00;1.747003e+01;-4.701499e+00;6.011854e+00;2.078054e+00;-5.096696e+00;2.873623e+00;-1.162119e+01;0;0;0;0;0;0;5.763556e-04;8.180726e-02;9.689504e-07;-7.606482e-02;7.277048e-03;1.374456e-02;3.454906e-02;1.506244e-02;1.340715e-02;2.426833e-02;3.715085e-02;1.918732e-02;2.172478e-02;2.822830e-02;4.626892e-02;6.668262e-02;8.354461e-02;2.195437e-01;1.530560e-01;9.622637e-02;1.282962e-01;1.022547e-01;5.075549e-02;2.996393e-01;2.688166e-01;1.446258e-01;8.036380e-02;7.546553e-02;6.467834e-02;3.217127e-02;-1.206638e-10;2.886980e-09;-6.406250e+01;-5.593750e+02;-7.796875e+02;-75;2.739404e-06;-3.170458e+02;-4.615907e+00;-4.807668e+05;1.102671e-01;1.890871e-01;-5.340931e-10;-2.268438e-01;2.759590e-09;-9.031345e-01;-7.121344e-01;1.789193e+00;1.317409e+00;6.715530e-01;-4.466383e+00;1.732291e+00;3.371984e+00;-1.588996e+00;1.892662e-01;1.471176e+00;7.002370e-01;4.850997e+00;-7.593959e-01
