name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-05.wav';1.450000;1.783379e+02;8.683034e-01;1.874445e-02;2.066821e-02;1.228910e-01;1.510985e+01;6.692199e-01;1.213652e+00;1.795034e-02;3.055556e-02;1.670422e-01;3.791917e-01;5.424125e-01;7.743853e-01;8.704340e-01;1.008946e+00;1.232803e+00;1.387206e+00;1.394383e+00;1.336101e+00;1.353457e+00;1.556396e+00;1.473566e+00;1.456562e+00;1.489829e+00;1.565658e+00;1.750058e+00;1.804200e+00;1.722819e+00;1.590262e+00;1.475243e+00;1.290221e+00;1.310173e+00;1.101187e+00;8.121285e-01;7.102814e-01;2.019560e-02;1.882283e-02;6.718750e+02;6.875000e+02;8.593750e+02;1000;1.377053e-01;7.453745e+02;3.403846e+00;1.227641e+05;5.698738e+00;8.023049e+01;-1.408586e-02;7.301382e-01;6.569770e-02;3.599971e+01;-7.953941e+00;-2.988758e+00;-5.554177e+01;-7.775355e+00;3.740593e+01;-1.178136e+01;7.582464e-01;9.303255e+00;-2.238217e+01;1.123063e+01;-2.290069e+00;-6.444370e+00;-5.752203e+00;1.218619e-02;2.254652e-05;2.066395e-06;1.315738e-05;6.249738e-05;-2.166661e-03;2.387009e-02;1.487772e-02;4.469372e-04;1.157410e-05;-1.672552e-02;-2.388552e-02;-1.313275e-02;2.809355e-02;-1.701856e-03;-5.405026e-02;-1.989657e-02;-9.075060e-02;5.609287e-02;1.117537e-01;2.637636e-02;1.021677e-01;7.894851e-02;6.863666e-02;6.199039e-02;2.129135e-02;2.130021e-02;-1.422563e-02;2.767080e-02;-1.303956e-02;4.862285e-03;3.496516e-03;2.206564e-05;2.332053e-02;6.530601e-03;-8.324194e-03;2.757069e-05;9.451548e-03;1.562500e+01;1.562500e+01;6.250000e+01;5.156250e+01;1.050627e-03;2.650007e+01;1.814451e-02;5.781644e+03;-4.393902e-01;-1.376507e+01;-7.620224e-04;1.972725e-02;4.778667e-03;-6.125153e-01;-2.130280e+00;-2.139632e+00;-2.976250e-01;4.812016e-01;5.652771e-02;-2.093323e+00;-3.980120e+00;-1.335409e+00;-2.267979e-01;2.424637e+00;-3.207916e-01;-1.426195e+00;-1.796533e+00
'03-02-02-02-02-01-05.wav';1.460000;1.802677e+02;8.715659e-01;1.497114e-02;2.207154e-02;1.516652e-01;1.376203e+01;7.068126e-01;1.242282e+00;1.872694e-02;3.055556e-02;1.459795e-01;3.467667e-01;5.256186e-01;8.070949e-01;8.789919e-01;9.622593e-01;1.208201e+00;1.283474e+00;1.453553e+00;1.529378e+00;1.423229e+00;1.689435e+00;1.587100e+00;1.539671e+00;1.566641e+00;1.608847e+00;1.796081e+00;1.792199e+00;1.772767e+00;1.590119e+00;1.497967e+00;1.304080e+00;1.325443e+00;1.135573e+00;8.279034e-01;7.009496e-01;2.117757e-02;3.361255e-02;6.875000e+02;7.187500e+02;9.375000e+02;1.062500e+03;1.251176e-01;7.851984e+02;3.344499e+00;1.210125e+05;5.338371e+00;6.975574e+01;-1.645704e-02;7.617209e-01;7.824679e-02;3.496559e+01;-1.052708e+01;-6.399957e+00;-5.822817e+01;-7.088573e+00;3.979380e+01;-1.258385e+01;-3.782453e+00;6.613104e+00;-2.052493e+01;1.512557e+01;-3.636756e+00;-1.042343e+01;-8.171190e+00;5.321114e-03;1.669071e-05;-1.607860e-06;-4.321270e-06;-7.649845e-05;-1.429074e-03;1.555728e-02;2.176943e-02;4.870566e-04;1.041666e-04;-1.766463e-02;-2.529218e-02;-1.546568e-02;7.323468e-03;-8.277392e-03;-3.557691e-02;-2.902489e-02;-6.269851e-02;4.086429e-02;1.964476e-01;9.574499e-02;6.026821e-02;6.909274e-02;6.396675e-02;6.096750e-02;2.542119e-02;3.122692e-02;1.933289e-03;3.439195e-02;-3.158224e-03;-2.314687e-04;2.027288e-02;6.063914e-03;3.344636e-02;2.550151e-02;-9.539193e-03;5.265970e-04;7.626125e-03;6.250000e+00;1.406250e+01;4.843750e+01;3.281250e+01;1.986024e-03;2.172230e+01;-1.076646e-02;1.021401e+03;-3.091678e-01;-5.515857e+00;-7.959229e-04;1.666210e-02;3.813403e-03;-5.265961e-01;-1.109922e+00;-1.838933e+00;-1.193100e-01;6.965446e-01;1.112617e+00;1.117273e-01;-2.923442e+00;-7.587142e-01;-3.349590e-02;1.938197e+00;-1.042207e+00;-2.559472e+00;-1.971161e+00
'03-02-02-02-02-01-05.wav';1.470000;1.808638e+02;8.754764e-01;1.806888e-02;1.945193e-02;8.370685e-02;1.434384e+01;7.284597e-01;1.272548e+00;1.979860e-02;3.067130e-02;1.263889e-01;3.186611e-01;5.058732e-01;7.984840e-01;8.700730e-01;9.428418e-01;1.173515e+00;1.250185e+00;1.493731e+00;1.818970e+00;1.587908e+00;1.712905e+00;1.641632e+00;1.600470e+00;1.631135e+00;1.635046e+00;1.850849e+00;1.821313e+00;1.821965e+00;1.599606e+00;1.497266e+00;1.326283e+00;1.328733e+00;1.176659e+00;8.649094e-01;6.908594e-01;2.257580e-02;4.336232e-02;7.031250e+02;7.343750e+02;1.031250e+03;1.078125e+03;1.462769e-01;8.176321e+02;3.362098e+00;1.215548e+05;4.848088e+00;5.924061e+01;-1.793007e-02;7.868878e-01;8.489688e-02;3.470794e+01;-1.137960e+01;-8.472427e+00;-5.838041e+01;-6.384331e+00;4.330357e+01;-1.183351e+01;-7.126905e+00;7.117561e+00;-2.252242e+01;1.706909e+01;-4.753915e+00;-1.380258e+01;-1.064031e+01;-2.138600e-03;9.444896e-06;-1.549457e-06;-1.253911e-05;-8.778108e-05;-1.947941e-05;-4.479206e-03;1.215857e-02;-1.855696e-04;1.736114e-04;-1.297351e-02;-1.553327e-02;-1.116492e-02;-1.808972e-02;-2.366577e-02;-1.990883e-02;-3.851445e-02;-2.796663e-02;5.902064e-03;1.818566e-01;1.177392e-01;-1.587793e-02;2.725815e-02;3.790040e-02;3.785720e-02;1.171573e-02;5.810440e-03;-7.998574e-03;7.695735e-03;-3.418183e-03;-1.621125e-02;3.244136e-02;3.990376e-03;3.267322e-02;3.556135e-02;-1.095661e-02;8.854829e-05;8.109100e-04;-1.406250e+01;7.812500e+00;-3.125000e+00;7.812500e+00;7.826298e-04;2.610962e-01;1.467762e-02;7.928281e+01;-2.188834e-01;-2.880471e+00;2.167055e-04;-4.300773e-04;-2.298162e-03;-6.393509e-02;5.554404e-01;-5.373562e-01;1.156728e+00;1.374755e+00;2.502312e-01;1.127668e+00;-7.422904e-01;-4.690484e-01;-3.243679e-01;5.770581e-01;-1.704970e+00;-1.551844e+00;-9.483837e-01
'03-02-02-02-02-01-05.wav';1.480000;1.792720e+02;8.760621e-01;1.455399e-02;1.040567e-02;6.472795e-02;1.478343e+01;7.016745e-01;1.279757e+00;1.923227e-02;3.136574e-02;1.153648e-01;3.072259e-01;4.923216e-01;7.494258e-01;8.281786e-01;9.356266e-01;1.135428e+00;1.261293e+00;1.481566e+00;2.022339e+00;1.743113e+00;1.611026e+00;1.628999e+00;1.622060e+00;1.656503e+00;1.637756e+00;1.853219e+00;1.824841e+00;1.812377e+00;1.591269e+00;1.454926e+00;1.375625e+00;1.330473e+00;1.211183e+00;9.121966e-01;6.793559e-01;2.061230e-02;3.698705e-02;6.718750e+02;7.343750e+02;9.375000e+02;1.078125e+03;1.445805e-01;7.949012e+02;3.313946e+00;1.128613e+05;5.052603e+00;7.489261e+01;-1.669793e-02;7.699450e-01;7.558460e-02;3.475641e+01;-9.577484e+00;-8.218698e+00;-5.514778e+01;-4.156659e+00;4.185133e+01;-7.839937e+00;-4.914716e+00;6.924479e+00;-2.140281e+01;1.602808e+01;-7.341216e+00;-1.641376e+01;-1.058911e+01;-8.339931e-03;6.452811e-07;-1.477939e-06;-1.264015e-05;-8.557059e-05;-6.216661e-04;-2.605447e-02;-8.913875e-03;-1.073639e-03;1.041669e-04;-3.993999e-03;1.443070e-03;1.663703e-03;-2.721705e-02;-3.641192e-02;-1.608259e-02;-5.156342e-02;-1.694918e-02;-4.044255e-02;6.436606e-02;7.044196e-02;-6.445248e-02;-1.660063e-02;-3.350615e-04;-9.504437e-04;-1.579348e-02;-4.494516e-02;-3.709298e-02;-3.994804e-02;-8.092046e-03;-2.102382e-02;3.081762e-02;-1.881242e-03;2.232992e-02;3.474364e-02;-1.379103e-02;-6.951151e-04;-6.580684e-03;-3.750000e+01;-4.687500e+00;-50;-1.093750e+01;-3.754537e-03;-2.216738e+01;6.424017e-02;5.660422e+03;-1.625893e-01;-1.995099e+00;1.785258e-03;-1.936626e-02;-9.792812e-03;3.304577e-01;2.062927e+00;1.335796e+00;1.979959e+00;1.746292e+00;-1.072625e+00;7.809520e-01;6.301652e-01;6.891108e-03;-3.758818e-01;-9.089977e-01;-1.653159e+00;9.694195e-01;-4.149155e-01
'03-02-02-02-02-01-05.wav';1.490000;1.767773e+02;8.751696e-01;1.745392e-02;1.433821e-02;8.099248e-02;1.458016e+01;6.493930e-01;1.255706e+00;1.676982e-02;3.101852e-02;1.174820e-01;3.212958e-01;5.032364e-01;7.127712e-01;7.775118e-01;9.227178e-01;1.076618e+00;1.258463e+00;1.409887e+00;1.998903e+00;1.782211e+00;1.516211e+00;1.588908e+00;1.604869e+00;1.634184e+00;1.609782e+00;1.750541e+00;1.747886e+00;1.741493e+00;1.572596e+00;1.415707e+00;1.416655e+00;1.327609e+00;1.226748e+00;9.477887e-01;6.662952e-01;2.092097e-02;2.119013e-02;6.093750e+02;7.187500e+02;8.437500e+02;1.031250e+03;1.318870e-01;7.418286e+02;3.492511e+00;1.272361e+05;4.747205e+00;6.325970e+01;-1.288189e-02;7.238758e-01;5.553799e-02;3.578463e+01;-5.651539e+00;-4.766169e+00;-5.129833e+01;-2.367535e+00;3.762832e+01;-8.514977e+00;-2.387074e+00;6.802326e+00;-2.356508e+01;1.366467e+01;-8.962689e+00;-1.120842e+01;-9.285163e+00;-1.204038e-02;-8.368283e-06;-4.624786e-06;-6.098805e-06;-2.302207e-06;-2.262583e-03;-3.074819e-02;-3.140032e-02;-1.477806e-03;-4.629698e-05;5.340143e-03;1.706401e-02;1.645906e-02;-1.528531e-02;-3.466903e-02;-2.321729e-02;-6.312251e-02;-3.677467e-02;-7.584850e-02;-9.156968e-02;-1.683137e-02;-6.592587e-02;-4.503002e-02;-4.402316e-02;-4.578198e-02;-4.139630e-02;-9.158981e-02;-8.067604e-02;-8.983769e-02;-3.167546e-03;2.068174e-03;1.171854e-02;-8.723545e-03;3.705478e-03;1.827041e-02;-1.756488e-02;-1.239423e-03;-8.067523e-03;-4.062500e+01;-6.250000e+00;-50;-1.406250e+01;-1.265603e-02;-2.723240e+01;9.684587e-02;7.299767e+03;-2.002784e-01;-4.468757e+00;2.198236e-03;-2.372112e-02;-1.108825e-02;5.836391e-01;2.341026e+00;1.867651e+00;1.469653e+00;2.183098e+00;-1.689278e+00;-2.588063e-01;8.430611e-01;-6.674333e-01;6.579762e-01;-1.425045e+00;-1.411088e+00;3.249886e+00;-8.248043e-03
'03-02-02-02-02-01-05.wav';1.500000;1.741586e+02;8.723516e-01;1.382655e-02;1.217785e-02;6.852141e-02;1.302842e+01;6.160736e-01;1.206133e+00;1.487313e-02;3.090278e-02;1.304630e-01;3.526647e-01;5.352556e-01;7.138661e-01;7.432129e-01;8.919083e-01;9.988332e-01;1.194589e+00;1.293262e+00;1.761241e+00;1.678287e+00;1.465520e+00;1.530459e+00;1.535796e+00;1.560364e+00;1.542511e+00;1.621509e+00;1.643448e+00;1.613263e+00;1.563164e+00;1.433627e+00;1.412982e+00;1.316598e+00;1.222178e+00;9.601820e-01;6.442766e-01;1.852941e-02;1.179522e-02;5.468750e+02;7.031250e+02;7.812500e+02;1.031250e+03;1.135399e-01;7.122632e+02;3.600494e+00;1.464740e+05;4.575866e+00;5.777070e+01;-1.005484e-02;6.963956e-01;4.396218e-02;3.607953e+01;-3.076475e+00;-1.574108e+00;-5.186942e+01;-3.655095e-01;3.726830e+01;-1.033835e+01;-3.001543e+00;6.805178e+00;-2.188301e+01;1.228279e+01;-9.798164e+00;-6.873409e+00;-1.092334e+01;-1.314658e-02;-9.674542e-06;-8.358301e-06;-6.550561e-06;-2.551668e-05;-9.601018e-04;-1.798198e-02;-4.318171e-02;-1.048114e-03;-1.736116e-04;1.090869e-02;2.328790e-02;2.396551e-02;4.122871e-03;-1.896561e-02;-3.251979e-02;-6.750178e-02;-6.226771e-02;-7.665099e-02;-1.839431e-01;-7.986140e-02;-3.583641e-02;-5.652807e-02;-8.283329e-02;-8.310550e-02;-5.341633e-02;-9.851146e-02;-1.046627e-01;-1.141463e-01;1.361117e-02;4.050504e-02;-2.035088e-02;-1.836513e-02;-1.915849e-02;-8.314556e-03;-2.218599e-02;-1.259835e-03;-4.434674e-03;-2.343750e+01;-3.125000e+00;-4.687500e+00;-3.125000e+00;-1.367703e-02;-1.192896e+01;1.056355e-01;6.489150e+03;-2.607544e-01;-5.764084e+00;1.481062e-03;-1.113945e-02;-6.753995e-03;6.409577e-01;1.299779e+00;1.361402e+00;1.137436e-01;2.261053e+00;-4.652550e-01;-9.816421e-01;-3.836578e-01;-6.853150e-01;1.528209e+00;-1.164351e+00;-6.404382e-01;3.786351e+00;-1.923860e-01
'03-02-02-02-02-01-05.wav';1.510000;1.714704e+02;8.690051e-01;1.381938e-02;1.246704e-02;7.950216e-02;1.294745e+01;6.175191e-01;1.152359e+00;1.458914e-02;3.067129e-02;1.455406e-01;3.812617e-01;5.667015e-01;7.398373e-01;7.392107e-01;8.486145e-01;9.262002e-01;1.099663e+00;1.208640e+00;1.491670e+00;1.536164e+00;1.456028e+00;1.465752e+00;1.423486e+00;1.450295e+00;1.475686e+00;1.508755e+00;1.508629e+00;1.472333e+00;1.597821e+00;1.518256e+00;1.366197e+00;1.292052e+00;1.189689e+00;9.322688e-01;6.205747e-01;1.742013e-02;1.562061e-02;5.625000e+02;7.187500e+02;8.593750e+02;1.031250e+03;9.851710e-02;7.227891e+02;3.703053e+00;1.412473e+05;4.085064e+00;4.545778e+01;-1.026043e-02;7.050569e-01;4.526686e-02;3.696457e+01;-2.924972e+00;-2.456466e+00;-5.267133e+01;2.635586e+00;3.714870e+01;-1.187833e+01;-3.868186e+00;3.840046e+00;-1.899243e+01;1.181650e+01;-1.058088e+01;-2.323325e+00;-1.051443e+01;-1.280136e-02;-1.435600e-06;1.165350e-07;-2.143427e-06;-5.295357e-05;1.295187e-03;-7.591873e-03;-4.165848e-02;-4.162797e-04;-2.546303e-04;1.105865e-02;1.757806e-02;1.765568e-02;8.101451e-03;-1.696271e-03;-3.618156e-02;-5.804976e-02;-6.818203e-02;-4.812371e-02;-1.794612e-01;-8.821753e-02;-8.312476e-03;-5.444025e-02;-1.037651e-01;-9.799118e-02;-4.316554e-02;-6.932350e-02;-1.020032e-01;-1.076413e-01;2.878452e-02;6.506351e-02;-4.009612e-02;-2.555729e-02;-4.066611e-02;-3.305361e-02;-2.543433e-02;-1.527978e-03;-8.697897e-04;-3.125000e+00;-1.562500e+00;2.187500e+01;-6.250000e+00;-7.413738e-03;5.697876e-01;5.814068e-02;-2.664469e+02;-1.242871e-01;-6.160446e-01;5.498443e-04;3.417254e-04;-2.177844e-03;4.110336e-01;1.743653e-01;4.574632e-01;-5.437847e-01;1.951478e+00;1.558685e-02;-1.004188e-01;-3.573580e-01;-3.023047e-01;2.165946e+00;-9.497045e-01;-2.701651e-01;2.756608e+00;1.894954e-01
'03-02-02-02-02-01-05.wav';1.520000;1.686803e+02;8.693730e-01;7.908485e-03;4.692441e-03;3.950989e-02;1.462048e+01;6.277015e-01;1.115523e+00;1.508204e-02;3.067130e-02;1.558790e-01;3.936825e-01;5.804166e-01;7.565071e-01;7.525011e-01;8.100793e-01;8.731278e-01;1.029354e+00;1.198935e+00;1.356240e+00;1.466829e+00;1.461935e+00;1.407936e+00;1.298585e+00;1.332920e+00;1.437722e+00;1.481555e+00;1.421156e+00;1.376225e+00;1.646713e+00;1.606177e+00;1.299100e+00;1.256426e+00;1.133920e+00;8.783838e-01;5.912862e-01;1.606354e-02;1.759844e-02;5.781250e+02;7.187500e+02;9.062500e+02;1.062500e+03;9.288035e-02;7.447762e+02;3.736853e+00;1.383014e+05;4.079901e+00;5.497315e+01;-1.060335e-02;7.236572e-01;4.695019e-02;3.737123e+01;-4.441875e+00;-2.566538e+00;-5.389256e+01;4.647047e+00;3.976487e+01;-1.106647e+01;-6.092449e+00;4.979044e+00;-1.604808e+01;1.113041e+01;-9.734311e+00;-1.924556e+00;-1.093640e+01;-1.021076e-02;1.121814e-05;1.466790e-05;1.411971e-05;-3.776477e-05;1.637901e-03;-1.077107e-02;-3.366382e-02;-2.638047e-04;-5.671296e-04;7.525089e-03;5.206326e-03;2.760935e-03;-4.274207e-03;7.943964e-03;-3.101641e-02;-4.029759e-02;-5.042026e-02;-2.189980e-02;-1.321249e-01;-7.042243e-02;4.130840e-03;-4.383992e-02;-1.001718e-01;-8.559123e-02;-2.018286e-02;-3.561509e-02;-7.991688e-02;-7.546674e-02;2.358732e-02;5.602630e-02;-3.813291e-02;-2.855985e-02;-5.479531e-02;-4.556242e-02;-2.414842e-02;-9.958836e-04;-1.357125e-03;-1.562500e+00;-7.812500e+00;1.250000e+01;-2.968750e+01;-3.684407e-03;-3.886285e+00;7.391381e-03;-1.964152e+03;1.579082e-01;5.454123e+00;3.882439e-04;-2.675033e-03;-1.528351e-03;9.347954e-02;1.549834e-01;7.243565e-01;-4.201881e-01;8.835220e-02;-4.640282e-01;4.563301e-01;8.794093e-01;8.916017e-01;1.108994e+00;-1.463931e+00;1.842675e-01;1.702976e+00;1.194978e+00
'03-02-02-02-02-01-05.wav';1.530000;1.664271e+02;8.751874e-01;2.053269e-02;1.587319e-02;4.082368e-02;1.512465e+01;6.056197e-01;1.092719e+00;1.458397e-02;2.986111e-02;1.600672e-01;3.886772e-01;5.689342e-01;7.319579e-01;7.643864e-01;7.827246e-01;8.492215e-01;1.000171e+00;1.216432e+00;1.304098e+00;1.446853e+00;1.476441e+00;1.377968e+00;1.204649e+00;1.257950e+00;1.446349e+00;1.473901e+00;1.349016e+00;1.321805e+00;1.674744e+00;1.654749e+00;1.273116e+00;1.229909e+00;1.067546e+00;8.234197e-01;5.656187e-01;1.451401e-02;1.393958e-02;5.781250e+02;7.031250e+02;8.906250e+02;9.843750e+02;1.051481e-01;7.284211e+02;3.715034e+00;1.299901e+05;4.373752e+00;6.157826e+01;-9.858416e-03;7.119536e-01;4.315476e-02;3.719395e+01;-4.097013e+00;-1.982638e+00;-5.300568e+01;4.883577e+00;3.645797e+01;-8.653012e+00;-2.628411e+00;6.203869e+00;-1.565281e+01;9.492339e+00;-1.034544e+01;1.001933e-01;-8.331155e+00;-4.873918e-03;1.492845e-05;1.959080e-05;2.763324e-05;-9.578784e-06;-3.251622e-04;-2.276368e-02;-2.992424e-02;-4.752114e-04;-8.449068e-04;3.208543e-03;-7.074016e-03;-1.153665e-02;-1.833801e-02;7.618868e-03;-2.149121e-02;-2.237998e-02;-2.792518e-02;-3.023396e-02;-1.129468e-01;-7.401271e-02;-3.766787e-03;-3.958632e-02;-8.137713e-02;-5.720634e-02;-8.926642e-03;-1.951755e-02;-4.567238e-02;-4.088203e-02;-7.511771e-03;2.211524e-02;-2.597971e-02;-3.231342e-02;-6.003233e-02;-4.456381e-02;-1.769657e-02;-5.576886e-04;-3.721236e-03;-1.093750e+01;-1.718750e+01;-2.031250e+01;-5.312500e+01;-3.883393e-03;-1.713953e+01;-4.792473e-02;-2.764716e+03;4.449401e-01;1.023000e+01;7.510432e-04;-1.300395e-02;-3.091507e-03;-7.955475e-02;8.634292e-01;1.430997e+00;-4.079010e-01;-2.118685e+00;-1.282185e+00;3.086877e-01;2.484632e+00;1.340682e+00;1.666937e-01;-2.380446e+00;4.444780e-01;1.011721e+00;2.129480e+00
'03-02-02-02-02-01-05.wav';1.540000;1.660866e+02;8.809274e-01;2.576117e-02;2.522988e-02;4.830205e-02;1.365962e+01;5.681680e-01;1.067634e+00;1.355670e-02;2.847222e-02;1.608251e-01;3.749885e-01;5.479439e-01;6.964347e-01;7.703449e-01;7.697713e-01;8.358346e-01;9.922340e-01;1.179867e+00;1.194403e+00;1.370831e+00;1.475968e+00;1.355152e+00;1.144355e+00;1.228581e+00;1.456266e+00;1.460861e+00;1.323670e+00;1.311193e+00;1.642639e+00;1.645512e+00;1.268859e+00;1.204871e+00;1.009273e+00;7.867944e-01;5.510125e-01;1.500305e-02;5.850117e-03;5.312500e+02;6.718750e+02;8.281250e+02;9.062500e+02;9.180235e-02;6.900158e+02;3.631460e+00;1.422818e+05;5.221064e+00;7.698108e+01;-8.314629e-03;6.795720e-01;3.737647e-02;3.643224e+01;-1.715538e+00;1.810761e+00;-5.380318e+01;-1.047744e+00;3.529352e+01;-9.669361e+00;7.756160e-01;1.008127e+01;-1.800785e+01;6.125217e+00;-8.994546e+00;4.297089e-01;-6.040085e+00;2.322180e-03;8.435979e-06;6.960905e-06;2.761324e-05;4.898745e-05;-5.236869e-04;-3.075785e-02;-3.560326e-02;-6.307745e-04;-8.333333e-04;-7.206306e-04;-1.644889e-02;-2.018369e-02;-1.890411e-02;2.217138e-03;-1.330839e-02;-8.072698e-03;-1.664440e-02;-6.782069e-02;-1.412226e-01;-1.121426e-01;-2.751874e-02;-5.110414e-02;-6.223910e-02;-3.239604e-02;-2.195548e-02;-3.237448e-02;-2.507238e-02;-2.678977e-02;-4.834601e-02;-1.183833e-02;-2.080161e-02;-4.470118e-02;-6.109815e-02;-3.969266e-02;-6.504983e-03;-1.412118e-04;-4.270907e-03;-7.812500e+00;-1.718750e+01;-3.437500e+01;-5.781250e+01;-1.094707e-02;-2.307730e+01;-9.352557e-02;-7.426267e+03;6.151316e-01;1.379981e+01;8.451830e-04;-1.689371e-02;-3.325254e-03;2.463989e-02;1.391160e+00;1.367848e+00;-7.202038e-01;-3.587778e+00;-2.107242e+00;-2.562846e-01;3.520146e+00;3.147706e-01;-5.517549e-02;-3.105054e+00;5.405213e-01;1.078210e+00;2.564215e+00
