name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-07.wav';0.840000;0;0;0;0;0;-100;3.947505e-03;9.313599e-01;6.761691e-06;4.418982e-01;1.051396e-01;2.693068e-01;3.597975e-01;5.087979e-01;5.859812e-01;6.904705e-01;7.933394e-01;7.590589e-01;8.208594e-01;9.392259e-01;1.041999e+00;1.133478e+00;1.205957e+00;1.285169e+00;1.284179e+00;1.206947e+00;1.225839e+00;1.368588e+00;1.533654e+00;1.436087e+00;1.222148e+00;1.158945e+00;1.079776e+00;9.145214e-01;6.906735e-01;5.954205e-01;2.449897e-10;1.791050e-09;5.531250e+03;1.165625e+04;1.768750e+04;2.140625e+04;7.636713e-05;1.163002e+04;9.975418e+01;48650172;2.171860e-02;1.822743e+00;-1.551443e-10;7.552096e+00;4.365107e-09;-8.814685e+00;2.472541e+00;6.629848e-01;4.268474e+00;2.344394e+00;1.729323e-01;-1.115348e+00;1.034850e+01;8.556598e+00;4.913360e-01;8.338770e+00;8.532426e-01;-2.835078e+00;4.995135e+00;0;0;0;0;0;0;1.721672e-03;4.184836e-01;6.922485e-06;-1.525463e-01;8.527022e-02;8.288585e-02;1.008814e-01;1.770628e-01;2.135802e-01;3.092406e-01;3.425071e-01;3.188589e-01;3.198223e-01;4.293607e-01;3.746814e-01;3.948259e-01;4.745879e-01;4.919769e-01;5.343024e-01;5.110884e-01;6.372072e-01;6.607851e-01;7.778957e-01;7.070241e-01;5.997436e-01;5.974921e-01;5.596594e-01;4.776758e-01;3.835504e-01;3.186079e-01;4.421993e-10;2.630668e-09;-1.687500e+02;1.687500e+02;1400;2.889062e+03;5.624504e-05;7.727220e+02;-1.883182e+01;9181146;2.125010e-01;5.653744e-01;-2.966967e-09;5.056493e-01;6.158447e-09;-8.537992e-01;1.646966e+00;7.590173e-01;-1.014178e+00;6.140116e-01;4.385808e+00;3.678780e+00;2.572179e+00;3.493726e+00;3.777088e+00;3.522588e+00;3.919331e+00;2.897357e+00;7.540912e-01
'03-02-02-02-02-02-07.wav';0.850000;0;0;0;0;0;-100;6.140498e-03;1.496145e+00;1.534319e-05;2.821759e-01;2.015750e-01;3.788431e-01;4.923032e-01;7.482984e-01;8.579019e-01;1.100413e+00;1.253956e+00;1.168525e+00;1.245276e+00;1.476968e+00;1.540818e+00;1.684076e+00;1.870431e+00;1.977639e+00;2.015639e+00;1.899776e+00;2.035753e+00;2.247580e+00;2.607144e+00;2.407144e+00;2.022625e+00;1.970276e+00;1.864510e+00;1.577078e+00;1.207320e+00;1.047912e+00;1.040771e-09;5.156332e-09;3.593750e+03;8750;1.618750e+04;2.079688e+04;1.541915e-04;9.948643e+03;2.844437e+01;53587588;2.595541e-01;1.886279e+00;-2.685393e-09;6.460804e+00;1.428308e-08;-7.789642e+00;4.383129e+00;9.739973e-01;1.357955e+00;1.535482e+00;7.223676e+00;7.176947e+00;1.267858e+01;1.263554e+01;6.791849e+00;1.168181e+01;8.019553e+00;1.819082e+00;5.483725e+00;0;0;0;0;0;0;1.793615e-03;6.232542e-01;1.057891e-05;-1.152778e-01;1.814742e-01;1.154336e-01;1.670450e-01;2.731340e-01;3.556742e-01;4.725446e-01;4.958611e-01;5.308007e-01;4.987265e-01;6.814540e-01;5.143176e-01;5.270308e-01;6.629616e-01;6.613878e-01;7.630247e-01;7.589330e-01;1.006533e+00;1.007053e+00;1.126029e+00;1.051222e+00;9.349685e-01;8.782969e-01;8.258780e-01;6.901193e-01;5.699567e-01;4.547527e-01;5.884145e-10;3.706823e-09;-1.232812e+03;-2.085938e+03;-1.978125e+03;-3.046875e+02;6.348754e-05;-1.268886e+03;-2.615794e+01;2.316421e+06;4.510992e-01;1.012793e+00;-7.625395e-09;-8.219408e-01;8.114253e-09;2.213454e-01;2.106616e+00;1.711538e+00;-7.133263e-01;1.336860e+00;4.447599e+00;4.080746e+00;1.678975e+00;2.886589e+00;3.980096e+00;4.062224e+00;5.210817e+00;4.464017e+00;1.398505e+00
'03-02-02-02-02-02-07.wav';0.860000;0;0;0;0;0;-100;8.009482e-03;2.295624e+00;2.918682e-05;1.717592e-01;4.291920e-01;5.262364e-01;7.016497e-01;1.094339e+00;1.318593e+00;1.738651e+00;1.913875e+00;1.898132e+00;1.904544e+00;2.396326e+00;2.185915e+00;2.322714e+00;2.673686e+00;2.778916e+00;2.975218e+00;2.875423e+00;3.399419e+00;3.550327e+00;4.039124e+00;3.737608e+00;3.227491e+00;3.100529e+00;2.882491e+00;2.437884e+00;1.956383e+00;1.621573e+00;1.720444e-09;1.086287e-08;1.421875e+03;4.703125e+03;1.109375e+04;1.857812e+04;2.340459e-04;6.951525e+03;1.187061e+01;50831932;9.226758e-01;3.092232e+00;-1.348908e-08;4.516785e+00;2.429176e-08;-6.613176e+00;7.443571e+00;4.863602e+00;3.793136e-01;3.743110e+00;1.268038e+01;9.243093e+00;1.309111e+01;1.333386e+01;1.134650e+01;1.685461e+01;1.329567e+01;9.066601e+00;7.147422e+00;0;0;0;0;0;0;1.451677e-03;6.966127e-01;1.225097e-05;-4.686344e-02;2.918597e-01;1.209528e-01;2.110898e-01;3.043901e-01;4.300423e-01;5.367585e-01;5.366503e-01;6.308489e-01;5.736557e-01;8.013975e-01;5.551349e-01;5.332227e-01;6.885585e-01;6.854917e-01;8.310449e-01;8.611023e-01;1.164279e+00;1.124786e+00;1.205379e+00;1.168231e+00;1.104970e+00;9.767329e-01;9.244949e-01;7.487709e-01;6.266937e-01;4.753931e-01;5.075689e-10;3.847863e-09;-1.451562e+03;-3.073438e+03;-4400;-2.728125e+03;4.784202e-05;-2.409729e+03;-2.153049e+01;-4.799372e+06;6.215729e-01;1.544282e+00;-1.191266e-08;-1.562508e+00;7.738061e-09;5.435850e-01;1.720561e+00;1.968369e+00;5.326463e-01;2.486184e+00;3.245044e+00;3.993863e+00;1.544041e+00;2.178469e+00;4.070046e+00;3.618469e+00;3.097707e+00;3.248522e+00;1.332715e+00
'03-02-02-02-02-02-07.wav';0.870000;0;0;0;0;0;-100;9.226696e-03;3.095018e+00;4.431668e-05;1.663194e-01;8.176774e-01;6.578250e-01;9.613360e-01;1.468758e+00;1.880406e+00;2.354657e+00;2.494035e+00;2.684902e+00;2.583938e+00;3.371545e+00;2.764412e+00;2.870156e+00;3.442109e+00;3.478457e+00;3.887483e+00;3.834932e+00;4.809406e+00;4.897493e+00;5.392686e+00;5.072227e+00;4.521005e+00;4.197362e+00;3.941426e+00;3.277237e+00;2.666790e+00;2.142203e+00;2.250358e-09;1.446891e-08;4.687500e+01;1.234375e+03;5.562500e+03;1.432812e+04;2.758303e-04;4.074259e+03;5.340081e+00;41984920;1.786519e+00;5.640852e+00;-3.145425e-08;2.642179e+00;3.174600e-08;-6.291000e+00;8.966537e+00;7.030908e+00;3.913420e+00;7.752702e+00;1.323234e+01;1.198662e+01;1.363736e+01;1.628785e+01;1.218050e+01;2.114916e+01;1.738619e+01;1.072959e+01;9.721501e+00;0;0;0;0;0;0;8.409264e-04;5.785257e-01;9.900534e-06;3.506944e-02;3.462010e-01;9.235220e-02;2.007104e-01;2.357086e-01;3.703687e-01;4.392813e-01;4.404101e-01;4.988014e-01;4.934204e-01;6.696895e-01;4.601071e-01;4.239480e-01;5.388498e-01;5.522996e-01;6.768134e-01;7.552149e-01;9.560347e-01;9.035981e-01;9.456833e-01;9.679605e-01;1.002236e+00;8.133464e-01;7.945333e-01;6.074983e-01;4.977093e-01;3.588918e-01;2.444566e-10;2.544090e-09;-8.468750e+02;-2.206250e+03;-3900;-2.689062e+03;1.902633e-05;-1.893221e+03;-5.738457e+00;-6.405018e+06;5.471153e-01;1.547497e+00;-1.127077e-08;-1.224344e+00;4.845927e-09;4.611192e-02;8.671057e-01;1.509483e+00;1.444975e+00;2.689579e+00;7.715234e-01;2.984790e+00;2.069911e+00;2.203129e+00;3.159180e+00;2.387740e+00;1.058160e+00;1.366247e+00;9.840208e-01
'03-02-02-02-02-02-07.wav';0.880000;0;0;0;0;0;-100;9.662789e-03;3.614987e+00;5.352980e-05;2.655092e-01;1.256387e+00;7.345800e-01;1.180730e+00;1.670519e+00;2.224940e+00;2.747141e+00;2.856551e+00;3.155115e+00;3.019807e+00;3.998925e+00;3.205876e+00;3.206551e+00;3.862910e+00;3.962218e+00;4.503481e+00;4.544880e+00;5.660407e+00;5.667563e+00;6.167778e+00;5.944702e+00;5.497807e+00;4.929066e+00;4.663793e+00;3.808296e+00;3.094407e+00;2.425241e+00;2.178041e-09;1.637407e-08;4.687500e+01;4.687500e+01;1000;11000;2.547578e-04;2.518564e+03;3.653894e+00;30454648;2.366100e+00;7.666868e+00;-4.533404e-08;1.648867e+00;3.432395e-08;-6.846081e+00;8.783643e+00;7.476374e+00;5.653973e+00;1.166670e+01;1.339382e+01;1.644913e+01;1.758932e+01;1.762279e+01;1.814725e+01;2.169743e+01;1.165846e+01;8.952277e+00;9.539822e+00;0;0;0;0;0;0;3.294159e-04;3.177756e-01;3.604230e-06;9.688657e-02;2.799513e-01;4.051983e-02;1.272171e-01;9.158616e-02;1.845062e-01;2.405934e-01;2.670065e-01;1.720695e-01;2.833412e-01;2.964279e-01;2.656268e-01;2.532071e-01;2.799137e-01;3.432525e-01;3.741099e-01;5.096123e-01;4.689151e-01;4.377946e-01;4.789868e-01;5.311299e-01;6.523069e-01;4.686366e-01;4.862796e-01;3.179971e-01;2.395149e-01;1.716606e-01;9.594345e-11;1.294808e-09;-275;-825;-1.473438e+03;-1.084375e+03;-1.111110e-06;-6.904020e+02;-1.436883e+00;-2.780952e+06;1.977441e-01;5.507598e-01;-4.191452e-09;-4.440744e-01;2.208534e-09;-5.187300e-01;-9.692287e-02;1.005187e+00;9.546868e-01;6.465667e-01;-9.531389e-01;1.811082e+00;2.548894e+00;2.079365e+00;2.912439e+00;4.074360e-01;-6.421098e-01;-7.727402e-01;1.977311e-01
'03-02-02-02-02-02-07.wav';0.890000;0;0;0;0;0;-100;9.518477e-03;3.729093e+00;5.267437e-05;4.106481e-01;1.518983e+00;7.364323e-01;1.256315e+00;1.638751e+00;2.256572e+00;2.792575e+00;2.984668e+00;3.034040e+00;3.154746e+00;4.024116e+00;3.331373e+00;3.361897e+00;3.970068e+00;4.147486e+00;4.635574e+00;4.841121e+00;5.685433e+00;5.706953e+00;6.271233e+00;6.143400e+00;5.898647e+00;5.122739e+00;4.946525e+00;3.929363e+00;3.126855e+00;2.440537e+00;2.034256e-09;1.512118e-08;4.687500e+01;4.687500e+01;1.734375e+03;1.114062e+04;2.389672e-04;2.699019e+03;3.860440e+00;31751142;2.273419e+00;7.336447e+00;-4.311674e-08;1.773042e+00;3.349662e-08;-7.442630e+00;8.048621e+00;7.215024e+00;5.945501e+00;1.102158e+01;1.072458e+01;1.849788e+01;2.077903e+01;2.150673e+01;1.918738e+01;2.119909e+01;1.412896e+01;8.707479e+00;9.207629e+00;0;0;0;0;0;0;-1.243915e-04;2.501929e-02;-4.060706e-06;1.193981e-01;9.339424e-02;-1.223360e-02;1.659902e-02;-4.894973e-02;-2.210574e-02;4.426160e-02;9.578767e-02;-1.751415e-01;4.091520e-02;-1.246750e-01;2.981629e-02;5.945189e-02;2.074828e-02;1.132399e-01;3.430653e-02;1.971427e-01;-2.406306e-02;-2.430401e-02;8.157874e-03;3.653355e-02;1.999420e-01;6.594996e-02;8.677731e-02;-1.324875e-02;-2.997060e-02;-1.783478e-02;9.818901e-12;-1.314948e-11;1.625000e+02;6.656250e+02;1.498438e+03;1.121875e+03;-1.383203e-06;6.446301e+02;1.068451e+00;2.905387e+06;-2.305747e-01;-8.070881e-01;5.417633e-09;4.224296e-01;-1.010630e-09;-5.838386e-01;-7.493600e-01;6.098281e-01;-7.439078e-01;-1.898180e+00;-2.191391e+00;-8.800543e-01;1.475991e+00;1.189428e+00;8.767107e-01;-6.510202e-01;-2.780685e-01;-1.081367e+00;-1.451940e+00
'03-02-02-02-02-02-07.wav';0.900000;0;0;0;0;0;-100;9.510671e-03;3.567465e+00;4.302913e-05;5.340278e-01;1.478296e+00;6.895319e-01;1.190245e+00;1.467273e+00;2.053042e+00;2.722659e+00;3.003591e+00;2.583910e+00;3.035846e+00;3.552180e+00;3.230569e+00;3.342878e+00;3.809275e+00;4.160664e+00;4.471722e+00;4.920390e+00;5.305981e+00;5.334570e+00;5.994785e+00;5.857671e+00;5.800204e+00;4.981024e+00;4.811339e+00;3.701806e+00;2.923925e+00;2.330709e+00;2.308212e-09;1.701078e-08;4.687500e+01;1.171875e+03;5.640625e+03;14750;2.469219e-04;4.187135e+03;5.426010e+00;42044060;1.667946e+00;4.998234e+00;-2.861509e-08;2.730982e+00;3.445912e-08;-8.631011e+00;7.417914e+00;9.797480e+00;4.136707e+00;5.341505e+00;9.168572e+00;1.504287e+01;2.226474e+01;2.112124e+01;2.240525e+01;1.886682e+01;1.171374e+01;6.213955e+00;8.393014e+00;0;0;0;0;0;0;-7.066438e-04;-2.254089e-01;-9.818277e-06;1.063542e-01;-1.324312e-01;-5.313076e-02;-8.311771e-02;-1.218246e-01;-1.587580e-01;-1.119773e-01;-8.597450e-02;-3.825780e-01;-1.745230e-01;-4.372651e-01;-2.124931e-01;-1.592359e-01;-1.896587e-01;-1.258921e-01;-2.643452e-01;-1.428541e-01;-3.675050e-01;-3.300532e-01;-3.637831e-01;-3.903282e-01;-2.655963e-01;-3.107285e-01;-2.968841e-01;-2.898884e-01;-2.394376e-01;-1.703674e-01;-7.787213e-11;-1.508632e-09;625;1.982812e+03;3.718750e+03;2.529688e+03;1.416921e-06;1.719511e+03;9.994214e+00;6510785;-5.179251e-01;-1.565003e+00;1.127700e-08;1.110477e+00;-4.206691e-09;-3.431403e-01;-8.198012e-01;3.115224e-01;-1.980907e+00;-4.380504e+00;-2.825492e+00;-3.158695e+00;-1.657893e+00;-1.195154e+00;-3.367813e+00;-1.386345e+00;4.043913e-02;-1.242738e+00;-2.358478e+00
'03-02-02-02-02-02-07.wav';0.910000;0;0;0;0;0;-100;8.680797e-03;3.243875e+00;2.926349e-05;6.290509e-01;1.173694e+00;6.191811e-01;1.039573e+00;1.325632e+00;1.855827e+00;2.588206e+00;2.899453e+00;2.094797e+00;2.780495e+00;2.971543e+00;2.901147e+00;3.099252e+00;3.572668e+00;3.945434e+00;4.074896e+00;4.632891e+00;4.866304e+00;4.942470e+00;5.519972e+00;5.298410e+00;5.369516e+00;4.501133e+00;4.301539e+00;3.264238e+00;2.602178e+00;2.100295e+00;2.234367e-09;1.408481e-08;8.593750e+02;4000;1.073438e+04;1.806250e+04;2.728323e-04;6.463124e+03;9.796276e+00;50717148;9.827223e-01;2.939729e+00;-1.272556e-08;4.213270e+00;2.662526e-08;-8.317728e+00;5.902601e+00;8.919496e+00;9.525142e-01;1.424399e+00;4.388012e+00;8.289478e+00;1.867960e+01;2.048576e+01;1.443505e+01;1.930937e+01;1.596821e+01;6.691916e+00;3.035207e+00;0;0;0;0;0;0;-1.091370e-03;-3.945276e-01;-1.108895e-05;6.818287e-02;-2.886821e-01;-7.213295e-02;-1.375353e-01;-1.352244e-01;-2.213398e-01;-2.245695e-01;-2.584345e-01;-4.042239e-01;-3.289850e-01;-5.555804e-01;-3.850379e-01;-3.661934e-01;-3.517182e-01;-3.424319e-01;-4.588760e-01;-4.541105e-01;-5.579946e-01;-5.034044e-01;-6.236884e-01;-6.728318e-01;-6.326990e-01;-5.963426e-01;-5.894235e-01;-4.577811e-01;-3.568386e-01;-2.816357e-01;-2.835556e-10;-2.866548e-09;1.003125e+03;2.459375e+03;3.773438e+03;2.456250e+03;-7.492033e-06;1.952497e+03;1.494081e+01;5.335434e+06;-5.107698e-01;-1.372153e+00;1.088886e-08;1.256360e+00;-6.918101e-09;2.899084e-02;-7.571111e-01;-3.610119e-01;-2.126801e+00;-3.985322e+00;-2.543454e+00;-3.029189e+00;-2.939638e+00;-3.324368e+00;-5.860646e+00;-1.572932e+00;-2.285615e+00;-1.811090e+00;-2.851631e+00
'03-02-02-02-02-02-07.wav';0.920000;0;0;0;0;0;-100;6.548410e-03;2.730552e+00;1.614385e-05;6.880787e-01;7.668750e-01;5.275518e-01;8.735122e-01;1.217955e+00;1.631523e+00;2.289439e+00;2.469286e+00;1.711847e+00;2.334317e+00;2.338886e+00;2.358524e+00;2.541694e+00;3.113317e+00;3.433784e+00;3.462095e+00;3.934725e+00;4.232446e+00;4.399539e+00;4.724493e+00;4.415555e+00;4.434391e+00;3.686227e+00;3.501866e+00;2.691417e+00;2.159558e+00;1.743525e+00;1.688624e-09;9.349097e-09;2.765625e+03;7.984375e+03;1.509375e+04;2.018750e+04;2.449099e-04;9.234065e+03;5.065704e+01;53525568;4.218229e-01;2.040214e+00;-4.144642e-09;5.981140e+00;1.672617e-08;-8.124233e+00;5.757647e+00;8.181750e+00;-1.754071e+00;-5.437228e+00;2.434641e+00;5.759851e+00;1.034956e+01;1.215751e+01;3.684344e+00;1.571057e+01;1.094103e+01;3.746365e+00;8.336411e-01;0;0;0;0;0;0;-7.392144e-04;-4.673592e-01;-7.619777e-06;1.612269e-02;-3.219341e-01;-6.738915e-02;-1.358127e-01;-1.179283e-01;-2.325457e-01;-3.089564e-01;-3.762589e-01;-3.208749e-01;-3.841043e-01;-5.116029e-01;-4.526004e-01;-4.755719e-01;-4.480856e-01;-5.006291e-01;-5.197341e-01;-6.385811e-01;-6.651494e-01;-5.978760e-01;-7.597073e-01;-7.865535e-01;-8.347204e-01;-7.387927e-01;-7.168662e-01;-5.039530e-01;-3.933176e-01;-3.417902e-01;6.492463e-10;-1.888125e-10;8.718750e+02;1.637500e+03;2.020312e+03;1.157812e+03;-1.333517e-05;1.217775e+03;1.418489e+01;1.256343e+06;-2.557248e-01;-5.502643e-01;5.855567e-09;7.797373e-01;-4.749185e-09;6.005144e-01;-5.417231e-01;-4.645560e-01;-1.364470e+00;-2.390460e+00;-1.506070e+00;-1.870044e+00;-3.506777e+00;-4.786825e+00;-5.355659e+00;-1.749012e+00;-4.567037e+00;-2.120953e+00;-1.140372e+00
'03-02-02-02-02-02-07.wav';0.930000;0;0;0;0;0;-100;5.542759e-03;2.174911e+00;1.067227e-05;6.745370e-01;4.312829e-01;4.567575e-01;7.270052e-01;1.087288e+00;1.360633e+00;1.886337e+00;1.959648e+00;1.448953e+00;1.860586e+00;1.852861e+00;1.842206e+00;1.931522e+00;2.559456e+00;2.798766e+00;2.846008e+00;3.063401e+00;3.432227e+00;3.657447e+00;3.787937e+00;3.500299e+00;3.418059e+00;2.788425e+00;2.654144e+00;2.145653e+00;1.724846e+00;1.325951e+00;9.262712e-10;4.619284e-09;3.703125e+03;8.937500e+03;15875;2.070312e+04;2.025130e-04;9.938038e+03;5.594899e+01;52687556;3.426313e-01;1.954694e+00;-9.076714e-10;6.429764e+00;7.772591e-09;-7.551065e+00;5.093199e+00;6.217829e+00;-1.743117e+00;-3.515667e+00;1.374269e+00;7.993445e+00;1.203843e+01;9.366759e+00;-7.554021e-01;1.491256e+01;3.087241e+00;8.858214e-01;-1.270839e+00;0;0;0;0;0;0;7.536957e-04;-3.813192e-01;-1.373314e-06;-4.005787e-02;-2.450923e-01;-2.880878e-02;-6.547267e-02;-5.584291e-02;-1.857896e-01;-2.834183e-01;-3.205508e-01;-1.756440e-01;-2.970125e-01;-3.462767e-01;-3.317778e-01;-3.724169e-01;-4.268104e-01;-4.804720e-01;-3.330488e-01;-4.972850e-01;-6.230647e-01;-5.553259e-01;-6.423172e-01;-6.182221e-01;-7.481133e-01;-6.306167e-01;-6.188136e-01;-4.110280e-01;-3.236861e-01;-2.973904e-01;5.962220e-09;1.097833e-08;8.437500e+01;-1.781250e+02;-6.546875e+02;-600;-5.531714e-06;-2.120517e+02;9.438750e-01;-2.988439e+06;1.202507e-01;4.165798e-01;-8.043919e-10;-1.386339e-01;6.091575e-09;1.221337e+00;-3.183016e-01;4.224052e-01;-4.838423e-01;-6.857272e-01;-4.803738e-01;-1.189419e+00;-2.341061e+00;-5.120758e+00;-9.741383e-01;-1.363244e+00;-7.291925e+00;-2.031547e+00;2.181351e+00
'03-02-02-02-02-02-07.wav';0.940000;0;0;0;0;0;-100;7.383618e-03;1.765151e+00;1.422585e-05;5.918981e-01;2.398309e-01;4.337979e-01;6.674657e-01;9.968036e-01;1.137910e+00;1.528811e+00;1.592199e+00;1.302458e+00;1.575279e+00;1.553506e+00;1.497037e+00;1.548884e+00;2.075453e+00;2.230852e+00;2.487495e+00;2.512229e+00;2.697272e+00;2.987702e+00;3.062266e+00;2.823960e+00;2.602330e+00;2.143414e+00;2.050706e+00;1.741334e+00;1.396003e+00;1.008930e+00;6.208491e-09;2.079948e-08;2.984375e+03;6.890625e+03;1.317188e+04;1.921875e+04;2.154057e-04;8.538554e+03;5.327407e+01;47340572;7.093677e-01;2.739430e+00;-5.246202e-09;5.521421e+00;2.013953e-08;-6.011771e+00;5.113999e+00;8.825533e+00;-1.337825e+00;-4.140765e+00;3.145091e+00;5.840670e+00;8.051442e+00;2.746618e+00;3.222182e+00;1.232016e+01;-4.680964e+00;-1.487763e+00;4.844179e+00;0;0;0;0;0;0;2.209347e-03;-1.112943e-01;3.777985e-06;-7.965277e-02;-1.202464e-01;4.638664e-02;8.248319e-02;1.212976e-01;-1.790810e-02;-9.538835e-02;-4.809182e-02;2.800673e-02;-4.059485e-02;-4.989692e-02;-9.511757e-03;-2.393049e-02;-2.248995e-01;-2.400443e-01;1.229604e-01;-1.846075e-04;-3.492064e-01;-2.807422e-01;-2.067103e-01;-1.303140e-01;-3.568902e-01;-2.819794e-01;-3.292139e-01;-1.945077e-01;-1.520890e-01;-1.424371e-01;1.113450e-08;1.995781e-08;-7.312500e+02;-1.568750e+03;-2.410938e+03;-1.881250e+03;2.158103e-05;-1.312307e+03;-1.275408e+01;-5.462092e+06;3.499190e-01;8.969248e-01;-4.852537e-09;-8.300847e-01;1.697183e-08;1.978852e+00;-2.698408e-01;8.827590e-01;-2.153912e-01;5.266929e-02;-5.167978e-01;-2.569665e+00;-2.508099e+00;-5.057436e+00;1.731416e+00;-3.639861e-01;-6.068895e+00;-7.385246e-01;4.365564e+00
