name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-07.wav';2.490000;1.726586e+02;8.910807e-01;1.979084e-02;1.274001e-02;1.727453e-02;1.929429e+01;7.819147e-01;1.847175e+00;1.443631e-02;4.548611e-02;1.190484e-01;2.347599e-01;3.426483e-01;4.334239e-01;6.118817e-01;9.848682e-01;1.782941e+00;2.837175e+00;3.288092e+00;1.916481e+00;2.363915e+00;3.069695e+00;2.520093e+00;1.850068e+00;1.658403e+00;2.603565e+00;3.195163e+00;3.507104e+00;3.012529e+00;2.965528e+00;2.938016e+00;2.081418e+00;1.153156e+00;1.070437e+00;9.082791e-01;5.778646e-01;6.594216e-03;1.349042e-02;6.562500e+02;7.031250e+02;8.906250e+02;1500;4.769282e-02;9.193777e+02;3.855109e+00;4.277873e+05;2.899591e+00;2.133963e+01;-9.269122e-03;8.149769e-01;4.406152e-02;3.074647e+01;-2.980411e+01;1.255388e+01;-3.012817e+01;-5.339985e+00;2.041406e+01;1.330784e+00;1.381747e+01;-3.777246e-01;3.723299e+00;-1.153523e+01;-3.549425e+01;2.415637e+01;-1.119852e+01;4.444968e-04;-2.637915e-06;-7.353369e-07;-2.505251e-07;-9.994855e-06;1.017821e-03;1.915083e-02;-1.754863e-02;3.772989e-04;9.027772e-04;2.608748e-03;1.219808e-03;-1.275480e-04;2.059408e-02;2.464366e-02;1.656624e-02;3.491604e-03;-1.528525e-01;-3.113995e-01;-1.435495e-01;-2.640652e-01;-1.379642e-01;1.595447e-01;6.096958e-02;1.045722e-01;7.855318e-02;-1.257742e-01;-1.190158e-01;1.000729e-01;1.021853e-01;9.310134e-02;3.859687e-02;5.386353e-03;-5.751169e-03;-7.573491e-03;-2.996147e-04;1.871484e-04;1.069060e-03;-7.812500e+00;-1.406250e+01;0;1.265625e+02;-4.372254e-03;7.748670e+00;-9.170055e-04;2.285830e+04;-1.581786e-01;-3.037836e+00;-4.507389e-04;2.108979e-03;2.012598e-03;-2.827328e-01;-4.202675e-01;9.400071e-01;6.848507e-01;-1.057897e+00;-1.884016e+00;-3.787811e-01;2.661555e+00;-7.582576e-01;1.309934e-01;-2.310758e-01;-1.632092e-01;3.967899e-01;6.927141e-01
'03-02-01-01-02-01-07.wav';2.500000;1.730340e+02;8.884949e-01;1.589925e-02;1.163768e-02;2.363220e-02;1.957526e+01;8.004522e-01;1.828052e+00;1.467341e-02;4.548611e-02;1.225027e-01;2.369763e-01;3.438598e-01;4.585823e-01;6.355495e-01;1.003511e+00;1.797750e+00;2.678691e+00;2.948178e+00;1.823350e+00;2.173828e+00;2.924006e+00;2.674430e+00;1.920014e+00;1.760448e+00;2.687863e+00;3.085899e+00;3.340816e+00;3.081998e+00;3.046510e+00;3.012396e+00;2.085447e+00;1.159092e+00;1.046750e+00;9.011961e-01;5.797069e-01;6.574692e-03;1.482029e-02;6.562500e+02;7.031250e+02;8.906250e+02;1.656250e+03;3.719068e-02;9.277209e+02;3.865276e+00;4.431861e+05;2.742215e+00;1.839995e+01;-9.664067e-03;8.184817e-01;4.650900e-02;3.044817e+01;-3.007356e+01;1.260414e+01;-2.904338e+01;-5.844564e+00;1.984602e+01;-6.472577e-01;1.576693e+01;-2.062933e+00;4.716737e+00;-1.205159e+01;-3.556323e+01;2.373935e+01;-1.029238e+01;1.044142e-03;-4.684600e-06;-7.142446e-06;-3.795986e-06;6.063477e-06;1.084024e-03;1.383569e-02;-2.167209e-02;1.797706e-04;-1.967601e-04;2.830244e-03;2.677748e-03;2.987069e-03;2.454781e-02;1.758061e-02;9.092623e-03;-1.881158e-03;-1.664644e-01;-3.173413e-01;-1.078096e-01;-1.934891e-01;-1.231222e-01;1.663371e-01;7.006250e-02;1.130696e-01;6.087647e-02;-1.089283e-01;-1.420145e-01;5.618382e-02;3.858123e-02;1.954355e-02;4.425121e-03;9.705591e-03;-1.380347e-02;1.085472e-03;1.179197e-02;2.909559e-05;1.048358e-03;-3.125000e+00;-3.125000e+00;0;200;-2.915045e-03;1.178806e+01;9.586478e-03;2.663224e+04;-1.411810e-01;-1.804959e+00;-2.201212e-04;4.009253e-03;1.166267e-03;-3.530430e-01;-4.333582e-01;1.136674e+00;1.638735e+00;-1.686433e+00;-2.171337e+00;-1.073000e-01;2.698141e+00;-2.333276e-01;-1.249089e+00;-5.705571e-01;4.399010e-01;-3.731062e-01;9.230617e-01
'03-02-01-01-02-01-07.wav';2.510000;1.736399e+02;8.858748e-01;9.643644e-03;7.528995e-03;3.405039e-02;2.019677e+01;8.076779e-01;1.805259e+00;1.450298e-02;4.513888e-02;1.255716e-01;2.403378e-01;3.486265e-01;4.890455e-01;6.473280e-01;1.004264e+00;1.793605e+00;2.505591e+00;2.638160e+00;1.747244e+00;2.037774e+00;2.819332e+00;2.830681e+00;1.982315e+00;1.865313e+00;2.738511e+00;2.992539e+00;3.171413e+00;3.117327e+00;3.056850e+00;3.005999e+00;2.059925e+00;1.172903e+00;1.023192e+00;9.166680e-01;6.062232e-01;6.353948e-03;1.553438e-02;6.562500e+02;7.031250e+02;8.906250e+02;1.937500e+03;3.565742e-02;9.422995e+02;3.875416e+00;4.737972e+05;2.656379e+00;1.845319e+01;-9.599292e-03;8.239820e-01;4.623081e-02;2.961622e+01;-3.006547e+01;1.333774e+01;-2.646210e+01;-8.132380e+00;1.727754e+01;-2.585433e-01;1.836500e+01;-1.583623e+00;2.014768e+00;-1.279485e+01;-3.502980e+01;2.332026e+01;-9.261028e+00;1.484957e-03;-5.512079e-06;-9.600674e-06;-6.355458e-06;1.625684e-05;2.472811e-04;1.026569e-02;-2.650337e-02;6.495416e-05;-8.680556e-04;2.390247e-03;3.931323e-03;6.156558e-03;2.347051e-02;9.349560e-03;-1.956075e-03;-2.023690e-02;-1.784103e-01;-3.008108e-01;-1.166665e-01;-1.750457e-01;-1.011214e-01;1.866395e-01;8.754198e-02;1.406388e-01;3.421502e-02;-1.076677e-01;-1.012375e-01;3.105757e-02;-3.975537e-02;-6.968677e-02;-9.900880e-03;5.292082e-03;-1.490331e-02;-6.956339e-04;1.832346e-02;1.066025e-04;1.332840e-03;0;0;4.687500e+01;2.421875e+02;7.499602e-04;2.149534e+01;3.623011e-02;3.783111e+04;-1.929298e-01;-1.764956e+00;-2.062954e-05;8.263171e-03;4.705403e-04;-3.065090e-01;-6.685678e-01;2.298054e+00;1.997994e+00;-2.465784e+00;-3.076501e+00;6.492952e-01;3.187831e+00;9.416083e-01;-2.929187e+00;-1.092692e+00;1.353790e+00;-1.104785e+00;1.211702e+00
'03-02-01-01-02-01-07.wav';2.520000;1.743691e+02;8.835809e-01;5.066117e-03;4.958332e-03;3.883296e-02;2.069828e+01;8.127750e-01;1.774611e+00;1.451199e-02;4.328704e-02;1.273177e-01;2.445696e-01;3.562314e-01;5.124289e-01;6.498539e-01;9.924063e-01;1.760609e+00;2.319187e+00;2.354723e+00;1.630211e+00;1.869629e+00;2.730648e+00;3.032382e+00;2.070266e+00;2.017295e+00;2.743895e+00;2.887243e+00;3.070482e+00;3.125057e+00;2.974400e+00;2.873224e+00;2.040250e+00;1.183497e+00;1.013629e+00;9.249209e-01;6.355283e-01;6.469229e-03;1.629826e-02;6.562500e+02;7.031250e+02;8.906250e+02;2.234375e+03;3.983830e-02;9.635603e+02;3.905704e+00;5.195621e+05;2.479554e+00;1.681736e+01;-9.443636e-03;8.311008e-01;4.580454e-02;2.945153e+01;-3.111201e+01;1.681292e+01;-2.454783e+01;-1.150503e+01;1.385355e+01;1.385007e+00;2.196416e+01;6.453508e-01;-3.101835e+00;-1.324932e+01;-3.347731e+01;2.192871e+01;-8.393345e+00;1.862757e-03;-5.061004e-06;-5.719622e-06;-4.865813e-06;8.527310e-06;-1.147609e-03;1.309412e-02;-2.844242e-02;8.310909e-05;-8.680545e-04;2.004804e-03;5.534279e-03;9.601781e-03;1.790135e-02;5.913979e-03;-6.538886e-03;-4.392502e-02;-1.873077e-01;-2.848819e-01;-1.542753e-01;-1.952663e-01;-8.404350e-02;2.251770e-01;1.320077e-01;1.935502e-01;2.434158e-02;-1.231433e-01;-8.103299e-03;2.152839e-02;-1.188878e-01;-1.507894e-01;3.335309e-03;-7.055747e-03;-1.168060e-02;-1.796037e-02;1.345901e-02;5.451494e-04;2.625082e-03;0;0;1.328125e+02;2.046875e+02;5.941580e-03;3.899032e+01;7.768810e-02;5.185952e+04;-2.969885e-01;-2.340940e+00;-3.628992e-05;1.648518e-02;5.493917e-04;-1.055979e-01;-1.024584e+00;3.504035e+00;2.387482e+00;-3.172906e+00;-4.352795e+00;1.319202e+00;3.929051e+00;1.199220e+00;-3.411010e+00;-1.129170e+00;2.376948e+00;-2.177871e+00;1.388634e+00
'03-02-01-01-02-01-07.wav';2.530000;1.752491e+02;8.814304e-01;4.095523e-03;2.088147e-03;4.550424e-02;1.927841e+01;8.270817e-01;1.741379e+00;1.484178e-02;4.224537e-02;1.285921e-01;2.506199e-01;3.672453e-01;5.238531e-01;6.514773e-01;9.806402e-01;1.700327e+00;2.124876e+00;2.080766e+00;1.429717e+00;1.640786e+00;2.660767e+00;3.274314e+00;2.212652e+00;2.233173e+00;2.746624e+00;2.756152e+00;3.136083e+00;3.146287e+00;2.802806e+00;2.659168e+00;2.054512e+00;1.167414e+00;1.012481e+00;8.929386e-01;6.415712e-01;7.179961e-03;1.941563e-02;6.562500e+02;7.031250e+02;1125;2.421875e+03;5.011882e-02;1.008935e+03;4.016046e+00;5.787548e+05;2.066273e+00;1.330614e+01;-9.482485e-03;8.499832e-01;4.676645e-02;2.971224e+01;-3.262772e+01;2.193976e+01;-2.238598e+01;-1.483867e+01;8.027783e+00;3.561128e+00;2.665800e+01;2.976175e+00;-7.013349e+00;-1.639982e+01;-2.976827e+01;1.953777e+01;-6.089521e+00;2.128083e-03;-4.007927e-06;-1.799899e-06;-2.753861e-06;-3.809464e-06;-2.819349e-03;1.623195e-02;-2.619289e-02;7.625539e-05;-1.851846e-04;2.117236e-03;7.379110e-03;1.297690e-02;1.256040e-02;1.006270e-02;-1.097554e-03;-6.613763e-02;-1.916362e-01;-2.810639e-01;-1.817461e-01;-2.184630e-01;-9.261439e-02;2.652082e-01;2.087480e-01;2.587395e-01;4.184895e-02;-1.500332e-01;8.959756e-02;2.003222e-02;-1.806487e-01;-1.867193e-01;2.598436e-02;-2.663046e-02;-1.976913e-02;-4.284990e-02;3.139347e-03;1.289560e-03;4.154955e-03;-6.250000e+00;0;2.265625e+02;1.203125e+02;8.609280e-03;5.753657e+01;1.181557e-01;6.127957e+04;-4.083868e-01;-3.265998e+00;-1.037886e-04;2.577654e-02;8.493029e-04;2.765217e-02;-9.940987e-01;4.113625e+00;2.633058e+00;-3.705173e+00;-5.136559e+00;9.654406e-01;4.542562e+00;-6.287424e-02;-2.044598e+00;-5.900957e-01;3.291695e+00;-3.312664e+00;7.815695e-01
'03-02-01-01-02-01-07.wav';2.540000;1.763443e+02;8.795247e-01;6.010067e-03;3.573026e-03;3.682738e-02;1.748503e+01;8.562209e-01;1.717780e+00;1.491955e-02;4.259260e-02;1.310165e-01;2.595067e-01;3.825593e-01;5.306852e-01;6.630448e-01;9.826286e-01;1.624764e+00;1.932510e+00;1.802466e+00;1.210737e+00;1.395990e+00;2.583071e+00;3.578498e+00;2.464884e+00;2.544269e+00;2.805515e+00;2.588377e+00;3.317964e+00;3.175160e+00;2.579093e+00;2.431865e+00;2.104830e+00;1.126557e+00;9.937031e-01;8.232589e-01;6.293280e-01;8.887433e-03;2.600508e-02;6.562500e+02;7.031250e+02;1.437500e+03;2.437500e+03;5.966789e-02;1.089355e+03;4.183401e+00;6.500049e+05;1.552326e+00;9.268771e+00;-9.903920e-03;8.879070e-01;4.898814e-02;2.987217e+01;-3.391536e+01;2.582330e+01;-1.914403e+01;-1.835595e+01;2.706922e+00;4.038919e+00;3.126568e+01;1.653270e+00;-7.824253e+00;-1.589495e+01;-2.630926e+01;1.474124e+01;-4.934960e+00;2.208112e-03;-2.191358e-06;2.671534e-08;-1.327645e-06;-1.791985e-05;-2.927534e-03;1.399282e-02;-2.168423e-02;-2.668798e-06;6.712958e-04;2.362181e-03;8.573830e-03;1.533883e-02;1.204238e-02;2.149071e-02;1.358100e-02;-8.872911e-02;-1.933370e-01;-2.815158e-01;-1.673248e-01;-2.158320e-01;-1.276052e-01;2.734380e-01;2.986814e-01;2.964884e-01;6.853604e-02;-1.725555e-01;1.216718e-01;5.766583e-03;-2.000151e-01;-1.585492e-01;3.507078e-02;-4.243090e-02;-3.601609e-02;-5.348917e-02;5.685389e-04;2.470434e-03;4.680925e-03;-1.875000e+01;0;250;4.531250e+01;1.204001e-02;6.456066e+01;1.333930e-01;6.181238e+04;-4.156274e-01;-3.056179e+00;-4.304554e-05;2.954316e-02;2.837293e-04;-9.622230e-02;-4.066177e-01;3.499296e+00;2.793380e+00;-3.757831e+00;-5.413660e+00;-1.843072e-01;4.243298e+00;-1.889035e+00;-4.264507e-02;1.067302e+00;3.391887e+00;-3.211851e+00;-9.601675e-01
'03-02-01-01-02-01-07.wav';2.550000;1.773852e+02;8.789793e-01;5.159695e-03;2.076407e-03;2.654283e-02;1.549792e+01;8.671147e-01;1.702710e+00;1.468048e-02;4.456018e-02;1.343084e-01;2.697648e-01;4.003470e-01;5.427193e-01;6.910461e-01;1.003665e+00;1.530839e+00;1.740748e+00;1.508970e+00;1.048250e+00;1.182278e+00;2.430049e+00;3.883664e+00;2.828746e+00;2.895524e+00;2.916946e+00;2.391806e+00;3.495660e+00;3.192436e+00;2.351260e+00;2.293082e+00;2.157557e+00;1.068221e+00;9.343099e-01;7.532495e-01;6.250201e-01;1.159265e-02;3.145574e-02;625;7.031250e+02;1750;2.437500e+03;6.878903e-02;1.167085e+03;4.327346e+00;7.149737e+05;1.078059e+00;5.897493e+00;-9.888093e-03;9.244615e-01;4.888552e-02;2.954417e+01;-3.363429e+01;2.940067e+01;-1.599871e+01;-2.323278e+01;-2.831935e+00;3.241704e+00;3.642705e+01;-2.401953e+00;-5.847013e+00;-1.442251e+01;-2.215535e+01;1.035068e+01;-7.082373e+00;1.948704e-03;-1.953746e-06;1.868878e-06;1.313160e-06;-1.922550e-05;-2.271675e-03;4.395044e-03;-2.186434e-02;-9.263866e-05;8.449070e-04;1.850236e-03;7.851484e-03;1.509122e-02;1.592538e-02;3.675311e-02;3.431274e-02;-1.153557e-01;-1.936728e-01;-2.690486e-01;-1.126042e-01;-1.853316e-01;-1.764587e-01;2.253999e-01;3.584743e-01;2.704851e-01;6.524868e-02;-1.729590e-01;4.358864e-02;-4.404292e-02;-1.683234e-01;-9.124863e-02;1.289859e-02;-4.438604e-02;-5.036271e-02;-4.188076e-02;9.324288e-03;3.924762e-03;3.514509e-03;-3.281250e+01;0;1.796875e+02;1.562500e+00;1.003061e-02;5.003815e+01;1.037685e-01;4.772790e+04;-3.021058e-01;-1.966437e+00;1.399467e-04;2.254429e-02;-8.229267e-04;-1.896038e-01;2.015526e-01;2.385287e+00;2.461689e+00;-3.245946e+00;-5.276272e+00;-1.395154e+00;3.070595e+00;-3.005293e+00;1.660873e+00;2.633088e+00;3.071459e+00;-1.858414e+00;-2.629993e+00
'03-02-01-01-02-01-07.wav';2.560000;1.782450e+02;8.798946e-01;4.593980e-03;1.981647e-03;8.011914e-03;1.599718e+01;8.627226e-01;1.685524e+00;1.457930e-02;4.548611e-02;1.362705e-01;2.778663e-01;4.163747e-01;5.632077e-01;7.375231e-01;1.048799e+00;1.401707e+00;1.544566e+00;1.233042e+00;9.843207e-01;1.019723e+00;2.207981e+00;4.094897e+00;3.255626e+00;3.168562e+00;3.001414e+00;2.206638e+00;3.499052e+00;3.130815e+00;2.200098e+00;2.263520e+00;2.164081e+00;1.020939e+00;8.726345e-01;7.273195e-01;6.466466e-01;1.661506e-02;3.368283e-02;5.781250e+02;7.031250e+02;1.828125e+03;2.453125e+03;9.070325e-02;1.207288e+03;4.417019e+00;7.605146e+05;8.955240e-01;5.240789e+00;-9.456060e-03;9.415774e-01;4.616365e-02;2.905446e+01;-3.264182e+01;3.057894e+01;-1.377456e+01;-2.609713e+01;-7.784884e+00;6.231830e-01;3.829613e+01;-6.110762e+00;-3.898228e+00;-8.901464e+00;-2.032433e+01;1.046300e+01;-1.269776e+01;1.327592e-03;-5.377013e-06;1.961554e-06;3.239467e-06;-4.453760e-06;-1.040582e-03;-5.681700e-03;-3.018293e-02;-9.107497e-05;2.314806e-04;1.276478e-04;4.741713e-03;1.149931e-02;2.019616e-02;5.158063e-02;5.717129e-02;-1.448660e-01;-1.912622e-01;-2.276997e-01;-5.933731e-02;-1.421793e-01;-2.089507e-01;1.123040e-01;3.443696e-01;1.627419e-01;8.337331e-03;-1.409611e-01;-1.061268e-01;-1.167673e-01;-9.473920e-02;-2.054875e-02;-2.701120e-02;-3.118826e-02;-4.867518e-02;-1.808309e-02;2.057189e-02;5.693187e-03;1.326677e-03;-3.750000e+01;-9.375000e+00;8.593750e+01;-1.562500e+00;7.179126e-03;1.895289e+01;3.651738e-02;3.023308e+04;-1.239690e-01;-6.704458e-01;2.600873e-04;6.581760e-03;-1.593833e-03;-3.923483e-01;7.972538e-01;1.543664e+00;1.447757e+00;-2.309743e+00;-5.186401e+00;-2.098891e+00;1.630273e+00;-2.614008e+00;2.101491e+00;3.154757e+00;2.756855e+00;4.011588e-01;-3.287154e+00
'03-02-01-01-02-01-07.wav';2.570000;1.786911e+02;8.768368e-01;9.025361e-03;5.853547e-03;1.638544e-02;1.487358e+01;8.458061e-01;1.648185e+00;1.454871e-02;4.502315e-02;1.352163e-01;2.806975e-01;4.257937e-01;5.872188e-01;7.980037e-01;1.119119e+00;1.235077e+00;1.350484e+00;1.020234e+00;9.799042e-01;9.022612e-01;1.966018e+00;4.143114e+00;3.609652e+00;3.273452e+00;2.974917e+00;2.082226e+00;3.263482e+00;2.948245e+00;2.150687e+00;2.287097e+00;2.089379e+00;9.982931e-01;8.212019e-01;7.315044e-01;6.795333e-01;2.293996e-02;3.314930e-02;5.312500e+02;7.031250e+02;1.828125e+03;2.421875e+03;8.475418e-02;1.200159e+03;4.418080e+00;7.621395e+05;8.841446e-01;5.487951e+00;-9.006682e-03;9.358695e-01;4.406406e-02;2.917308e+01;-3.225673e+01;3.148837e+01;-1.276227e+01;-2.719782e+01;-1.310767e+01;-1.706775e+00;3.849575e+01;-8.168275e+00;-6.719971e-01;-6.731125e+00;-1.740344e+01;1.238482e+01;-1.535809e+01;-8.363941e-05;-1.266872e-05;2.124279e-06;5.990389e-06;1.414807e-05;-8.993924e-04;-1.269666e-02;-4.372441e-02;-3.058221e-05;-8.217588e-04;-2.188458e-03;2.215207e-04;5.629548e-03;2.179321e-02;6.349497e-02;7.854378e-02;-1.657697e-01;-1.823085e-01;-1.582899e-01;-3.819029e-02;-9.923261e-02;-2.127542e-01;-4.401860e-02;2.402895e-01;-1.711059e-03;-8.163531e-02;-8.639386e-02;-2.535033e-01;-1.780388e-01;2.972841e-04;1.934299e-02;-6.118669e-02;-5.609000e-03;-2.527272e-02;3.240055e-03;2.641620e-02;7.869454e-03;-9.155020e-04;-2.812500e+01;-2.656250e+01;-5.937500e+01;-1.562500e+00;3.227048e-04;-2.166576e+01;-8.156405e-02;1.235615e+04;8.200540e-02;4.565075e-01;1.022144e-04;-1.526037e-02;-1.062136e-03;-6.419047e-01;1.555524e+00;8.886219e-01;1.572648e-01;-1.660058e+00;-4.432086e+00;-2.323186e+00;1.721363e-01;-1.724496e+00;1.839926e+00;3.667681e+00;2.297683e+00;2.099233e+00;-3.089195e+00
'03-02-01-01-02-01-07.wav';2.580000;1.787036e+02;8.683820e-01;8.537808e-03;9.059101e-03;3.175596e-02;1.542312e+01;8.384667e-01;1.594128e+00;1.453006e-02;4.351852e-02;1.312008e-01;2.777489e-01;4.273325e-01;6.094163e-01;8.674691e-01;1.210758e+00;1.048315e+00;1.171331e+00;9.083347e-01;9.482234e-01;8.251022e-01;1.770333e+00;4.010293e+00;3.796279e+00;3.169014e+00;2.818215e+00;2.038361e+00;2.903419e+00;2.713419e+00;2.205684e+00;2.332114e+00;2.003862e+00;1.005580e+00;8.068812e-01;7.437160e-01;7.049308e-01;3.167972e-02;3.179168e-02;5.156250e+02;6.562500e+02;1.828125e+03;2.437500e+03;8.758094e-02;1.167583e+03;4.320621e+00;7.775874e+05;1.029438e+00;6.121314e+00;-9.044189e-03;9.151118e-01;4.342971e-02;2.809597e+01;-3.061787e+01;3.249777e+01;-1.352347e+01;-2.792215e+01;-1.808721e+01;-3.981294e+00;3.838269e+01;-8.533610e+00;9.569684e-02;-3.966855e+00;-1.490094e+01;1.572996e+01;-1.723287e+01;-2.014807e-03;-2.727699e-05;-1.318166e-06;4.933335e-06;2.349016e-05;-6.739802e-04;-2.145945e-02;-5.762351e-02;-2.573431e-05;-1.724537e-03;-3.975174e-03;-3.981331e-03;-2.315372e-04;2.134765e-02;7.180861e-02;9.193426e-02;-1.669453e-01;-1.652872e-01;-8.426840e-02;-5.414202e-02;-7.057831e-02;-2.107050e-01;-2.124046e-01;6.821702e-02;-1.769264e-01;-1.637591e-01;-3.599668e-02;-3.355788e-01;-1.898560e-01;8.727331e-02;3.061068e-02;-7.772283e-02;2.496573e-02;1.385934e-02;1.712994e-02;2.700036e-02;9.539499e-03;-3.085209e-03;-1.406250e+01;-4.531250e+01;-1.968750e+02;-2.656250e+01;-4.234348e-03;-6.297993e+01;-2.178418e-01;-3.892150e+03;2.766511e-01;1.192411e+00;-1.336502e-04;-3.872336e-02;-9.336621e-05;-9.835247e-01;2.927474e+00;7.706993e-01;-1.200572e+00;-1.984652e+00;-3.380359e+00;-1.956221e+00;-4.463921e-01;-1.238352e+00;6.640600e-01;4.420476e+00;1.873193e+00;3.330910e+00;-2.950851e+00
