name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-07.wav';1.220000;1.762274e+02;8.726752e-01;6.955928e-03;7.704511e-03;3.637047e-02;1.868195e+01;4.560220e-01;3.987617e+00;9.399813e-03;1.921296e-02;6.455849e-01;1.841288e+00;2.383026e+00;2.982591e+00;4.002297e+00;5.138790e+00;5.704527e+00;5.740320e+00;6.083028e+00;8.303426e+00;8.340583e+00;5.322073e+00;4.572382e+00;5.306196e+00;5.042007e+00;5.190969e+00;3.829166e+00;2.838245e+00;4.132885e+00;3.891583e+00;4.003496e+00;2.806547e+00;1.647060e+00;1.467259e+00;1.227821e+00;1.234891e+00;1.245455e-02;3.088518e-03;2.343750e+02;5.312500e+02;6.875000e+02;8.906250e+02;3.173934e-02;5.464851e+02;3.665210e+00;1.323665e+05;4.264088e+00;8.964181e+01;-4.175095e-03;5.476395e-01;1.807225e-02;4.371101e+01;-1.195390e+01;-1.618857e+00;-1.856948e+01;8.252538e+00;-2.867689e+00;-5.299005e+00;1.474817e+01;-1.163161e+01;1.992827e+01;-3.182078e+00;-2.030540e+01;-1.029338e+01;3.526348e+00;-3.929138e-04;-7.316950e-05;1.032700e-05;1.635290e-05;1.150170e-04;-1.162261e-02;-1.733676e-02;-3.808164e-01;-1.132038e-04;-3.090278e-03;-4.939545e-02;-1.500876e-01;-1.880986e-01;-4.997419e-01;-2.568170e-01;-2.798096e-01;-9.338678e-01;-1.193124e+00;-1.372251e+00;-9.574496e-01;-8.204697e-01;-4.212429e-01;-2.769280e-01;1.807471e-01;4.897558e-01;7.056828e-02;-3.010259e-01;-4.555662e-01;-7.410239e-01;-7.487308e-01;-4.004390e-01;-1.902309e-01;-9.830556e-02;-1.566693e-01;-8.439354e-02;-6.663036e-02;1.247560e-03;-2.368456e-04;-4.062500e+01;-50;-50;-6.875000e+01;4.005278e-03;-4.180543e+01;-1.434368e-01;-7.145433e+03;4.212647e-02;2.831214e+00;7.916977e-05;-3.862817e-02;-8.555088e-04;9.150127e-01;1.167490e-01;1.578982e+00;5.477824e+00;-1.716180e+00;-6.387074e+00;1.313354e+00;6.015643e-01;9.617139e-01;3.813002e+00;5.567825e-01;-6.806620e-01;-2.836398e+00;-8.957327e-01
'03-02-02-02-02-01-07.wav';1.230000;1.757882e+02;8.656345e-01;8.324933e-03;9.623243e-03;4.021715e-02;1.949415e+01;4.386844e-01;3.619643e+00;9.470616e-03;1.574074e-02;6.032713e-01;1.712056e+00;2.219846e+00;2.503282e+00;3.783866e+00;4.899785e+00;4.797492e+00;4.579356e+00;4.668963e+00;7.254463e+00;7.460032e+00;5.132452e+00;4.228109e+00;5.394506e+00;5.482015e+00;5.265316e+00;3.611262e+00;2.455602e+00;3.444232e+00;3.216491e+00;3.564234e+00;2.647238e+00;1.604058e+00;1.308523e+00;1.135021e+00;1.139259e+00;1.472048e-02;2.585620e-03;1.875000e+02;5.156250e+02;625;7.812500e+02;3.552233e-02;5.011862e+02;3.470359e+00;1.230203e+05;4.386693e+00;9.267697e+01;-4.213627e-03;5.068288e-01;1.755925e-02;4.470882e+01;-1.168441e+01;6.863818e-01;-1.295506e+01;6.489607e+00;-1.231849e+01;-3.583284e+00;1.611575e+01;-1.064117e+01;2.493873e+01;-3.334610e+00;-2.203449e+01;-1.253389e+01;3.221889e+00;-4.223051e-03;-8.023672e-05;5.610144e-06;9.260150e-06;2.236277e-04;-1.411531e-02;-3.574553e-02;-4.070916e-01;-3.957912e-04;-2.326389e-03;-4.208647e-02;-1.288787e-01;-1.560659e-01;-4.094701e-01;-2.732577e-01;-3.432904e-01;-8.967161e-01;-1.081777e+00;-1.270180e+00;-1.132634e+00;-1.070742e+00;-3.167309e-01;-3.378817e-01;3.260946e-03;2.339336e-01;-2.010983e-01;-3.702051e-01;-3.704734e-01;-6.938363e-01;-6.592888e-01;-4.284487e-01;-2.164408e-01;-1.001669e-01;-1.441018e-01;-8.837815e-02;-8.942519e-02;-1.086510e-04;-5.514903e-04;-2.656250e+01;-6.875000e+01;-75;-9.062500e+01;4.981683e-03;-5.696033e+01;-2.228364e-01;-1.371736e+04;1.408740e+00;8.010905e+01;2.858486e-04;-5.317839e-02;-1.904282e-03;9.318374e-01;1.809491e+00;1.722507e+00;6.060336e+00;-2.076385e+00;-4.969787e+00;3.186112e-01;1.317356e+00;-2.687770e-01;8.297062e-01;-1.260142e-01;8.762659e-01;-1.226958e+00;-1.627078e+00
'03-02-02-02-02-01-07.wav';1.240000;1.750333e+02;8.542264e-01;8.809525e-03;1.051483e-02;7.461058e-02;1.703595e+01;3.960003e-01;3.206061e+00;9.015874e-03;1.400463e-02;5.657260e-01;1.599259e+00;2.091749e+00;2.151573e+00;3.543683e+00;4.568869e+00;3.931613e+00;3.555985e+00;3.423210e+00;5.988879e+00;6.209960e+00;4.973700e+00;3.907040e+00;5.376306e+00;5.647748e+00;4.853423e+00;3.141862e+00;2.125181e+00;2.759335e+00;2.602460e+00;3.141541e+00;2.434443e+00;1.509688e+00;1.183112e+00;1.043434e+00;1.027811e+00;1.380574e-02;1.853502e-03;1.875000e+02;4.062500e+02;5.625000e+02;6.718750e+02;4.153995e-02;4.375653e+02;3.269263e+00;1.062789e+05;5.651957e+00;1.476240e+02;-3.843015e-03;4.475590e-01;1.500312e-02;4.599750e+01;-9.284785e+00;1.706075e+00;-4.823253e+00;3.216358e+00;-1.816064e+01;-5.717581e+00;2.124406e+01;-1.388046e+01;2.295487e+01;-1.890211e+00;-1.975434e+01;-1.326891e+01;-8.645852e-04;-4.864714e-03;-7.966175e-05;-6.462719e-06;-5.872325e-06;3.585479e-04;-1.442601e-02;-5.682483e-02;-4.620169e-01;-8.684940e-04;3.356482e-04;-3.979421e-02;-1.251859e-01;-1.475090e-01;-3.201644e-01;-3.679638e-01;-5.028908e-01;-8.690206e-01;-9.487696e-01;-1.064339e+00;-1.260538e+00;-1.319902e+00;-4.568242e-01;-4.178869e-01;-2.566331e-01;-1.652471e-01;-5.275174e-01;-4.787816e-01;-3.305794e-01;-6.437479e-01;-5.892719e-01;-4.618948e-01;-2.790569e-01;-1.327702e-01;-1.261814e-01;-8.651100e-02;-9.345607e-02;-2.214499e-03;-7.213470e-04;-1.718750e+01;-9.062500e+01;-100;-1.031250e+02;5.023574e-03;-7.037708e+01;-2.981942e-01;-1.868954e+04;3.527287e+00;2.319045e+02;6.121788e-04;-6.715909e-02;-3.237507e-03;6.694462e-01;3.634641e+00;1.867788e+00;5.792711e+00;-1.808558e+00;-1.129132e+00;7.539268e-01;3.839129e-01;-1.718475e+00;-2.896937e+00;2.261651e-01;2.485950e+00;-3.403326e-01;-1.832108e+00
'03-02-02-02-02-01-07.wav';1.250000;1.743405e+02;8.467808e-01;5.883423e-03;7.834720e-03;1.205379e-01;1.521105e+01;3.189497e-01;2.704493e+00;7.708461e-03;1.400463e-02;5.271637e-01;1.478737e+00;1.957354e+00;1.909642e+00;3.128669e+00;3.965391e+00;3.064996e+00;2.681496e+00;2.478329e+00;4.601627e+00;4.663301e+00;4.427242e+00;3.477552e+00;5.007683e+00;5.255242e+00;4.084637e+00;2.559392e+00;1.809226e+00;2.114933e+00;2.027787e+00;2.693206e+00;2.098503e+00;1.327179e+00;1.071301e+00;9.611783e-01;9.450614e-01;9.479064e-03;9.626023e-04;1.718750e+02;2.968750e+02;4.062500e+02;5.937500e+02;5.068628e-02;3.509884e+02;2.883157e+00;8.287882e+04;1.104367e+01;4.731024e+02;-2.910480e-03;3.637457e-01;1.049861e-02;4.632183e+01;-3.901632e+00;4.533206e+00;-1.219081e-01;1.069055e+00;-1.438755e+01;-5.136104e+00;1.903270e+01;-1.637336e+01;1.816437e+01;-4.285627e+00;-1.547664e+01;-1.110742e+01;-1.994344e+00;-3.135750e-03;-6.187277e-05;-8.293193e-06;-1.582201e-05;4.536228e-04;-8.294436e-02;-7.053834e-02;-5.146185e-01;-1.332352e-03;6.331018e-03;-4.231591e-02;-1.405943e-01;-1.706491e-01;-2.640384e-01;-5.067798e-01;-6.954419e-01;-8.282463e-01;-8.006360e-01;-7.991832e-01;-1.261474e+00;-1.401011e+00;-7.287925e-01;-5.251149e-01;-5.679426e-01;-6.194435e-01;-7.745782e-01;-5.428057e-01;-3.026263e-01;-5.714422e-01;-5.195313e-01;-5.058881e-01;-3.493671e-01;-1.700837e-01;-1.139704e-01;-8.440879e-02;-9.371652e-02;-3.670945e-03;-6.597197e-04;-1.250000e+01;-8.750000e+01;-1.046875e+02;-8.906250e+01;1.908209e-03;-6.985600e+01;-3.105188e-01;-1.993977e+04;5.132345e+00;3.660438e+02;8.643236e-04;-6.776334e-02;-3.981092e-03;2.234859e-01;4.684325e+00;1.734219e+00;4.292480e+00;-5.135886e-01;2.708078e+00;8.468010e-01;-1.676438e+00;-6.509684e-01;-6.124816e+00;4.432224e-01;2.992774e+00;1.200246e+00;-1.381832e+00
'03-02-02-02-02-01-07.wav';1.260000;1.743243e+02;8.388856e-01;4.654501e-03;5.383675e-03;1.934115e-01;1.285313e+01;2.317652e-01;2.135108e+00;5.938420e-03;2.175926e-02;4.846677e-01;1.332018e+00;1.776727e+00;1.678589e+00;2.490077e+00;3.091532e+00;2.225672e+00;1.945402e+00;1.856651e+00;3.327153e+00;3.139438e+00;3.390558e+00;2.858226e+00;4.216442e+00;4.329158e+00;3.143721e+00;1.961194e+00;1.508536e+00;1.578795e+00;1.539576e+00;2.129536e+00;1.685630e+00;1.121649e+00;9.549632e-01;8.821877e-01;8.647096e-01;4.002766e-03;2.932918e-04;1.562500e+02;1.875000e+02;2.968750e+02;4.687500e+02;4.927523e-02;2.696986e+02;2.467840e+00;5.898950e+04;1.857203e+01;1.058952e+03;-1.765775e-03;2.833856e-01;5.415038e-03;4.625174e+01;2.327914e+00;5.796673e+00;3.977505e+00;1.920023e+00;-7.478819e+00;-7.529618e-01;1.520926e+01;-1.735789e+01;8.830766e+00;-1.575743e+00;-1.115457e+01;-1.270828e+01;-3.026073e+00;5.444003e-05;-7.009653e-06;-1.099877e-07;-3.991029e-06;1.022594e-04;-1.114824e-01;-6.733029e-02;-5.220860e-01;-1.547109e-03;1.626157e-02;-5.139001e-02;-1.727309e-01;-2.183842e-01;-2.503344e-01;-6.021737e-01;-8.057885e-01;-7.385216e-01;-6.411526e-01;-5.521240e-01;-1.128785e+00;-1.247627e+00;-9.084631e-01;-6.171001e-01;-8.238692e-01;-9.499210e-01;-8.337173e-01;-4.965297e-01;-2.825010e-01;-4.616294e-01;-4.280429e-01;-5.301208e-01;-3.787690e-01;-1.694973e-01;-1.017891e-01;-8.393243e-02;-9.934314e-02;-3.447305e-03;-4.527078e-04;-9.375000e+00;-4.843750e+01;-6.093750e+01;-50;-2.725871e-03;-4.218179e+01;-1.626609e-01;-6.287623e+03;4.715496e+00;3.367700e+02;8.736857e-04;-4.160318e-02;-3.583186e-03;-6.394306e-01;3.921702e+00;8.263982e-01;2.523385e+00;-4.056489e-01;3.169258e+00;9.291931e-01;-3.282270e+00;1.391170e+00;-6.548342e+00;1.887018e-01;9.288388e-01;2.995617e+00;5.593113e-01
'03-02-02-02-02-01-07.wav';1.270000;1.744024e+02;8.388108e-01;5.758257e-03;3.288939e-03;2.371136e-01;-2.548536e+01;1.681102e-01;1.582028e+00;4.347583e-03;4.351852e-02;4.322210e-01;1.142706e+00;1.524111e+00;1.419582e+00;1.776770e+00;2.161243e+00;1.509230e+00;1.381467e+00;1.456327e+00;2.277958e+00;1.990240e+00;2.280061e+00;2.126941e+00;3.134726e+00;3.044092e+00;2.247276e+00;1.487568e+00;1.250794e+00;1.177292e+00;1.150276e+00;1.540796e+00;1.274808e+00;9.476593e-01;8.527455e-01;7.936001e-01;7.522265e-01;1.267246e-03;6.712607e-05;1.406250e+02;1.875000e+02;2.343750e+02;4.375000e+02;4.119574e-02;2.358395e+02;2.318476e+00;4.696616e+04;2.358838e+01;1.467232e+03;-9.306289e-04;2.500989e-01;2.447828e-03;4.569913e+01;5.930866e+00;7.312179e+00;4.106966e+00;4.569831e+00;-4.119016e+00;-1.831589e+00;1.075096e+01;-1.215730e+01;1.376701e+00;-1.275731e+00;-1.137051e+01;-6.812971e+00;-2.174668e+00;-2.844403e-03;-1.093656e-04;0;0;0;-1.098954e-01;-4.792855e-02;-4.551792e-01;-1.439555e-03;2.835648e-02;-6.411837e-02;-2.061792e-01;-2.640225e-01;-2.485081e-01;-5.784138e-01;-7.574495e-01;-5.899256e-01;-4.776292e-01;-3.705860e-01;-8.967894e-01;-9.092541e-01;-8.320774e-01;-5.993058e-01;-8.831853e-01;-9.979738e-01;-7.283931e-01;-3.792880e-01;-2.457237e-01;-3.326333e-01;-3.143729e-01;-4.792176e-01;-3.372000e-01;-1.178696e-01;-6.565531e-02;-6.297282e-02;-9.591465e-02;-2.129806e-03;-2.079410e-04;0;-9.375000e+00;4.687500e+00;4.687500e+01;-6.229917e-03;1.670366e+01;1.144489e-01;1.725464e+05;1.416104e+00;7.882275e+01;6.731772e-04;1.003120e-02;-2.426525e-03;-2.474828e+00;2.580217e+00;-1.579811e+00;2.572449e+00;-4.272041e-01;9.450186e-01;-1.539525e+00;-4.152694e+00;3.415948e+00;-4.815087e+00;1.261435e-01;-4.787871e-01;4.024438e+00;1.935474e+00
'03-02-02-02-02-01-07.wav';1.280000;0;0;0;0;0;-2.643952e+01;1.347686e-01;1.156864e+00;2.960766e-03;8.055555e-02;3.562473e-01;9.036201e-01;1.216449e+00;1.144931e+00;1.208764e+00;1.442000e+00;1.016888e+00;1.000237e+00;1.173591e+00;1.506787e+00;1.308358e+00;1.504975e+00;1.496844e+00;2.193439e+00;2.003718e+00;1.603516e+00;1.195125e+00;9.918921e-01;9.200090e-01;9.010006e-01;1.067142e+00;9.524460e-01;8.519612e-01;7.834446e-01;7.075613e-01;6.275125e-01;6.751292e-04;3.770111e-05;1.562500e+02;2.187500e+02;3.437500e+02;500;3.265587e-02;2.842308e+02;2.738298e+00;9.279713e+04;2.295708e+01;1.334409e+03;-4.645122e-04;2.963665e-01;1.112577e-03;4.311170e+01;5.407475e+00;4.448579e+00;5.679232e+00;-5.622746e-01;-7.448617e+00;-2.723872e+00;8.973582e+00;-9.032642e+00;-1.393007e+00;-2.451650e+00;-1.716321e+01;-4.380506e-01;2.885854e+00;-4.562076e-03;-1.657674e-04;0;0;0;-1.255577e-02;-2.267750e-02;-3.206729e-01;-1.095264e-03;3.837963e-02;-7.392369e-02;-2.205541e-01;-2.793365e-01;-2.260331e-01;-4.478011e-01;-5.819105e-01;-4.104680e-01;-3.251769e-01;-2.548063e-01;-6.251172e-01;-5.177081e-01;-5.435368e-01;-4.488517e-01;-7.291367e-01;-7.851951e-01;-5.264512e-01;-2.274673e-01;-1.776908e-01;-2.071645e-01;-1.943861e-01;-3.347058e-01;-2.138718e-01;2.407396e-03;3.434556e-02;1.894754e-02;-4.190377e-02;-8.231454e-04;-4.293902e-05;6.250000e+00;1.406250e+01;6.093750e+01;4.187500e+02;-6.972953e-03;1.170478e+02;3.694306e-01;7.027961e+05;-2.653940e+00;-2.376906e+02;4.050683e-04;8.716664e-02;-1.216856e-03;-5.127679e+00;2.194420e+00;-4.446671e+00;3.351753e+00;5.229741e-01;-1.404864e+00;-3.010399e+00;-5.239205e+00;5.057487e+00;-2.262525e+00;-1.091123e+00;1.296814e-01;2.507332e+00;1.750953e+00
'03-02-02-02-02-01-07.wav';1.290000;1.727064e+02;7.837315e-01;0;0;0;-2.877207e+01;1.278052e-01;9.177194e-01;1.999513e-03;1.263889e-01;2.707820e-01;6.620392e-01;9.173804e-01;9.339302e-01;8.772559e-01;1.002910e+00;7.197595e-01;7.659324e-01;9.669293e-01;1.027863e+00;1.032570e+00;1.209646e+00;1.161714e+00;1.603259e+00;1.428093e+00;1.212774e+00;1.045986e+00;8.389295e-01;7.811592e-01;7.752100e-01;8.283148e-01;7.790954e-01;8.726749e-01;8.287837e-01;7.336274e-01;5.840867e-01;4.938540e-04;5.069242e-05;1.718750e+02;2.343750e+02;4.062500e+02;8.125000e+02;2.784638e-02;4.272406e+02;3.320172e+00;928707;1.593167e+01;7.294875e+02;-1.952255e-04;4.074112e-01;5.172153e-04;3.551772e+01;7.459673e+00;-2.691800e+00;1.188947e+01;1.741827e-01;-9.677558e+00;-1.184827e+01;1.387074e+00;-3.456244e+00;-7.991853e-01;-3.216957e+00;-1.486626e+01;2.879656e+00;4.727062e+00;-4.330799e-03;-1.647464e-04;0;0;0;8.285411e-02;6.566763e-04;-1.417943e-01;-6.098782e-04;4.296296e-02;-7.115889e-02;-1.978928e-01;-2.484163e-01;-1.819144e-01;-2.888475e-01;-3.792238e-01;-2.483219e-01;-2.058357e-01;-1.759818e-01;-3.518800e-01;-2.026193e-01;-2.298001e-01;-2.187810e-01;-4.553714e-01;-4.476839e-01;-3.153431e-01;-8.791028e-02;-6.666560e-02;-8.896254e-02;-6.995795e-02;-1.196259e-01;3.459447e-02;2.928208e-01;2.727936e-01;2.409509e-01;1.243823e-01;-2.544463e-04;9.875621e-06;7.812500e+00;3.453125e+02;5.234375e+02;1.212500e+03;-5.346916e-03;4.525439e+02;5.617736e-01;1.930750e+06;-5.470447e+00;-3.988304e+02;1.922874e-04;3.172567e-01;-4.695495e-04;-8.429463e+00;4.136253e+00;-5.883985e+00;4.736194e+00;3.590827e+00;-1.963194e+00;-1.219878e+00;-5.278354e+00;4.435023e+00;-1.582781e+00;-1.608037e+00;2.849555e+00;-1.499391e+00;3.347859e-01
'03-02-02-02-02-01-07.wav';1.300000;1.725194e+02;7.696171e-01;0;0;0;7.132526e+00;1.385302e-01;8.638973e-01;1.636136e-03;1.722222e-01;1.957687e-01;4.695806e-01;6.834097e-01;7.912502e-01;7.008286e-01;7.611465e-01;5.680676e-01;6.272852e-01;8.273185e-01;8.266146e-01;1.029732e+00;1.208081e+00;1.096581e+00;1.336492e+00;1.211182e+00;1.028715e+00;1.044648e+00;8.260140e-01;7.410381e-01;7.551787e-01;8.122473e-01;8.641277e-01;1.171178e+00;1.138672e+00;1.006912e+00;7.392607e-01;2.737349e-04;8.681355e-05;1.718750e+02;2.343750e+02;5.156250e+02;2375;2.108514e-02;7.592369e+02;3.814145e+00;3.132099e+06;9.130691e+00;2.393708e+02;-1.081355e-04;6.405627e-01;2.960658e-04;2.570405e+01;1.253561e+01;-1.143470e+01;1.684502e+01;6.732718e+00;-1.172387e+01;-1.079661e+01;-6.304817e+00;3.579018e+00;-1.393917e+00;-6.060747e+00;-8.758291e+00;-5.017930e+00;2.277829e+00;-7.183843e-04;-3.552482e-05;0;0;0;2.658601e-02;1.489031e-02;6.001313e-02;-1.188676e-04;3.962963e-02;-5.306973e-02;-1.412190e-01;-1.820350e-01;-1.370162e-01;-1.747524e-01;-2.326378e-01;-1.338821e-01;-1.238920e-01;-1.163549e-01;-1.279643e-01;-2.539380e-02;-3.729696e-02;-4.596996e-03;-2.044732e-01;-1.713122e-01;-1.581110e-01;1.588545e-02;8.846296e-02;3.144706e-02;6.060172e-02;1.509187e-01;4.835792e-01;8.988207e-01;7.551543e-01;6.599088e-01;4.395698e-01;-1.434705e-04;1.066061e-05;3.187500e+02;9.265625e+02;1.323438e+03;2.109375e+03;-2.101506e-03;9.534525e+02;6.819454e-01;3.204341e+06;-5.672956e+00;-3.366995e+02;6.287444e-05;6.610168e-01;-7.446819e-05;-1.041305e+01;6.484395e+00;-4.318884e+00;4.193359e+00;6.860892e+00;-9.353942e-01;2.828079e+00;-3.163245e+00;3.147846e+00;-3.509297e+00;-2.601456e+00;4.266464e+00;-4.241226e+00;-9.434233e-01
'03-02-02-02-02-01-07.wav';1.310000;1.718537e+02;7.415280e-01;0;0;0;6.861107e+00;1.695128e-01;1.019539e+00;1.960506e-03;2.125000e-01;1.566658e-01;3.702615e-01;5.485495e-01;6.868510e-01;5.865003e-01;6.055509e-01;4.920311e-01;5.387646e-01;7.495542e-01;8.586443e-01;1.116457e+00;1.279507e+00;1.233168e+00;1.286342e+00;1.201941e+00;9.579608e-01;1.123255e+00;1.000405e+00;8.219643e-01;8.733976e-01;1.070114e+00;1.491940e+00;2.252155e+00;2.039100e+00;1.848680e+00;1.318264e+00;1.957119e-04;9.194796e-05;1.718750e+02;1.906250e+03;2.765625e+03;5.562500e+03;2.024652e-02;2.261056e+03;4.589420e+00;8181064;3.149341e+00;2.059892e+01;-1.473802e-04;1.664284e+00;5.083365e-04;1.225564e+01;2.304806e+01;-1.416611e+01;2.220504e+01;1.887647e+01;-1.179736e+01;-3.894607e+00;-8.001609e+00;3.711983e+00;-6.536749e+00;-7.511365e+00;-1.325193e+00;-1.201999e+01;-1.967258e-01;-6.452270e-04;-2.204728e-04;0;0;0;-8.853009e-02;1.854163e-02;2.491042e-01;2.134531e-04;2.736111e-02;-2.938914e-02;-7.691143e-02;-1.096438e-01;-1.125618e-01;-1.210227e-01;-1.567964e-01;-6.450891e-02;-7.084970e-02;-7.637500e-02;-6.369686e-03;7.850969e-03;-1.986980e-03;1.082684e-01;-4.295790e-02;-9.404421e-03;-5.004653e-02;8.047911e-02;2.328918e-01;1.544276e-01;1.946634e-01;4.404676e-01;1.096578e+00;1.713166e+00;1.397466e+00;1.163079e+00;8.161963e-01;-1.064569e-04;-5.131993e-06;8.078125e+02;1600;2.198438e+03;2.570312e+03;1.296874e-03;1.460379e+03;7.907244e-01;3.614570e+06;-4.018703e+00;-1.687847e+02;-2.190816e-06;1.014017e+00;1.203669e-04;-1.034374e+01;7.010227e+00;-9.171379e-01;2.502593e+00;5.848258e+00;-6.127119e-02;6.935533e+00;3.827746e-02;1.573564e-01;-5.033523e+00;-3.614202e+00;2.600036e+00;-3.935340e+00;-6.955524e-02
