name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-07.wav';1.080000;1.687012e+02;8.883698e-01;3.038385e-03;8.139887e-03;1.200816e-02;2.407080e+01;3.079129e-01;6.554501e+00;6.153775e-03;2.916667e-02;8.364773e-01;3.555449e+00;4.280110e+00;5.875233e+00;7.644207e+00;9.345790e+00;1.219286e+01;1.673203e+01;1.653386e+01;7.400308e+00;6.192501e+00;6.550919e+00;4.502223e+00;3.589093e+00;4.082576e+00;4.457628e+00;9.991620e+00;1.099538e+01;8.855392e+00;9.812519e+00;6.376636e+00;4.021193e+00;2.120972e+00;1.731306e+00;1.547144e+00;1.193602e+00;3.363976e-03;1.748114e-04;2.343750e+02;5.625000e+02;8.125000e+02;8.437500e+02;1.351109e-02;5.500834e+02;3.525438e+00;1.474745e+05;5.685262e+00;1.128253e+02;-1.759360e-03;5.516739e-01;7.506743e-03;3.919183e+01;6.602136e+00;1.325293e+01;-5.352568e+01;-7.714264e-01;2.874456e+01;-4.959308e+00;1.209937e+01;2.428746e+00;-1.266881e+01;-1.761005e+01;-8.361271e+00;1.792333e+01;-7.243491e+00;-7.507523e-04;1.334060e-05;-6.145919e-06;-6.219977e-06;8.478805e-05;-1.796104e-03;5.004236e-03;-8.050203e-01;-6.300676e-06;-1.481482e-03;-1.058423e-01;-6.563029e-01;-6.960503e-01;-5.291308e-01;-1.130760e+00;-1.648004e+00;-2.375405e+00;-3.065755e+00;-3.247247e+00;-8.986851e-01;-8.021830e-01;-8.784625e-01;-7.279171e-01;-3.086329e-01;-2.458953e-01;-2.448508e-01;-1.164455e+00;-7.400063e-01;-5.459076e-01;-3.473453e-01;-3.846280e-01;-1.762497e-01;1.476128e-02;2.303793e-02;-1.973574e-02;-2.887258e-02;1.878611e-04;2.482245e-05;4.531250e+01;1.406250e+01;-9.375000e+00;0;-6.502193e-04;1.205730e+01;2.975287e-02;4.076550e+03;7.055931e-02;-9.872040e+00;5.907379e-06;1.127819e-02;1.411886e-04;-5.477837e-01;-6.676177e-01;2.112750e-01;-9.482052e-01;-1.341917e+00;6.828190e-01;-1.232947e+00;-1.745439e+00;5.640502e-02;1.577091e+00;1.987221e+00;-2.838605e+00;5.177709e-01;8.778315e-01
'03-02-02-01-02-02-07.wav';1.090000;1.686853e+02;8.896449e-01;3.603846e-03;5.979578e-03;2.525277e-02;2.395096e+01;3.158683e-01;5.846986e+00;6.211560e-03;2.766204e-02;7.336287e-01;2.961681e+00;3.652536e+00;5.401371e+00;6.611948e+00;7.902067e+00;1.031075e+01;1.388803e+01;1.345419e+01;6.679031e+00;5.736137e+00;5.803693e+00;3.827176e+00;3.337109e+00;3.923013e+00;4.367919e+00;9.140079e+00;1.007300e+01;8.590266e+00;9.387064e+00;5.965977e+00;3.703725e+00;2.116593e+00;1.762652e+00;1.531977e+00;1.160034e+00;3.608907e-03;2.076124e-04;2.968750e+02;6.093750e+02;7.968750e+02;8.437500e+02;1.178753e-02;5.714473e+02;3.555355e+00;1.496516e+05;6.081931e+00;1.162434e+02;-1.779032e-03;5.725626e-01;7.770240e-03;3.869817e+01;5.169315e+00;1.183441e+01;-5.352988e+01;-2.190698e+00;2.995538e+01;-7.751083e+00;1.178970e+01;1.489928e+00;-9.620814e+00;-1.436343e+01;-1.240747e+01;1.888224e+01;-8.128608e+00;1.588450e-03;6.106570e-06;-5.490724e-06;-2.008846e-05;7.162588e-05;5.486025e-03;5.167005e-03;-6.485237e-01;1.878934e-05;-1.550926e-03;-9.865987e-02;-5.569597e-01;-5.949417e-01;-4.893734e-01;-9.239120e-01;-1.265385e+00;-1.676294e+00;-2.532261e+00;-2.691868e+00;-6.876203e-01;-4.523806e-01;-6.520642e-01;-5.659850e-01;-2.246591e-01;-1.531638e-01;-6.032867e-02;-7.502982e-01;-8.343815e-01;-4.075175e-01;-5.670020e-01;-3.545295e-01;-2.668693e-01;-2.620108e-02;2.668799e-02;-2.038124e-02;-3.526641e-02;2.484307e-04;1.951153e-05;50;2.812500e+01;-1.093750e+01;0;-1.149945e-03;1.619885e+01;1.994424e-02;-2.433953e+02;8.741789e-02;-4.741145e+00;-8.088944e-06;1.583426e-02;2.223107e-04;-5.343540e-01;-8.459128e-01;-2.107027e-01;-5.463177e-01;-1.989082e+00;-1.396482e-01;-1.303601e-01;-2.042481e+00;9.377955e-01;1.781950e+00;6.500028e-01;-1.708908e+00;7.685779e-01;3.663345e-01
'03-02-02-01-02-02-07.wav';1.100000;1.688399e+02;8.896468e-01;3.601704e-03;4.242690e-03;2.701181e-02;2.549680e+01;3.215714e-01;5.296865e+00;6.203105e-03;2.615741e-02;6.364805e-01;2.446307e+00;3.097618e+00;4.906530e+00;5.811641e+00;6.876736e+00;9.072394e+00;1.167059e+01;1.110104e+01;6.187867e+00;5.539861e+00;5.319398e+00;3.376455e+00;3.158118e+00;3.814794e+00;4.432468e+00;8.624601e+00;9.154393e+00;8.291263e+00;8.712085e+00;5.671223e+00;3.357786e+00;2.038117e+00;1.781049e+00;1.518396e+00;1.121290e+00;3.896500e-03;2.252666e-04;3.593750e+02;6.562500e+02;7.968750e+02;8.437500e+02;1.113963e-02;5.953779e+02;3.566160e+00;1.480644e+05;5.936678e+00;1.028864e+02;-1.802854e-03;5.955542e-01;8.100021e-03;3.815061e+01;4.215935e+00;1.239383e+01;-5.514018e+01;-4.727238e+00;2.855128e+01;-5.731037e+00;9.343975e+00;3.261251e+00;-8.249319e+00;-1.608676e+01;-1.155322e+01;1.985852e+01;-7.695713e+00;4.756470e-03;-6.650298e-06;-5.244376e-06;-2.042968e-05;2.383244e-06;1.185317e-02;3.210402e-03;-5.303476e-01;8.535711e-06;-1.435185e-03;-8.928360e-02;-4.677947e-01;-5.066397e-01;-4.790833e-01;-7.358090e-01;-9.419414e-01;-1.204439e+00;-2.028211e+00;-2.107221e+00;-5.828956e-01;-3.008568e-01;-4.686657e-01;-3.912016e-01;-1.584391e-01;-1.108213e-01;6.293850e-02;-4.884892e-01;-8.167856e-01;-5.024024e-01;-8.220369e-01;-3.312685e-01;-2.633722e-01;-4.041528e-02;3.331312e-02;-1.814469e-02;-2.907169e-02;2.783662e-04;6.665735e-06;3.593750e+01;2.343750e+01;-1.406250e+01;0;-1.714671e-03;1.175463e+01;9.868121e-03;-4.899986e+03;5.083084e-02;1.650513e+00;-6.786850e-06;1.215409e-02;1.737095e-04;-5.754414e-01;-5.010389e-01;-4.232873e-01;5.637127e-01;-2.974230e+00;-9.903673e-01;1.417569e+00;-2.564020e+00;1.566049e+00;1.409325e+00;-8.190384e-01;-1.880874e-01;7.386341e-01;4.009825e-01
'03-02-02-01-02-02-07.wav';1.110000;1.693701e+02;8.886352e-01;2.423758e-03;2.011233e-03;2.446799e-02;2.631194e+01;3.222529e-01;4.833074e+00;6.202875e-03;2.488426e-02;5.507000e-01;2.017160e+00;2.625771e+00;4.416597e+00;5.188171e+00;6.128044e+00;8.129606e+00;9.955181e+00;9.366745e+00;5.657418e+00;5.308677e+00;4.958796e+00;3.091997e+00;3.034034e+00;3.708772e+00;4.537011e+00;8.274453e+00;8.384366e+00;7.697690e+00;7.737379e+00;5.387581e+00;3.128908e+00;1.976617e+00;1.813942e+00;1.496866e+00;1.087434e+00;4.187647e-03;2.190714e-04;375;6.562500e+02;7.812500e+02;8.437500e+02;8.010621e-03;6.002973e+02;3.566081e+00;1.390946e+05;5.941511e+00;1.105142e+02;-1.790954e-03;6.015993e-01;8.170672e-03;3.746091e+01;4.111215e+00;1.208416e+01;-5.387142e+01;-8.343387e+00;2.671773e+01;-2.569305e+00;5.119934e+00;6.309145e+00;-7.934248e+00;-1.781377e+01;-1.029281e+01;2.047436e+01;-7.420343e+00;8.254738e-03;-1.582129e-05;-7.967027e-06;-1.539084e-05;-3.722334e-05;1.099467e-02;1.033840e-03;-4.542286e-01;-1.202100e-05;-1.203704e-03;-7.615235e-02;-3.765057e-01;-4.142238e-01;-4.562701e-01;-5.891191e-01;-7.169062e-01;-9.587761e-01;-1.620049e+00;-1.608828e+00;-5.834031e-01;-3.020770e-01;-3.602154e-01;-2.569097e-01;-1.153396e-01;-1.025188e-01;1.368626e-01;-3.743081e-01;-7.573532e-01;-6.859202e-01;-1.014092e+00;-3.611822e-01;-2.019421e-01;-2.456378e-02;4.058286e-02;-1.645198e-02;-1.428131e-02;2.833982e-04;-4.876027e-07;1.406250e+01;3.125000e+00;-2.031250e+01;0;-9.577230e-04;2.112183e+00;7.215905e-03;-6.809949e+03;3.701644e-02;6.079164e+00;1.043919e-06;3.240526e-03;4.480993e-05;-4.463684e-01;-1.091664e-01;-6.627951e-01;1.697319e+00;-3.089417e+00;-1.019883e+00;1.520923e+00;-2.857654e+00;1.644330e+00;1.531184e+00;-1.197522e+00;-2.827255e-01;5.709995e-01;8.053761e-01
'03-02-02-01-02-02-07.wav';1.120000;1.703209e+02;8.861148e-01;1.438902e-03;1.543596e-03;1.340747e-02;2.792790e+01;3.207726e-01;4.409719e+00;6.200796e-03;2.337963e-02;4.815237e-01;1.688736e+00;2.260294e+00;3.972203e+00;4.677051e+00;5.523094e+00;7.261238e+00;8.557403e+00;8.041474e+00;4.996636e+00;4.901947e+00;4.630039e+00;2.913804e+00;2.948436e+00;3.635590e+00;4.687775e+00;7.981987e+00;7.755772e+00;6.789667e+00;6.527177e+00;5.009491e+00;2.991740e+00;1.988883e+00;1.872227e+00;1.473976e+00;1.084544e+00;4.466437e-03;2.024106e-04;375;6.562500e+02;750;8.437500e+02;6.826187e-03;5.944316e+02;3.569416e+00;1.282530e+05;6.009626e+00;1.239425e+02;-1.787333e-03;5.979261e-01;8.175075e-03;3.693325e+01;4.625991e+00;1.101162e+01;-5.053635e+01;-1.256623e+01;2.541154e+01;-4.623537e-01;2.614156e+00;7.849381e+00;-6.465467e+00;-1.998008e+01;-1.035904e+01;2.082044e+01;-5.592710e+00;1.066207e-02;-1.773787e-05;-3.565695e-06;-6.898229e-06;-4.362173e-05;7.082727e-03;-2.078891e-04;-4.058980e-01;-1.466591e-05;-8.796297e-04;-6.045716e-02;-2.841339e-01;-3.174545e-01;-4.135483e-01;-4.902359e-01;-5.829316e-01;-8.564875e-01;-1.341156e+00;-1.262625e+00;-5.606757e-01;-2.901597e-01;-2.935060e-01;-1.802334e-01;-8.564353e-02;-1.195507e-01;1.939446e-01;-4.022077e-01;-7.920244e-01;-7.898823e-01;-1.062974e+00;-4.511990e-01;-1.491512e-01;-5.153573e-03;4.198253e-02;-6.492508e-03;8.606946e-03;2.830099e-04;3.671910e-06;-4.687500e+00;-1.875000e+01;-25;0;4.840795e-04;-7.903748e+00;1.252589e-02;-6.442792e+03;2.119831e-01;1.635958e+01;6.674184e-06;-6.146288e-03;-8.017048e-05;-9.483032e-02;-1.767364e-02;-1.404828e+00;2.941113e+00;-2.189548e+00;-4.528584e-01;3.854247e-01;-2.769827e+00;5.654644e-01;2.478484e+00;1.265472e-01;-1.788543e+00;-2.025475e-01;1.180065e+00
'03-02-02-01-02-02-07.wav';1.130000;1.714737e+02;8.846077e-01;1.239507e-03;6.341107e-04;1.576972e-02;2.757307e+01;3.214369e-01;4.019416e+00;6.152610e-03;2.303241e-02;4.303453e-01;1.457938e+00;2.000079e+00;3.587184e+00;4.233648e+00;4.994357e+00;6.422444e+00;7.344379e+00;6.939829e+00;4.357631e+00;4.544710e+00;4.347296e+00;2.773953e+00;2.865253e+00;3.500021e+00;4.924579e+00;7.589846e+00;6.985548e+00;5.911463e+00;5.409055e+00;4.490932e+00;2.877037e+00;2.018390e+00;1.919977e+00;1.471927e+00;1.107000e+00;4.740929e-03;2.166024e-04;3.593750e+02;625;7.187500e+02;8.437500e+02;9.155636e-03;5.824814e+02;3.589807e+00;1.255075e+05;6.230539e+00;1.361112e+02;-1.781572e-03;5.875793e-01;7.956763e-03;3.707500e+01;4.418455e+00;9.211541e+00;-4.734520e+01;-1.371828e+01;2.642583e+01;-2.780809e+00;8.663392e-01;7.417511e+00;-2.856818e+00;-1.840438e+01;-1.441819e+01;2.125628e+01;-5.153228e+00;1.092871e-02;-1.665613e-05;8.169326e-06;2.437408e-06;-3.325908e-05;1.719049e-05;-3.437579e-04;-3.656881e-01;1.779753e-05;-8.564813e-04;-4.503144e-02;-2.007020e-01;-2.287850e-01;-3.627908e-01;-4.235367e-01;-4.971124e-01;-7.971590e-01;-1.146958e+00;-1.027180e+00;-4.103767e-01;-1.755755e-01;-2.493879e-01;-1.601508e-01;-6.465469e-02;-1.314343e-01;2.476380e-01;-5.278151e-01;-9.262208e-01;-7.491583e-01;-9.652120e-01;-5.545853e-01;-1.417364e-01;-1.835482e-02;2.677257e-02;6.432176e-04;2.097147e-02;3.151304e-04;1.979163e-05;-1.250000e+01;-3.281250e+01;-2.031250e+01;0;1.946774e-03;-1.352634e+01;1.924996e-02;-5.013657e+03;2.825902e-01;2.202071e+01;-3.363285e-06;-1.166440e-02;-8.885763e-05;5.901970e-01;-3.571165e-01;-1.806026e+00;3.436102e+00;-1.233887e+00;2.271173e-01;2.538581e-01;-3.551145e+00;-8.057602e-01;3.312944e+00;2.643812e+00;-3.407679e+00;-1.528924e+00;1.357006e+00
'03-02-02-01-02-02-07.wav';1.140000;1.725060e+02;8.837672e-01;2.598180e-03;1.827048e-03;1.162211e-02;2.808888e+01;3.209399e-01;3.674204e+00;6.154908e-03;2.268519e-02;3.943720e-01;1.305248e+00;1.823191e+00;3.253495e+00;3.837723e+00;4.528921e+00;5.643538e+00;6.270213e+00;6.001368e+00;4.034382e+00;4.471046e+00;4.157619e+00;2.634310e+00;2.814292e+00;3.321416e+00;5.208407e+00;6.955866e+00;5.893681e+00;5.234965e+00;4.561378e+00;3.863552e+00;2.737965e+00;1.991462e+00;1.937944e+00;1.498403e+00;1.154541e+00;5.034908e-03;2.448606e-04;3.437500e+02;5.781250e+02;7.031250e+02;8.437500e+02;1.298752e-02;5.647671e+02;3.616927e+00;122644;6.852080e+00;1.718858e+02;-1.774174e-03;5.718327e-01;7.806123e-03;3.786941e+01;3.973947e+00;6.805995e+00;-4.369773e+01;-1.298753e+01;2.643294e+01;-3.698161e+00;-2.378363e+00;5.534390e+00;1.604386e+00;-1.515872e+01;-1.843324e+01;1.845482e+01;-2.928945e+00;9.325688e-03;-1.931391e-05;1.414843e-05;1.012546e-05;-2.135956e-05;-8.051961e-03;-1.129299e-03;-3.277300e-01;6.160983e-05;-1.157407e-03;-3.216986e-02;-1.352640e-01;-1.596281e-01;-3.164955e-01;-3.701067e-01;-4.225065e-01;-7.270934e-01;-9.842616e-01;-8.499626e-01;-1.618875e-01;2.237129e-03;-2.402015e-01;-1.786969e-01;-4.569428e-02;-1.097662e-01;2.550060e-01;-6.901180e-01;-1.054941e+00;-6.369251e-01;-8.082247e-01;-6.174180e-01;-1.704636e-01;-6.281658e-02;-7.980466e-04;-1.118275e-02;8.398032e-03;4.217933e-04;2.395733e-05;-1.250000e+01;-3.750000e+01;-1.093750e+01;-6.250000e+00;2.412218e-03;-1.738614e+01;1.176593e-02;-6.661986e+03;3.066848e-01;3.027533e+01;-3.037481e-05;-1.509443e-02;4.440751e-05;1.285386e+00;-5.729166e-01;-1.878168e+00;3.639727e+00;-9.458211e-01;1.371912e-01;1.358559e+00;-4.279882e+00;-1.582473e+00;3.263815e+00;4.628105e+00;-3.690441e+00;-3.079142e+00;1.038875e+00
'03-02-02-01-02-02-07.wav';1.150000;1.732775e+02;8.821471e-01;5.622432e-03;3.002902e-03;9.812047e-03;2.623953e+01;3.204505e-01;3.372391e+00;6.314807e-03;2.094907e-02;3.691187e-01;1.205393e+00;1.700397e+00;2.961997e+00;3.490151e+00;4.139569e+00;4.952661e+00;5.363985e+00;5.250899e+00;4.086661e+00;4.646250e+00;3.948066e+00;2.430990e+00;2.777833e+00;3.208688e+00;5.514884e+00;6.148438e+00;4.684308e+00;4.729250e+00;3.894218e+00;3.187624e+00;2.547114e+00;1.883554e+00;1.914946e+00;1.487869e+00;1.157292e+00;5.479063e-03;2.968045e-04;3.281250e+02;5.312500e+02;7.031250e+02;8.437500e+02;1.466383e-02;5.474979e+02;3.638576e+00;1.168308e+05;6.933235e+00;1.966460e+02;-1.814350e-03;5.563239e-01;7.910860e-03;3.994382e+01;2.651654e+00;5.156837e+00;-4.011022e+01;-1.430217e+01;2.734262e+01;3.178895e-01;-1.013953e+01;3.437840e+00;4.595543e+00;-7.005386e+00;-2.329411e+01;1.401255e+01;-1.967194e+00;6.704868e-03;-3.712220e-05;1.554028e-05;1.430837e-05;-2.132283e-05;-1.169242e-02;-3.865290e-03;-2.973229e-01;8.196021e-05;-1.747685e-03;-2.255533e-02;-8.982071e-02;-1.121165e-01;-2.819430e-01;-3.154925e-01;-3.430146e-01;-6.413012e-01;-8.376185e-01;-7.303844e-01;3.605266e-02;9.683585e-02;-2.907828e-01;-2.109800e-01;-2.230735e-02;-1.670134e-02;1.892550e-01;-8.089932e-01;-1.035883e+00;-5.710045e-01;-6.956396e-01;-6.084870e-01;-2.132845e-01;-1.054841e-01;-2.985919e-02;-4.670570e-02;-2.217834e-02;5.879325e-04;8.626553e-06;-1.718750e+01;-2.812500e+01;-1.250000e+01;-1.875000e+01;2.601470e-03;-2.212448e+01;-2.685409e-02;-1.025697e+04;3.845525e-01;4.059781e+01;-5.845006e-05;-1.912276e-02;2.075190e-04;1.560066e+00;-2.873445e-01;-1.013079e+00;3.897773e+00;-2.141146e+00;-7.989689e-01;2.855443e+00;-3.800918e+00;-1.695624e+00;3.015601e+00;5.371290e+00;-3.009689e+00;-4.723693e+00;6.997368e-01
'03-02-02-01-02-02-07.wav';1.160000;1.738254e+02;8.781710e-01;6.003313e-03;5.219421e-03;6.080319e-03;2.468947e+01;3.156193e-01;3.094582e+00;6.427747e-03;1.863426e-02;3.512877e-01;1.138688e+00;1.611995e+00;2.702319e+00;3.198266e+00;3.837955e+00;4.360662e+00;4.626292e+00;4.636127e+00;4.322684e+00;4.862362e+00;3.628646e+00;2.191801e+00;2.763674e+00;3.232425e+00;5.667652e+00;5.252101e+00;3.631688e+00;4.196148e+00;3.243472e+00;2.574056e+00;2.304384e+00;1.742219e+00;1.870752e+00;1.410091e+00;1.101388e+00;6.206337e-03;2.820962e-04;3.281250e+02;5.156250e+02;7.031250e+02;8.125000e+02;1.613318e-02;5.249926e+02;3.603861e+00;9.928146e+04;7.191702e+00;2.450517e+02;-1.922818e-03;5.380816e-01;8.420064e-03;4.192578e+01;2.644809e+00;3.648132e+00;-3.595520e+01;-1.700340e+01;2.563910e+01;4.781094e+00;-1.328232e+01;1.926851e+00;6.127429e+00;-2.539052e+00;-2.437328e+01;9.046597e+00;-1.991352e+00;2.845301e-03;-6.401887e-05;1.011536e-05;1.267725e-05;1.892869e-06;-1.580279e-02;-9.475592e-03;-2.811060e-01;4.807338e-05;-1.388889e-03;-1.563501e-02;-6.078030e-02;-8.172444e-02;-2.616770e-01;-2.573282e-01;-2.654732e-01;-5.672482e-01;-7.309393e-01;-7.000359e-01;3.512054e-02;4.381037e-03;-3.787026e-01;-2.236518e-01;6.699395e-03;1.168754e-01;4.579778e-02;-8.450466e-01;-8.410920e-01;-5.602789e-01;-6.272931e-01;-5.277909e-01;-2.423199e-01;-1.266170e-01;-6.383865e-02;-8.847584e-02;-5.167872e-02;6.458645e-04;-2.310746e-05;-2.656250e+01;-2.343750e+01;-2.656250e+01;-4.218750e+01;3.373730e-03;-3.067285e+01;-9.661944e-02;-1.283793e+04;6.443028e-01;5.451546e+01;-5.179004e-05;-2.713582e-02;1.534737e-04;1.275634e+00;3.827784e-01;8.782448e-01;4.381554e+00;-3.378530e+00;-2.680884e+00;2.367963e+00;-9.497779e-01;-1.155912e+00;2.599289e+00;4.588468e+00;-1.513554e+00;-5.787582e+00;1.825380e-01
'03-02-02-01-02-02-07.wav';1.170000;1.740827e+02;8.692160e-01;7.190527e-03;6.020567e-03;7.932509e-03;2.342657e+01;3.047707e-01;2.822613e+00;6.425992e-03;1.631944e-02;3.391109e-01;1.092114e+00;1.545095e+00;2.453057e+00;2.975914e+00;3.624767e+00;3.857376e+00;3.978247e+00;3.970527e+00;4.393743e+00;4.833231e+00;3.157868e+00;1.940308e+00;2.779025e+00;3.461010e+00;5.641232e+00;4.396763e+00;2.937128e+00;3.575849e+00;2.589810e+00;2.093246e+00;2.027405e+00;1.615592e+00;1.804277e+00;1.282554e+00;1.022685e+00;7.094877e-03;2.411174e-04;2.812500e+02;5.156250e+02;6.562500e+02;7.656250e+02;2.059015e-02;4.917462e+02;3.462069e+00;8.590398e+04;7.983490e+00;3.025173e+02;-1.999500e-03;5.088411e-01;8.687387e-03;4.284715e+01;3.646301e+00;5.725077e+00;-3.172760e+01;-2.241608e+01;2.282790e+01;7.256779e+00;-1.268627e+01;7.431593e-01;9.959666e+00;2.142235e+00;-2.649661e+01;2.341922e+00;-2.123341e+00;-1.952727e-03;-8.877653e-05;2.850408e-06;8.789548e-06;1.413844e-05;-1.778819e-02;-1.875119e-02;-2.803038e-01;-9.777350e-05;-3.356481e-04;-1.066926e-02;-4.360180e-02;-6.343257e-02;-2.591817e-01;-2.158012e-01;-2.241460e-01;-5.363840e-01;-6.870602e-01;-7.563446e-01;-1.700845e-01;-2.415079e-01;-4.333138e-01;-1.938358e-01;5.483153e-02;2.328173e-01;-1.690772e-01;-8.219740e-01;-5.789395e-01;-5.515574e-01;-5.559894e-01;-4.076681e-01;-2.401280e-01;-1.324773e-01;-1.084478e-01;-1.131608e-01;-6.076084e-02;2.200056e-04;-5.185247e-05;-3.750000e+01;-3.906250e+01;-4.843750e+01;-6.406250e+01;4.630717e-03;-4.459383e+01;-1.826793e-01;-1.292787e+04;1.203470e+00;7.941222e+01;3.716352e-05;-4.148626e-02;-3.480473e-04;7.795162e-01;8.482850e-01;2.906870e+00;5.844692e+00;-3.328534e+00;-5.081378e+00;6.595436e-01;2.771131e+00;-5.344676e-01;1.956480e+00;3.098795e+00;-2.282791e-02;-6.656264e+00;-5.551720e-03
