name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-07.wav';0.970000;0;0;0;0;0;-100;1.034344e-02;4.422465e+00;1.939120e-05;4.605324e-01;3.134525e-01;6.954706e-01;1.293148e+00;3.409482e+00;3.946882e+00;3.365086e+00;3.075047e+00;2.939156e+00;2.952375e+00;3.551212e+00;4.278614e+00;4.731162e+00;5.420410e+00;5.802241e+00;6.143338e+00;6.501091e+00;6.658419e+00;6.337965e+00;6.193905e+00;6.799658e+00;6.543108e+00;6.760214e+00;5.687471e+00;4.722826e+00;3.773086e+00;3.089265e+00;2.179381e-08;2.154980e-08;1.703125e+03;5.703125e+03;1.082812e+04;1.681250e+04;1.970774e-04;7.140885e+03;1.220571e+01;38630984;8.877574e-01;2.944355e+00;-5.886161e-09;4.821009e+00;3.859044e-08;-8.635226e+00;-1.174757e+00;-2.060298e+00;-6.533084e+00;-1.789310e+01;-2.510100e+01;-1.934059e+01;-9.465938e+00;1.934622e+00;7.144248e+00;6.113870e+00;8.697980e+00;1.035790e+01;9.021981e+00;0;0;0;0;0;0;1.272252e-02;2.167268e+00;5.617031e-05;-1.053009e-01;9.035042e-02;1.640533e-01;4.393438e-01;1.967704e+00;2.457737e+00;1.598320e+00;1.100436e+00;9.590809e-01;8.525500e-01;1.334922e+00;1.639843e+00;1.913150e+00;2.643699e+00;2.459419e+00;3.011361e+00;3.565710e+00;4.215320e+00;3.779618e+00;3.658932e+00;3.389687e+00;3.252079e+00;3.655646e+00;2.881293e+00;2.230958e+00;1.555639e+00;1.532125e+00;8.431665e-07;4.632451e-06;-4.859375e+02;-1450;-2.132812e+03;-2.462500e+03;9.028043e-04;-1.309130e+03;-2.046750e+01;-7447909;2.357717e-01;6.626161e-01;-6.992290e-07;-8.462836e-01;2.672826e-06;-2.461742e+00;-6.532262e-01;3.200530e+00;-3.183798e+00;-5.831186e+00;-5.010443e+00;-5.291868e+00;-4.393637e+00;1.445253e+00;2.814684e+00;1.823756e+00;5.269466e+00;1.143497e+00;1.798677e+00
'03-02-02-02-01-02-07.wav';0.980000;0;0;0;0;0;-100;3.169871e-02;6.773939e+00;1.110233e-04;3.622685e-01;4.153923e-01;8.603647e-01;1.769804e+00;5.664244e+00;6.658412e+00;5.133103e+00;4.315903e+00;4.019210e+00;3.836892e+00;5.042902e+00;6.191986e+00;6.981322e+00;8.495822e+00;8.568177e+00;9.499721e+00;1.040224e+01;1.121704e+01;1.012508e+01;9.849111e+00;1.040482e+01;9.964427e+00;1.069677e+01;8.694877e+00;7.146598e+00;5.407390e+00;4.760786e+00;7.293735e-07;6.315172e-06;1.718750e+03;4.468750e+03;8625;1.353125e+04;1.969403e-03;5.845039e+03;9.029861e+00;27471200;1.131672e+00;3.954129e+00;-9.264421e-07;3.935860e+00;2.331091e-06;-1.276912e+01;-1.337343e+00;6.512089e+00;-8.999046e+00;-2.491994e+01;-2.843964e+01;-2.226077e+01;-1.802251e+01;1.507536e+00;1.286825e+01;6.333495e+00;1.441781e+01;9.297114e+00;8.393706e+00;0;0;0;0;0;0;1.839187e-02;3.249671e+00;8.967928e-05;-8.652779e-02;9.889457e-02;1.806145e-01;5.451268e-01;2.725779e+00;3.674409e+00;2.202621e+00;1.255076e+00;9.233862e-01;8.899840e-01;1.658012e+00;1.882229e+00;2.124596e+00;3.388277e+00;3.209216e+00;4.467600e+00;5.612582e+00;7.263455e+00;6.989923e+00;7.061970e+00;5.273609e+00;5.087109e+00;5.826794e+00;4.624358e+00;3.201974e+00;2.102315e+00;2.221534e+00;1.380131e-06;7.095551e-06;1.109375e+02;-1.023438e+03;-1.984375e+03;-2650;1.352488e-03;-1.087830e+03;-3.259983e+00;-9429841;1.831637e-01;7.816603e-01;-1.094784e-06;-7.421217e-01;4.548917e-06;-4.165585e+00;-1.790798e-01;5.905416e+00;-4.236884e+00;-6.175195e+00;-4.241578e+00;-5.550178e+00;-5.225891e+00;1.739167e+00;2.666248e+00;3.034034e+00;4.343532e+00;-2.612239e+00;7.018226e-01
'03-02-02-02-01-02-07.wav';0.990000;0;0;0;0;0;-100;5.719170e-02;1.046755e+01;2.391126e-04;2.809028e-01;5.219887e-01;1.041147e+00;2.381162e+00;8.875543e+00;1.114431e+01;7.693002e+00;5.603817e+00;5.044585e+00;4.799793e+00;6.941837e+00;8.179100e+00;9.187839e+00;1.250117e+01;1.212118e+01;1.455839e+01;1.710716e+01;1.986014e+01;1.798392e+01;1.769648e+01;1.625539e+01;1.569029e+01;1.743612e+01;1.387824e+01;1.064775e+01;7.704430e+00;7.301589e+00;3.858982e-06;2.001641e-05;2.281250e+03;3750;6.640625e+03;10875;3.713717e-03;4.883125e+03;7.401711e+00;17033758;1.280347e+00;4.671233e+00;-3.035446e-06;3.240904e+00;1.221803e-05;-1.808402e+01;-1.532076e+00;1.290388e+01;-1.759148e+01;-3.394208e+01;-3.240699e+01;-2.894244e+01;-2.147538e+01;3.649665e+00;1.214486e+01;1.133353e+01;2.171502e+01;4.573635e+00;9.100277e+00;0;0;0;0;0;0;1.777413e-02;4.413747e+00;9.188861e-05;-6.289352e-02;8.786281e-02;1.888436e-01;6.173290e-01;3.219091e+00;4.596704e+00;2.614619e+00;1.297289e+00;6.577958e-01;7.354989e-01;1.794735e+00;1.885424e+00;2.049274e+00;3.528522e+00;3.780367e+00;5.868041e+00;7.569059e+00;1.069018e+01;1.139742e+01;1.178777e+01;7.817834e+00;7.428720e+00;8.095357e+00;6.863650e+00;4.456505e+00;2.731485e+00;2.998036e+00;1.370712e-06;6.792402e-06;4.406250e+02;-5.359375e+02;-1.431250e+03;-2.140625e+03;1.201449e-03;-7.033368e+02;-1.493421e+00;-8412854;8.682849e-02;6.302535e-01;-1.092875e-06;-5.047306e-01;5.095989e-06;-4.932912e+00;6.669887e-01;6.011210e+00;-4.578992e+00;-5.621357e+00;-3.913016e+00;-6.710969e+00;-4.835280e+00;2.238793e+00;1.650162e+00;3.617989e+00;1.745766e+00;-3.924717e+00;1.240981e-01
'03-02-02-02-01-02-07.wav';1.000000;0;0;0;0;0;-100;7.688022e-02;1.600634e+01;3.510383e-04;2.319444e-01;6.171991e-01;1.266755e+00;3.098461e+00;1.272752e+01;1.689427e+01;1.091817e+01;7.028132e+00;5.522274e+00;5.602418e+00;9.001130e+00;1.021451e+01;1.125790e+01;1.664001e+01;1.663449e+01;2.205158e+01;2.689976e+01;3.381274e+01;3.303061e+01;3.353723e+01;2.589151e+01;2.499472e+01;2.803843e+01;2.262404e+01;1.595105e+01;1.099596e+01;1.091406e+01;4.993274e-06;2.549327e-05;3.031250e+03;3.296875e+03;5.093750e+03;8.593750e+03;5.171520e-03;4.175247e+03;6.142357e+00;6.946406e+06;1.355389e+00;5.529004e+00;-3.962358e-06;2.715637e+00;1.667713e-05;-2.424384e+01;-1.136536e-01;2.238759e+01;-2.104786e+01;-3.768307e+01;-3.797966e+01;-3.806998e+01;-2.903140e+01;8.264678e+00;1.569531e+01;1.524799e+01;1.986746e+01;-3.300551e+00;9.618902e+00;0;0;0;0;0;0;1.047664e-02;4.584807e+00;5.661786e-05;-3.756944e-02;5.601804e-02;1.490711e-01;5.254642e-01;2.817536e+00;4.143943e+00;2.295866e+00;1.044782e+00;2.001379e-01;3.533154e-01;1.446861e+00;1.414011e+00;1.518243e+00;2.545716e+00;3.533693e+00;5.741143e+00;7.485197e+00;1.142314e+01;1.331707e+01;1.415674e+01;9.240126e+00;8.463766e+00;8.246214e+00;7.808299e+00;5.203469e+00;2.907684e+00;3.167484e+00;3.609935e-07;2.850294e-06;4.062500e+02;-1.390625e+02;-7.171875e+02;-1.335938e+03;4.991821e-04;-2.863781e+02;-6.285082e-01;-5313580;1.890148e-02;4.844991e-01;-5.400395e-07;-2.172486e-01;2.914053e-06;-4.319496e+00;1.245587e+00;4.005322e+00;-2.570347e+00;-3.039456e+00;-2.707448e+00;-4.623238e+00;-2.085914e+00;2.079335e+00;6.844251e-01;4.266829e+00;-1.419124e+00;-2.203470e+00;-3.238736e-01
'03-02-02-02-01-02-07.wav';1.010000;0;0;0;0;0;-100;7.662331e-02;2.187500e+01;3.588267e-04;2.112268e-01;6.518631e-01;1.436493e+00;3.715464e+00;1.597330e+01;2.181247e+01;1.354565e+01;8.205377e+00;5.476603e+00;5.747106e+00;1.054577e+01;1.169447e+01;1.283924e+01;1.899093e+01;2.067092e+01;2.920761e+01;3.609763e+01;4.881146e+01;5.187233e+01;5.328871e+01;3.814548e+01;3.617156e+01;3.856617e+01;3.304114e+01;2.260313e+01;1.463623e+01;1.500281e+01;4.743402e-06;2.439451e-05;3250;3.609375e+03;5.437500e+03;8.578125e+03;4.603264e-03;4.459097e+03;6.182359e+00;6829108;1.210041e+00;5.308185e+00;-3.952303e-06;2.907468e+00;1.834552e-05;-2.756243e+01;1.548343e+00;2.005800e+01;-2.340364e+01;-3.961832e+01;-3.989607e+01;-4.499083e+01;-2.813789e+01;9.750016e+00;1.398153e+01;1.974657e+01;1.470199e+01;-2.966855e+00;9.029874e+00;0;0;0;0;0;0;4.125411e-03;3.174112e+00;1.831488e-05;-1.747685e-02;2.033708e-02;7.143251e-02;2.690557e-01;1.247128e+00;1.891911e+00;1.058496e+00;4.803776e-01;-2.405948e-01;-1.545200e-01;6.014103e-01;5.258042e-01;6.101572e-01;6.453304e-01;2.388508e+00;3.636049e+00;4.876519e+00;8.080694e+00;1.002100e+01;1.112419e+01;7.951972e+00;6.787475e+00;5.205787e+00;6.181701e+00;4.664223e+00;2.254882e+00;2.327576e+00;-8.363331e-07;-1.772840e-07;1.921875e+02;8.281250e+01;-1.359375e+02;-7.312500e+02;-8.489010e-05;1.048340e-01;-1.257368e-01;-2.408198e+06;1.941048e-02;4.364910e-01;-4.866176e-08;-1.124518e-02;1.669966e-07;-2.857538e+00;1.170514e+00;2.333976e+00;9.468090e-01;-1.902786e-01;1.851757e-01;9.766124e-01;9.957598e-01;9.069360e-01;-2.918197e-01;2.587838e+00;-3.876408e+00;1.188477e-01;-1.022137e+00
'03-02-02-02-01-02-07.wav';1.020000;0;0;0;0;0;-100;7.436612e-02;2.399425e+01;3.342555e-04;2.092593e-01;6.305453e-01;1.408047e+00;3.729974e+00;1.620305e+01;2.204405e+01;1.368611e+01;8.239031e+00;4.803890e+00;5.129812e+00;1.047524e+01;1.150435e+01;1.274684e+01;1.797952e+01;2.196177e+01;3.088082e+01;3.833299e+01;5.385707e+01;5.976621e+01;6.283669e+01;4.566040e+01;4.204263e+01;4.136282e+01;3.815493e+01;2.718626e+01;1.647991e+01;1.674759e+01;2.092131e-06;1.837759e-05;3.265625e+03;3.843750e+03;5.640625e+03;8000;4.020540e-03;4.625162e+03;6.496996e+00;6.005624e+06;1.261333e+00;6.058149e+00;-3.168211e-06;3.016335e+00;1.383762e-05;-2.962740e+01;3.350383e+00;2.296164e+01;-1.894470e+01;-3.727910e+01;-3.823234e+01;-3.735276e+01;-2.512082e+01;8.854038e+00;1.537204e+01;2.346112e+01;1.082870e+01;2.050009e+00;6.809540e+00;0;0;0;0;0;0;1.950419e-03;5.685406e-01;1.847011e-06;-7.395831e-03;1.133098e-02;7.254708e-03;-4.490762e-02;-9.206151e-01;-1.158072e+00;-5.214132e-01;-2.191584e-01;-4.270466e-01;-4.760594e-01;-4.386650e-01;-5.329176e-01;-4.694756e-01;-1.290163e+00;7.601005e-01;3.429245e-01;8.178421e-01;1.820878e+00;2.051549e+00;3.053443e+00;3.675211e+00;2.557981e+00;8.836059e-02;2.134997e+00;2.546436e+00;8.385917e-01;5.736451e-01;-1.018954e-06;5.892289e-07;-2.812500e+01;1.093750e+02;6.875000e+01;-4.656250e+02;-3.183272e-04;5.598496e+01;1.077481e-01;-5.473471e+05;8.035473e-02;5.561337e-01;-9.674734e-08;3.033638e-02;-1.288306e-07;-7.295408e-01;9.874506e-01;1.784737e+00;2.542108e+00;1.613539e+00;3.066350e+00;7.327264e+00;3.917411e+00;2.112969e-01;-9.232553e-01;1.214085e+00;-2.799066e+00;1.624572e+00;-1.790430e+00
'03-02-02-02-01-02-07.wav';1.030000;0;0;0;0;0;-100;7.907581e-02;2.234416e+01;3.390784e-04;2.048611e-01;6.170010e-01;1.327664e+00;3.410684e+00;1.337342e+01;1.802898e+01;1.160151e+01;7.400256e+00;4.200802e+00;4.263496e+00;9.211834e+00;1.016320e+01;1.149416e+01;1.505806e+01;2.140007e+01;2.832401e+01;3.577314e+01;5.024145e+01;5.472112e+01;5.866772e+01;4.613080e+01;4.110371e+01;3.680286e+01;3.702131e+01;2.835126e+01;1.623686e+01;1.602270e+01;1.127888e-06;2.268783e-05;3125;3.890625e+03;5.687500e+03;7.515625e+03;3.864756e-03;4.658691e+03;6.595707e+00;5.463160e+06;1.424428e+00;6.589115e+00;-3.675828e-06;3.034329e+00;1.447277e-05;-2.967993e+01;2.588474e+00;2.428673e+01;-1.390901e+01;-3.509546e+01;-3.135477e+01;-2.441798e+01;-1.845187e+01;7.889665e+00;1.084740e+01;2.016615e+01;6.852358e+00;2.492593e+00;5.394274e+00;0;0;0;0;0;0;3.537291e-03;-1.703150e+00;9.928035e-06;-5.416666e-03;5.399405e-02;5.623937e-02;-1.998734e-01;-2.568479e+00;-3.326283e+00;-1.550695e+00;-6.483554e-01;-2.999570e-01;-4.031343e-01;-1.148793e+00;-1.170196e+00;-1.138697e+00;-2.277403e+00;-4.883640e-01;-1.976924e+00;-2.211163e+00;-3.487593e+00;-5.453863e+00;-4.809905e+00;-1.381588e+00;-1.878174e+00;-3.844945e+00;-1.954781e+00;-3.065735e-01;-6.688212e-01;-1.197559e+00;-6.953663e-07;3.238374e-06;-8.750000e+01;-2.968750e+01;-1.046875e+02;-5.296875e+02;-4.848274e-05;-7.213579e+01;3.405352e-02;-5.700836e+05;1.615891e-01;7.810209e-01;-3.800465e-07;-6.317582e-02;6.845092e-07;1.073518e+00;6.195666e-01;2.692380e+00;3.127357e+00;3.761317e+00;5.304328e+00;1.025137e+01;4.673692e+00;3.330127e-01;-9.177931e-01;-1.764623e+00;-2.325558e+00;-5.255850e-01;-1.071286e+00
'03-02-02-02-01-02-07.wav';1.040000;0;0;0;0;0;-100;8.540606e-02;1.861447e+01;3.701476e-04;1.981481e-01;6.912851e-01;1.357443e+00;3.026313e+00;9.424382e+00;1.299566e+01;9.283170e+00;6.334900e+00;4.024941e+00;3.963926e+00;7.474775e+00;8.315558e+00;9.583065e+00;1.215562e+01;2.007041e+01;2.420800e+01;3.115121e+01;4.220214e+01;4.186396e+01;4.611493e+01;4.027491e+01;3.531855e+01;2.936189e+01;3.130895e+01;2.580916e+01;1.438860e+01;1.327234e+01;1.706264e-06;2.929276e-05;2.953125e+03;3.703125e+03;5.312500e+03;6.796875e+03;3.949138e-03;4.355375e+03;6.474424e+00;4892644;1.649969e+00;7.669207e+00;-4.584332e-06;2.803889e+00;1.796935e-05;-2.683279e+01;4.303534e+00;2.919691e+01;-1.308463e+01;-3.187681e+01;-2.691856e+01;-1.172008e+01;-1.428736e+01;1.025134e+01;1.264610e+01;2.110862e+01;9.796943e+00;2.092586e+00;2.484553e+00;0;0;0;0;0;0;3.390715e-03;-2.614036e+00;1.398403e-05;-6.724542e-03;1.226164e-01;2.279501e-01;-1.027162e-01;-2.896916e+00;-3.610878e+00;-1.548297e+00;-6.044523e-01;5.817299e-02;-6.896167e-02;-1.284304e+00;-1.156027e+00;-1.099952e+00;-2.181367e+00;-1.061259e+00;-2.458022e+00;-3.341333e+00;-5.678321e+00;-8.447615e+00;-8.232452e+00;-4.771889e+00;-4.379371e+00;-4.876555e+00;-4.119707e+00;-2.647667e+00;-1.637822e+00;-2.167787e+00;1.036996e-07;3.627058e-06;-8.437500e+01;-1.046875e+02;-1.890625e+02;-4.640625e+02;2.122412e-04;-1.502488e+02;-5.078487e-02;-3.475752e+05;1.213871e-01;6.432750e-01;-4.471011e-07;-1.157302e-01;1.471042e-06;2.694694e+00;8.153933e-01;2.229531e+00;1.746067e+00;4.037904e+00;3.946291e+00;8.064820e+00;4.375140e+00;9.416275e-01;-1.351563e+00;-3.555031e+00;-2.281845e+00;-2.476982e+00;3.209667e-01
'03-02-02-02-01-02-07.wav';1.050000;0;0;0;0;0;-100;8.878980e-02;1.604914e+01;3.905209e-04;1.896991e-01;8.914635e-01;1.742992e+00;3.067928e+00;6.520235e+00;9.705251e+00;7.993649e+00;5.915665e+00;4.366292e+00;4.314378e+00;6.302039e+00;7.437890e+00;8.727643e+00;1.051586e+01;1.917478e+01;2.265940e+01;2.863270e+01;3.720096e+01;3.355413e+01;3.760006e+01;3.393029e+01;3.014272e+01;2.534191e+01;2.669023e+01;2.175881e+01;1.233778e+01;1.075264e+01;1.459504e-06;3.512880e-05;2.968750e+03;3.531250e+03;5.078125e+03;6.531250e+03;4.396552e-03;4.233312e+03;6.363913e+00;4.535180e+06;1.823668e+00;8.407761e+00;-5.144475e-06;2.697812e+00;1.970220e-05;-2.359214e+01;4.169600e+00;3.040227e+01;-1.069689e+01;-2.351288e+01;-1.903132e+01;-6.550322e+00;-1.018616e+01;1.071643e+01;1.075554e+01;1.209970e+01;3.590075e+00;-5.616068e+00;5.835937e+00;0;0;0;0;0;0;6.096132e-04;-2.504121e+00;1.450500e-06;-8.113427e-03;1.679650e-01;3.941665e-01;8.133312e-02;-2.192704e+00;-2.679630e+00;-9.986467e-01;-3.234532e-01;3.798637e-01;2.095327e-01;-1.066340e+00;-8.061959e-01;-6.012559e-01;-1.637602e+00;-1.399590e+00;-2.046651e+00;-3.499015e+00;-5.924506e+00;-7.736526e+00;-7.677897e+00;-5.936267e+00;-4.947591e+00;-4.081232e+00;-4.499305e+00;-3.925636e+00;-2.022285e+00;-2.337687e+00;2.100879e-07;6.957786e-07;-5.625000e+01;-1.140625e+02;-2.093750e+02;-2.906250e+02;2.698571e-04;-1.545333e+02;-5.704508e-02;-1.383012e+05;7.019182e-02;5.193207e-01;-3.941145e-08;-1.126114e-01;8.796833e-08;3.183105e+00;7.270973e-01;1.361084e+00;1.213736e+00;3.754775e+00;1.989718e+00;4.657274e+00;3.637533e+00;4.339448e-01;-1.218401e+00;-4.397793e+00;-2.863368e+00;-1.625208e+00;2.424481e+00
'03-02-02-02-01-02-07.wav';1.060000;0;0;0;0;0;-100;8.646270e-02;1.407158e+01;3.784544e-04;1.832176e-01;1.106396e+00;2.340133e+00;3.387771e+00;5.145059e+00;8.151528e+00;7.748556e+00;5.959065e+00;5.012010e+00;4.759563e+00;5.508617e+00;7.086872e+00;8.630334e+00;9.343789e+00;1.776812e+01;2.142302e+01;2.519655e+01;3.198571e+01;2.811163e+01;3.220826e+01;2.790121e+01;2.562626e+01;2.271052e+01;2.272193e+01;1.724415e+01;1.024034e+01;8.543688e+00;2.444821e-06;3.029239e-05;2.921875e+03;3500;5000;6.171875e+03;4.815848e-03;4.086607e+03;6.358969e+00;4.731738e+06;1.668648e+00;8.365201e+00;-4.669393e-06;2.605943e+00;1.857811e-05;-1.919782e+01;6.636786e+00;3.105153e+01;-1.182043e+01;-2.288087e+01;-2.466261e+01;-5.962495e+00;-7.377972e+00;1.214879e+01;8.660156e+00;9.719190e+00;1.050623e+00;-6.280570e+00;8.193542e+00;0;0;0;0;0;0;-2.770623e-03;-2.098853e+00;-1.812066e-05;-1.065972e-02;1.418945e-01;4.135923e-01;1.934339e-01;-1.238074e+00;-1.655553e+00;-5.854053e-01;-1.340902e-01;4.836596e-01;1.886402e-01;-8.009842e-01;-5.225562e-01;-1.097345e-01;-1.160128e+00;-1.665577e+00;-1.685800e+00;-3.391847e+00;-5.594199e+00;-5.899053e+00;-5.939864e+00;-5.587338e+00;-4.610869e+00;-3.268081e+00;-4.063269e+00;-4.084406e+00;-1.994400e+00;-2.000177e+00;6.087396e-08;-2.943825e-06;-9.531250e+01;-1.171875e+02;-2.031250e+02;-150;8.433731e-05;-1.369059e+02;-3.262243e-02;66688;5.458751e-02;5.399202e-01;4.826667e-07;-8.573470e-02;-1.869972e-06;2.667945e+00;-9.567547e-03;6.519775e-01;1.921493e+00;1.078147e+00;-3.395939e-01;2.360425e+00;2.580298e+00;-1.254711e+00;-2.089718e+00;-4.202508e+00;-3.078338e+00;-4.687309e-02;2.765784e+00
'03-02-02-02-01-02-07.wav';1.070000;0;0;0;0;0;-100;8.159555e-02;1.209499e+01;3.421775e-04;1.717593e-01;1.249270e+00;2.807151e+00;3.636621e+00;4.549560e+00;7.052897e+00;7.375585e+00;5.970907e+00;5.606586e+00;4.913341e+00;4.863211e+00;6.746563e+00;8.964242e+00;8.275973e+00;1.555327e+01;1.948325e+01;2.125540e+01;2.572713e+01;2.291465e+01;2.723158e+01;2.263631e+01;2.121190e+01;1.972239e+01;1.881828e+01;1.300559e+01;8.199559e+00;6.698592e+00;1.809049e-06;2.566691e-05;2.859375e+03;3.421875e+03;4.796875e+03;6375;4.780686e-03;4.020408e+03;6.368209e+00;4.852106e+06;1.766048e+00;8.837722e+00;-3.830355e-06;2.570245e+00;1.460823e-05;-1.758189e+01;5.057334e+00;3.016485e+01;-8.472432e+00;-2.081956e+01;-2.253415e+01;-4.010406e+00;-3.718898e+00;9.110662e+00;6.748362e+00;3.871903e+00;-3.091319e+00;-1.446867e+00;1.466218e+01;0;0;0;0;0;0;-4.239564e-03;-1.938004e+00;-2.922458e-05;-1.555556e-02;5.157202e-02;2.271342e-01;1.405373e-01;-5.839413e-01;-1.101789e+00;-5.820704e-01;-2.268105e-01;3.358370e-01;-5.990124e-02;-6.910279e-01;-6.107715e-01;-1.193853e-01;-9.173878e-01;-1.866239e+00;-1.812429e+00;-3.302864e+00;-5.471874e+00;-5.047096e+00;-5.312707e+00;-4.926749e+00;-4.343011e+00;-3.307470e+00;-3.833354e+00;-3.600019e+00;-1.814488e+00;-1.611808e+00;4.141911e-07;-4.272319e-06;-2.796875e+02;-1.828125e+02;-2.937500e+02;-1.109375e+02;-2.142094e-04;-2.054895e+02;-7.169857e-02;1.560147e+05;7.795148e-02;5.431943e-01;6.328476e-07;-1.186062e-01;-2.428792e-06;1.916072e+00;-2.663714e-01;1.056684e+00;2.415613e+00;-2.418025e+00;-1.848642e+00;1.767739e+00;1.011791e+00;-3.731754e+00;-2.876071e+00;-2.829365e+00;-9.635823e-01;2.195876e+00;2.363566e+00
