name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-07.wav';2.000000;1.963905e+02;8.435783e-01;3.115904e-02;2.955921e-02;1.644973e-01;1.023915e+01;1.083895e+00;1.592317e+00;2.482796e-02;5.416666e-02;1.467947e-01;4.502179e-01;7.490328e-01;1.464118e+00;2.123447e+00;8.718925e-01;6.121976e-01;5.289037e-01;4.606473e-01;4.056660e-01;4.383111e-01;5.972931e-01;1.228148e+00;3.293666e+00;5.360523e+00;3.712424e+00;3.418596e+00;2.882919e+00;2.886338e+00;2.602189e+00;1.014710e+00;1.663854e+00;1.420907e+00;1.235246e+00;1.084993e+00;7.472036e-01;1.165915e-01;1.089287e-01;3.906250e+02;1.609375e+03;2.578125e+03;3.265625e+03;2.816329e-01;1.559280e+03;4.114406e+00;1.746203e+06;1.247341e+00;8.766398e+00;-2.629196e-02;1.052017e+00;1.196768e-01;1.104990e+01;-5.345309e+00;4.806448e+01;-2.453219e+01;-6.110472e+01;6.958663e-01;-1.152037e+01;-2.230178e+01;-1.545102e+01;-1.385800e+01;2.759788e+01;-1.120723e+01;-6.575723e+00;2.054074e+01;-1.519269e-04;1.715630e-05;-1.810943e-05;7.042345e-06;-1.421846e-04;1.236062e-03;-7.320006e-02;-1.253239e-02;-2.049038e-03;-2.777778e-03;5.128950e-03;-4.211342e-02;-1.030459e-01;7.706170e-02;-1.634036e-02;-4.115102e-02;3.091840e-02;5.927099e-02;8.443204e-03;3.310799e-02;3.960878e-02;2.695038e-02;-6.633010e-02;-2.637614e-01;7.943296e-02;2.661374e-01;-1.043531e-01;-5.054116e-02;1.038829e-01;1.834323e-01;-1.493092e-02;-1.110800e-01;-1.604636e-01;-1.140185e-01;-1.145140e-01;-3.657522e-02;-1.052005e-02;-2.088725e-02;-1.875000e+01;-1.890625e+02;-6.406250e+01;-6.250000e+00;-3.315587e-02;-6.188541e+01;-1.273994e-01;-1.366065e+04;4.213243e-02;-1.754844e-01;3.602367e-03;-3.400942e-02;-1.319966e-02;8.585690e-01;2.732239e-01;-4.954781e-01;-7.194952e-01;3.401576e+00;1.752607e+00;-8.819776e-01;-2.103194e+00;-2.477978e+00;5.427770e+00;-1.657246e+00;-2.787877e+00;-2.141848e-01;4.336261e+00
'03-02-06-02-01-02-07.wav';2.010000;1.968616e+02;8.440079e-01;2.355789e-02;4.284066e-02;8.757316e-02;1.075674e+01;1.030378e+00;1.500656e+00;2.267442e-02;5.115740e-02;1.482496e-01;3.887810e-01;6.374999e-01;1.511374e+00;1.975429e+00;7.918644e-01;6.183994e-01;5.762999e-01;4.546739e-01;4.427989e-01;4.880158e-01;6.194115e-01;1.057746e+00;2.680372e+00;4.972427e+00;3.779100e+00;3.089655e+00;2.622324e+00;2.779974e+00;2.655077e+00;1.037274e+00;1.619716e+00;1.282448e+00;1.116984e+00;9.509534e-01;7.201925e-01;1.086707e-01;9.373701e-02;375;1.015625e+03;2500;3.296875e+03;2.028652e-01;1.479309e+03;4.014186e+00;1.708730e+06;1.224289e+00;8.079969e+00;-2.412755e-02;1.006627e+00;1.113377e-01;1.269368e+01;-4.687175e+00;4.928270e+01;-2.428642e+01;-5.654913e+01;1.691710e+00;-1.341716e+01;-2.692768e+01;-1.895933e+01;-8.504154e+00;2.604950e+01;-1.761889e+01;-1.227038e+01;2.158369e+01;4.853231e-03;7.216952e-06;-2.782456e-05;7.747190e-06;-1.027708e-04;8.002042e-04;-1.095583e-01;-1.025098e-01;-3.011094e-03;-3.321759e-03;2.536027e-03;-4.141744e-02;-8.382341e-02;-2.780198e-02;-1.763714e-01;-7.514513e-02;-1.872760e-03;2.632165e-02;-5.683482e-03;3.372966e-02;4.940950e-02;3.063981e-02;-1.226827e-01;-4.658806e-01;-4.374639e-01;-6.363890e-02;-3.250794e-01;-2.896711e-01;-1.403892e-01;-4.212155e-02;-1.340559e-02;-7.061042e-02;-1.412581e-01;-1.268409e-01;-1.253821e-01;-3.135147e-02;-2.248601e-02;-2.611228e-02;-3.437500e+01;-3.078125e+02;-1.796875e+02;-4.687500e+01;-3.947334e-02;-1.111555e+02;-1.104019e-01;-3.395015e+04;2.487564e-01;1.907776e+00;5.290863e-03;-6.506845e-02;-2.325280e-02;1.417982e+00;7.582939e-01;-1.167124e+00;2.638829e+00;5.496013e+00;1.319408e+00;-1.093044e+00;-4.336344e-01;-1.597404e+00;4.195148e+00;-3.252501e+00;-2.920543e+00;-1.377728e+00;1.661836e+00
'03-02-06-02-01-02-07.wav';2.020000;1.990144e+02;8.448486e-01;8.914796e-03;3.735311e-02;7.807353e-02;1.089492e+01;8.931438e-01;1.345577e+00;1.870694e-02;4.826389e-02;1.489494e-01;3.593880e-01;6.023301e-01;1.423731e+00;1.713838e+00;7.123418e-01;6.025158e-01;5.840747e-01;4.413624e-01;4.845638e-01;5.477833e-01;6.447446e-01;9.025854e-01;2.122591e+00;4.188254e+00;3.525642e+00;2.647240e+00;2.186311e+00;2.495879e+00;2.455107e+00;1.018680e+00;1.562316e+00;1.156466e+00;9.721126e-01;7.997685e-01;6.864331e-01;6.083974e-02;6.753726e-02;3.281250e+02;1000;2500;3.328125e+03;1.791305e-01;1.455781e+03;4.044548e+00;1.780811e+06;1.364736e+00;9.397408e+00;-1.565569e-02;9.837367e-01;7.555405e-02;1.355415e+01;-4.392214e+00;4.723997e+01;-1.893746e+01;-4.922055e+01;5.141509e+00;-1.310646e+01;-2.481403e+01;-1.858293e+01;-7.471043e+00;2.279822e+01;-1.851778e+01;-1.259754e+01;2.261913e+01;9.827557e-03;8.818221e-07;-9.138202e-06;-1.381739e-05;1.519729e-05;-1.267812e-04;-1.308204e-01;-1.538454e-01;-3.327673e-03;-4.236110e-03;2.630603e-03;-1.424645e-02;-2.901987e-02;-1.176436e-01;-2.523211e-01;-7.911168e-02;-2.432823e-02;-8.285940e-03;-1.097243e-02;2.651556e-02;5.062046e-02;4.538076e-02;-1.100022e-01;-4.484054e-01;-7.135490e-01;-3.408205e-01;-4.297084e-01;-4.237565e-01;-3.112335e-01;-2.352188e-01;-4.204072e-02;-8.951726e-02;-1.436464e-01;-1.405640e-01;-1.207889e-01;-3.994751e-02;-2.556943e-02;-2.567837e-02;-4.531250e+01;-3.156250e+02;-3.718750e+02;-1.703125e+02;-3.760458e-02;-1.864776e+02;-1.481719e-01;-1.480527e+05;4.569036e-01;3.607875e+00;5.454894e-03;-1.088049e-01;-2.619193e-02;2.264778e+00;7.497401e-01;-1.955444e+00;5.158060e+00;6.303185e+00;2.483654e-01;-1.263236e+00;1.829984e+00;-6.801264e-01;2.398612e+00;-4.686563e+00;-2.682402e+00;-3.351896e-01;-1.784776e+00
'03-02-06-02-01-02-07.wav';2.030000;2.030526e+02;8.446096e-01;7.575083e-03;2.417977e-02;1.278566e-01;1.064080e+01;7.160835e-01;1.167306e+00;1.452260e-02;4.398148e-02;1.530485e-01;3.639566e-01;6.027393e-01;1.236694e+00;1.414230e+00;6.290941e-01;5.627160e-01;5.520592e-01;4.249256e-01;5.072654e-01;6.021441e-01;6.979761e-01;8.085631e-01;1.753565e+00;3.357679e+00;3.016882e+00;2.169213e+00;1.693964e+00;2.114164e+00;2.109037e+00;9.481314e-01;1.464609e+00;1.010415e+00;8.220537e-01;6.880312e-01;6.467990e-01;3.661806e-02;3.254183e-02;2.656250e+02;3.906250e+02;1.781250e+03;3000;1.437401e-01;1.123143e+03;3.803490e+00;1.517859e+06;2.316323e+00;1.800638e+01;-9.621403e-03;7.946901e-01;4.191075e-02;1.642004e+01;-1.832188e+00;4.416990e+01;-9.942514e+00;-4.092742e+01;3.322171e+00;-1.476952e+01;-2.193813e+01;-1.891101e+01;-4.443367e+00;1.640384e+01;-2.155507e+01;-1.215875e+01;1.909067e+01;1.520974e-02;-2.508150e-06;5.143160e-06;-1.780239e-05;6.520365e-05;1.165331e-04;-1.276817e-01;-1.674292e-01;-2.874541e-03;-5.428239e-03;1.503262e-03;7.297063e-03;3.067195e-04;-1.772870e-01;-2.599388e-01;-6.922841e-02;-3.082952e-02;-3.238063e-02;-6.938147e-03;8.831221e-03;3.857220e-02;6.856760e-02;-4.826202e-02;-3.278813e-01;-7.443870e-01;-5.024588e-01;-4.365783e-01;-4.463837e-01;-3.927863e-01;-3.456523e-01;-7.136568e-02;-1.339167e-01;-1.569477e-01;-1.440482e-01;-9.881423e-02;-5.215218e-02;-2.010402e-02;-2.292348e-02;-4.218750e+01;-200;-5.578125e+02;-2.734375e+02;-2.819105e-02;-2.309286e+02;-1.983711e-01;-2.552198e+05;5.511113e-01;4.278840e+00;4.563299e-03;-1.316689e-01;-2.327226e-02;2.875641e+00;-1.166686e-01;-2.764213e+00;4.995934e+00;4.164412e+00;-1.697467e+00;-1.461517e+00;3.998868e+00;-3.988104e-01;1.430087e+00;-6.219934e+00;-2.318708e+00;1.195807e+00;-3.773868e+00
'03-02-06-02-01-02-07.wav';2.040000;2.083361e+02;8.446293e-01;2.511874e-02;1.763851e-02;1.677670e-01;1.010150e+01;5.869399e-01;9.897645e-01;1.226551e-02;3.657408e-02;1.575483e-01;3.913979e-01;6.213138e-01;1.013239e+00;1.142441e+00;5.577192e-01;5.183982e-01;4.995943e-01;4.206593e-01;5.060106e-01;6.343493e-01;7.849147e-01;8.027287e-01;1.515043e+00;2.600152e+00;2.389430e+00;1.730275e+00;1.228317e+00;1.663075e+00;1.699115e+00;8.490775e-01;1.293821e+00;8.386917e-01;6.798907e-01;6.125093e-01;5.841628e-01;2.477067e-02;1.113447e-02;2.187500e+02;3.437500e+02;1.078125e+03;2.562500e+03;1.231725e-01;8.049750e+02;3.478894e+00;1.101375e+06;2.985842e+00;2.184257e+01;-6.270562e-03;6.139613e-01;2.343061e-02;2.051061e+01;-3.024102e+00;4.084366e+01;-5.913843e+00;-3.739966e+01;1.122463e+00;-1.716037e+01;-1.564664e+01;-1.887581e+01;-3.895326e+00;8.987895e+00;-2.265115e+01;-8.307487e+00;1.286336e+01;2.057722e-02;-8.099368e-06;1.750029e-05;-7.311686e-06;3.230675e-05;9.022153e-04;-8.787034e-02;-1.513618e-01;-1.727641e-03;-6.064815e-03;-3.351775e-03;1.592020e-02;1.316125e-02;-1.819147e-01;-2.105163e-01;-4.589781e-02;-1.727054e-02;-3.710638e-02;2.655172e-03;-8.813640e-03;2.266629e-02;8.731011e-02;1.550349e-02;-2.146364e-01;-6.227754e-01;-5.226476e-01;-3.802502e-01;-3.847734e-01;-4.023419e-01;-3.676437e-01;-7.775936e-02;-1.737203e-01;-1.660433e-01;-1.365982e-01;-7.265338e-02;-6.590765e-02;-7.540089e-03;-1.465487e-02;-2.343750e+01;-1.453125e+02;-5.515625e+02;-300;-2.541599e-02;-2.189133e+02;-2.124808e-01;-3.084058e+05;4.188583e-01;2.843282e+00;2.227804e-03;-1.222218e-01;-1.284932e-02;3.187876e+00;-1.319873e+00;-2.748195e+00;2.723700e+00;8.590199e-01;-2.891655e+00;-1.582782e+00;3.398096e+00;-9.969851e-01;4.643671e-01;-6.364534e+00;-3.228076e+00;1.095538e+00;-5.558168e+00
'03-02-06-02-01-02-07.wav';2.050000;2.157074e+02;8.402349e-01;2.343039e-02;2.505085e-02;1.441507e-01;1.133501e+01;5.450713e-01;8.414157e-01;1.152243e-02;2.986111e-02;1.514664e-01;4.092614e-01;6.295416e-01;8.301849e-01;9.614332e-01;5.230337e-01;5.063106e-01;4.566369e-01;4.303347e-01;4.762317e-01;6.375938e-01;8.921644e-01;8.663645e-01;1.344740e+00;2.044543e+00;1.834912e+00;1.365246e+00;8.694026e-01;1.232444e+00;1.304811e+00;7.652471e-01;1.084380e+00;6.565967e-01;5.428537e-01;5.505119e-01;5.105668e-01;2.618510e-02;7.321005e-03;2.187500e+02;3.437500e+02;4.218750e+02;2.312500e+03;8.988891e-02;6.500683e+02;3.305158e+00;7.723495e+05;3.169292e+00;2.325159e+01;-6.003621e-03;5.331706e-01;2.103813e-02;2.359365e+01;-5.954575e+00;3.865979e+01;-5.818552e+00;-4.163751e+01;-4.786101e+00;-1.869778e+01;-1.151704e+01;-2.080694e+01;-3.141577e+00;1.854987e+00;-2.714574e+01;-8.436373e+00;7.592229e+00;2.603636e-02;-1.139325e-05;5.385273e-06;-6.631923e-07;-2.797710e-05;1.841744e-03;-4.318231e-02;-1.144134e-01;-6.426866e-04;-5.601852e-03;-1.102656e-02;1.142014e-02;1.926485e-02;-1.493900e-01;-1.411184e-01;-1.485665e-02;1.331366e-02;-2.207631e-02;1.754595e-02;-1.222677e-02;1.386173e-02;8.994433e-02;6.125081e-02;-1.323552e-01;-4.361612e-01;-4.158290e-01;-2.808784e-01;-2.746377e-01;-3.472401e-01;-3.232234e-01;-6.181152e-02;-1.868224e-01;-1.534751e-01;-1.174034e-01;-4.834782e-02;-7.247011e-02;-1.637790e-03;-5.593495e-03;-7.812500e+00;-2.656250e+01;-350;-2.921875e+02;-1.482335e-02;-1.324507e+02;-1.837501e-01;-2.388254e+05;1.992576e-01;1.661743e+00;6.253351e-04;-7.452511e-02;-4.347446e-03;2.532255e+00;-2.222889e+00;-3.064875e+00;1.309285e+00;-1.423286e+00;-1.565358e+00;-4.197987e-01;1.716678e+00;-1.566412e+00;-5.609965e-01;-5.485778e+00;-3.821288e+00;3.870363e-01;-6.049914e+00
'03-02-06-02-01-02-07.wav';2.060000;2.247977e+02;8.343766e-01;2.838385e-02;2.545285e-02;1.206642e-01;1.196700e+01;5.392982e-01;7.517136e-01;1.156881e-02;2.500000e-02;1.329816e-01;4.163366e-01;6.547351e-01;7.174125e-01;8.876550e-01;5.358830e-01;5.443658e-01;4.462539e-01;4.519337e-01;4.560125e-01;6.433899e-01;9.842010e-01;9.512022e-01;1.253822e+00;1.730946e+00;1.503390e+00;1.147973e+00;6.747251e-01;9.250295e-01;1.019002e+00;7.213250e-01;8.838285e-01;5.031580e-01;4.287218e-01;5.052612e-01;4.250110e-01;2.835578e-02;6.873290e-03;2.343750e+02;2.968750e+02;4.218750e+02;2.171875e+03;7.897615e-02;5.977515e+02;3.231310e+00;6.115369e+05;3.032543e+00;2.099121e+01;-6.325563e-03;5.033872e-01;2.174377e-02;2.590672e+01;-8.930386e+00;3.625406e+01;-7.380939e+00;-4.457040e+01;-5.262631e+00;-1.905623e+01;-1.303410e+01;-2.261989e+01;-5.800102e+00;-1.750026e+00;-3.186283e+01;-8.981038e+00;5.775077e-01;2.937429e-02;-5.847466e-06;-5.617820e-06;-2.434322e-06;-3.796558e-05;9.007138e-04;-1.704818e-02;-6.935767e-02;6.266385e-05;-4.212963e-03;-1.674552e-02;2.922550e-03;2.550729e-02;-1.058409e-01;-8.474658e-02;1.265242e-02;4.424276e-02;3.339139e-03;3.533532e-02;4.847863e-03;2.072630e-02;7.961431e-02;7.861020e-02;-7.483995e-02;-2.565535e-01;-2.569629e-01;-1.728477e-01;-1.597358e-01;-2.524741e-01;-2.438324e-01;-3.483099e-02;-1.615628e-01;-1.173872e-01;-8.778348e-02;-2.071664e-02;-6.423682e-02;1.792710e-03;-1.324576e-03;0;-2.812500e+01;-1.593750e+02;-3.484375e+02;-5.387431e-03;-7.877782e+01;-1.875178e-01;-1.615762e+05;3.333941e-01;5.838705e+00;-3.419280e-04;-4.710818e-02;-6.758589e-05;1.833306e+00;-1.709226e+00;-3.627644e+00;1.122491e+00;-7.534779e-01;2.020581e-01;3.633353e-01;-4.845360e-01;-1.800462e+00;-4.713349e-01;-4.653678e+00;-3.561765e+00;-6.204116e-01;-5.791945e+00
'03-02-06-02-01-02-07.wav';2.070000;2.358421e+02;8.317574e-01;1.445395e-02;1.922277e-02;1.070503e-01;1.263274e+01;5.239927e-01;7.142643e-01;1.165751e-02;2.175926e-02;1.101991e-01;4.085879e-01;6.823528e-01;6.376573e-01;8.360315e-01;5.657290e-01;6.163005e-01;4.683478e-01;4.970181e-01;4.711306e-01;6.669324e-01;1.048055e+00;1.040580e+00;1.222399e+00;1.611477e+00;1.380757e+00;1.055973e+00;5.975718e-01;7.469869e-01;8.329768e-01;7.029501e-01;7.354934e-01;4.108058e-01;3.606212e-01;4.999161e-01;3.640244e-01;2.663656e-02;6.704951e-03;2.187500e+02;2.812500e+02;3.593750e+02;1.734375e+03;9.172150e-02;5.645008e+02;3.008532e+00;5.686508e+05;3.289261e+00;2.674077e+01;-6.467227e-03;4.773516e-01;2.101694e-02;2.638326e+01;-9.993492e+00;3.114033e+01;-2.662542e+00;-4.445848e+01;-1.312071e+00;-1.592058e+01;-1.466101e+01;-2.487103e+01;-6.295962e+00;-5.656087e+00;-3.605567e+01;-9.886794e+00;-5.015971e+00;2.898766e-02;4.160334e-06;-5.323642e-06;-8.496771e-06;-3.829949e-05;3.773382e-04;-9.679812e-03;-3.099195e-02;5.612492e-04;-2.789352e-03;-1.665554e-02;-1.178527e-03;3.571676e-02;-7.013649e-02;-6.188358e-02;2.895473e-02;5.653690e-02;2.994081e-02;4.980833e-02;3.269042e-02;3.617934e-02;6.893377e-02;7.989459e-02;-4.120503e-02;-1.362968e-01;-1.268756e-01;-8.497094e-02;-7.829435e-02;-1.602316e-01;-1.628020e-01;-8.514166e-03;-1.102086e-01;-7.060635e-02;-5.299067e-02;3.832114e-03;-4.542891e-02;4.009232e-03;-7.139380e-04;-1.562500e+00;-2.812500e+01;-4.218750e+01;-4.437500e+02;4.882262e-03;-6.233938e+01;-2.341545e-01;-1.106979e+05;5.817751e-01;1.086465e+01;-7.586243e-04;-4.087558e-02;9.774115e-04;1.455896e+00;-9.536843e-01;-3.369074e+00;1.329135e+00;9.828938e-01;8.916382e-02;1.170836e+00;-1.058684e+00;-1.913407e+00;-3.776914e-01;-5.217668e+00;-2.796489e+00;-2.365094e-01;-4.330653e+00
'03-02-06-02-01-02-07.wav';2.080000;2.449886e+02;8.395531e-01;2.064372e-02;1.666250e-02;1.255533e-01;1.089648e+01;5.122383e-01;7.065518e-01;1.251129e-02;1.956019e-02;9.445435e-02;4.063474e-01;7.224446e-01;5.802987e-01;7.814093e-01;5.996336e-01;6.846170e-01;5.104346e-01;5.639942e-01;5.328004e-01;7.233115e-01;1.105041e+00;1.108672e+00;1.202013e+00;1.533918e+00;1.331693e+00;1.020673e+00;5.655532e-01;6.434329e-01;7.158704e-01;7.060711e-01;6.604508e-01;3.746510e-01;3.320895e-01;5.342240e-01;3.362499e-01;3.350849e-02;4.819619e-03;2.187500e+02;2.343750e+02;3.125000e+02;1.109375e+03;9.531909e-02;4.538697e+02;2.689618e+00;3.953432e+05;4.592828e+00;4.929150e+01;-7.748399e-03;4.063299e-01;2.310327e-02;2.828233e+01;-9.550775e+00;2.646517e+01;-1.879394e+00;-3.975657e+01;3.957385e-01;-1.673229e+01;-1.649733e+01;-2.584608e+01;-4.674809e+00;-1.052496e+01;-3.600501e+01;-1.068433e+01;-9.792262e+00;2.395189e-02;1.005429e-05;-5.806051e-06;-7.601299e-06;-6.142866e-05;1.043631e-03;-4.429376e-03;-7.432419e-03;9.887420e-04;-1.377314e-03;-1.286855e-02;-1.815525e-03;4.488317e-02;-3.884494e-02;-6.311366e-02;3.656942e-02;4.390847e-02;5.306923e-02;5.058206e-02;4.765155e-02;4.327888e-02;7.185154e-02;8.283977e-02;-3.109596e-02;-7.749921e-02;-6.078508e-02;-3.663431e-02;-3.995423e-02;-9.944881e-02;-1.005033e-01;1.369196e-02;-5.263538e-02;-2.991186e-02;-2.358142e-02;1.182176e-02;-2.469864e-02;8.858994e-03;-5.250214e-04;0;-1.718750e+01;-3.750000e+01;-4.609375e+02;6.019821e-03;-5.770884e+01;-2.608432e-01;-9.167664e+04;8.186216e-01;1.547731e+01;-1.339834e-03;-3.753183e-02;2.330578e-03;1.185874e+00;-7.266363e-01;-2.067883e+00;7.090300e-01;1.104293e+00;-2.885947e+00;5.711020e-01;-1.224625e+00;-2.193896e+00;-1.119516e+00;-6.794265e+00;-2.532344e+00;5.887560e-01;-2.239397e+00
'03-02-06-02-01-02-07.wav';2.090000;2.521517e+02;8.443365e-01;1.872673e-02;1.574073e-02;7.983331e-02;1.248080e+01;5.102022e-01;7.090368e-01;1.385744e-02;1.863426e-02;8.745231e-02;4.083634e-01;7.742707e-01;5.480593e-01;7.051382e-01;6.359320e-01;7.188694e-01;5.742506e-01;6.233461e-01;6.012898e-01;7.785297e-01;1.176413e+00;1.187103e+00;1.164619e+00;1.461573e+00;1.286382e+00;1.004041e+00;5.325167e-01;5.720847e-01;6.423669e-01;7.303032e-01;6.450257e-01;3.678184e-01;3.262164e-01;5.551911e-01;3.278028e-01;4.365491e-02;4.778150e-03;2.187500e+02;2.343750e+02;2.656250e+02;625;1.061287e-01;4.103123e+02;2.405231e+00;3.269570e+05;5.298026e+00;6.342471e+01;-9.085325e-03;3.773214e-01;2.524543e-02;2.968533e+01;-1.041280e+01;2.670886e+01;-1.923650e+00;-3.912996e+01;-7.169466e+00;-1.400557e+01;-1.507884e+01;-2.876088e+01;-5.592681e+00;-1.984589e+01;-3.905709e+01;-8.767272e+00;-8.876149e+00;1.419563e-02;7.092662e-06;1.193008e-06;2.316796e-06;-7.360816e-05;2.960744e-03;1.925486e-03;4.010314e-03;1.171971e-03;-2.893515e-04;-9.137055e-03;-2.571541e-03;5.076098e-02;-4.780293e-05;-6.582122e-02;3.890490e-02;1.331432e-02;7.157223e-02;2.931510e-02;3.801366e-02;3.875875e-02;8.071704e-02;8.784227e-02;-2.826207e-02;-4.830454e-02;-3.581433e-02;-1.219203e-02;-2.303650e-02;-6.513240e-02;-4.943614e-02;3.115126e-02;-8.234626e-03;-3.456551e-03;-5.921694e-03;-3.448331e-03;-1.526577e-02;1.177793e-02;-5.655955e-05;4.687500e+00;-6.250000e+00;-1.875000e+01;-3.343750e+02;2.661032e-03;-3.812319e+01;-2.176407e-01;-6.006057e+04;6.780643e-01;1.265826e+01;-1.514268e-03;-2.380333e-02;2.550188e-03;8.144762e-01;-1.120784e+00;3.256378e-01;-2.564531e-01;6.009548e-01;-5.088737e+00;-3.792692e-01;-2.051847e+00;-2.072896e+00;-2.433681e+00;-6.478694e+00;-3.007406e+00;1.322784e+00;2.264173e-01
