name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-07.wav';1.570000;1.728346e+02;8.376141e-01;6.501408e-03;5.191769e-03;1.251952e-01;1.763837e+01;2.038654e-01;1.352395e+00;5.513795e-03;9.722223e-03;2.240729e-01;5.179021e-01;7.871492e-01;1.049369e+00;1.346365e+00;1.881422e+00;1.323347e+00;1.312744e+00;1.488612e+00;1.886855e+00;1.692252e+00;1.769098e+00;1.793325e+00;1.718650e+00;2.005698e+00;1.784729e+00;1.538364e+00;2.740210e+00;2.175230e+00;1.716417e+00;1.723865e+00;7.887282e-01;6.433199e-01;4.589061e-01;4.311752e-01;3.644611e-01;3.691969e-03;1.099300e-04;1.718750e+02;1.875000e+02;2.968750e+02;3.906250e+02;3.935333e-02;2.531703e+02;2.358142e+00;6.808181e+04;1.899294e+01;7.827988e+02;-1.466640e-03;2.665426e-01;4.274923e-03;3.913354e+01;3.275268e+00;3.305374e+01;7.780973e+00;-1.533884e+01;-1.385201e+01;-1.087380e+01;1.289935e+01;-2.849117e+00;-4.395990e+00;5.892036e+00;-6.199109e+00;-4.728373e+00;-1.103425e+01;-3.843544e-04;-1.298790e-06;4.418815e-07;1.148417e-06;6.254153e-05;-1.290117e-01;-4.324651e-02;-2.238964e-01;-1.197874e-03;1.273150e-04;-1.653694e-02;-4.362868e-02;-6.442301e-02;-7.321943e-02;-2.767760e-01;-4.986168e-01;-4.729055e-01;-4.518967e-01;-3.558202e-01;-5.140687e-01;-5.327168e-01;-6.617779e-01;-4.563152e-01;-3.673944e-01;-1.348923e-01;4.143137e-02;5.709200e-02;-2.634552e-01;-3.067528e-01;-1.693095e-01;-2.634529e-01;-1.385767e-02;5.771937e-02;1.359387e-02;-4.939610e-02;-3.930268e-03;-2.505343e-03;-8.795920e-05;-9.375000e+00;-3.281250e+01;-6.406250e+01;-4.062500e+01;8.575700e-04;-3.134008e+01;-1.673039e-01;-5.614555e+03;3.905402e+00;3.177354e+02;5.877740e-04;-3.271564e-02;-2.334244e-03;-1.983604e+00;2.622765e+00;3.513971e-01;4.361367e+00;2.451078e+00;3.781996e-01;3.551791e+00;-7.099310e+00;2.272015e+00;-4.936700e-01;-2.669701e+00;2.087297e+00;-2.801352e-01;1.688520e+00
'03-02-02-01-01-01-07.wav';1.580000;1.728716e+02;8.350021e-01;6.819108e-03;5.535879e-03;1.608736e-01;-2.247504e+01;1.581818e-01;1.131052e+00;4.062825e-03;1.041667e-02;2.065032e-01;4.676914e-01;7.076781e-01;9.268213e-01;1.030725e+00;1.318682e+00;9.192947e-01;9.321759e-01;1.127202e+00;1.386037e+00;1.296897e+00;1.280039e+00;1.390364e+00;1.407337e+00;1.774188e+00;1.783760e+00;1.589143e+00;2.386518e+00;1.782424e+00;1.505519e+00;1.425619e+00;8.024284e-01;7.237265e-01;4.847134e-01;3.892208e-01;3.626554e-01;1.572817e-03;5.290398e-05;1.562500e+02;1.875000e+02;2.343750e+02;3.437500e+02;3.627841e-02;2.256241e+02;2.209646e+00;5.577001e+04;2.508566e+01;1.433497e+03;-8.592763e-04;2.383543e-01;2.170985e-03;3.787855e+01;7.022167e+00;2.987531e+01;1.116075e+01;-9.738347e+00;-1.237515e+01;-8.943954e+00;6.740839e+00;1.225211e+00;-5.763462e+00;1.514333e+00;-1.046811e+00;-5.383522e+00;-9.856471e+00;0;0;0;0;0;-1.997700e-01;-3.841425e-02;-2.123922e-01;-1.236157e-03;1.226852e-03;-2.245084e-02;-5.894567e-02;-9.179451e-02;-1.342018e-01;-2.731544e-01;-4.534836e-01;-3.468112e-01;-3.287043e-01;-2.872800e-01;-4.067226e-01;-3.467303e-01;-4.101045e-01;-3.592722e-01;-3.003273e-01;-2.733785e-01;-1.095973e-01;-5.509374e-02;-3.869396e-01;-3.626387e-01;-2.340784e-01;-2.920839e-01;-1.712322e-04;4.626980e-02;1.298800e-02;-3.783742e-02;-9.652713e-03;-1.692098e-03;-3.664953e-05;-4.687500e+00;-9.375000e+00;-3.125000e+01;0;-3.913800e-03;-1.068512e+01;-4.837294e-02;4.325938e+02;3.303712e+00;3.017687e+02;5.045041e-04;-1.128687e-02;-1.703989e-03;-8.813149e-01;1.748357e+00;-3.563092e+00;2.818040e+00;3.471426e+00;1.564806e-01;8.230454e-01;-4.482262e+00;2.944180e+00;-8.520972e-01;-1.098405e+00;2.566314e+00;-7.035802e-01;4.172599e-01
'03-02-02-01-01-01-07.wav';1.590000;0;0;0;0;0;-6.121922e+01;1.192866e-01;9.196239e-01;2.770392e-03;1.157407e-02;1.800676e-01;3.965717e-01;5.928392e-01;7.358565e-01;7.534488e-01;8.889527e-01;6.487989e-01;6.823394e-01;8.897130e-01;1.054838e+00;1.053414e+00;1.040126e+00;1.088290e+00;1.143973e+00;1.367131e+00;1.559827e+00;1.452477e+00;1.887697e+00;1.376329e+00;1.211732e+00;1.095421e+00;8.239748e-01;7.756848e-01;5.008327e-01;3.594243e-01;3.504601e-01;4.498833e-04;2.537435e-05;1.562500e+02;1.875000e+02;2.343750e+02;3.906250e+02;3.194498e-02;2.314371e+02;2.232443e+00;6.190434e+04;2.709913e+01;1.612248e+03;-3.785176e-04;2.442713e-01;8.273856e-04;3.729905e+01;8.197909e+00;2.374651e+01;1.287495e+01;-5.730154e+00;-1.384624e+01;-8.344850e+00;4.672945e+00;3.535627e+00;-6.429583e+00;3.301014e+00;1.828402e+00;-6.931095e+00;-1.142757e+01;0;0;0;0;0;-1.967306e-01;-2.968781e-02;-1.894301e-01;-1.041602e-03;4.814815e-03;-2.805812e-02;-6.951196e-02;-1.076269e-01;-1.555162e-01;-2.243406e-01;-3.297022e-01;-2.268170e-01;-2.129791e-01;-1.891233e-01;-2.635897e-01;-2.205712e-01;-2.297702e-01;-2.689514e-01;-2.488246e-01;-3.405483e-01;-2.446352e-01;-1.764246e-01;-4.372040e-01;-3.470830e-01;-2.628547e-01;-2.823449e-01;-1.367985e-02;6.070948e-03;-2.420434e-03;-2.982436e-02;-1.885054e-02;-8.201448e-04;-2.434789e-05;1.562500e+00;0;1.093750e+01;2.812500e+01;-7.484671e-03;5.898883e+00;6.679840e-02;6.831975e+03;2.443853e+00;1.835242e+02;3.443690e-04;6.475893e-03;-9.738397e-04;5.403061e-02;1.044620e+00;-5.194700e+00;1.406677e-01;2.216735e+00;3.842386e-01;-4.230801e-01;-3.098106e+00;1.433877e+00;-3.711065e-01;6.725023e-01;1.911248e+00;-1.086675e+00;-1.626943e-01
'03-02-02-01-01-01-07.wav';1.600000;0;0;0;0;0;-100;9.722898e-02;7.361254e-01;1.859264e-03;1.504630e-02;1.465796e-01;3.164768e-01;4.699194e-01;5.637793e-01;5.652202e-01;6.618240e-01;4.853609e-01;5.288392e-01;7.713949e-01;8.824331e-01;8.998167e-01;9.135717e-01;8.738789e-01;9.169202e-01;9.666450e-01;1.177183e+00;1.159214e+00;1.401435e+00;1.038579e+00;9.156906e-01;8.102291e-01;7.898268e-01;7.446749e-01;4.840882e-01;3.327458e-01;3.229338e-01;3.271320e-04;1.185126e-05;1.718750e+02;1.875000e+02;2.812500e+02;4.687500e+02;1.820824e-02;2.561467e+02;2.477858e+00;7.474153e+04;2.873086e+01;1.742723e+03;-1.742547e-04;2.709490e-01;4.526187e-04;3.923871e+01;7.764851e+00;1.713080e+01;1.059651e+01;-6.066851e+00;-1.266905e+01;-1.305319e+01;3.759331e+00;3.139503e+00;-6.251446e+00;6.659906e+00;3.005798e+00;-7.797306e+00;-1.278103e+01;0;0;0;0;0;-1.215239e-01;-1.965958e-02;-1.535292e-01;-7.008270e-04;1.187500e-02;-2.972358e-02;-6.865718e-02;-1.035380e-01;-1.343306e-01;-1.565051e-01;-1.962179e-01;-1.322839e-01;-1.270237e-01;-1.079613e-01;-1.449075e-01;-1.384918e-01;-1.338723e-01;-1.950205e-01;-2.080649e-01;-3.091254e-01;-2.879470e-01;-2.392268e-01;-3.929544e-01;-2.784113e-01;-2.378191e-01;-2.308176e-01;-3.756360e-02;-3.556814e-02;-1.932901e-02;-2.221153e-02;-2.418727e-02;-3.072595e-04;-1.110278e-05;1.562500e+00;0;1.875000e+01;2.031250e+01;-8.413037e-03;8.813497e+00;7.563727e-02;1.186115e+04;1.853531e+00;5.052105e+01;1.867917e-04;9.435765e-03;-4.496818e-04;1.599724e-01;9.043649e-01;-4.658724e+00;-4.926190e-01;1.096565e+00;6.415229e-01;-1.027177e+00;-2.240148e+00;1.266896e+00;2.301824e-01;-3.055770e-01;2.312527e-02;-5.737704e-01;6.855931e-01
'03-02-02-01-01-01-07.wav';1.610000;0;0;0;0;0;-100;8.590279e-02;6.027081e-01;1.407567e-03;3.148148e-02;1.137441e-01;2.459497e-01;3.678943e-01;4.533088e-01;4.574150e-01;5.613403e-01;4.062283e-01;4.495169e-01;7.208993e-01;8.207090e-01;7.879360e-01;8.034801e-01;7.068102e-01;7.197354e-01;7.067285e-01;8.648413e-01;8.712057e-01;1.046731e+00;8.117373e-01;6.970581e-01;6.198353e-01;7.266298e-01;6.632004e-01;4.471166e-01;3.102909e-01;2.900692e-01;2.140876e-04;8.716890e-06;1.718750e+02;1.875000e+02;3.281250e+02;4.687500e+02;1.096506e-02;2.674035e+02;2.558028e+00;9.275593e+04;2.938961e+01;1.545807e+03;-8.730569e-05;2.826248e-01;2.649078e-04;3.872361e+01;8.127025e+00;1.345249e+01;8.766430e+00;-6.090910e+00;-1.178387e+01;-1.093458e+01;-1.100431e+00;3.363122e+00;-6.007530e+00;6.681761e+00;1.330825e+00;-8.954856e+00;-1.038544e+01;0;0;0;0;0;-4.847598e-02;-1.250343e-02;-1.103204e-01;-3.750276e-04;2.096065e-02;-2.523840e-02;-5.493671e-02;-8.037798e-02;-9.163873e-02;-9.789451e-02;-1.062632e-01;-6.529560e-02;-6.715728e-02;-6.809402e-02;-7.923742e-02;-8.937050e-02;-9.513835e-02;-1.388491e-01;-1.635866e-01;-2.202857e-01;-2.384057e-01;-2.176034e-01;-2.856693e-01;-1.923507e-01;-1.732739e-01;-1.576086e-01;-4.803111e-02;-5.175253e-02;-2.797302e-02;-1.215830e-02;-2.013949e-02;-8.676230e-05;-5.083403e-06;-4.687500e+00;0;0;-25;-6.776453e-03;-2.434926e+00;-3.688014e-02;8.325816e+03;2.985062e+00;1.134169e+02;7.166958e-05;-2.315119e-03;-1.535969e-04;-3.171230e-01;1.905943e+00;-2.332881e+00;1.074695e-01;6.780433e-01;1.533518e+00;3.980870e-01;-9.392341e-01;9.728218e-01;-1.305943e-01;-2.923857e+00;-1.025297e+00;-8.331938e-01;1.429833e+00
'03-02-02-01-01-01-07.wav';1.620000;0;0;0;0;0;-100;7.657583e-02;5.218642e-01;1.240103e-03;5.983796e-02;9.104701e-02;1.997165e-01;3.024607e-01;3.964423e-01;3.962162e-01;5.013990e-01;3.791606e-01;4.134688e-01;6.718030e-01;7.785638e-01;7.371769e-01;7.289999e-01;6.060010e-01;5.791311e-01;5.587620e-01;6.915177e-01;6.836452e-01;8.422291e-01;6.726636e-01;5.737605e-01;5.093234e-01;6.632829e-01;6.021280e-01;4.149264e-01;3.027298e-01;2.719145e-01;1.544169e-04;5.718830e-06;1.562500e+02;1.875000e+02;2.812500e+02;4.062500e+02;4.703179e-03;2.517084e+02;2.425040e+00;9.964996e+04;3.320807e+01;1.719323e+03;-7.092367e-05;2.663564e-01;2.038146e-04;3.796613e+01;1.157943e+01;1.172870e+01;1.075191e+01;-4.075142e+00;-1.019873e+01;-1.278497e+01;-1.573210e+00;7.645942e+00;-4.823576e+00;-1.703926e+00;-6.823962e-01;-7.240494e+00;-6.949566e+00;0;0;0;0;0;0;-7.695478e-03;-6.723103e-02;-1.484365e-04;2.743055e-02;-1.621901e-02;-3.408796e-02;-4.912394e-02;-5.852050e-02;-6.389208e-02;-7.211845e-02;-2.737763e-02;-3.014876e-02;-6.329168e-02;-6.429119e-02;-6.450886e-02;-7.649766e-02;-9.511022e-02;-1.124293e-01;-1.295115e-01;-1.422130e-01;-1.357652e-01;-1.685851e-01;-1.102662e-01;-9.419549e-02;-8.123915e-02;-2.203340e-02;-2.407330e-02;-1.540830e-02;6.089109e-03;-3.187954e-03;-6.498340e-05;-2.247481e-06;-9.375000e+00;0;-2.812500e+01;-6.093750e+01;-3.301807e-03;-1.196598e+01;-1.758062e-01;2.068282e+04;1.849141e+00;4.800153e+01;2.242004e-05;-1.388498e-02;-6.535192e-05;-2.243100e+00;2.856190e+00;4.312857e-01;1.639139e+00;1.481107e+00;1.733550e+00;2.654969e+00;6.221536e-01;5.483531e-01;-1.120571e+00;-4.441432e+00;-1.731496e+00;-5.306563e-01;1.070614e+00
'03-02-02-01-01-01-07.wav';1.630000;0;0;0;0;0;-100;6.709600e-02;4.751525e-01;1.204834e-03;9.398148e-02;8.164186e-02;1.802683e-01;2.746786e-01;3.613314e-01;3.484782e-01;4.378492e-01;3.754210e-01;4.042381e-01;5.990389e-01;7.105857e-01;6.878813e-01;6.567201e-01;5.279837e-01;4.949353e-01;4.696442e-01;6.106307e-01;6.022448e-01;7.389541e-01;5.975335e-01;5.163274e-01;4.578308e-01;6.470912e-01;5.881956e-01;3.955484e-01;3.136407e-01;2.752723e-01;1.024293e-04;3.023546e-06;1.406250e+02;1.875000e+02;2.343750e+02;2.968750e+02;4.815246e-03;2.214816e+02;2.074452e+00;9.107921e+04;3.978583e+01;2.191032e+03;-7.183527e-05;2.349920e-01;1.838032e-04;3.634973e+01;1.582033e+01;1.478316e+01;1.333459e+01;-3.335791e+00;-7.413812e+00;-6.488523e+00;2.643044e+00;6.146516e+00;-7.796489e+00;-7.136354e+00;-1.453988e+00;-1.137547e+01;-7.194134e+00;0;0;0;0;0;0;3.160293e-03;-1.938029e-02;-2.429312e-05;2.814815e-02;-6.941721e-03;-1.453249e-02;-2.130067e-02;-4.634706e-02;-4.790640e-02;-6.247182e-02;-1.210364e-02;-6.031504e-03;-6.423500e-02;-7.004748e-02;-4.911146e-02;-5.581099e-02;-5.067856e-02;-4.870878e-02;-4.843605e-02;-5.231615e-02;-2.940044e-02;-5.798736e-02;-2.593887e-02;-1.625538e-04;9.478631e-03;6.048054e-02;6.625412e-02;4.101238e-02;5.013321e-02;3.922238e-02;-4.205362e-05;2.723097e-06;-4.687500e+00;1.406250e+02;3.781250e+02;5.156250e+02;-1.079391e-04;2.192359e+02;4.946021e-02;9.311037e+05;-1.854892e+00;-1.135268e+02;3.182790e-06;1.447824e-01;-1.724380e-05;-5.328393e+00;2.836709e+00;1.095134e+00;2.000316e+00;1.400511e+00;1.420654e+00;4.839020e+00;2.691759e+00;-4.000375e-01;-1.921317e+00;-2.913099e+00;-1.674026e+00;-1.091869e+00;-5.512328e-01
'03-02-02-01-01-01-07.wav';1.640000;0;0;0;0;0;-100;6.815498e-02;4.637481e-01;1.218448e-03;1.209491e-01;8.153564e-02;1.788777e-01;2.709075e-01;3.171655e-01;3.002282e-01;3.629774e-01;3.638763e-01;4.007348e-01;5.158667e-01;6.160389e-01;6.272998e-01;6.044634e-01;4.877411e-01;4.671739e-01;4.376297e-01;5.932232e-01;6.148685e-01;7.123983e-01;5.943496e-01;5.350785e-01;4.850355e-01;7.194291e-01;6.618108e-01;4.328307e-01;3.615164e-01;3.143925e-01;5.804420e-05;3.460527e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;4.774116e-03;2.192778e+02;1.840616e+00;1.789940e+05;3.277845e+01;1.660118e+03;-6.988969e-05;2.253404e-01;1.664114e-04;2.921016e+01;1.819914e+01;1.862190e+01;1.650813e+01;-3.887320e-02;-6.186325e+00;-2.001373e+00;4.998361e+00;4.489572e+00;-1.095982e+01;-8.638198e+00;-4.259276e+00;-9.240280e+00;-9.023616e+00;0;0;0;0;0;0;1.624014e-02;5.517812e-02;3.277617e-05;2.409722e-02;-1.496615e-03;-2.855429e-03;-4.380164e-03;-4.616286e-02;-3.699026e-02;-5.105419e-02;-8.814570e-03;1.139058e-02;-4.749167e-02;-5.996027e-02;-3.161551e-02;-3.020405e-02;2.667803e-03;3.187266e-02;4.161448e-02;3.501417e-02;1.010250e-01;6.330303e-02;8.839612e-02;1.533713e-01;1.636440e-01;2.548606e-01;2.970615e-01;2.045512e-01;1.655137e-01;1.413707e-01;-2.634362e-05;7.764129e-06;5.781250e+01;5.703125e+02;1.078125e+03;1.514062e+03;2.351145e-03;6.827281e+02;5.452992e-01;2279556;-7.624667e+00;-4.449586e+02;9.849580e-07;4.661948e-01;8.404330e-06;-9.181204e+00;2.719342e+00;4.445445e-01;1.501795e+00;1.136395e+00;-4.584387e-01;5.300153e+00;2.097039e+00;-1.302375e+00;-1.906131e+00;2.302356e-02;-1.193703e+00;-5.878857e-01;-2.376380e+00
'03-02-02-01-01-01-07.wav';1.650000;0;0;0;0;0;-100;1.059147e-01;5.348647e-01;1.296929e-03;1.416667e-01;8.379117e-02;1.837066e-01;2.771675e-01;2.612119e-01;2.658770e-01;3.181920e-01;3.533522e-01;4.257264e-01;4.776925e-01;5.517340e-01;5.973173e-01;5.866935e-01;5.125473e-01;5.321701e-01;5.251144e-01;6.524078e-01;7.585919e-01;8.217092e-01;7.211999e-01;7.155864e-01;6.793724e-01;1.000959e+00;9.646297e-01;6.432264e-01;5.315636e-01;4.649421e-01;5.200585e-05;2.346153e-05;1.562500e+02;8.906250e+02;2.265625e+03;3125;1.038990e-02;1.379798e+03;3.097542e+00;4.708602e+06;2.032996e+01;1.007776e+03;-7.190873e-05;1.027045e+00;1.973904e-04;1.645964e+01;1.900071e+01;1.548156e+01;1.588990e+01;-1.106489e+00;-6.686796e+00;7.868723e+00;9.072577e+00;2.941120e+00;-1.254599e+01;-4.416599e+00;-5.250865e+00;-1.341431e+01;-1.210458e+01;0;0;0;0;0;0;2.461387e-02;1.730510e-01;2.987405e-05;1.600695e-02;-9.221412e-04;-7.212668e-04;-5.107492e-04;-4.512257e-02;-2.200529e-02;-2.846303e-02;-5.583897e-03;2.345679e-02;-1.574342e-02;-2.769754e-02;4.398459e-03;1.312929e-03;7.355492e-02;1.268550e-01;1.318877e-01;1.298908e-01;2.563211e-01;2.032602e-01;2.403890e-01;4.142826e-01;4.161515e-01;6.032943e-01;7.537131e-01;5.308933e-01;3.981701e-01;3.382646e-01;-1.320986e-05;1.095311e-05;9.218750e+01;1.006250e+03;1.731250e+03;2.468750e+03;3.549753e-03;1.102154e+03;1.059266e+00;3.553848e+06;-1.066379e+01;-5.950989e+02;4.059732e-06;7.555285e-01;1.517767e-05;-1.115560e+01;2.708471e+00;-1.255246e+00;2.455175e-01;3.228763e-01;-2.517323e+00;3.510491e+00;1.822153e+00;-1.649640e-01;-7.406945e-01;1.622782e+00;-2.848777e-01;-7.962942e-02;-3.397912e+00
'03-02-02-01-01-01-07.wav';1.660000;0;0;0;0;0;-100;1.383672e-01;7.678987e-01;1.357936e-03;1.564815e-01;8.248928e-02;1.837202e-01;2.793154e-01;2.156877e-01;2.525656e-01;3.059566e-01;3.461221e-01;4.596776e-01;4.950179e-01;5.581883e-01;6.243814e-01;6.129930e-01;6.270582e-01;7.198769e-01;7.390993e-01;8.457000e-01;1.110597e+00;1.117367e+00;1.052811e+00;1.240988e+00;1.216773e+00;1.760652e+00;1.899218e+00;1.313843e+00;1.021337e+00;8.839329e-01;4.791054e-05;3.432048e-05;4.375000e+02;2.687500e+03;4.656250e+03;6.562500e+03;1.367158e-02;3.086191e+03;4.639991e+00;9188668;4.812671e+00;8.615849e+01;-6.596215e-05;2.201304e+00;2.390426e-04;2.005159e+00;2.358595e+01;1.360222e+01;1.698324e+01;4.921800e-01;-1.285443e+01;6.537167e+00;5.697216e+00;2.736765e+00;-1.197948e+01;-2.948686e+00;-4.752474e+00;-9.160502e+00;-1.637624e+01;0;0;0;0;0;0;1.825113e-02;2.889389e-01;-3.181444e-05;5.763891e-03;-3.201241e-03;-4.906322e-03;-5.770612e-03;-3.498308e-02;-5.295396e-03;-4.466671e-03;2.701551e-04;2.383335e-02;8.219969e-03;7.742107e-03;4.274697e-02;1.983240e-02;1.326234e-01;2.044164e-01;1.824626e-01;2.102225e-01;3.934081e-01;3.129233e-01;3.684207e-01;6.935878e-01;6.563083e-01;9.862175e-01;1.249497e+00;8.808910e-01;6.492895e-01;5.481209e-01;-8.274260e-06;7.214837e-06;9.218750e+01;9.421875e+02;1.642188e+03;2.301562e+03;2.695830e-03;1.029075e+03;1.075330e+00;3.198955e+06;-8.413424e+00;-4.319220e+02;8.530957e-06;7.002682e-01;9.565643e-07;-9.248604e+00;2.373736e+00;-9.392063e-01;-3.655345e-01;-4.165622e-01;-3.499838e+00;1.147579e+00;1.561593e-01;5.183952e-01;5.875922e-01;1.608188e+00;7.704943e-01;2.912088e-01;-2.863309e+00
'03-02-02-01-01-01-07.wav';1.670000;0;0;0;0;0;-100;1.550593e-01;1.188332e+00;1.284460e-03;1.562500e-01;7.655434e-02;1.742407e-01;2.679209e-01;1.864574e-01;2.622831e-01;3.240444e-01;3.563787e-01;4.920506e-01;5.307462e-01;6.010233e-01;7.113328e-01;6.590199e-01;8.260997e-01;1.002859e+00;9.783481e-01;1.133846e+00;1.635986e+00;1.552771e+00;1.570248e+00;2.234786e+00;2.172720e+00;3.142951e+00;3.738057e+00;2.609509e+00;1.974581e+00;1.681825e+00;4.144680e-05;4.235911e-05;4.531250e+02;3.968750e+03;6.656250e+03;9.484375e+03;1.811528e-02;4.298792e+03;5.971095e+00;13355480;4.497708e-01;2.517609e+00;-5.350038e-05;3.024653e+00;2.233760e-04;-5.825768e+00;2.666928e+01;1.101677e+01;1.432463e+01;-1.986937e+00;-1.666638e+01;6.794662e+00;1.140438e+01;6.198100e+00;-1.099013e+01;-1.867199e+00;-2.631777e+00;-1.181351e+01;-2.050738e+01;0;0;0;0;0;0;2.828337e-03;3.145059e-01;-1.287513e-04;-5.289352e-03;-5.403201e-03;-1.050893e-02;-1.445504e-02;-1.874606e-02;4.410827e-03;4.585007e-03;4.441828e-03;1.089760e-02;9.512159e-03;2.039384e-02;6.083472e-02;2.172953e-02;1.576348e-01;2.276525e-01;1.613469e-01;2.354538e-01;4.346682e-01;3.145909e-01;3.859877e-01;8.083791e-01;6.967002e-01;1.079425e+00;1.349132e+00;9.585471e-01;6.975456e-01;5.823983e-01;-9.959052e-06;3.623112e-06;7.812500e+00;3.015625e+02;5.765625e+02;8.546875e+02;3.308419e-04;3.441029e+02;5.538141e-01;1.052491e+06;-4.205474e+00;-2.086570e+02;1.285139e-05;2.243059e-01;-3.254685e-05;-4.438993e+00;-2.455877e-01;4.086317e-01;-9.643765e-02;-2.506468e-01;-2.641434e+00;-6.491023e-01;3.843997e-01;4.856862e-01;2.189189e-01;1.600985e-01;4.911243e-01;2.076183e+00;-8.410193e-01
