name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-07.wav';1.060000;0;0;0;0;0;-100;6.606131e-02;1.270837e+01;2.577548e-04;2.076389e-01;6.413669e-01;1.134631e+00;2.081529e+00;5.161528e+00;7.500907e+00;8.327952e+00;7.272343e+00;6.479826e+00;6.143430e+00;5.843403e+00;8.647910e+00;7.563657e+00;7.664147e+00;1.223029e+01;1.515511e+01;1.848051e+01;2.447898e+01;2.304524e+01;2.961794e+01;2.803823e+01;3.733508e+01;2.582108e+01;1.169406e+01;1.370700e+01;9.489111e+00;6.862496e+00;7.531876e-07;1.076816e-05;3.203125e+03;4.031250e+03;4.562500e+03;8.140625e+03;3.112871e-03;4.546256e+03;6.212477e+00;5.683526e+06;1.894969e+00;8.407308e+00;-2.228792e-06;2.916784e+00;9.256134e-06;-2.102708e+01;-7.173228e-02;1.987647e+01;-2.710666e+01;-2.122310e+01;-1.549465e+01;-6.920685e+00;-2.480263e+00;-1.749119e+00;2.107895e+01;1.026488e+01;-2.307411e+00;7.536469e+00;-6.882747e+00;0;0;0;0;0;0;-6.322846e-04;-2.955108e+00;-1.108794e-05;-4.166633e-04;1.648394e-02;1.420294e-01;3.358652e-02;-1.677456e+00;-2.272484e+00;-2.589933e+00;-2.073316e+00;-7.524377e-01;-1.018062e+00;-1.105157e+00;-1.947091e+00;-1.052793e+00;-1.535390e+00;-2.526093e+00;-3.503597e+00;-4.060193e+00;-4.190930e+00;-7.176056e+00;-9.752359e+00;-8.415030e+00;-8.982397e+00;-4.934934e+00;-2.037257e+00;-2.075613e+00;-2.097476e+00;-1.248852e+00;2.755211e-07;2.050353e-07;-250;-1.031250e+02;1.093750e+01;-1.218750e+02;-2.092790e-04;-1.416241e+02;1.229718e-01;4.144241e+05;-8.302984e-02;-2.061783e-01;1.684595e-07;-8.092391e-02;-9.391800e-07;2.135642e+00;2.534136e+00;3.815645e+00;3.769765e+00;-2.194204e+00;7.425369e-01;1.284309e+00;-1.832619e+00;1.301745e-01;-2.550005e+00;-1.380666e+00;-2.992019e-01;-4.664636e-01;-3.222427e+00
'03-02-04-01-01-02-07.wav';1.070000;0;0;0;0;0;-100;6.265407e-02;1.075462e+01;2.435459e-04;2.063657e-01;6.945029e-01;1.392030e+00;2.314499e+00;4.143376e+00;6.379915e+00;6.975630e+00;5.780358e+00;5.672685e+00;5.281120e+00;5.219186e+00;7.058632e+00;6.794162e+00;6.959718e+00;1.059006e+01;1.349089e+01;1.694939e+01;2.257476e+01;1.912753e+01;2.336054e+01;2.245891e+01;2.907857e+01;2.127355e+01;1.011767e+01;1.207365e+01;7.975710e+00;5.883031e+00;1.303801e-06;9.406010e-06;2.906250e+03;4.062500e+03;4.906250e+03;8125;3.061031e-03;4.454055e+03;6.435299e+00;6.749988e+06;1.611564e+00;7.388189e+00;-1.766577e-06;2.890119e+00;7.032761e-06;-1.793793e+01;4.691405e+00;2.292203e+01;-2.369900e+01;-2.418867e+01;-1.766028e+01;-8.181858e+00;-4.558231e+00;1.438779e+00;1.868825e+01;8.659389e+00;-8.257675e-02;5.362572e+00;-9.768237e+00;0;0;0;0;0;0;-1.843905e-03;-2.044786e+00;-1.418080e-05;1.018518e-03;2.703842e-02;2.289162e-01;2.150329e-01;-8.193477e-01;-1.083640e+00;-1.392318e+00;-1.416435e+00;-6.923779e-01;-8.213608e-01;-7.013986e-01;-1.630540e+00;-8.960082e-01;-7.915739e-01;-1.774181e+00;-1.922350e+00;-2.276796e+00;-2.786475e+00;-4.248664e+00;-6.430729e+00;-5.847647e+00;-7.673257e+00;-4.581817e+00;-1.592295e+00;-1.740056e+00;-1.519259e+00;-9.969002e-01;3.053302e-07;-8.262517e-07;-1.843750e+02;-6.406250e+01;9.531250e+01;-1.609375e+02;-1.835189e-04;-1.205460e+02;8.253670e-02;4.051751e+05;-1.204171e-01;-1.787440e-01;2.467235e-07;-6.413536e-02;-1.111511e-06;2.187113e+00;2.721156e+00;2.317056e+00;2.740401e+00;-2.670115e+00;-1.417808e+00;2.849065e-01;-2.572760e+00;-8.926523e-01;-4.182206e+00;-1.207586e+00;4.554500e-01;1.314526e-01;-1.792669e+00
'03-02-04-01-01-02-07.wav';1.080000;0;0;0;0;0;-100;6.070534e-02;9.197730e+00;2.265490e-04;2.129630e-01;7.396687e-01;1.719607e+00;2.676057e+00;3.920373e+00;6.123940e+00;6.519590e+00;4.881416e+00;5.040735e+00;4.558093e+00;4.727851e+00;5.473464e+00;5.904440e+00;6.601440e+00;9.123637e+00;1.225331e+01;1.536019e+01;2.038024e+01;1.675553e+01;1.868003e+01;1.801316e+01;2.209018e+01;1.655538e+01;8.771661e+00;1.038564e+01;6.825468e+00;5.059887e+00;1.578822e-06;7.954494e-06;2.828125e+03;3.921875e+03;4.859375e+03;7.968750e+03;2.732164e-03;4.302913e+03;6.376016e+00;6866288;1.553902e+00;7.691735e+00;-1.584004e-06;2.801453e+00;6.562497e-06;-1.549095e+01;6.926886e+00;2.436707e+01;-2.228008e+01;-2.933488e+01;-2.017513e+01;-6.158216e+00;-6.069441e+00;-3.389755e+00;1.342908e+01;7.168303e+00;7.518184e-01;7.006915e+00;-1.082139e+01;0;0;0;0;0;0;-1.912445e-03;-1.503551e+00;-1.432687e-05;-7.291675e-04;1.167697e-02;2.056199e-01;2.628189e-01;-1.911926e-01;-4.040295e-01;-7.333594e-01;-8.208793e-01;-5.606392e-01;-6.626995e-01;-5.237956e-01;-1.332290e+00;-8.059797e-01;-4.167870e-01;-1.390069e+00;-1.285823e+00;-1.889906e+00;-2.511590e+00;-2.692121e+00;-4.457318e+00;-4.313004e+00;-5.990002e+00;-3.974897e+00;-1.219086e+00;-1.498193e+00;-1.095094e+00;-8.036875e-01;2.293389e-07;-1.062589e-06;-1.296875e+02;-1.328125e+02;-6.250000e+00;-350;-1.778275e-04;-1.549451e+02;1.360416e-04;6.085920e+04;-4.767036e-02;2.715224e-01;2.096110e-07;-9.395754e-02;-9.319698e-07;1.755386e+00;1.637677e+00;1.184754e+00;1.912042e+00;-2.602176e+00;-2.196737e+00;7.849402e-01;-2.121501e+00;-1.299323e+00;-4.582681e+00;-2.011565e+00;6.738503e-01;1.442809e+00;-1.059507e-01
'03-02-04-01-01-02-07.wav';1.090000;0;0;0;0;0;-100;5.808772e-02;7.794905e+00;2.148855e-04;2.111111e-01;7.270329e-01;1.920722e+00;2.960980e+00;4.072148e+00;5.993582e+00;5.956454e+00;4.263697e+00;4.544951e+00;3.932427e+00;4.243038e+00;4.247136e+00;5.054287e+00;6.238291e+00;7.712823e+00;1.100084e+01;1.305379e+01;1.719131e+01;1.426051e+01;1.474370e+01;1.390994e+01;1.691808e+01;1.283529e+01;7.708769e+00;8.992534e+00;5.881286e+00;4.303917e+00;1.605961e-06;6.208821e-06;2.828125e+03;3.953125e+03;4.906250e+03;7375;2.625907e-03;4.229535e+03;6.364977e+00;6.658698e+06;1.529557e+00;8.228643e+00;-1.360830e-06;2.752205e+00;5.343136e-06;-1.508934e+01;8.200297e+00;2.386636e+01;-2.101491e+01;-2.961844e+01;-2.306202e+01;-6.701473e+00;-8.914041e+00;-3.443230e+00;6.867861e+00;4.069057e+00;2.498230e+00;9.967374e+00;-9.159602e+00;0;0;0;0;0;0;-1.652280e-03;-1.244768e+00;-1.474053e-05;-7.361108e-03;-1.755362e-02;9.268589e-02;2.034835e-01;4.804311e-02;-2.874441e-01;-6.662143e-01;-5.062070e-01;-4.152638e-01;-5.082321e-01;-4.745923e-01;-1.016903e+00;-7.078878e-01;-3.234846e-01;-1.110242e+00;-1.101683e+00;-1.930136e+00;-2.577265e+00;-2.319125e+00;-3.518502e+00;-3.503180e+00;-4.504822e+00;-3.236257e+00;-1.024956e+00;-1.339232e+00;-8.964382e-01;-7.225475e-01;1.366846e-07;-8.138675e-07;-2.328125e+02;-2.406250e+02;-1.140625e+02;-4.953125e+02;-1.662048e-04;-2.195877e+02;-4.591913e-02;-8.936535e+04;5.548903e-02;6.740779e-01;1.364395e-07;-1.398148e-01;-6.530696e-07;1.691846e+00;2.717521e-01;3.687143e-01;2.136835e+00;-1.308212e+00;-1.967341e+00;1.474248e+00;-2.185377e+00;-1.699556e+00;-4.077872e+00;-1.754423e+00;-5.930454e-01;1.448135e+00;3.071764e-01
'03-02-04-01-01-02-07.wav';1.100000;0;0;0;0;0;-100;5.878226e-02;6.670475e+00;2.004507e-04;2.016204e-01;6.834868e-01;1.898384e+00;3.072383e+00;4.241179e+00;5.673927e+00;5.170743e+00;3.926276e+00;4.240498e+00;3.504279e+00;3.712499e+00;3.392207e+00;4.403696e+00;5.940926e+00;6.718563e+00;9.971015e+00;1.097878e+01;1.461276e+01;1.201815e+01;1.163977e+01;1.074769e+01;1.346532e+01;1.016572e+01;6.803077e+00;7.756586e+00;5.060851e+00;3.633615e+00;1.748802e-06;7.053810e-06;2.593750e+03;3.421875e+03;4.531250e+03;6.765625e+03;2.441296e-03;3.883791e+03;6.248318e+00;6.033466e+06;1.697621e+00;9.344692e+00;-1.383612e-06;2.515954e+00;5.441098e-06;-1.367445e+01;6.362206e+00;2.532807e+01;-1.888849e+01;-3.151910e+01;-2.377747e+01;-3.736176e+00;-1.090986e+01;-5.804727e+00;4.075736e+00;2.502220e+00;-2.285627e-01;1.244811e+01;-7.716818e+00;0;0;0;0;0;0;-2.851839e-03;-1.044524e+00;-1.787829e-05;-1.738426e-02;-3.116923e-02;-2.311745e-02;9.607756e-02;8.381414e-03;-4.064734e-01;-7.360435e-01;-3.176809e-01;-3.422564e-01;-3.778707e-01;-4.266504e-01;-6.406679e-01;-5.452508e-01;-3.409234e-01;-7.899954e-01;-9.918091e-01;-1.749637e+00;-2.438368e+00;-2.207104e+00;-2.828271e+00;-2.751012e+00;-3.330677e+00;-2.443437e+00;-9.021246e-01;-1.192302e+00;-7.858788e-01;-6.633537e-01;3.057799e-08;-8.501528e-07;-3.343750e+02;-300;-4.687500e+01;-2.343750e+02;-1.319533e-04;-2.232140e+02;-1.349521e-02;3.944458e+05;8.610718e-02;4.979571e-01;1.709673e-07;-1.336541e-01;-8.247762e-07;2.139908e+00;-1.187967e-01;3.525972e-01;3.237176e+00;1.712454e-01;-9.163612e-01;2.405001e+00;-9.179538e-01;-3.646770e-01;-1.436668e+00;-3.169733e-01;-2.192430e+00;-2.408055e-01;4.728166e-01
'03-02-04-01-01-02-07.wav';1.110000;0;0;0;0;0;-100;5.535421e-02;5.794407e+00;1.828924e-04;1.752315e-01;6.348258e-01;1.766071e+00;3.133754e+00;4.223188e+00;5.167701e+00;4.318982e+00;3.726892e+00;3.996485e+00;3.266866e+00;3.353901e+00;3.014744e+00;4.005095e+00;5.672553e+00;6.241390e+00;9.123628e+00;9.489413e+00;1.257218e+01;9.900593e+00;9.288159e+00;8.575738e+00;1.086689e+01;8.287086e+00;5.977183e+00;6.692012e+00;4.375827e+00;2.983430e+00;1.902233e-06;5.787014e-06;1.859375e+03;3.109375e+03;4500;6250;2.375441e-03;3.565677e+03;6.269552e+00;6.719572e+06;1.817149e+00;9.932099e+00;-1.184576e-06;2.333795e+00;4.328112e-06;-1.038695e+01;6.332506e+00;2.428510e+01;-1.471062e+01;-2.963763e+01;-2.569582e+01;-2.021639e+00;-1.306491e+01;-5.851515e+00;2.975555e+00;2.220317e+00;-2.557613e+00;9.882649e+00;-9.784642e+00;0;0;0;0;0;1.199552e-01;-4.734557e-03;-8.956989e-01;-1.340439e-05;-2.553241e-02;-1.031464e-02;-3.023790e-02;1.469398e-02;-1.886668e-01;-5.628932e-01;-6.897557e-01;-2.385064e-01;-3.339581e-01;-2.955835e-01;-3.772030e-01;-3.638823e-01;-4.174998e-01;-4.274379e-01;-5.352561e-01;-9.416669e-01;-1.374045e+00;-2.210989e+00;-2.039422e+00;-2.282515e+00;-2.078065e+00;-2.632437e+00;-1.919753e+00;-8.726479e-01;-1.134843e+00;-7.415602e-01;-6.037291e-01;-1.135569e-07;-1.166118e-06;-4.734375e+02;-4.546875e+02;-2.546875e+02;-6.562500e+01;-8.170051e-05;-3.146379e+02;-1.497089e-01;8.779712e+05;1.585034e-01;3.774826e-01;1.736460e-07;-1.800466e-01;-8.490380e-07;3.272477e+00;8.154837e-01;1.574946e+00;4.762214e+00;1.324456e+00;1.414724e+00;4.231151e+00;1.207947e+00;4.798788e-01;-6.451650e-02;3.064667e-01;-3.143399e+00;-2.073792e+00;-3.595284e-01
'03-02-04-01-01-02-07.wav';1.120000;0;0;0;0;0;-100;4.781290e-02;4.975360e+00;1.531541e-04;1.439815e-01;6.299261e-01;1.681345e+00;3.070058e+00;3.886760e+00;4.504513e+00;3.658109e+00;3.561414e+00;3.603686e+00;3.001520e+00;3.039168e+00;2.886320e+00;3.702782e+00;5.179693e+00;5.909377e+00;8.232873e+00;8.394195e+00;1.049796e+01;7.899965e+00;7.266450e+00;6.925199e+00;8.462388e+00;6.612293e+00;5.126831e+00;5.574388e+00;3.648803e+00;2.403362e+00;1.583575e-06;3.914633e-06;1.640625e+03;2.843750e+03;4.828125e+03;7.359375e+03;2.197630e-03;3.518771e+03;6.356253e+00;8808080;1.840641e+00;9.329792e+00;-8.172945e-07;2.342387e+00;2.946128e-06;-7.142607e+00;7.266798e+00;2.592069e+01;-9.246344e+00;-2.846906e+01;-2.344004e+01;3.526872e+00;-8.583777e+00;-4.008997e+00;8.191888e+00;6.507806e+00;-7.682413e+00;5.845249e+00;-8.144790e+00;0;0;0;0;0;3.007970e-01;-5.251569e-03;-8.038164e-01;6.040440e-05;-3.208334e-02;5.466837e-02;1.472222e-01;3.699391e-02;-3.826767e-01;-6.519392e-01;-5.405895e-01;-2.545472e-01;-3.583233e-01;-2.617689e-01;-3.262860e-01;-2.283165e-01;-3.529050e-01;-5.583768e-01;-4.691594e-01;-9.843027e-01;-1.131740e+00;-2.155234e+00;-1.842518e+00;-1.872364e+00;-1.648018e+00;-2.262627e+00;-1.628717e+00;-8.730208e-01;-1.101049e+00;-7.182661e-01;-5.353708e-01;6.311976e-07;-1.508612e-06;-4.484375e+02;-5.640625e+02;-5.890625e+02;-3.437500e+02;5.046806e-04;-4.710250e+02;-5.141584e-01;5.126243e+05;8.760211e-01;1.274644e+01;-1.261396e-06;-2.766236e-01;2.659237e-06;4.777153e+00;2.456838e+00;2.572745e+00;6.416963e+00;3.230724e+00;4.029143e+00;4.812164e+00;1.930291e+00;1.137897e+00;-7.546148e-01;1.779376e-01;-3.048410e+00;-3.252924e+00;-7.699637e-01
'03-02-04-01-01-02-07.wav';1.130000;0;0;0;0;0;-6.581277e+01;3.989961e-02;4.163968e+00;1.715119e-04;1.122685e-01;7.022400e-01;1.878052e+00;3.035612e+00;3.306024e+00;3.763823e+00;3.263993e+00;3.253596e+00;3.193566e+00;2.705889e+00;2.693689e+00;2.680668e+00;3.317245e+00;4.481718e+00;5.441136e+00;7.161581e+00;7.475865e+00;8.193760e+00;6.122490e+00;5.517793e+00;5.430861e+00;6.257359e+00;5.013236e+00;4.183653e+00;4.409417e+00;2.879509e+00;1.900398e+00;1.120789e-06;1.947821e-06;9.375000e+02;1.968750e+03;3.484375e+03;6750;2.339237e-03;2.838855e+03;5.562466e+00;9661247;2.250563e+00;1.012351e+01;-7.757583e-07;1.938755e+00;2.345431e-06;-1.992874e+00;1.182542e+01;3.144478e+01;-2.024914e+00;-2.452118e+01;-1.615711e+01;1.082275e+01;-4.037351e+00;-1.941701e+00;4.487202e+00;3.598598e+00;-9.491840e+00;2.899846e+00;-1.074326e+01;0;0;0;0;0;4.836955e-01;9.865888e-04;-6.669141e-01;2.731925e-04;-3.391204e-02;1.918493e-01;6.061251e-01;3.488727e-01;-3.795147e-01;-5.408943e-01;-3.047621e-01;-2.314442e-01;-2.717915e-01;-1.959882e-01;-2.650899e-01;-1.995508e-01;-3.006938e-01;-6.155149e-01;-5.057357e-01;-9.676193e-01;-9.929453e-01;-1.994732e+00;-1.520644e+00;-1.484514e+00;-1.373149e+00;-1.933003e+00;-1.417838e+00;-8.440270e-01;-1.037941e+00;-6.666502e-01;-4.425726e-01;6.137161e-05;-5.801302e-07;-4.234375e+02;-7.515625e+02;-1.114062e+03;-1.178125e+03;3.260165e-03;-7.484948e+02;-9.657245e-01;-9.003494e+05;2.644702e+00;6.293446e+01;-2.313501e-05;-4.648152e-01;5.958347e-05;7.161860e+00;3.713463e+00;4.021584e+00;6.111292e+00;2.220128e+00;5.575095e+00;3.774117e+00;1.647755e+00;4.566523e-01;-2.492277e+00;-9.777901e-01;-2.598127e+00;-3.057502e+00;-4.857205e-01
'03-02-04-01-01-02-07.wav';1.140000;1.843825e+02;8.452978e-01;0;0;0;-3.061447e+01;4.025171e-02;3.466613e+00;5.081629e-04;7.268519e-02;9.231215e-01;2.578505e+00;3.306423e+00;2.786378e+00;3.116170e+00;2.995291e+00;2.890188e+00;2.850341e+00;2.475923e+00;2.411175e+00;2.417663e+00;2.983096e+00;3.744459e+00;4.772893e+00;6.030525e+00;6.326855e+00;6.025794e+00;4.694609e+00;4.163135e+00;4.080042e+00;4.456948e+00;3.659061e+00;3.334738e+00;3.392639e+00;2.217679e+00;1.498277e+00;5.295512e-06;1.430348e-06;8.125000e+02;1.171875e+03;2.093750e+03;4.796875e+03;4.982801e-03;1.892077e+03;4.031070e+00;7.125750e+06;5.861019e+00;7.298116e+01;-7.895000e-06;1.330356e+00;1.972863e-05;6.014278e+00;1.589994e+01;3.461195e+01;6.853468e+00;-1.792370e+01;-8.401109e+00;1.390245e+01;-5.772187e+00;-2.070150e+00;-4.531619e-01;2.702767e+00;-1.200350e+01;-3.251096e-01;-1.108733e+01;0;0;0;0;0;4.850675e-01;1.414807e-02;-3.425141e-01;5.989784e-04;-3.195602e-02;4.255331e-01;1.492588e+00;1.219844e+00;7.675143e-02;1.335239e-03;9.124334e-02;3.058806e-02;7.641876e-02;1.067095e-02;-9.769764e-02;-1.292541e-01;-1.299754e-01;-4.343911e-01;-4.110973e-01;-7.154191e-01;-7.587625e-01;-1.472167e+00;-1.047271e+00;-9.943156e-01;-1.063867e+00;-1.493005e+00;-1.122020e+00;-7.267222e-01;-8.712801e-01;-5.333427e-01;-3.297545e-01;2.959460e-04;3.178237e-06;-3.718750e+02;-700;-1.228125e+03;-1.910938e+03;6.614418e-03;-8.674168e+02;-1.120656e+00;-2.355759e+06;4.404289e+00;1.195132e+02;-8.021503e-05;-5.527707e-01;2.722831e-04;9.156361e+00;3.367083e+00;4.017432e+00;3.900945e+00;-7.863613e-01;3.697842e+00;2.696105e-01;3.713048e-01;-2.978484e-01;-3.619187e+00;-2.026785e+00;-1.446768e+00;-1.344763e+00;3.950086e-01
'03-02-04-01-01-02-07.wav';1.150000;1.831701e+02;8.502614e-01;0;0;4.901307e-01;5.578929e+00;6.406774e-02;3.214210e+00;1.371351e-03;4.131944e-02;1.447475e+00;4.348116e+00;4.759935e+00;2.875806e+00;3.157401e+00;3.126580e+00;2.905284e+00;3.014200e+00;2.549724e+00;2.342448e+00;2.251318e+00;2.861469e+00;3.312595e+00;4.280953e+00;5.386705e+00;5.558357e+00;4.834599e+00;3.900049e+00;3.417245e+00;3.132572e+00;3.204589e+00;2.674512e+00;2.653094e+00;2.593183e+00;1.758139e+00;1.223109e+00;3.069043e-04;4.128506e-06;1.562500e+02;1.875000e+02;2.968750e+02;1.640625e+03;1.728368e-02;6.365507e+02;2.603521e+00;3058989;1.303047e+01;2.927787e+02;-1.133208e-04;5.157346e-01;2.938542e-04;1.884392e+01;2.058325e+01;4.004738e+01;7.795936e+00;-2.380966e+01;-5.339808e+00;1.166116e+01;-6.231926e+00;-4.537677e+00;-5.163303e+00;-7.661143e-01;-1.338770e+01;-2.319681e+00;-1.074197e+01;-5.954703e-03;2.165070e-05;0;0;0;3.109173e-01;2.898281e-02;2.116005e-01;8.654861e-04;-2.458334e-02;7.040383e-01;2.586600e+00;2.494443e+00;1.221308e+00;1.156408e+00;8.578828e-01;7.160364e-01;7.041308e-01;3.762644e-01;2.156409e-01;8.843086e-02;2.384119e-01;3.872266e-02;-1.021414e-02;-1.313909e-01;-2.240536e-01;-6.214570e-01;-4.583125e-01;-4.060638e-01;-6.241986e-01;-9.713652e-01;-7.519487e-01;-5.259094e-01;-6.237198e-01;-3.440464e-01;-2.040285e-01;6.218966e-04;1.006163e-05;-2.140625e+02;-4.312500e+02;-8.093750e+02;-1.703125e+03;7.913282e-03;-6.683427e+02;-7.780092e-01;-2584316;4.755022e+00;1.513135e+02;-1.534857e-04;-4.281893e-01;5.575106e-04;9.332401e+00;1.209378e+00;3.032595e+00;1.969136e-01;-5.223166e+00;-5.255804e-01;-3.196922e+00;7.161584e-01;-5.154385e-01;-2.396367e+00;-6.670281e-01;-7.071429e-01;5.802506e-01;1.446909e+00
'03-02-04-01-01-02-07.wav';1.160000;1.808931e+02;8.580067e-01;2.074539e-02;0;5.633709e-01;6.186377e+00;1.064692e-01;3.737669e+00;2.548127e-03;1.967593e-02;2.384974e+00;7.909252e+00;8.307118e+00;4.485626e+00;4.814400e+00;4.183032e+00;3.888510e+00;4.075463e+00;3.132957e+00;2.726300e+00;2.454724e+00;3.280793e+00;3.592299e+00;4.433981e+00;5.543215e+00;5.559136e+00;4.816704e+00;3.774832e+00;3.345146e+00;2.755010e+00;2.523747e+00;2.171552e+00;2.258500e+00;2.126104e+00;1.542775e+00;1.093234e+00;1.328422e-03;1.871547e-05;1.718750e+02;2.343750e+02;2.812500e+02;3.593750e+02;2.779750e-02;2.828393e+02;2.232447e+00;3.304135e+05;1.847213e+01;4.655681e+02;-3.456199e-04;2.900443e-01;1.218607e-03;2.822080e+01;1.972330e+01;4.170655e+01;5.347958e+00;-3.275663e+01;-1.035948e+01;4.455723e+00;-5.629966e+00;-4.200251e+00;-5.078794e+00;-1.443762e+00;-1.296832e+01;1.731197e+00;-6.170389e+00;-3.023556e-02;1.025752e-04;0;0;-9.053654e-05;1.392571e-01;3.768746e-02;8.587915e-01;9.041948e-04;-1.402778e-02;8.746546e-01;3.280011e+00;3.460453e+00;2.831531e+00;2.602003e+00;2.071475e+00;1.717327e+00;1.425132e+00;8.276637e-01;6.061704e-01;3.846029e-01;7.333183e-01;7.610791e-01;7.147855e-01;6.378177e-01;6.787919e-01;2.886484e-01;1.439114e-01;1.624799e-01;-1.039228e-01;-4.632391e-01;-3.912686e-01;-3.018637e-01;-3.611456e-01;-1.632339e-01;-8.860385e-02;8.806462e-04;2.324965e-05;-1.218750e+02;-1.593750e+02;-3.390625e+02;-9.812500e+02;4.751128e-03;-3.458035e+02;-2.630751e-01;-1.689271e+06;2.554940e+00;9.676707e+01;-2.030915e-04;-2.172001e-01;7.610962e-04;7.074557e+00;-1.641536e+00;1.666672e+00;-2.067440e+00;-6.949849e+00;-3.968732e+00;-3.532469e+00;1.917433e+00;-1.416640e-02;-8.828408e-01;5.830473e-01;2.299628e-01;2.436808e+00;6.632835e-01
