name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-07.wav';1.310000;1.653394e+02;7.052944e-01;0;0;2.791808e-01;-2.671016e+01;1.008462e-01;6.184225e-01;1.675719e-03;2.347222e-01;1.949302e-01;4.582035e-01;5.944469e-01;7.468100e-01;5.692658e-01;3.480215e-01;4.400485e-01;5.422778e-01;7.191293e-01;7.994854e-01;8.556638e-01;9.145419e-01;9.039729e-01;7.310989e-01;5.821429e-01;5.422902e-01;5.594608e-01;5.918609e-01;8.081571e-01;7.777051e-01;6.548097e-01;6.305441e-01;6.314018e-01;5.930262e-01;5.001745e-01;3.895164e-01;4.086798e-04;1.184330e-05;2.187500e+02;2.781250e+03;3.656250e+03;3.937500e+03;1.825790e-02;2.325719e+03;3.713768e+00;9629342;1.339074e+01;6.827397e+02;-1.185089e-04;1.758731e+00;4.332257e-04;1.645579e+01;2.055509e+01;2.752976e+01;2.342113e+01;-1.684588e+01;-1.655085e+01;-1.244058e+01;-9.741775e+00;-1.537355e+01;-1.543294e+01;7.874300e+00;-2.049169e+00;1.311673e+01;1.533323e+00;0;0;0;0;0;3.167648e-02;9.099800e-03;3.657673e-02;-2.270425e-04;2.244213e-02;-3.239797e-02;-7.772797e-02;-7.722967e-02;-1.293088e-01;-1.048755e-01;-7.704864e-02;-7.241992e-02;-3.546898e-02;-2.181534e-02;5.772287e-03;1.887621e-02;4.271269e-03;-4.681639e-02;-4.819952e-02;-7.642037e-03;-1.496490e-02;4.217505e-04;1.890674e-02;-4.410211e-02;-7.163026e-02;1.998913e-01;2.674737e-01;3.280345e-01;4.006833e-01;3.196057e-01;2.487055e-01;-1.673150e-04;4.465405e-06;925;2.029688e+03;2.610938e+03;2.831250e+03;1.380110e-03;1.740955e+03;1.118139e+00;5534572;-8.451467e+00;-5.128286e+02;6.438699e-05;1.245589e+00;-1.368061e-04;-8.829182e+00;3.059571e+00;-1.053022e+01;2.810149e+00;1.797762e-02;-2.963092e+00;3.399020e+00;-5.132662e+00;4.201327e-01;1.977498e+00;-3.244743e+00;2.067727e+00;6.915075e-01;-2.298823e+00
'03-02-03-01-01-01-07.wav';1.320000;1.653394e+02;7.052944e-01;7.281911e-02;0;2.791808e-01;-2.671016e+01;1.142606e-01;6.911287e-01;1.554234e-03;2.502315e-01;1.524545e-01;3.517946e-01;5.099952e-01;6.456380e-01;4.830500e-01;2.790063e-01;3.833379e-01;5.329722e-01;7.199802e-01;8.736275e-01;9.372147e-01;9.361618e-01;9.220685e-01;7.294609e-01;6.012589e-01;5.642509e-01;5.960426e-01;6.446139e-01;7.804682e-01;7.395670e-01;9.276991e-01;9.650846e-01;1.039551e+00;1.085694e+00;8.783193e-01;6.900347e-01;2.628113e-04;1.726745e-05;1.968750e+03;5.515625e+03;6.890625e+03;7.593750e+03;1.989036e-02;4.676732e+03;5.205837e+00;16055987;2.003764e+00;1.662308e+01;-6.505797e-05;3.442569e+00;3.408815e-04;5.482836e+00;2.476501e+01;1.443842e+01;2.816039e+01;-1.583179e+01;-2.106970e+01;-6.156079e+00;-1.346509e+01;-1.731942e+01;-1.385047e+01;3.520995e+00;4.257283e-01;1.502446e+01;-2.853038e+00;0;0;0;0;0;-3.561101e-02;1.533830e-02;1.286318e-01;-6.776586e-05;-1.157373e-04;-3.411529e-02;-8.463983e-02;-7.736244e-02;-9.827956e-02;-7.159013e-02;-3.207453e-02;-2.228570e-02;6.011701e-03;2.574884e-02;6.803889e-02;8.743443e-02;7.526768e-02;6.090676e-02;2.002753e-02;4.938428e-02;4.435548e-02;5.491865e-02;7.557657e-02;1.473147e-03;-5.621791e-04;4.018410e-01;4.649619e-01;5.865313e-01;6.998742e-01;5.853502e-01;4.576343e-01;-9.511054e-05;7.664647e-06;1.107812e+03;1.921875e+03;2.459375e+03;2.759375e+03;1.964503e-03;1.724308e+03;1.145754e+00;4.475170e+06;-6.390289e+00;-3.614957e+02;3.305346e-05;1.222685e+00;-3.750540e-05;-7.627899e+00;2.494574e+00;-8.425701e+00;1.469169e+00;-5.902199e-01;-3.005294e+00;3.685928e+00;-5.537018e-01;2.313864e+00;2.931615e+00;-3.542432e+00;1.173053e-01;-3.716210e-01;-1.999830e+00
'03-02-03-01-01-01-07.wav';1.330000;0;0;0;0;0;-6.373563e+01;1.422764e-01;8.918541e-01;1.696656e-03;2.347222e-01;1.142448e-01;2.521917e-01;4.224574e-01;5.597039e-01;4.341110e-01;2.791553e-01;3.930244e-01;5.682375e-01;7.900586e-01;9.915463e-01;1.080410e+00;1.053945e+00;1.059825e+00;8.051264e-01;6.917414e-01;6.415067e-01;6.910977e-01;7.527788e-01;8.007395e-01;7.728831e-01;1.506268e+00;1.578311e+00;1.849835e+00;2.076381e+00;1.703696e+00;1.318930e+00;1.804865e-04;3.309890e-05;3.859375e+03;7.687500e+03;1.003125e+04;10875;2.308688e-02;6.766116e+03;6.514210e+00;20191350;-1.320613e-01;2.413955e+00;-6.706088e-05;4.915348e+00;4.276800e-04;-4.001908e-01;2.601612e+01;6.970949e+00;2.763830e+01;-2.070025e+01;-2.548898e+01;-1.515471e+00;-7.669439e+00;-7.654388e+00;-7.548624e+00;-3.098489e-01;-1.507269e+00;1.188835e+01;-7.023314e+00;1.873313e-02;7.634313e-05;0;0;0;-4.010569e-02;1.544998e-02;1.956170e-01;-1.349807e-05;-2.307870e-02;-2.693784e-02;-6.676982e-02;-6.894265e-02;-7.820481e-02;-4.292349e-02;1.317520e-02;3.312629e-02;3.879512e-02;6.346203e-02;8.537626e-02;1.113348e-01;1.472684e-01;1.287802e-01;6.283164e-02;9.519584e-02;8.972772e-02;8.985253e-02;1.186468e-01;5.537351e-02;7.462265e-02;5.411271e-01;6.118283e-01;7.674969e-01;8.820384e-01;7.607080e-01;5.990518e-01;-7.182201e-05;8.937144e-06;700;9.484375e+02;1.209375e+03;1.557812e+03;1.511923e-03;9.600527e+02;7.830090e-01;1.488017e+06;-2.852085e+00;-1.373354e+02;1.162504e-05;6.598999e-01;-1.063306e-05;-4.851034e+00;8.299185e-01;-5.047359e+00;-8.712559e-01;-2.881967e-01;-9.227007e-01;3.552166e+00;3.341247e+00;3.992957e+00;2.629015e+00;-2.874978e+00;-1.768593e+00;-7.988862e-01;-7.882524e-01
'03-02-03-01-01-01-07.wav';1.340000;0;0;0;0;0;-6.581060e+01;1.522126e-01;1.149822e+00;1.761840e-03;1.953704e-01;9.473911e-02;2.072219e-01;3.635300e-01;4.921105e-01;4.050383e-01;3.257301e-01;4.548400e-01;6.183717e-01;8.719191e-01;1.072075e+00;1.202664e+00;1.252323e+00;1.240654e+00;8.917341e-01;8.227674e-01;7.592793e-01;7.988967e-01;8.995531e-01;8.856258e-01;8.874810e-01;2.188801e+00;2.348894e+00;2.819442e+00;3.181479e+00;2.697839e+00;2.112371e+00;1.418356e-04;3.786143e-05;3875;7375;9.390625e+03;1.067188e+04;2.419704e-02;6.734014e+03;6.753846e+00;18064402;-6.203483e-02;2.770325e+00;-6.805540e-05;4.855459e+00;4.262667e-04;-2.825244e+00;2.742693e+01;8.260395e+00;2.725065e+01;-1.707728e+01;-2.353780e+01;-6.568578e-01;-2.936026e+00;-5.639845e+00;-7.681395e+00;-2.913777e+00;-4.778227e+00;1.040188e+01;-4.524024e+00;2.081131e-02;1.286637e-04;0;0;-2.175564e-04;7.435226e-02;6.615049e-03;1.957463e-01;-7.932955e-05;-3.810185e-02;-1.496558e-02;-3.667737e-02;-5.260254e-02;-6.575731e-02;-2.518923e-02;4.378346e-02;8.092424e-02;6.244259e-02;7.882527e-02;7.073968e-02;9.663793e-02;1.862932e-01;1.280841e-01;5.984938e-02;1.035763e-01;1.117594e-01;9.944685e-02;1.345605e-01;1.017901e-01;1.435988e-01;5.131121e-01;6.016199e-01;7.109564e-01;7.580878e-01;6.673798e-01;5.311295e-01;-4.616926e-05;4.470090e-06;-3.312500e+02;-3.343750e+02;-1.671875e+02;1.968750e+02;-6.361175e-05;-9.435264e+01;2.461945e-01;-8.123463e+05;-2.387085e-01;-2.592446e+00;6.773924e-06;-1.002471e-01;-4.392969e-05;-1.847177e+00;-7.316458e-01;-1.635959e+00;-3.458234e+00;1.365569e+00;2.107705e+00;2.874214e+00;4.090228e+00;3.697678e+00;2.237001e+00;-2.044381e+00;-3.440250e+00;-6.995824e-01;9.157082e-01
'03-02-03-01-01-01-07.wav';1.350000;1.766074e+02;7.513674e-01;0;0;0;-3.146399e+01;1.591202e-01;1.367160e+00;1.504426e-03;1.467593e-01;8.909869e-02;1.966407e-01;3.229662e-01;4.325497e-01;3.936543e-01;3.905356e-01;5.699289e-01;6.935536e-01;9.604700e-01;1.127143e+00;1.279613e+00;1.492803e+00;1.388581e+00;9.641206e-01;9.473678e-01;8.934147e-01;9.072964e-01;1.057625e+00;1.032446e+00;1.076861e+00;2.729894e+00;2.997781e+00;3.578940e+00;3.955325e+00;3.393954e+00;2.673608e+00;1.100576e-04;4.623203e-05;2.765625e+03;6.593750e+03;8.453125e+03;1.018750e+04;2.366417e-02;6.097341e+03;6.854809e+00;16065219;1.632097e-01;2.988940e+00;-5.888498e-05;4.351786e+00;3.373678e-04;-3.645336e+00;2.337373e+01;5.381977e+00;1.951972e+01;-1.766412e+01;-1.993030e+01;2.570643e+00;1.699929e+00;-1.248557e+00;-5.372404e+00;-3.283205e+00;-8.290155e+00;1.143359e+01;-1.572446e+00;0;0;0;0;0;1.621195e-01;-1.153509e-03;1.235243e-01;-2.502056e-06;-4.291667e-02;-3.535052e-03;-9.605765e-03;-3.270035e-02;-5.414704e-02;-1.434166e-02;5.481988e-02;1.146180e-01;8.417672e-02;7.921071e-02;4.887422e-02;7.189167e-02;1.694968e-01;6.880276e-02;2.544447e-02;6.847891e-02;1.034066e-01;8.980541e-02;1.102065e-01;1.161426e-01;1.840943e-01;3.168721e-01;3.820506e-01;3.973391e-01;3.269506e-01;2.821713e-01;2.311088e-01;-1.244065e-05;-3.373014e-07;-9.171875e+02;-1.407812e+03;-1.435938e+03;-1.231250e+03;-9.687757e-04;-1.047108e+03;-3.588241e-01;-2.883054e+06;7.612891e-01;6.051046e+00;-3.269880e-06;-7.703191e-01;-6.394369e-05;1.154145e+00;-1.425330e+00;5.863137e-02;-4.558168e+00;2.611317e+00;3.524493e+00;2.687014e+00;3.628515e+00;3.042164e+00;1.888274e+00;-1.578841e+00;-3.954956e+00;1.494117e-01;5.539328e-01
'03-02-03-01-01-01-07.wav';1.360000;1.779927e+02;7.837792e-01;0;0;1.460363e-01;2.843484e+00;1.389140e-01;1.432207e+00;1.253701e-03;1.037037e-01;9.019962e-02;1.961833e-01;2.967280e-01;3.804286e-01;3.773322e-01;4.422334e-01;6.995068e-01;7.825270e-01;1.028901e+00;1.159528e+00;1.320803e+00;1.648199e+00;1.398111e+00;9.492107e-01;9.913273e-01;9.970942e-01;9.851775e-01;1.164993e+00;1.173566e+00;1.305572e+00;2.881446e+00;3.263449e+00;3.729780e+00;3.936661e+00;3.370089e+00;2.668343e+00;6.717946e-05;3.305133e-05;8.593750e+02;4.390625e+03;6.843750e+03;8.921875e+03;1.928365e-02;4.539356e+03;6.266510e+00;14057321;6.625863e-01;3.373356e+00;-3.527630e-05;3.223114e+00;1.663892e-04;-2.130476e+00;2.242798e+01;7.053112e+00;1.492851e+01;-1.052202e+01;-1.331052e+01;6.171934e+00;2.301363e+00;-2.033949e+00;-3.753573e+00;-5.214231e+00;-1.338408e+01;1.175392e+01;-9.999310e-01;3.293773e-03;6.734004e-05;0;0;0;1.397323e-01;1.819444e-02;4.034871e-02;6.045651e-04;-3.861111e-02;6.935499e-03;1.419555e-02;-3.678951e-03;-3.424523e-02;1.151174e-02;8.596095e-02;1.691076e-01;1.396537e-01;1.094809e-01;6.738359e-02;1.114731e-01;1.605065e-01;2.356170e-02;8.183956e-04;1.957480e-02;8.425259e-02;8.339757e-02;6.344757e-02;1.094045e-01;2.010768e-01;9.545998e-02;5.494027e-02;-2.102482e-02;-1.807088e-01;-1.782595e-01;-1.451601e-01;1.025197e-03;1.212055e-04;-9.421875e+02;-1.870312e+03;-1.932812e+03;-2.084375e+03;7.559565e-03;-1.494774e+03;-7.598262e-01;-3754572;1.384095e+00;1.365506e+01;-2.746425e-04;-1.064067e+00;4.850153e-04;4.537769e+00;-2.196698e+00;3.489599e-01;-5.287258e+00;3.051872e+00;2.598942e+00;5.733511e-01;3.933871e+00;2.905878e+00;2.446996e+00;-1.273052e+00;-4.917472e+00;6.153376e-01;-1.294339e+00
'03-02-03-01-01-01-07.wav';1.370000;1.806752e+02;8.345997e-01;6.114766e-02;0;2.280765e-01;1.965068e+00;1.431582e-01;1.368283e+00;1.938215e-03;6.597223e-02;9.883925e-02;2.096822e-01;2.923566e-01;3.448097e-01;3.762558e-01;4.950031e-01;8.437812e-01;9.070434e-01;1.107621e+00;1.192191e+00;1.380799e+00;1.703492e+00;1.325110e+00;9.036104e-01;9.498560e-01;1.039632e+00;1.046984e+00;1.171091e+00;1.237482e+00;1.484309e+00;2.744305e+00;3.031286e+00;3.381362e+00;3.333543e+00;2.778428e+00;2.196488e+00;1.556113e-04;3.381744e-05;7.812500e+02;2.140625e+03;4125;5.593750e+03;2.069969e-02;2.627906e+03;4.963757e+00;7.779618e+06;3.312074e+00;3.236767e+01;-9.979983e-05;1.879924e+00;2.379003e-04;5.023148e+00;2.138894e+01;7.867748e+00;1.100853e+01;-1.092130e+01;-1.298016e+01;8.505201e+00;7.854443e+00;5.753484e+00;-7.116214e-02;-7.053826e+00;-1.697912e+01;1.195939e+01;-6.015696e+00;7.867400e-03;2.624394e-04;0;0;7.969714e-05;5.744931e-02;5.764493e-02;2.789378e-02;1.685997e-03;-2.890046e-02;2.082783e-02;5.408185e-02;5.328869e-02;1.216115e-02;8.606640e-02;2.045328e-01;3.067979e-01;3.005328e-01;2.329015e-01;1.960347e-01;3.206230e-01;2.995599e-01;9.234907e-02;3.049357e-02;1.467756e-02;9.667315e-02;9.967741e-02;3.361956e-02;1.068444e-01;2.059634e-01;-2.748287e-02;-2.327985e-01;-3.554130e-01;-5.380545e-01;-4.878527e-01;-4.008667e-01;3.564317e-03;4.669611e-04;-5.765625e+02;-1.657812e+03;-2.098438e+03;-2.543750e+03;1.987916e-02;-1.480624e+03;-9.310248e-01;-4.189525e+06;1.775590e+00;2.438677e+01;-8.379384e-04;-1.025335e+00;2.571544e-03;7.991887e+00;-4.014876e+00;-1.908359e-01;-4.559624e+00;2.322499e+00;7.655508e-01;-2.072190e+00;3.875148e+00;1.887353e+00;2.947194e+00;-1.360386e+00;-5.060895e+00;4.318520e-01;-2.003484e+00
'03-02-03-01-01-01-07.wav';1.380000;1.805633e+02;8.631884e-01;6.002915e-02;4.027689e-02;2.458171e-01;4.178749e+00;2.511658e-01;1.351004e+00;4.567772e-03;4.270833e-02;1.245463e-01;2.716789e-01;3.604400e-01;3.647544e-01;4.712962e-01;7.033011e-01;1.163452e+00;1.209895e+00;1.345748e+00;1.376469e+00;1.709437e+00;1.949512e+00;1.390198e+00;9.260811e-01;9.193974e-01;1.107433e+00;1.146041e+00;1.160058e+00;1.330130e+00;1.689141e+00;2.658895e+00;2.606843e+00;2.813107e+00;2.588826e+00;2.114305e+00;1.625130e+00;5.245044e-03;6.500962e-04;1.562500e+02;250;1.890625e+03;2.546875e+03;6.347711e-02;9.948599e+02;3.900241e+00;3.434343e+06;5.284009e+00;5.635625e+01;-1.420810e-03;7.710538e-01;2.901077e-03;1.552936e+01;1.743583e+01;8.762309e+00;5.069952e+00;-5.189332e+00;-1.401817e+01;-7.573817e-01;1.365607e+01;5.388525e+00;1.902964e+00;-7.393728e+00;-2.502110e+01;1.321567e+01;-8.774092e+00;2.264697e-03;1.912273e-04;8.202504e-05;0;3.312544e-04;1.019178e-02;1.090150e-01;1.624571e-01;2.661410e-03;-1.751157e-02;3.757752e-02;1.131399e-01;1.400788e-01;9.149101e-02;2.412957e-01;4.915139e-01;6.260477e-01;6.954925e-01;5.461987e-01;5.703223e-01;8.679540e-01;7.642024e-01;3.701499e-01;1.698797e-01;1.406990e-01;2.124189e-01;1.694708e-01;8.113565e-02;1.465767e-01;2.142552e-01;-4.596877e-03;-3.540597e-01;-4.919019e-01;-6.241508e-01;-5.411350e-01;-4.501713e-01;6.703524e-03;1.275263e-03;-1.546875e+02;-9.546875e+02;-1.615625e+03;-2.087500e+03;2.657605e-02;-1.008443e+03;-6.696011e-01;-3.497912e+06;1.200231e+00;2.180210e+01;-1.579362e-03;-6.757065e-01;5.707606e-03;9.549544e+00;-8.065735e+00;-1.706908e+00;-4.253721e+00;1.209859e-01;-5.906644e-01;-2.870874e+00;2.911066e+00;8.573807e-01;3.798687e+00;-6.748543e-01;-4.357625e+00;-9.526519e-01;-1.707378e+00
'03-02-03-01-01-01-07.wav';1.390000;1.802235e+02;8.758187e-01;1.651554e-01;1.197771e-01;3.693177e-01;3.975275e+00;3.912189e-01;1.547231e+00;8.277378e-03;3.275463e-02;1.760645e-01;4.293021e-01;5.575536e-01;5.011926e-01;7.770042e-01;1.282666e+00;1.871946e+00;1.982533e+00;1.966554e+00;1.998846e+00;2.688411e+00;2.839946e+00;1.854283e+00;1.128153e+00;1.056721e+00;1.321611e+00;1.325252e+00;1.228191e+00;1.488386e+00;1.914894e+00;2.703755e+00;2.162091e+00;2.260212e+00;1.938970e+00;1.582583e+00;1.190881e+00;1.534271e-02;2.072515e-03;2.343750e+02;375;4.375000e+02;6.562500e+02;1.009632e-01;4.664673e+02;3.382819e+00;4.290854e+05;6.730450e+00;9.843134e+01;-3.555810e-03;4.511436e-01;1.182774e-02;2.748418e+01;5.795420e+00;3.573198e+00;1.650876e+00;-8.717966e+00;-1.574872e+01;-4.325649e+00;1.539831e+01;4.476969e+00;6.535300e+00;-8.995384e+00;-2.777612e+01;1.286198e+01;-7.702788e+00;-3.486318e-03;1.004446e-04;2.206697e-04;7.964425e-05;3.400765e-05;1.665184e-02;1.295380e-01;4.171518e-01;2.871123e-03;-7.222225e-03;4.940588e-02;1.645185e-01;2.204232e-01;1.742785e-01;4.260985e-01;8.954464e-01;1.078795e+00;1.294748e+00;1.026426e+00;1.247959e+00;1.801324e+00;1.487030e+00;7.891463e-01;4.180801e-01;4.453912e-01;4.572234e-01;2.874556e-01;2.363595e-01;2.086961e-01;2.043583e-01;5.920589e-02;-3.134089e-01;-4.779770e-01;-5.379008e-01;-4.368265e-01;-3.603066e-01;8.306367e-03;2.344618e-03;-4.218750e+01;-2.906250e+02;-8.156250e+02;-1.037500e+03;1.560311e-02;-4.338968e+02;-2.688717e-01;-1.827616e+06;6.625228e-02;9.147998e+00;-2.000145e-03;-2.702975e-01;8.491462e-03;8.371107e+00;-1.102687e+01;-2.290001e+00;-2.772030e+00;-1.761169e+00;6.476418e-01;-9.571353e-01;2.840802e-01;-6.387681e-01;4.296885e+00;-1.571983e-01;-2.305762e+00;-3.322471e+00;-6.588469e-01
'03-02-03-01-01-01-07.wav';1.400000;1.796476e+02;8.843122e-01;1.681805e-01;1.433365e-01;2.862591e-01;8.350930e+00;5.599586e-01;2.155019e+00;1.139117e-02;3.275463e-02;2.394746e-01;6.520728e-01;8.645237e-01;7.596922e-01;1.383437e+00;2.505972e+00;3.315663e+00;3.722245e+00;3.330428e+00;3.607812e+00;5.006767e+00;4.900984e+00;2.984274e+00;1.686338e+00;1.641390e+00;1.918200e+00;1.693398e+00;1.542122e+00;1.780998e+00;2.161555e+00;2.878737e+00;1.927748e+00;1.830846e+00;1.513193e+00;1.262337e+00;9.202900e-01;2.599125e-02;5.390015e-03;3.593750e+02;500;6.093750e+02;9.531250e+02;1.120322e-01;5.778599e+02;3.708973e+00;2.430247e+05;4.954554e+00;7.935201e+01;-6.204083e-03;5.589722e-01;2.290950e-02;3.438673e+01;-1.010394e+01;6.658494e-01;-1.661269e+00;-1.101875e+01;-1.487956e+01;-1.767011e+00;1.308476e+01;2.891212e+00;1.193663e+01;-7.617724e+00;-2.977370e+01;6.539372e+00;-8.693274e+00;-4.767398e-03;5.209428e-05;-5.586482e-05;3.308402e-05;-2.957660e-04;2.352535e-02;1.166843e-01;6.483017e-01;2.209201e-03;-1.134259e-03;4.716497e-02;1.684786e-01;2.357402e-01;2.067728e-01;5.188324e-01;1.172789e+00;1.411278e+00;1.785570e+00;1.434429e+00;1.943376e+00;2.713064e+00;2.027014e+00;1.108578e+00;7.098983e-01;8.586558e-01;7.358041e-01;4.125239e-01;4.734012e-01;2.455550e-01;1.372572e-01;6.380172e-02;-2.092815e-01;-3.961926e-01;-3.996829e-01;-3.061633e-01;-2.428200e-01;6.366497e-03;3.508318e-03;9.531250e+01;9.062500e+01;-1.812500e+02;-1.453125e+02;-4.211999e-03;-2.693228e+01;4.606640e-02;-6.452341e+05;-8.289916e-01;-8.534700e+00;-1.825963e-03;3.767916e-03;8.871168e-03;5.119858e+00;-1.123069e+01;-1.337474e+00;-1.409387e+00;-3.144980e+00;2.530999e+00;1.642443e+00;-7.995847e-01;-8.834144e-01;3.417417e+00;9.424797e-01;-1.311874e-03;-5.236818e+00;-7.123444e-01
'03-02-03-01-01-01-07.wav';1.410000;1.788966e+02;8.887241e-01;1.497350e-01;1.425329e-01;2.299435e-01;1.073598e+01;6.364515e-01;3.052035e+00;1.288213e-02;3.483796e-02;2.884045e-01;8.420780e-01;1.142431e+00;1.018734e+00;2.050678e+00;4.070899e+00;5.161651e+00;6.124607e+00;5.247410e+00;6.316315e+00;8.738753e+00;7.662905e+00;4.473804e+00;2.613883e+00;2.815816e+00;2.920366e+00;2.210584e+00;2.161857e+00;2.055529e+00;2.269893e+00;2.930414e+00;1.803789e+00;1.482607e+00;1.181856e+00;1.020280e+00;7.473747e-01;3.131435e-02;9.386946e-03;4.687500e+02;5.625000e+02;6.875000e+02;1.203125e+03;7.443772e-02;6.669223e+02;3.715033e+00;2.371962e+05;3.808063e+00;6.660978e+01;-7.708890e-03;6.344779e-01;3.269100e-02;3.745000e+01;-1.997551e+01;4.659701e-01;5.139915e-01;-1.681243e+01;-9.311255e+00;4.224339e+00;9.560502e+00;3.808300e+00;1.639643e+01;-7.727819e+00;-2.613163e+01;-1.314816e+00;-9.350339e+00;-5.343288e-03;2.991306e-05;-3.394500e-04;-2.355775e-04;-5.284596e-04;2.689185e-02;8.591402e-02;7.122453e-01;1.241005e-03;1.226852e-03;2.999187e-02;1.124284e-01;1.641819e-01;1.590005e-01;4.351711e-01;1.074168e+00;1.364652e+00;1.789587e+00;1.493512e+00;2.248878e+00;3.040729e+00;1.943746e+00;1.115526e+00;9.374481e-01;1.193012e+00;8.672085e-01;4.742329e-01;7.304446e-01;2.743667e-01;5.624216e-02;3.510303e-02;-1.023615e-01;-3.060928e-01;-2.659977e-01;-1.941915e-01;-1.526083e-01;2.162840e-03;4.046130e-03;7.187500e+01;6.718750e+01;1.343750e+02;2.656250e+02;-1.620192e-02;8.928752e+01;1.701226e-01;-1.329685e+04;-1.109931e+00;-1.940835e+01;-1.208225e-03;7.221135e-02;6.771724e-03;1.552904e+00;-8.248647e+00;3.141295e-01;-1.049189e+00;-1.739378e+00;3.646137e+00;1.125768e+00;3.826792e-01;-1.214206e+00;8.263337e-01;2.578330e+00;1.050070e+00;-5.191136e+00;-1.478384e+00
