name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-07.wav';1.850000;0;0;0;0;0;-100;3.719808e-01;1.502437e+00;9.269106e-03;2.672454e-01;6.537583e-02;9.742089e-02;1.485871e-01;2.158901e-01;3.004774e-01;3.386730e-01;3.716230e-01;4.601723e-01;6.285546e-01;7.971370e-01;7.514985e-01;7.849024e-01;1.079351e+00;1.176189e+00;1.471668e+00;1.564258e+00;1.900171e+00;1.724342e+00;2.002161e+00;2.386170e+00;2.279164e+00;4.436625e+00;5.966945e+00;3.852841e+00;2.361028e+00;1.902131e+00;1.446931e-05;2.188449e-04;5.406250e+03;5.921875e+03;8125;1.015625e+04;1.235490e-01;6.913368e+03;6.217528e+00;5.336254e+06;1.300431e+00;5.112389e+00;-1.758095e-03;4.807312e+00;1.104265e-02;-2.879990e+01;3.070040e+01;-1.825292e+00;1.248903e+01;1.389736e+01;-1.544467e+01;1.522621e+01;2.557081e+00;9.685982e+00;-9.054816e+00;1.658666e+01;1.512244e+01;-3.743964e+00;7.572226e+00;0;0;0;0;0;0;-2.897144e-02;-1.584163e-01;-1.616090e-03;-1.754629e-02;1.218207e-02;-2.965792e-03;2.359219e-03;1.352587e-02;4.849680e-02;3.684529e-02;5.162779e-02;5.908288e-02;6.591500e-02;5.583769e-02;6.297266e-02;-6.537855e-03;4.580542e-02;4.733608e-02;-9.129634e-02;-1.433145e-01;-1.596308e-01;-1.052396e-01;-9.913806e-02;-2.801950e-01;-1.449402e-01;-8.780319e-01;-1.441890e+00;-5.324834e-01;-4.097532e-01;-3.253931e-01;4.315244e-06;-3.104157e-05;-3.125000e+00;1.375000e+02;375;3.453125e+02;-1.578249e-02;1.269446e+02;2.681630e-01;1.028441e+06;-2.609094e-01;-6.233478e-01;6.423999e-04;1.032413e-01;-3.720121e-03;2.684151e+00;-1.058818e+00;-1.953723e+00;-3.467461e+00;4.576545e-01;-1.221574e-01;4.049510e-01;5.902905e+00;2.127847e-01;3.274604e+00;6.038806e+00;2.751277e+00;1.219771e+00;4.398108e-01
'03-02-06-01-02-02-07.wav';1.860000;0;0;0;0;0;-100;3.336013e-01;1.358315e+00;7.488552e-03;2.452546e-01;7.962242e-02;9.200128e-02;1.469140e-01;2.312081e-01;3.599983e-01;3.763001e-01;4.382634e-01;5.314047e-01;7.234090e-01;8.836761e-01;8.520017e-01;7.518758e-01;1.112378e+00;1.255888e+00;1.376925e+00;1.378253e+00;1.641860e+00;1.605448e+00;1.958212e+00;2.147952e+00;2.198832e+00;3.626849e+00;4.571198e+00;3.337097e+00;2.036233e+00;1.602385e+00;1.360471e-05;2.018070e-04;5.406250e+03;6.234375e+03;8.890625e+03;1.092188e+04;1.101727e-01;7.201662e+03;6.601952e+00;7.212930e+06;8.691608e-01;3.993694e+00;-1.114836e-03;5.040091e+00;7.550563e-03;-2.657743e+01;2.911471e+01;-2.585206e+00;1.103365e+01;1.583965e+01;-1.486471e+01;1.560130e+01;1.342252e+01;1.203228e+01;-2.072715e+00;2.181730e+01;1.533204e+01;-6.443022e+00;7.560877e+00;0;0;0;0;0;0;-3.099356e-02;-1.346008e-01;-1.626679e-03;-2.517361e-02;1.431182e-02;-3.667551e-03;-8.938744e-04;1.810919e-02;6.132355e-02;5.629861e-02;8.635089e-02;6.222738e-02;7.170386e-02;6.145592e-02;7.757857e-02;-2.535996e-02;3.594713e-02;5.143736e-02;-8.810183e-02;-1.315540e-01;-2.063141e-01;-1.185593e-01;-6.990243e-02;-2.015038e-01;-8.440351e-02;-7.126247e-01;-1.222577e+00;-5.855369e-01;-3.475572e-01;-2.978103e-01;6.049479e-06;-2.215518e-05;-9.062500e+01;-2.812500e+01;150;2.625000e+02;-1.728936e-02;-3.118711e+01;1.906445e-01;1.217913e+06;-2.778346e-01;-5.787948e-01;5.371678e-04;-2.000637e-02;-3.381523e-03;2.977196e+00;-1.667920e+00;-3.117288e-01;-3.869631e+00;-9.239359e-02;-1.391883e+00;-9.993382e-02;6.799758e+00;1.141492e+00;5.056766e+00;2.495557e+00;1.808463e+00;1.001381e+00;2.142112e-01
'03-02-06-01-02-02-07.wav';1.870000;0;0;0;0;0;-100;3.070701e-01;1.240019e+00;5.751195e-03;2.150463e-01;9.573282e-02;8.823017e-02;1.423514e-01;2.518013e-01;4.322227e-01;4.406819e-01;5.534852e-01;5.937080e-01;8.009303e-01;9.532655e-01;9.458110e-01;7.005005e-01;1.129137e+00;1.309476e+00;1.300822e+00;1.263990e+00;1.391046e+00;1.475646e+00;1.901151e+00;2.006210e+00;2.158354e+00;3.026263e+00;3.523185e+00;2.708774e+00;1.730674e+00;1.317054e+00;2.548765e-05;1.786355e-04;5250;5.828125e+03;8375;1.084375e+04;8.553776e-02;6.895774e+03;6.544045e+00;7.984750e+06;7.539001e-01;3.981510e+00;-6.702032e-04;4.787515e+00;3.893732e-03;-2.304338e+01;2.831728e+01;-1.074579e+00;3.813297e+00;1.376867e+01;-1.933704e+01;1.716333e+01;1.949805e+01;1.505747e+01;3.591781e+00;1.812374e+01;1.597269e+01;-3.563403e+00;8.909433e+00;0;0;0;0;0;2.874133e-02;-3.085837e-02;-1.123384e-01;-1.528821e-03;-3.199074e-02;1.417071e-02;-3.398371e-03;-2.348667e-03;1.794561e-02;5.980337e-02;7.421776e-02;1.016984e-01;4.905431e-02;5.466368e-02;3.827451e-02;5.461990e-02;-1.715114e-02;3.291936e-02;2.668243e-02;-7.881621e-02;-7.118490e-02;-1.700145e-01;-1.097025e-01;-5.823944e-02;-1.271706e-01;-7.153678e-02;-5.578079e-01;-9.655510e-01;-6.290618e-01;-3.124677e-01;-2.703989e-01;5.238210e-06;-7.045559e-06;-3.531250e+02;-2.656250e+02;-2.968750e+02;-8.281250e+01;-1.929533e-02;-3.476206e+02;2.289867e-02;1.026160e+06;-1.994441e-01;-3.244179e-01;3.744231e-04;-2.592169e-01;-2.556836e-03;2.612216e+00;-2.821081e+00;1.969574e+00;-3.552253e+00;-1.522903e+00;-2.827582e-01;-7.964246e-01;5.132679e+00;1.962857e+00;4.856315e+00;-2.170540e-01;1.323082e+00;2.784167e+00;3.084136e-01
'03-02-06-01-02-02-07.wav';1.880000;0;0;0;0;0;-100;2.744749e-01;1.138117e+00;4.312075e-03;1.799768e-01;1.107016e-01;8.643427e-02;1.405533e-01;2.734230e-01;4.962077e-01;5.406687e-01;6.838774e-01;6.377511e-01;8.339615e-01;9.767725e-01;9.936405e-01;6.901555e-01;1.178001e+00;1.321201e+00;1.223024e+00;1.220177e+00;1.239089e+00;1.354007e+00;1.822797e+00;1.924663e+00;2.104767e+00;2.583514e+00;2.711453e+00;1.974257e+00;1.415268e+00;1.054687e+00;3.168312e-05;1.728280e-04;5000;5.640625e+03;7.984375e+03;1.078125e+04;6.671128e-02;6.511582e+03;6.584582e+00;9196376;5.107346e-01;3.742687e+00;-3.870729e-04;4.507323e+00;1.950173e-03;-2.071467e+01;2.490711e+01;2.115520e+00;2.014642e+00;1.259743e+01;-2.115410e+01;1.322513e+01;2.477302e+01;1.808878e+01;9.631932e+00;1.703928e+01;1.759786e+01;-1.287790e+00;7.102431e+00;0;0;0;0;0;7.214363e-02;-3.232245e-02;-9.690730e-02;-1.299962e-03;-3.621528e-02;1.118258e-02;-3.253327e-03;-1.277411e-03;1.406938e-02;4.430629e-02;7.663926e-02;7.748628e-02;3.043221e-02;3.965081e-02;5.887634e-03;5.540854e-03;1.197483e-02;3.239248e-02;3.481734e-03;-5.599394e-02;6.627846e-03;-7.899109e-02;-8.359232e-02;-6.503060e-02;-1.054927e-01;-1.163995e-01;-4.690329e-01;-7.548238e-01;-5.980584e-01;-3.041076e-01;-2.432086e-01;1.618244e-06;-3.175903e-06;-7.906250e+02;-400;-5.656250e+02;-5.125000e+02;-1.858248e-02;-6.324124e+02;-1.070599e-01;7.321372e+05;-1.327294e-01;-2.385229e-01;2.442398e-04;-4.621550e-01;-1.715587e-03;2.450854e+00;-4.466075e+00;2.627485e+00;-9.815121e-01;-2.219536e+00;1.153462e+00;-4.359716e-01;1.868233e+00;4.052019e-02;1.862865e+00;2.905514e-01;2.092044e+00;3.745075e+00;1.352960e-01
'03-02-06-01-02-02-07.wav';1.890000;0;0;0;0;0;-6.533796e+01;2.472522e-01;1.050843e+00;3.213238e-03;1.399305e-01;1.206898e-01;8.321254e-02;1.400241e-01;2.845108e-01;5.313895e-01;6.275775e-01;7.573078e-01;6.522706e-01;8.465968e-01;9.419613e-01;9.537786e-01;7.300069e-01;1.211136e+00;1.276944e+00;1.154537e+00;1.287371e+00;1.251485e+00;1.301550e+00;1.778671e+00;1.861961e+00;1.968513e+00;2.169254e+00;2.069063e+00;1.388952e+00;1.109172e+00;8.239853e-01;3.162116e-05;1.981066e-04;3.843750e+03;4.890625e+03;7.093750e+03;9.812500e+03;4.880308e-02;5.520305e+03;6.340706e+00;9475332;4.824238e-01;3.615803e+00;-2.498607e-04;3.777612e+00;1.058666e-03;-1.867020e+01;1.869880e+01;5.672216e+00;-7.627339e-01;7.903954e+00;-1.371377e+01;1.243217e+01;2.254523e+01;1.647202e+01;9.374434e+00;1.789039e+01;2.060494e+01;7.599256e+00;9.343517e+00;0;0;0;0;0;1.149789e-01;-3.624404e-02;-9.046610e-02;-1.027193e-03;-3.694444e-02;5.970915e-03;-3.103568e-03;3.525525e-04;4.507503e-03;1.599645e-02;4.733468e-02;1.620689e-02;8.772033e-03;3.144867e-02;-2.114987e-02;-4.235469e-02;3.756205e-02;1.753392e-02;-1.036906e-03;-2.040594e-02;6.271420e-02;7.851601e-04;-5.698805e-02;-8.640933e-02;-1.460905e-01;-1.992040e-01;-4.417900e-01;-6.080887e-01;-4.838931e-01;-2.814455e-01;-2.093429e-01;-5.029944e-06;-8.696278e-06;-1.209375e+03;-500;-6.062500e+02;-6.718750e+02;-1.578752e-02;-7.857709e+02;-2.155844e-01;675287;-6.330456e-02;-3.064836e-01;1.515324e-04;-5.581551e-01;-9.046495e-04;2.348914e+00;-4.808960e+00;2.921850e+00;2.545655e+00;-2.466932e+00;3.034796e+00;7.358502e-01;-1.277856e+00;-1.119792e+00;-1.013407e+00;8.921722e-01;1.341948e+00;2.974249e+00;-1.314428e-01
'03-02-06-01-02-02-07.wav';1.900000;2.044207e+02;7.978187e-01;0;0;0;-3.014545e+01;2.018980e-01;9.683663e-01;2.257721e-03;1.017361e-01;1.230568e-01;7.824346e-02;1.416906e-01;2.852003e-01;5.319464e-01;6.660486e-01;7.237835e-01;6.542844e-01;8.988298e-01;9.187663e-01;8.757222e-01;7.969968e-01;1.233341e+00;1.289563e+00;1.170097e+00;1.399702e+00;1.316686e+00;1.274535e+00;1.694298e+00;1.692613e+00;1.711755e+00;1.710189e+00;1.524140e+00;1.006716e+00;8.264460e-01;6.328762e-01;1.862918e-05;1.761920e-04;2.156250e+03;4.703125e+03;6.703125e+03;8875;3.562770e-02;4.727334e+03;6.168322e+00;10128325;3.412521e-01;2.983933e+00;-1.038082e-04;3.234267e+00;3.901614e-04;-1.650975e+01;1.159358e+01;7.178822e+00;8.414101e+00;7.674325e+00;-1.190904e+01;1.578702e+01;2.124010e+01;1.152761e+01;4.350286e+00;2.338673e+01;2.347613e+01;6.701021e+00;8.020315e+00;0;0;0;0;0;1.151760e-01;-3.504909e-02;-9.058161e-02;-6.590082e-04;-3.376157e-02;5.605720e-04;1.681127e-03;7.664324e-03;-5.070210e-04;-6.823060e-03;1.670796e-03;-4.631634e-02;-6.569743e-03;1.957684e-02;-3.839779e-02;-6.944935e-02;3.594685e-02;-2.059725e-02;2.204907e-03;1.532750e-02;7.064917e-02;2.357329e-02;-5.187710e-02;-1.377608e-01;-2.255949e-01;-2.775742e-01;-4.270374e-01;-4.850810e-01;-3.290520e-01;-2.383778e-01;-1.729608e-01;1.235656e-05;-3.085575e-05;-1.303125e+03;-7.375000e+02;-9.265625e+02;-1.168750e+03;-1.176870e-02;-9.339917e+02;-4.444939e-01;5.025870e+04;2.441473e-01;8.661777e-01;8.075104e-05;-6.433504e-01;-4.453516e-04;3.804224e+00;-2.179277e+00;3.088859e+00;4.509838e+00;-2.737289e+00;1.400795e+00;1.399506e+00;-4.847979e+00;-2.391229e+00;-4.042384e+00;-1.022248e+00;-1.508107e+00;-1.408554e-01;-1.255130e+00
'03-02-06-01-02-02-07.wav';1.910000;2.053456e+02;8.149124e-01;0;0;2.215000e-01;4.312163e+00;1.621384e-01;8.725645e-01;1.642409e-03;6.944445e-02;1.194098e-01;7.680774e-02;1.435456e-01;2.684502e-01;4.943356e-01;6.146654e-01;6.145666e-01;6.293015e-01;9.257395e-01;8.765192e-01;7.929967e-01;8.348901e-01;1.189137e+00;1.320111e+00;1.225256e+00;1.487799e+00;1.356173e+00;1.230442e+00;1.533354e+00;1.391783e+00;1.358840e+00;1.253976e+00;1.076398e+00;7.730790e-01;6.178579e-01;4.812452e-01;6.864901e-06;1.334721e-04;625;3.796875e+03;5.984375e+03;8.437500e+03;2.214196e-02;3.859043e+03;5.674253e+00;10895211;5.221185e-01;2.828470e+00;-5.417352e-05;2.633268e+00;1.504900e-04;-1.340127e+01;1.092925e+01;1.100302e+01;1.334184e+01;3.895564e+00;-8.785596e+00;1.956164e+01;1.487524e+01;1.273909e+01;1.165566e+00;1.941088e+01;1.974330e+01;7.313438e+00;7.793277e+00;9.460386e-04;2.018048e-05;0;0;0;7.124361e-02;-2.255072e-02;-8.701868e-02;-3.357069e-07;-2.773148e-02;-2.189048e-03;2.218849e-02;3.959760e-02;2.128071e-02;9.531585e-03;-1.843464e-02;-6.350195e-02;-8.813227e-03;-7.925356e-03;-4.489305e-02;-6.420431e-02;1.386998e-02;-6.207401e-02;-2.294755e-03;2.799716e-02;2.775352e-02;-4.630232e-03;-7.037797e-02;-2.003226e-01;-2.886827e-01;-3.097830e-01;-3.786437e-01;-3.688434e-01;-2.093005e-01;-1.837545e-01;-1.360358e-01;5.763648e-04;-4.306257e-05;-9.468750e+02;-9.953125e+02;-1.276562e+03;-1.618750e+03;-1.573463e-03;-1.009620e+03;-6.964802e-01;-8.727555e+05;1.303566e+00;1.647444e+01;-1.044673e-04;-6.727051e-01;1.402156e-04;6.517462e+00;1.553183e+00;3.899192e+00;4.018735e+00;-4.157818e+00;-1.698464e+00;-1.851555e+00;-7.049293e+00;-2.954025e+00;-4.638128e+00;-4.672560e+00;-4.800298e+00;-4.012170e+00;-2.911331e+00
'03-02-06-01-02-02-07.wav';1.920000;2.067177e+02;8.468370e-01;1.995502e-01;1.223815e-01;1.879988e-01;4.941066e+00;1.417863e-01;7.743487e-01;1.802449e-03;4.641204e-02;1.141444e-01;9.804231e-02;1.771142e-01;2.789181e-01;4.806194e-01;5.554788e-01;5.236663e-01;6.163870e-01;8.922743e-01;8.175046e-01;7.267846e-01;8.174481e-01;1.086014e+00;1.310642e+00;1.264302e+00;1.473209e+00;1.304611e+00;1.130175e+00;1.256652e+00;1.031778e+00;1.021732e+00;9.059656e-01;7.823799e-01;6.369334e-01;4.690361e-01;3.612531e-01;1.058440e-04;5.086652e-05;9.375000e+01;2500;3.906250e+03;5625;2.119832e-02;2.672254e+03;4.695339e+00;8737730;1.711624e+00;8.467242e+00;-8.116134e-05;1.862743e+00;1.775033e-04;-4.328014e+00;1.789550e+01;1.489441e+01;1.751155e+01;9.151783e-01;-1.661421e+01;1.665793e+01;4.368123e+00;7.999092e+00;-6.475550e+00;1.116780e+01;1.048815e+01;-1.849158e+00;1.601900e+00;6.790862e-03;7.376616e-05;0;0;6.108326e-05;2.816817e-02;2.626613e-03;-6.012417e-02;9.507964e-04;-2.081018e-02;-5.995825e-04;7.490588e-02;1.329366e-01;1.043701e-01;1.198441e-01;2.969913e-02;-3.777611e-03;1.197809e-02;-3.343935e-02;-4.133340e-02;-3.806251e-02;-7.858628e-03;-9.477010e-02;-2.689521e-02;1.936975e-02;-1.303471e-02;-2.556914e-02;-8.064805e-02;-2.182943e-01;-2.805640e-01;-2.798772e-01;-2.892182e-01;-2.563688e-01;-1.379484e-01;-1.283315e-01;-9.974156e-02;2.191051e-03;-2.862538e-05;-4.421875e+02;-1175;-1.662500e+03;-2200;8.601047e-03;-1.088664e+03;-9.169334e-01;-2209480;2.916352e+00;4.918667e+01;-4.940117e-04;-7.164170e-01;1.410277e-03;9.116299e+00;4.417525e+00;4.937062e+00;5.537095e-01;-7.643434e+00;-3.613844e+00;-5.539002e+00;-8.335799e+00;-4.599419e+00;-4.423905e+00;-6.482292e+00;-7.261574e+00;-6.153325e+00;-3.070959e+00
'03-02-06-01-02-02-07.wav';1.930000;2.086505e+02;8.603718e-01;1.392024e-01;1.569258e-01;3.708486e-01;3.822261e+00;1.645544e-01;7.127585e-01;3.439196e-03;2.893518e-02;1.142007e-01;1.842556e-01;3.203003e-01;3.940554e-01;6.047109e-01;5.906892e-01;5.398566e-01;6.271532e-01;8.102477e-01;7.681269e-01;7.072258e-01;7.891311e-01;9.744297e-01;1.254931e+00;1.247421e+00;1.389385e+00;1.234371e+00;1.021840e+00;9.958817e-01;7.489651e-01;7.646090e-01;6.781469e-01;5.957261e-01;5.273409e-01;3.691046e-01;2.796179e-01;2.869838e-03;4.545645e-05;1.406250e+02;1.015625e+03;2.109375e+03;3.343750e+03;4.815045e-02;1.499743e+03;3.594797e+00;5806852;6.315067e+00;8.324634e+01;-7.835205e-04;1.099849e+00;1.866073e-03;7.826234e+00;2.331375e+01;2.131038e+01;1.478222e+01;-9.505562e+00;-1.985351e+01;2.738943e+00;-4.265250e+00;3.466153e+00;-8.403287e+00;6.370564e-01;3.097447e+00;-8.186504e+00;-2.003929e+00;9.300850e-03;5.084128e-05;-2.937382e-05;1.557557e-05;2.310586e-04;2.956417e-03;2.777692e-02;5.328280e-03;1.825860e-03;-1.412037e-02;4.171519e-03;1.654961e-01;3.164161e-01;2.719425e-01;3.757232e-01;1.675051e-01;1.291934e-01;6.146661e-02;-1.728430e-02;-1.423120e-02;-3.823161e-03;-9.111201e-03;-9.472920e-02;-2.785088e-02;4.212515e-02;6.433654e-03;5.622029e-04;-5.553264e-02;-1.695151e-01;-2.034824e-01;-2.071961e-01;-1.900127e-01;-1.626920e-01;-9.881276e-02;-8.382820e-02;-6.439825e-02;4.194927e-03;2.823193e-06;-7.812500e+01;-9.406250e+02;-1.476562e+03;-2.123438e+03;1.250123e-02;-9.290160e+02;-8.692520e-01;-2.826794e+06;4.333622e+00;8.976862e+01;-9.385206e-04;-6.046988e-01;2.905303e-03;9.737965e+00;4.209367e+00;4.918855e+00;-2.192010e+00;-1.139342e+01;-4.548797e+00;-6.757531e+00;-7.080038e+00;-6.220831e+00;-3.489983e+00;-4.707217e+00;-6.555303e+00;-6.234427e+00;-2.625691e+00
'03-02-06-01-02-02-07.wav';1.940000;2.110497e+02;8.652312e-01;1.272612e-01;1.607286e-01;4.247367e-01;4.605507e+00;2.138231e-01;7.476485e-01;6.113309e-03;1.793982e-02;1.226634e-01;3.990489e-01;7.179962e-01;7.442484e-01;1.075979e+00;8.265324e-01;7.422504e-01;7.152490e-01;7.893789e-01;7.662955e-01;7.282951e-01;7.805831e-01;8.668442e-01;1.187677e+00;1.255864e+00;1.383735e+00;1.249741e+00;9.755957e-01;8.715630e-01;6.112013e-01;6.094838e-01;5.520127e-01;4.826319e-01;4.398426e-01;3.091652e-01;2.349821e-01;9.542397e-03;7.707289e-05;1.875000e+02;2.187500e+02;3.281250e+02;4.218750e+02;6.562869e-02;4.636638e+02;2.623383e+00;1.625104e+06;1.202654e+01;2.087083e+02;-2.209193e-03;4.188917e-01;6.583754e-03;1.845799e+01;2.748895e+01;2.671045e+01;1.046246e+01;-2.384228e+01;-2.444430e+01;-3.496645e+00;-1.086866e+01;-6.833014e+00;-1.298481e+01;3.621769e-01;-4.508814e+00;-1.631563e+01;-2.435876e+00;1.223812e-02;2.153745e-05;-1.603534e-04;-5.156084e-05;-3.668954e-05;9.551432e-03;3.918543e-02;9.459588e-02;2.130454e-03;-8.275462e-03;8.588574e-03;2.565588e-01;5.192251e-01;4.701280e-01;7.309319e-01;3.523774e-01;2.972678e-01;1.251068e-01;4.139705e-02;2.007982e-02;2.420999e-02;6.024527e-03;-6.907789e-02;1.234589e-02;1.288014e-01;1.077604e-01;7.930084e-02;8.440912e-03;-6.653204e-02;-9.892355e-02;-1.301851e-01;-1.126746e-01;-9.946738e-02;-7.115980e-02;-4.833261e-02;-3.269903e-02;5.497110e-03;3.474433e-05;2.343750e+01;-5.312500e+02;-8.687500e+02;-1.332812e+03;4.858969e-03;-5.886592e+02;-5.979726e-01;-2248060;4.530217e+00;1.130560e+02;-1.190720e-03;-3.821342e-01;3.892373e-03;7.448925e+00;2.101475e+00;4.042201e+00;-3.653847e+00;-1.303001e+01;-2.998269e+00;-4.220390e+00;-4.266183e+00;-5.034699e+00;-2.554737e+00;-1.271302e+00;-5.166864e+00;-4.023401e+00;-7.341828e-01
'03-02-06-01-02-02-07.wav';1.950000;2.145964e+02;8.682501e-01;4.913829e-02;1.402023e-01;3.881418e-01;8.134074e+00;2.650046e-01;9.125560e-01;8.616281e-03;1.307870e-02;1.360079e-01;7.537850e-01;1.455185e+00;1.395497e+00;2.075272e+00;1.316664e+00;1.151241e+00;8.872035e-01;8.907657e-01;8.309677e-01;7.731256e-01;8.077666e-01;8.250756e-01;1.242339e+00;1.440101e+00;1.564704e+00;1.386419e+00;1.030069e+00;8.783224e-01;5.846592e-01;5.289835e-01;4.808885e-01;4.128120e-01;3.775606e-01;2.786523e-01;2.223895e-01;1.626323e-02;1.344849e-04;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;6.243293e-02;3.182578e+02;2.363971e+00;3.175559e+05;1.703277e+01;3.515510e+02;-3.682761e-03;3.316992e-01;1.147388e-02;2.389555e+01;2.717936e+01;2.968928e+01;5.906332e+00;-4.069282e+01;-2.761453e+01;-4.148727e+00;-1.290656e+01;-1.094901e+01;-1.302972e+01;1.277601e+00;-5.534734e+00;-1.662546e+01;-3.316288e+00;1.428225e-02;1.357007e-05;-1.350205e-04;-1.333454e-04;-3.906921e-04;1.727152e-02;3.398371e-02;1.647152e-01;1.713323e-03;-3.576389e-03;8.698619e-03;2.882116e-01;6.145797e-01;5.683807e-01;9.791082e-01;4.946567e-01;4.228366e-01;1.728104e-01;9.727667e-02;3.691261e-02;3.352902e-02;2.134597e-02;-3.154633e-02;7.674657e-02;2.655815e-01;2.263656e-01;1.523288e-01;8.786099e-02;3.433038e-02;-1.052007e-02;-6.748971e-02;-5.990423e-02;-5.675443e-02;-4.072890e-02;-2.197449e-02;-1.004690e-02;4.927569e-03;5.073550e-05;1.250000e+01;-1.546875e+02;-3.281250e+02;-5.812500e+02;-7.098208e-03;-2.498167e+02;-2.870981e-01;-1.250503e+06;3.256345e+00;9.666148e+01;-1.021364e-03;-1.606776e-01;3.449786e-03;3.976250e+00;-4.294663e-02;3.036072e+00;-3.297480e+00;-1.056822e+01;-2.675428e+00;-1.352548e+00;-4.501849e-01;-2.694113e+00;-2.128410e+00;7.272009e-01;-4.053482e+00;-2.996397e+00;-4.572346e-02
