name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-07.wav';0.610000;0;0;0;0;0;-100;1.671324e-02;1.534762e+00;3.013640e-05;5.730324e-01;2.169647e-01;3.596083e-01;6.097961e-01;8.817630e-01;9.790687e-01;1.373408e+00;1.426625e+00;1.247387e+00;1.332849e+00;1.436474e+00;1.926207e+00;2.364409e+00;1.858164e+00;1.822279e+00;1.999601e+00;2.253296e+00;2.189353e+00;2.355248e+00;2.276784e+00;2.226328e+00;2.186359e+00;1.855237e+00;1.545051e+00;1.345944e+00;1.034526e+00;8.010873e-01;9.983816e-08;2.417057e-07;1.171875e+03;2.140625e+03;3.890625e+03;8500;3.966636e-04;3.660200e+03;8.397649e+00;21417354;2.783697e+00;1.137363e+01;-3.920940e-08;2.465061e+00;1.453822e-07;-4.166039e+00;-1.408500e+01;6.327425e+00;-5.358991e-01;-2.436690e+01;-2.322688e+01;-6.309021e-01;9.215749e+00;2.389630e+01;2.618204e+01;6.277391e+00;-9.592873e-01;8.871072e+00;-3.853958e+00;0;0;0;0;0;0;1.849667e-03;5.274462e-02;5.307998e-06;-2.978009e-02;-7.338816e-03;-2.352064e-02;1.979732e-03;4.120723e-02;1.802442e-01;1.778915e-01;2.661232e-02;1.010620e-01;5.070007e-03;6.560381e-02;-6.600304e-02;1.356177e-02;1.886251e-01;5.600090e-02;2.026038e-01;1.188646e-01;1.179268e-01;2.296436e-02;-3.648520e-04;7.791901e-03;2.723670e-03;4.524841e-02;1.884952e-02;3.861302e-02;2.704087e-02;8.102393e-03;3.466553e-08;6.848465e-08;-1.734375e+02;-1.234375e+02;-7.562500e+02;-2.437500e+03;5.201904e-05;-5.101962e+02;-1.170621e+00;-3.951698e+06;4.052733e-01;2.340922e+00;-1.168164e-08;-3.263694e-01;4.575322e-08;9.300985e-01;-1.682093e+00;1.186584e-01;-2.960695e-01;-3.898289e+00;-2.702258e+00;8.988466e-01;1.143052e+00;6.469343e-01;7.597387e-01;7.030414e-01;3.758939e+00;1.684024e+00;-1.913253e+00
'03-02-03-02-01-01-07.wav';0.620000;0;0;0;0;0;-100;1.943230e-02;1.635894e+00;3.748319e-05;5.460648e-01;2.161541e-01;3.482482e-01;6.225155e-01;9.394557e-01;1.262739e+00;1.645043e+00;1.496296e+00;1.443879e+00;1.336855e+00;1.541791e+00;1.841934e+00;2.401419e+00;2.163720e+00;1.982925e+00;2.326060e+00;2.482805e+00;2.482079e+00;2.419572e+00;2.327193e+00;2.303004e+00;2.172638e+00;1.923584e+00;1.569189e+00;1.386533e+00;1.078835e+00;8.187704e-01;1.375831e-07;3.271443e-07;8.906250e+02;1.906250e+03;2625;5.015625e+03;4.664076e-04;2.852788e+03;6.633975e+00;15777744;3.364286e+00;1.458499e+01;-5.378959e-08;1.945018e+00;2.032235e-07;-1.930974e+00;-1.656552e+01;7.138429e+00;1.120352e+00;-2.492289e+01;-2.401507e+01;3.067231e+00;1.460472e+01;2.668265e+01;2.406367e+01;4.944055e+00;5.405047e+00;1.082707e+01;-5.147931e+00;0;0;0;0;0;0;1.066540e-03;8.352953e-02;3.411061e-06;-3.637732e-02;-1.625061e-03;4.579604e-04;4.198200e-03;3.833960e-02;2.225239e-01;2.118273e-01;5.678012e-02;1.677562e-01;4.325194e-02;9.359030e-02;-4.507885e-02;2.031245e-02;2.959987e-01;1.539970e-01;2.704186e-01;1.523570e-01;2.381403e-01;7.454748e-02;3.403878e-03;3.088114e-02;-4.830265e-03;6.784858e-02;1.258099e-02;2.025377e-02;2.989972e-02;1.393616e-02;1.528755e-08;3.472652e-08;-8.125000e+01;-8.437500e+01;-5.406250e+02;-1.379688e+03;1.353778e-05;-3.032606e+02;-7.446387e-01;-1.914491e+06;2.193449e-01;1.109761e+00;-5.755717e-09;-1.958227e-01;2.377631e-08;7.143340e-01;-1.176731e+00;-4.617431e-01;1.448907e-01;-2.095918e+00;-6.391891e-01;2.062850e+00;1.580796e+00;6.052908e-01;1.076862e-01;-3.342807e-01;3.185126e+00;3.436046e-01;-1.457040e+00
'03-02-03-02-01-01-07.wav';0.630000;0;0;0;0;0;-100;1.925823e-02;1.769164e+00;3.948788e-05;5.023148e-01;2.229460e-01;3.726256e-01;6.413213e-01;9.977965e-01;1.551027e+00;1.919203e+00;1.575740e+00;1.675135e+00;1.421569e+00;1.692237e+00;1.854620e+00;2.474243e+00;2.636199e+00;2.270340e+00;2.684310e+00;2.673877e+00;2.871731e+00;2.572125e+00;2.355767e+00;2.381041e+00;2.192945e+00;2.036095e+00;1.579475e+00;1.395949e+00;1.112623e+00;8.373275e-01;1.377128e-07;3.184556e-07;8.906250e+02;1.890625e+03;2.640625e+03;5.390625e+03;4.174800e-04;2.926665e+03;6.588455e+00;17192198;3.283484e+00;1.384302e+01;-5.263957e-08;1.996508e+00;2.102597e-07;-2.035554e+00;-1.741898e+01;4.939622e+00;9.524201e-01;-2.452059e+01;-2.451420e+01;4.414039e+00;1.319605e+01;2.519867e+01;2.578553e+01;4.351015e+00;7.151963e+00;8.770701e+00;-9.836749e+00;0;0;0;0;0;0;6.093904e-05;6.667082e-02;3.093181e-07;-4.415511e-02;2.424729e-03;1.849426e-02;-6.246305e-03;9.641332e-03;1.549937e-01;1.344979e-01;4.731495e-02;1.617433e-01;7.147913e-02;6.818026e-02;-2.370644e-02;1.211536e-02;2.767970e-01;1.644053e-01;2.008563e-01;9.943876e-02;2.065629e-01;9.454525e-02;-2.482226e-02;-3.162098e-03;-2.081430e-02;5.187005e-02;5.780625e-03;-3.910399e-03;1.866847e-02;1.629184e-02;-1.287152e-08;-2.278679e-09;1.062500e+02;-25;-2.046875e+02;-1.343750e+02;-1.376752e-05;-3.756604e+01;-1.804481e-01;-160483;4.270554e-03;-2.069594e-01;1.544299e-09;-2.766494e-02;-6.824931e-09;-1.036911e-01;-3.430792e-01;-4.503182e-01;1.152749e+00;6.549181e-01;2.118609e+00;2.184533e+00;1.361931e+00;1.000839e+00;-1.100361e+00;-1.897613e+00;1.956368e+00;2.891704e-01;-4.091768e-01
'03-02-03-02-01-01-07.wav';0.640000;0;0;0;0;0;-100;1.850473e-02;1.823409e+00;3.577505e-05;4.538194e-01;2.248143e-01;4.037096e-01;6.230355e-01;9.881308e-01;1.676698e+00;2.025616e+00;1.640554e+00;1.832356e+00;1.537916e+00;1.740372e+00;1.859459e+00;2.460484e+00;2.886361e+00;2.438980e+00;2.869861e+00;2.719193e+00;3.031965e+00;2.664291e+00;2.294243e+00;2.331461e+00;2.156241e+00;2.088646e+00;1.572827e+00;1.369973e+00;1.119611e+00;8.518267e-01;9.548839e-08;2.846279e-07;1.234375e+03;1.968750e+03;2.703125e+03;6.234375e+03;3.765511e-04;3.145256e+03;6.955086e+00;18465818;3.098688e+00;1.245973e+01;-4.410446e-08;2.127548e+00;1.673566e-07;-3.112167e+00;-1.688581e+01;4.191959e+00;1.592861e+00;-2.624157e+01;-2.033461e+01;8.408459e+00;1.670592e+01;2.781371e+01;2.376459e+01;1.392236e+00;7.363608e+00;8.783832e+00;-6.024336e+00;0;0;0;0;0;0;-1.862409e-04;1.091870e-02;-4.663132e-07;-5.430555e-02;3.575557e-03;2.179532e-02;-2.464494e-02;-3.610653e-02;1.015520e-02;-2.436272e-02;1.732743e-03;1.033085e-01;7.744596e-02;7.850301e-03;-4.532802e-02;-3.096831e-02;1.276652e-01;6.464355e-02;4.181538e-02;1.156752e-02;6.295264e-02;8.612172e-02;-5.934749e-02;-6.959558e-02;-3.104672e-02;-2.342844e-03;-6.404090e-03;-2.169508e-02;-1.993656e-04;1.529676e-02;-2.604998e-08;1.130164e-08;2.015625e+02;3.125000e+01;5.625000e+01;3.953125e+02;-1.445413e-06;9.179366e+01;1.625276e-01;3.186114e+05;-3.040080e-02;-4.966240e-02;7.075819e-10;5.118458e-02;-1.305660e-08;-5.131746e-01;1.577686e-01;2.623633e-01;9.188751e-01;1.678019e+00;4.661640e+00;2.613255e+00;1.421891e+00;2.659594e-01;-1.909076e+00;-1.992298e+00;1.448452e+00;1.279473e+00;9.615774e-01
'03-02-03-02-01-01-07.wav';0.650000;0;0;0;0;0;-100;1.748172e-02;1.774359e+00;3.253706e-05;3.983796e-01;2.247582e-01;4.243489e-01;5.783046e-01;9.056321e-01;1.547058e+00;1.855611e+00;1.591071e+00;1.861865e+00;1.589714e+00;1.678085e+00;1.798912e+00;2.395453e+00;2.880829e+00;2.416277e+00;2.731982e+00;2.632296e+00;2.947225e+00;2.705615e+00;2.169148e+00;2.196289e+00;2.090486e+00;2.032056e+00;1.572135e+00;1.334672e+00;1.107480e+00;8.660184e-01;5.652795e-08;2.515706e-07;1.531250e+03;1.984375e+03;2.828125e+03;7.218750e+03;3.727542e-04;3.326136e+03;7.334853e+00;19270902;2.937849e+00;1.140147e+01;-3.633047e-08;2.235472e+00;1.291910e-07;-4.093898e+00;-1.564025e+01;5.549070e+00;4.991593e+00;-2.043297e+01;-1.447406e+01;7.621150e+00;1.497481e+01;2.833496e+01;2.082977e+01;-1.434764e+00;7.843274e+00;1.133854e+01;-5.461639e+00;0;0;0;0;0;0;5.359346e-04;-3.369021e-02;3.320079e-06;-6.231482e-02;1.380230e-02;1.665836e-02;-3.180047e-02;-6.804545e-02;-1.190453e-01;-1.730939e-01;-4.449245e-02;5.650107e-02;7.459575e-02;-3.181106e-02;-8.163029e-02;-3.404014e-02;-1.329358e-02;-4.300835e-02;-1.026107e-01;-3.305154e-02;-6.042094e-02;8.215360e-02;-4.607501e-02;-9.540506e-02;-2.578864e-02;-6.272787e-02;-1.795645e-02;-2.830116e-02;-1.894833e-02;1.188921e-02;-2.371905e-08;7.928897e-08;6.875000e+01;-1.406250e+01;7.812500e+00;-1.718750e+02;4.509429e-05;-6.451601e+01;-5.256052e-02;-1.073611e+06;1.575249e-01;1.671896e+00;-1.103182e-08;-4.953680e-02;1.742125e-08;6.327049e-02;-3.244608e-01;1.457407e+00;1.684164e+00;3.784802e+00;5.634386e+00;2.146486e+00;2.395179e+00;7.377323e-01;-1.874591e+00;-1.466430e+00;1.818929e+00;3.133818e+00;1.997424e+00
'03-02-03-02-01-01-07.wav';0.660000;0;0;0;0;0;-100;1.938935e-02;1.687890e+00;3.862704e-05;3.265046e-01;2.331258e-01;4.313631e-01;5.307992e-01;8.050053e-01;1.315500e+00;1.555026e+00;1.497295e+00;1.867056e+00;1.640012e+00;1.588119e+00;1.643148e+00;2.285973e+00;2.679731e+00;2.233174e+00;2.511301e+00;2.561433e+00;2.759095e+00;2.783436e+00;2.123766e+00;2.047402e+00;2.068634e+00;1.913889e+00;1.540838e+00;1.308696e+00;1.080410e+00;8.809088e-01;4.792565e-08;4.170950e-07;1.578125e+03;2.015625e+03;2.812500e+03;6.078125e+03;4.815435e-04;3.112021e+03;7.073414e+00;16331449;3.385099e+00;1.555745e+01;-5.840623e-08;2.081459e+00;1.784749e-07;-3.467674e+00;-1.666604e+01;8.145522e+00;3.695141e+00;-1.857660e+01;-5.726938e+00;1.452995e+01;2.082480e+01;2.644430e+01;1.699616e+01;-2.124547e+00;1.230165e+01;1.594051e+01;-2.527599e+00;0;0;0;0;0;0;1.422715e-03;-3.003485e-02;9.477077e-06;-6.046296e-02;3.874703e-02;8.815301e-03;-1.864978e-02;-6.221193e-02;-1.607232e-01;-2.263819e-01;-5.032051e-02;5.357987e-02;8.623721e-02;-1.222405e-02;-8.734606e-02;4.028080e-02;-1.351035e-02;-7.116739e-02;-1.325502e-01;-9.375716e-03;-6.669013e-02;9.843063e-02;1.620135e-02;-5.215235e-02;1.282868e-02;-8.470289e-02;-3.232505e-02;-2.741819e-02;-3.273324e-02;4.455113e-03;-9.393976e-09;1.462439e-07;-1.781250e+02;-7.187500e+01;-8.906250e+01;-9.203125e+02;8.146191e-05;-2.790503e+02;-4.484329e-01;-2.346896e+06;3.612170e-01;3.410914e+00;-2.625989e-08;-1.847137e-01;5.299399e-08;8.216716e-01;-1.113014e+00;1.908417e+00;1.534927e+00;3.590553e+00;4.044145e+00;1.967584e+00;3.623374e+00;1.112326e+00;-2.940956e-01;-5.136335e-01;2.340190e+00;4.476985e+00;2.300649e+00
'03-02-03-02-01-01-07.wav';0.670000;0;0;0;0;0;-100;2.149559e-02;1.668472e+00;5.466228e-05;2.543981e-01;2.878018e-01;4.420907e-01;5.284371e-01;7.491320e-01;1.136400e+00;1.289029e+00;1.424908e+00;1.940290e+00;1.743500e+00;1.609308e+00;1.554624e+00;2.391298e+00;2.673045e+00;2.158201e+00;2.350537e+00;2.587499e+00;2.706061e+00;2.923321e+00;2.210631e+00;2.046045e+00;2.107805e+00;1.809834e+00;1.505687e+00;1.285082e+00;1.037482e+00;8.822325e-01;4.289898e-08;6.486669e-07;1.062500e+03;1.796875e+03;2625;4.609375e+03;5.904553e-04;2.620702e+03;6.266489e+00;12891328;3.927902e+00;2.065364e+01;-1.006478e-07;1.771868e+00;2.918069e-07;-1.541448e+00;-1.915117e+01;1.024988e+01;8.322101e+00;-9.429060e+00;-3.646111e+00;1.208572e+01;2.311250e+01;2.957204e+01;1.979679e+01;-1.222745e+00;1.377759e+01;2.086145e+01;-1.598001e+00;0;0;0;0;0;0;1.441427e-03;5.261087e-03;1.289779e-05;-3.703703e-02;7.120860e-02;-2.596620e-03;2.531833e-03;-3.049219e-02;-1.204654e-01;-1.757116e-01;2.962804e-03;7.878836e-02;9.397072e-02;2.744442e-02;-4.817889e-02;1.498907e-01;9.850159e-02;-2.821181e-02;-5.943346e-02;4.733498e-02;6.818366e-03;9.378505e-02;6.657119e-02;1.615157e-02;4.470883e-02;-7.094993e-02;-4.778919e-02;-3.072437e-02;-4.105865e-02;-8.268559e-03;-1.071518e-09;1.448459e-07;-3.968750e+02;-1.031250e+02;-1.734375e+02;-1.201562e+03;6.956239e-05;-3.991502e+02;-7.055125e-01;-2.540452e+06;4.017991e-01;3.713060e+00;-3.242841e-08;-2.581862e-01;6.215819e-08;1.215939e+00;-1.434211e+00;1.382894e+00;1.539876e+00;2.181937e+00;1.680804e+00;1.868837e+00;4.421473e+00;3.028394e+00;1.828138e+00;-5.196012e-01;1.369399e+00;4.548307e+00;2.921439e+00
'03-02-03-02-01-01-07.wav';0.680000;0;0;0;0;0;-100;2.361137e-02;1.726178e+00;7.209783e-05;2.234954e-01;3.870277e-01;4.389152e-01;5.547203e-01;7.553212e-01;1.078411e+00;1.176998e+00;1.472034e+00;2.061043e+00;1.892209e+00;1.713640e+00;1.544873e+00;2.663965e+00;2.922701e+00;2.212181e+00;2.397833e+00;2.694712e+00;2.819096e+00;3.047591e+00;2.354508e+00;2.145821e+00;2.211725e+00;1.776243e+00;1.444426e+00;1.257677e+00;9.909438e-01;8.659952e-01;5.533299e-08;8.172995e-07;5.781250e+02;1.703125e+03;2.359375e+03;2.937500e+03;6.750101e-04;2.102721e+03;5.247103e+00;9921126;4.409746e+00;2.488822e+01;-1.432452e-07;1.435781e+00;3.510187e-07;-2.800348e-01;-2.069542e+01;1.138364e+01;7.602244e+00;-1.379076e+01;-5.527861e+00;1.601409e+01;3.075394e+01;3.275680e+01;2.281061e+01;-1.281942e+00;1.609740e+01;2.640730e+01;3.547091e+00;0;0;0;0;0;0;4.901901e-04;2.486389e-02;1.057399e-05;7.488423e-03;9.204434e-02;-1.764368e-02;1.177103e-02;-6.452668e-03;-6.361796e-02;-8.452035e-02;7.188354e-02;7.475071e-02;5.312568e-02;2.239131e-02;-1.772630e-03;2.156656e-01;1.926728e-01;1.459601e-02;2.007771e-03;6.419943e-02;6.053076e-02;3.202317e-02;4.602983e-02;4.699685e-02;3.451688e-02;-5.006901e-02;-5.827274e-02;-4.240083e-02;-4.045561e-02;-2.353910e-02;3.665059e-09;4.954367e-08;-4.078125e+02;-1.703125e+02;-1.812500e+02;-8.359375e+02;2.350473e-05;-3.480479e+02;-6.511790e-01;-1.383304e+06;2.279890e-01;2.022414e+00;-2.273194e-08;-2.246056e-01;2.540750e-08;8.481776e-01;-7.153152e-01;5.836685e-01;9.984276e-01;2.995620e-01;-2.596221e-02;1.941242e+00;4.844193e+00;4.845029e+00;3.164766e+00;-9.894902e-01;2.382051e-01;3.532961e+00;2.349744e+00
'03-02-03-02-01-01-07.wav';0.690000;0;0;0;0;0;-100;2.257785e-02;1.781520e+00;8.029064e-05;2.646991e-01;5.038503e-01;4.075897e-01;5.790032e-01;7.780132e-01;1.063275e+00;1.166067e+00;1.618516e+00;2.158814e+00;1.933469e+00;1.752546e+00;1.607155e+00;2.955911e+00;3.251852e+00;2.285714e+00;2.491549e+00;2.802331e+00;2.951316e+00;3.042463e+00;2.386632e+00;2.227837e+00;2.242485e+00;1.746130e+00;1.381395e+00;1.206560e+00;9.469197e-01;8.321323e-01;4.746669e-08;7.756976e-07;4.687500e+01;1625;2.187500e+03;2.781250e+03;6.238329e-04;1.835035e+03;4.720446e+00;9773806;4.434521e+00;2.530139e+01;-1.560530e-07;1.267380e+00;3.537101e-07;3.919763e-01;-2.079662e+01;1.084448e+01;1.073742e+01;-1.191620e+01;-6.169577e+00;1.622326e+01;3.211760e+01;4.032068e+01;2.706324e+01;-4.454073e+00;1.279239e+01;2.884668e+01;6.108212e+00;0;0;0;0;0;0;-7.431302e-04;-3.817201e-03;3.420898e-06;5.429399e-02;8.061502e-02;-3.412454e-02;6.881952e-04;-1.054665e-02;-3.567993e-02;-1.751413e-02;9.956906e-02;1.827672e-02;-4.031718e-02;-5.059533e-02;-7.866049e-03;1.374298e-01;1.258041e-01;-2.347276e-02;-1.114328e-02;1.919429e-02;1.641054e-02;-8.010845e-02;-4.136224e-02;6.198263e-03;-2.109332e-02;-4.870047e-02;-6.256101e-02;-5.499347e-02;-3.021665e-02;-3.313769e-02;3.072340e-09;-6.550646e-08;-2.562500e+02;-1.546875e+02;-1.046875e+02;100;-1.757015e-05;-1.348858e+02;-3.530173e-01;7.862639e+05;-6.107159e-02;-6.121601e-01;-1.777860e-09;-9.173714e-02;-2.245227e-08;1.029849e-01;7.232893e-01;-6.786356e-02;1.541018e-01;-1.436228e+00;-3.769475e-01;2.058219e+00;3.451070e+00;3.944174e+00;2.969867e+00;-7.312270e-01;-8.343679e-01;2.186510e+00;1.787424e+00
'03-02-03-02-01-01-07.wav';0.700000;0;0;0;0;0;-100;2.129917e-02;1.755685e+00;7.868283e-05;3.587963e-01;5.853233e-01;3.603952e-01;5.643713e-01;7.583013e-01;1.033972e+00;1.193905e+00;1.759908e+00;2.131548e+00;1.810656e+00;1.628456e+00;1.608019e+00;3.081994e+00;3.353692e+00;2.242397e+00;2.450834e+00;2.775014e+00;2.939121e+00;2.883981e+00;2.265914e+00;2.191490e+00;2.173879e+00;1.695396e+00;1.311621e+00;1.135953e+00;9.234126e-01;7.882634e-01;6.396709e-08;6.012980e-07;4.687500e+01;1250;2125;2.812500e+03;5.823784e-04;1.764615e+03;4.590540e+00;10973691;4.271735e+00;2.334565e+01;-1.443633e-07;1.210675e+00;2.745607e-07;-1.934986e-01;-1.941989e+01;1.076656e+01;7.479620e+00;-1.583522e+01;-4.595016e+00;2.216739e+01;4.054321e+01;4.529512e+01;2.918677e+01;-5.456334e+00;1.398527e+01;2.961270e+01;5.368013e+00;0;0;0;0;0;0;-1.878776e-03;-7.116737e-02;-5.350636e-06;8.532407e-02;3.580657e-02;-4.128793e-02;-2.078089e-02;-3.898293e-02;-4.928395e-02;-1.292541e-02;4.177830e-02;-7.540514e-02;-1.427363e-01;-1.361804e-01;-5.561720e-02;-5.131855e-02;-9.554522e-02;-1.299102e-01;-1.225474e-01;-9.153795e-02;-1.196321e-01;-2.039392e-01;-1.377825e-01;-6.975055e-02;-9.835241e-02;-6.821485e-02;-5.358455e-02;-6.302079e-02;-1.438065e-02;-3.521836e-02;-1.867329e-09;-1.533754e-07;-1.062500e+02;-8.750000e+01;3.062500e+02;1.673438e+03;-3.834845e-05;2.684400e+02;2.065592e-01;4410901;-4.240858e-01;-3.480383e+00;2.065658e-08;1.635709e-01;-5.985864e-08;-6.637674e-01;2.119661e+00;-9.512525e-01;-3.560348e-01;2.199559e-01;8.176626e-01;6.184934e-01;6.318981e-01;1.669515e+00;1.378368e+00;-8.497839e-02;-1.505111e+00;-1.747799e-02;5.828856e-01
'03-02-03-02-01-01-07.wav';0.710000;0;0;0;0;0;-100;1.893604e-02;1.634632e+00;6.847427e-05;4.582176e-01;5.917291e-01;3.107280e-01;5.270526e-01;6.949087e-01;9.802195e-01;1.193004e+00;1.778816e+00;1.996421e+00;1.582691e+00;1.398923e+00;1.483720e+00;2.869433e+00;3.086570e+00;2.025729e+00;2.268320e+00;2.643319e+00;2.728101e+00;2.604584e+00;2.048117e+00;2.054202e+00;2.021262e+00;1.606755e+00;1.259285e+00;1.070976e+00;9.201643e-01;7.554100e-01;5.394363e-08;4.291353e-07;4.687500e+01;1250;2.218750e+03;5.171875e+03;5.489204e-04;2.115326e+03;4.829683e+00;16296365;3.691550e+00;1.836412e+01;-1.089780e-07;1.425735e+00;2.177745e-07;-1.069791e+00;-1.617249e+01;1.021910e+01;9.153922e+00;-1.558797e+01;-5.997271e+00;1.930017e+01;3.547322e+01;4.302375e+01;3.145805e+01;-2.791684e+00;1.066181e+01;3.019130e+01;6.428658e+00;0;0;0;0;0;0;-2.623607e-03;-1.425926e-01;-1.245333e-05;9.732640e-02;-2.658635e-02;-3.669854e-02;-3.592106e-02;-6.296990e-02;-8.148746e-02;-5.924113e-02;-7.819855e-02;-1.696714e-01;-2.022684e-01;-1.717036e-01;-1.185312e-01;-2.714597e-01;-3.481574e-01;-2.494411e-01;-2.516765e-01;-2.315686e-01;-2.890453e-01;-3.059533e-01;-1.930232e-01;-1.360241e-01;-1.588432e-01;-8.990171e-02;-4.115194e-02;-6.102760e-02;-4.298210e-03;-3.255743e-02;-9.842923e-09;-1.750242e-07;5.937500e+01;9.218750e+01;8.843750e+02;3.104688e+03;-4.465684e-05;6.789772e+02;1.377928e+00;7.397170e+06;-6.862714e-01;-5.205958e+00;3.494107e-08;4.299127e-01;-7.601720e-08;-9.479478e-01;3.324786e+00;-1.900554e+00;-7.195745e-01;2.135673e+00;9.579762e-01;-1.379801e+00;-2.760826e+00;-2.783795e+00;-1.766398e+00;6.261374e-01;-2.543667e+00;-2.304045e+00;2.931127e-01
