name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-07.wav';1.080000;2.717633e+02;8.624055e-01;0;0;0;-2.652974e+01;9.471000e-02;6.161509e+00;1.015243e-03;3.206018e-02;3.512501e-01;2.652942e+00;7.450942e+00;7.893469e+00;4.072215e+00;4.754650e+00;5.149642e+00;3.905832e+00;2.928352e+00;3.307585e+00;3.498425e+00;4.270271e+00;6.448206e+00;8.523225e+00;8.050817e+00;1.091104e+01;1.368076e+01;1.192979e+01;1.232725e+01;7.692085e+00;7.240803e+00;6.353099e+00;5.764162e+00;4.885561e+00;3.329721e+00;2.827130e+00;3.389471e-04;2.401088e-05;2.812500e+02;2.812500e+02;1.046875e+03;2.421875e+03;9.188785e-03;9.296741e+02;2.718947e+00;3.454109e+06;4.762638e+00;3.265891e+01;-4.845480e-05;7.229913e-01;1.343707e-04;-2.956450e+00;1.598917e+01;3.190578e+01;5.938489e-01;-4.229240e+01;-2.314113e+01;-1.634268e+01;-3.968852e+01;-3.056763e+01;-4.165046e+01;-3.474137e+01;-1.958985e+01;-1.963583e+01;-8.421220e+00;0;0;0;0;0;5.362610e-01;-1.202489e-03;-1.640736e+00;3.516021e-04;-1.543981e-02;-4.936064e-02;2.763001e-01;9.354244e-01;8.974895e-01;-1.359833e+00;-1.656078e+00;-1.840726e+00;-9.933022e-01;-8.177206e-01;-7.636870e-01;-1.084621e+00;-1.286610e+00;-1.879393e+00;-2.210107e+00;-1.962748e+00;-2.065738e+00;-3.512830e+00;-3.765609e+00;-5.835577e+00;-3.098442e+00;-2.177542e+00;-2.266339e+00;-2.208921e+00;-2.016944e+00;-1.155069e+00;-7.611583e-01;3.379541e-04;-7.296115e-06;-4.093750e+02;-5.046875e+02;-1.045312e+03;-1.406250e+03;6.702525e-04;-6.610236e+02;-9.960486e-01;-1.197625e+06;2.194102e+00;3.113458e+01;-4.505101e-05;-4.009343e-01;1.188315e-04;3.641314e+00;2.685742e+00;2.586344e+00;5.553055e+00;-5.792587e-01;4.113453e-01;-1.176750e+00;-6.258333e+00;-9.265612e+00;-6.027140e+00;-4.534463e+00;-3.185502e+00;8.561496e-02;2.919053e+00
'03-02-04-02-01-02-07.wav';1.090000;2.705227e+02;8.637961e-01;0;0;1.004408e-01;1.045508e+01;9.552077e-02;5.154533e+00;1.469254e-03;2.048611e-02;3.371129e-01;3.127660e+00;9.035336e+00;9.693868e+00;3.314581e+00;3.779735e+00;3.901492e+00;3.442216e+00;2.437256e+00;2.812478e+00;2.705508e+00;3.480085e+00;4.995452e+00;7.070744e+00;7.131268e+00;9.734332e+00;1.061056e+01;8.912957e+00;8.401025e+00;5.706422e+00;5.577731e+00;4.796974e+00;4.332811e+00;3.724571e+00;2.585874e+00;2.369797e+00;7.607289e-04;1.982995e-05;2.812500e+02;2.812500e+02;2.812500e+02;1.031250e+03;1.043848e-02;5.661375e+02;1.907408e+00;1.908246e+06;7.534426e+00;7.476476e+01;-1.050785e-04;4.947135e-01;2.871863e-04;4.583787e-01;1.878811e+01;3.443730e+01;7.766932e+00;-3.868821e+01;-2.034336e+01;-1.559951e+01;-4.145604e+01;-3.557014e+01;-4.929792e+01;-3.593708e+01;-2.315222e+01;-1.994085e+01;-9.138927e-01;-7.394585e-03;1.084665e-05;0;0;0;3.438241e-01;3.324458e-03;-8.766747e-01;4.588940e-04;-8.680555e-03;-1.018627e-02;4.565364e-01;1.284810e+00;1.370804e+00;-6.823527e-01;-8.672178e-01;-1.121952e+00;-3.688537e-01;-3.019786e-01;-4.766943e-01;-5.674056e-01;-6.428281e-01;-1.195743e+00;-1.244549e+00;-8.137406e-01;-1.199212e+00;-2.599991e+00;-2.431667e+00;-3.386964e+00;-1.808127e+00;-1.462902e+00;-1.380252e+00;-1.220546e+00;-1.055287e+00;-6.541929e-01;-4.130517e-01;5.203174e-04;-2.063932e-06;-1.703125e+02;-1.968750e+02;-5.359375e+02;-1.001562e+03;9.653207e-04;-3.651398e+02;-6.462200e-01;-1.070392e+06;2.558444e+00;4.635635e+01;-7.201159e-05;-2.237058e-01;2.513566e-04;3.382300e+00;1.768273e+00;1.312758e+00;4.660815e+00;-4.943428e-02;6.926740e-01;4.681486e-01;-4.302766e+00;-5.539819e+00;-4.472366e+00;-2.129943e+00;-9.982184e-01;-7.655361e-01;2.916359e+00
'03-02-04-02-01-02-07.wav';1.100000;2.676519e+02;8.684471e-01;5.434943e-03;4.865843e-03;1.064306e-01;1.190598e+01;1.015143e-01;4.620264e+00;2.000181e-03;1.724537e-02;3.432604e-01;3.705256e+00;1.058791e+01;1.137551e+01;2.873439e+00;3.128958e+00;3.028320e+00;3.327529e+00;2.445647e+00;2.408547e+00;2.469470e+00;3.226662e+00;4.108038e+00;6.131792e+00;6.780222e+00;8.721932e+00;8.390345e+00;7.239641e+00;6.267805e+00;4.492890e+00;4.409949e+00;3.761402e+00;3.524220e+00;3.089321e+00;2.183207e+00;2.105589e+00;1.414489e-03;1.900383e-05;2.656250e+02;2.812500e+02;2.812500e+02;3.125000e+02;1.160860e-02;4.127657e+02;1.573127e+00;1.003692e+06;1.043541e+01;1.342375e+02;-1.955586e-04;3.952484e-01;5.202930e-04;3.531148e+00;1.880475e+01;3.220834e+01;1.004230e+01;-3.846108e+01;-2.050612e+01;-1.718756e+01;-4.664502e+01;-3.967185e+01;-5.492592e+01;-3.836982e+01;-2.385084e+01;-2.144513e+01;8.592284e-01;-3.619934e-02;7.138698e-05;0;0;-4.011871e-07;1.548569e-01;6.952235e-03;-4.798282e-01;4.764903e-04;-3.854167e-03;1.747451e-02;4.811297e-01;1.056502e+00;1.072810e+00;-3.421726e-01;-3.902047e-01;-6.859100e-01;-6.789963e-02;2.043910e-02;-3.318454e-01;-1.948960e-01;-2.773582e-01;-7.535859e-01;-6.549923e-01;-3.129123e-01;-8.934752e-01;-1.909403e+00;-1.466027e+00;-1.903488e+00;-1.142414e+00;-1.036265e+00;-8.564463e-01;-6.761954e-01;-5.904186e-01;-3.800527e-01;-2.579251e-01;6.301026e-04;2.525842e-06;-1.250000e+01;0;-1.531250e+02;-5.015625e+02;2.213487e-04;-1.400847e+02;-2.983351e-01;-7.283916e+05;2.411571e+00;5.326482e+01;-8.989001e-05;-9.049560e-02;3.887783e-04;3.159635e+00;8.796383e-01;4.831310e-01;2.693516e+00;-1.796335e+00;-4.544372e-02;2.769054e+00;-1.747349e+00;-5.985691e-01;-2.185977e+00;-5.067974e-01;1.350020e+00;-3.176540e+00;1.668873e+00
'03-02-04-02-01-02-07.wav';1.110000;2.654010e+02;8.737419e-01;7.261384e-03;5.344103e-03;1.002109e-01;1.403885e+01;1.117047e-01;4.327334e+00;2.515357e-03;1.574074e-02;3.737946e-01;4.204809e+00;1.147793e+01;1.223521e+01;2.653654e+00;2.909662e+00;2.517617e+00;3.376242e+00;2.688197e+00;2.129602e+00;2.520581e+00;3.137884e+00;3.612686e+00;5.766115e+00;6.657950e+00;7.924650e+00;6.817923e+00;6.297070e+00;5.091159e+00;3.651869e+00;3.625357e+00;3.156117e+00;3.133793e+00;2.697795e+00;1.942865e+00;1.910143e+00;2.194908e-03;2.700566e-05;250;2.812500e+02;2.812500e+02;2.968750e+02;1.196601e-02;3.526505e+02;1.465073e+00;5.859915e+05;1.280266e+01;1.960280e+02;-3.086029e-04;3.539077e-01;1.128054e-03;6.957635e+00;2.035372e+01;3.535178e+01;1.342183e+01;-4.252727e+01;-2.094365e+01;-9.526180e+00;-4.470305e+01;-3.669025e+01;-5.328014e+01;-3.562900e+01;-1.859031e+01;-2.734319e+01;2.079861e+00;-2.612608e-02;6.754910e-05;2.086393e-05;1.377697e-05;-2.410072e-04;3.293600e-02;7.858137e-03;-2.640957e-01;4.253350e-04;-1.458333e-03;2.973607e-02;3.760363e-01;4.599788e-01;3.345087e-01;-7.615109e-02;5.570953e-02;-3.277236e-01;1.204939e-01;1.603468e-01;-1.951752e-01;-5.407953e-03;-1.343027e-01;-4.227458e-01;-2.652739e-01;-9.735103e-02;-6.611847e-01;-1.207162e+00;-7.974328e-01;-1.074150e+00;-7.984606e-01;-7.293385e-01;-4.780612e-01;-3.488530e-01;-3.643692e-01;-2.432083e-01;-1.769480e-01;6.293299e-04;3.912635e-06;-1.250000e+01;0;0;-1.531250e+02;-6.430391e-04;-5.596291e+01;-1.065161e-01;-3.489277e+05;1.970104e+00;5.131984e+01;-9.298986e-05;-3.791330e-02;4.124055e-04;3.079890e+00;5.002960e-01;-5.392891e-01;2.674611e-01;-4.068731e+00;-9.479221e-01;3.954481e+00;-1.340247e+00;1.866450e+00;1.532559e+00;-5.193363e-01;2.801113e+00;-3.796207e+00;-5.926735e-01
'03-02-04-02-01-02-07.wav';1.120000;2.640616e+02;8.778493e-01;1.772380e-02;1.299425e-02;7.606704e-02;1.643202e+01;1.213792e-01;4.175968e+00;2.874643e-03;1.516204e-02;4.202817e-01;4.520016e+00;1.151216e+01;1.198684e+01;2.691815e+00;3.238663e+00;2.412029e+00;3.599320e+00;2.905077e+00;1.989797e+00;2.616409e+00;3.054580e+00;3.371660e+00;5.900578e+00;6.722914e+00;7.348506e+00;6.030068e+00;5.907600e+00;4.464741e+00;3.007292e+00;3.035665e+00;2.891296e+00;2.982693e+00;2.446856e+00;1.750963e+00;1.767331e+00;2.772371e-03;3.305223e-05;2.343750e+02;2.812500e+02;2.812500e+02;2.812500e+02;9.531765e-03;3.359940e+02;1.448439e+00;4.732785e+05;1.418637e+01;2.383514e+02;-3.961426e-04;3.409162e-01;1.657828e-03;9.592099e+00;1.960456e+01;3.386419e+01;1.123398e+01;-4.935455e+01;-2.306821e+01;-5.534071e+00;-4.680176e+01;-3.300042e+01;-5.058924e+01;-3.742940e+01;-1.512071e+01;-3.181736e+01;-1.573732e+00;-4.785762e-03;4.281636e-05;4.863403e-05;6.053955e-05;-2.993760e-04;2.690295e-02;8.204813e-03;-1.631109e-01;4.259956e-04;-9.143517e-04;3.163438e-02;1.968366e-01;-1.973861e-01;-4.228686e-01;1.721028e-01;5.013363e-01;-1.183643e-02;2.565894e-01;1.516312e-01;-3.831976e-02;1.936502e-02;-1.148445e-01;-2.331604e-01;-1.314890e-01;-6.563349e-02;-4.297338e-01;-6.769360e-01;-4.748853e-01;-6.734388e-01;-6.084461e-01;-5.232111e-01;-2.092309e-01;-1.904458e-01;-2.512040e-01;-1.804515e-01;-1.368557e-01;7.476910e-04;3.517430e-06;-7.812500e+00;0;0;-7.812500e+00;7.473845e-05;-2.283666e+01;-2.969880e-02;-1.464511e+05;1.730990e+00;5.688931e+01;-1.128295e-04;-1.633172e-02;3.406183e-04;3.066254e+00;5.816895e-01;-1.744827e+00;-1.743183e+00;-4.645611e+00;-8.465685e-01;4.192408e+00;-1.078997e+00;3.387146e+00;3.801363e+00;-3.465191e-01;2.049614e+00;-3.160513e+00;-1.327480e+00
'03-02-04-02-01-02-07.wav';1.130000;2.647021e+02;8.789544e-01;1.739608e-02;1.803510e-02;4.392292e-02;1.807285e+01;1.248790e-01;4.056202e+00;3.158698e-03;1.423611e-02;4.472826e-01;4.600461e+00;1.087311e+01;1.106074e+01;3.024637e+00;4.003430e+00;2.571019e+00;3.908789e+00;3.009275e+00;2.045978e+00;2.604999e+00;2.894613e+00;3.249913e+00;5.859981e+00;6.673167e+00;7.115122e+00;5.754890e+00;5.591814e+00;3.931805e+00;2.456918e+00;2.618181e+00;2.841721e+00;2.859309e+00;2.223958e+00;1.585955e+00;1.654186e+00;3.228438e-03;3.236892e-05;2.343750e+02;2.812500e+02;2.812500e+02;2.812500e+02;8.261700e-03;3.247088e+02;1.437172e+00;4.288138e+05;1.550947e+01;2.793070e+02;-4.697358e-04;3.323131e-01;1.780446e-03;1.282735e+01;2.088968e+01;3.091293e+01;8.508395e+00;-5.358513e+01;-2.380193e+01;-1.653856e+00;-4.807890e+01;-2.957360e+01;-4.380346e+01;-3.900398e+01;-1.351172e+01;-3.373577e+01;-2.660780e+00;1.410071e-02;1.891311e-05;-1.611879e-05;1.503049e-05;-1.368368e-04;1.442224e-02;1.041566e-02;-1.152572e-01;6.116735e-04;-7.986108e-04;2.310877e-02;1.943893e-02;-6.531890e-01;-8.883663e-01;4.202686e-01;8.883702e-01;2.618626e-01;4.005455e-01;1.285624e-01;1.287688e-01;-1.621611e-02;-1.127691e-01;-1.492364e-01;-2.678451e-01;-1.538891e-01;-2.672075e-01;-3.573468e-01;-3.815974e-01;-4.975161e-01;-4.667592e-01;-3.913383e-01;-7.163692e-02;-1.508418e-01;-1.923370e-01;-1.409116e-01;-1.086056e-01;1.487992e-03;2.558060e-06;-3.125000e+00;0;0;-3.125000e+00;3.198112e-03;-1.296542e+01;-1.711416e-03;-8.338345e+04;2.296583e+00;1.023512e+02;-2.195430e-04;-9.083718e-03;7.156193e-04;3.409936e+00;6.359631e-01;-3.361885e+00;-3.374116e+00;-4.704145e+00;3.158102e-01;2.834392e+00;-1.040385e+00;2.704324e+00;4.286376e+00;-9.740067e-03;8.461631e-01;-1.664958e+00;-1.371552e+00
'03-02-04-02-01-02-07.wav';1.140000;2.665537e+02;8.788999e-01;1.532256e-02;1.728760e-02;4.101961e-02;1.836340e+01;1.359512e-01;3.940275e+00;3.808489e-03;1.342593e-02;4.646883e-01;4.491612e+00;9.903394e+00;9.848399e+00;3.548461e+00;5.088756e+00;2.942436e+00;4.344202e+00;3.043264e+00;2.258760e+00;2.524086e+00;2.774076e+00;3.123623e+00;5.427413e+00;6.444447e+00;6.978027e+00;5.537180e+00;5.217842e+00;3.480288e+00;2.048135e+00;2.297482e+00;2.872446e+00;2.709233e+00;2.070219e+00;1.459404e+00;1.549289e+00;4.636179e-03;3.390935e-05;2.343750e+02;2.812500e+02;2.812500e+02;2.812500e+02;1.383444e-02;3.125532e+02;1.438583e+00;3.500254e+05;1.773696e+01;3.770445e+02;-6.791395e-04;3.243872e-01;1.897189e-03;1.592756e+01;2.144522e+01;2.570363e+01;3.783099e+00;-5.616020e+01;-2.330982e+01;-1.616827e-01;-5.035208e+01;-2.629444e+01;-4.065744e+01;-3.841493e+01;-1.614206e+01;-3.405140e+01;-3.407849e+00;2.322603e-02;-1.022736e-05;-6.209765e-05;-4.722822e-05;1.313632e-04;1.265379e-03;1.712055e-02;-6.450121e-02;9.889152e-04;-6.712962e-04;1.867916e-02;-9.287290e-02;-7.864463e-01;-9.288999e-01;6.540126e-01;1.198978e+00;5.029464e-01;5.802460e-01;1.916003e-01;3.006671e-01;-2.648830e-02;-7.939944e-02;-1.127239e-01;-4.525057e-01;-2.610060e-01;-1.742862e-01;-2.461290e-01;-3.961776e-01;-3.980591e-01;-3.226837e-01;-2.882061e-01;-5.613218e-02;-1.564445e-01;-1.527372e-01;-1.060645e-01;-8.689592e-02;3.219101e-03;6.406723e-06;0;0;0;0;7.119657e-03;-1.125843e+01;1.176028e-02;-9.112191e+04;3.433947e+00;2.025409e+02;-4.604987e-04;-7.013634e-03;1.982023e-03;3.784936e+00;3.672687e-01;-3.386920e+00;-3.594273e+00;-3.759447e+00;1.138240e+00;2.284741e+00;1.838882e-01;1.676906e+00;3.190403e+00;1.734610e+00;3.580375e-01;-3.470989e-01;-8.206877e-01
'03-02-04-02-01-02-07.wav';1.150000;2.686319e+02;8.792688e-01;3.263694e-03;8.082336e-03;7.292053e-02;1.783249e+01;1.564970e-01;3.868894e+00;5.106801e-03;1.261574e-02;4.671352e-01;4.316206e+00;9.016364e+00;8.862605e+00;4.326674e+00;6.426466e+00;3.561727e+00;5.006528e+00;3.261915e+00;2.638964e+00;2.485662e+00;2.714291e+00;2.990522e+00;4.663472e+00;6.027738e+00;6.773852e+00;5.277632e+00;4.733962e+00;3.095805e+00;1.797651e+00;2.037757e+00;2.807358e+00;2.516315e+00;1.924428e+00;1.384086e+00;1.476137e+00;8.702963e-03;3.936741e-05;2.343750e+02;2.812500e+02;2.812500e+02;2.812500e+02;2.580523e-02;2.995438e+02;1.461444e+00;2.307008e+05;2.251028e+01;6.384373e+02;-1.264820e-03;3.167537e-01;4.586470e-03;2.083958e+01;2.261321e+01;2.262263e+01;2.766899e-01;-6.264517e+01;-1.924379e+01;1.959587e+00;-4.812982e+01;-2.652162e+01;-3.681415e+01;-3.518493e+01;-1.384882e+01;-3.455095e+01;-3.860839e+00;1.948866e-02;-7.582077e-05;-4.509023e-05;-6.057099e-05;2.938788e-04;-2.547619e-03;2.518273e-02;2.414215e-02;1.398389e-03;-2.893519e-04;2.882746e-02;-1.235613e-01;-6.496847e-01;-6.497383e-01;8.168335e-01;1.407320e+00;7.332954e-01;7.662972e-01;3.647336e-01;4.422567e-01;2.578547e-02;4.109192e-03;-9.718871e-03;-3.708571e-01;-2.379202e-01;-1.026355e-01;-2.237051e-01;-3.809290e-01;-2.746237e-01;-1.703256e-01;-2.085863e-01;-1.240765e-01;-1.625369e-01;-1.219385e-01;-8.277609e-02;-6.814604e-02;5.788666e-03;2.438836e-05;0;0;0;3.125000e+00;8.645209e-03;-8.917648e+00;1.796179e-02;-9.564227e+04;3.724312e+00;2.673776e+02;-8.106605e-04;-4.771984e-03;4.131645e-03;4.054026e+00;-1.181749e+00;-2.494987e+00;-1.813763e+00;-3.150774e+00;5.396492e-01;1.544420e+00;2.802299e+00;1.945629e-01;5.817146e-01;2.645953e+00;8.066456e-01;3.574837e-01;-5.960585e-01
'03-02-04-02-01-02-07.wav';1.160000;2.698194e+02;8.742659e-01;3.832035e-03;1.913041e-03;1.065601e-01;1.698876e+01;1.911730e-01;3.947116e+00;6.845167e-03;1.261574e-02;5.037512e-01;4.197779e+00;8.508298e+00;8.441413e+00;5.310859e+00;8.022037e+00;4.431407e+00;5.951681e+00;3.736758e+00;3.196639e+00;2.543636e+00;2.747744e+00;2.937736e+00;4.236304e+00;5.740598e+00;6.647710e+00;5.038052e+00;4.355639e+00;2.892446e+00;1.723507e+00;1.884846e+00;2.627817e+00;2.371969e+00;1.832935e+00;1.321575e+00;1.421877e+00;1.613061e-02;6.158661e-05;2.343750e+02;2.812500e+02;2.812500e+02;2.812500e+02;3.635829e-02;2.922843e+02;1.495104e+00;1.167255e+05;2.785570e+01;1.071491e+03;-2.301094e-03;3.136277e-01;1.016493e-02;2.451067e+01;2.057914e+01;2.107474e+01;-2.621532e+00;-6.362177e+01;-1.965607e+01;4.082913e+00;-4.585686e+01;-2.614188e+01;-3.813188e+01;-3.066587e+01;-1.316197e+01;-3.314526e+01;-5.077141e+00;1.016357e-02;-2.412437e-04;-1.071358e-05;-3.622464e-05;2.399572e-04;-1.049658e-01;2.708790e-02;1.170727e-01;1.559640e-03;1.967591e-04;4.591430e-02;-1.158364e-01;-4.211750e-01;-2.678635e-01;7.966520e-01;1.383265e+00;8.707983e-01;7.923775e-01;5.358344e-01;4.792851e-01;1.250956e-01;1.158310e-01;2.244681e-01;-6.450653e-04;-9.906940e-02;-3.524971e-03;-1.951852e-01;-2.876268e-01;-1.384005e-01;-3.629550e-02;-1.341622e-01;-2.083857e-01;-1.661349e-01;-1.152446e-01;-7.639102e-02;-5.969205e-02;7.710920e-03;3.522129e-05;0;0;0;4.687500e+00;4.820901e-03;-5.765195e+00;7.850492e-03;-7.752502e+04;3.581527e+00;3.325038e+02;-1.064711e-03;-2.573144e-03;5.816587e-03;3.519225e+00;-2.592731e+00;-5.828959e-01;3.565344e-01;-1.577576e+00;-7.854561e-01;-4.241545e-01;4.756406e+00;-4.441814e-02;-1.170985e+00;1.617183e+00;6.966875e-01;7.763435e-01;-6.769565e-01
'03-02-04-02-01-02-07.wav';1.170000;2.698415e+02;8.547341e-01;7.247034e-03;4.219679e-03;1.162143e-01;1.784303e+01;2.231818e-01;4.173493e+00;8.632301e-03;1.319444e-02;5.718884e-01;4.129571e+00;8.322232e+00;8.515544e+00;6.227606e+00;9.573388e+00;5.493011e+00;6.936536e+00;4.486196e+00;3.788322e+00;2.724152e+00;2.928325e+00;3.294262e+00;4.601250e+00;5.835490e+00;6.767103e+00;4.885929e+00;4.118270e+00;2.852608e+00;1.767604e+00;1.781567e+00;2.343652e+00;2.215257e+00;1.732908e+00;1.240989e+00;1.377162e+00;2.642455e-02;1.404721e-04;2.343750e+02;2.812500e+02;2.812500e+02;2.968750e+02;4.022583e-02;2.902550e+02;1.498720e+00;6.725248e+04;2.907166e+01;1.268972e+03;-3.712061e-03;3.138329e-01;1.830480e-02;2.880593e+01;1.541398e+01;2.075244e+01;2.641898e+00;-6.560822e+01;-2.293056e+01;3.945948e+00;-3.631501e+01;-2.867707e+01;-4.215767e+01;-2.964874e+01;-1.096854e+01;-3.240142e+01;-4.806427e+00;-2.479198e-04;-3.644112e-04;7.346914e-06;5.148780e-06;2.894104e-06;-2.007073e-01;2.090200e-02;1.433050e-01;1.228465e-03;6.134261e-04;5.297065e-02;-1.325286e-01;-3.095385e-01;-5.942955e-02;5.169544e-01;9.806997e-01;7.668355e-01;4.971837e-01;5.018719e-01;3.494632e-01;2.274134e-01;2.219905e-01;5.469185e-01;4.811160e-01;5.991182e-02;7.537136e-02;-1.561929e-01;-1.408646e-01;-8.971810e-03;5.047955e-02;-7.278787e-02;-2.587323e-01;-1.833754e-01;-1.268904e-01;-8.047397e-02;-7.346661e-02;6.875458e-03;3.967321e-05;0;0;0;4.687500e+00;1.019393e-03;-2.937054e+00;2.037358e-03;-4.526687e+04;1.948874e+00;2.601036e+02;-9.507998e-04;-1.271683e-03;4.646656e-03;2.356685e+00;-3.589524e+00;1.589304e+00;2.596171e+00;-4.820999e-01;-2.256582e+00;-3.290203e+00;5.130112e+00;8.602516e-01;-2.204091e+00;6.036631e-01;-7.235727e-02;5.108862e-01;-1.350706e+00
