name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-07.wav';0.910000;0;0;0;0;0;-100;2.049369e-02;1.743405e+00;1.334227e-04;1.721065e-01;1.711422e-01;8.490963e-01;1.392489e+00;1.325986e+00;1.402737e+00;2.296926e+00;3.478631e+00;2.020847e+00;2.221070e+00;2.652248e+00;1.869590e+00;1.931007e+00;1.437134e+00;1.766685e+00;2.209850e+00;2.104131e+00;1.872662e+00;2.228619e+00;2.208815e+00;1.534307e+00;1.577874e+00;1.613994e+00;1.561814e+00;1.465199e+00;1.168198e+00;9.674850e-01;2.467793e-07;1.361506e-07;4.687500e+01;4.687500e+01;4.375000e+02;3.593750e+03;1.015706e-03;1.210035e+03;3.070168e+00;10975530;4.203333e+00;2.396882e+01;-3.835845e-07;8.504575e-01;3.055833e-07;7.160878e+00;1.498902e+01;1.143773e+01;3.164415e+00;-2.936577e+00;8.946407e+00;1.567118e+01;5.134631e+00;1.378649e+01;1.331709e+01;4.955818e+00;-3.989232e+00;-1.330909e+01;-5.722124e+00;0;0;0;0;0;0;-3.199081e-03;-2.573234e-01;-3.581224e-05;8.495371e-03;-1.950227e-02;-1.823999e-01;-2.677960e-01;-3.148098e-01;-3.159944e-01;-4.845509e-01;-7.011240e-01;-4.989462e-01;-3.186421e-01;-3.045871e-01;-1.787768e-01;-1.978633e-01;-1.643345e-01;-2.878167e-01;-5.024173e-01;-4.823803e-01;-1.670280e-01;-1.059204e-01;-1.684401e-01;-2.472083e-01;-1.622578e-01;-1.269928e-01;-8.923958e-02;-1.398503e-01;-1.561240e-01;-1.054029e-01;-3.667891e-07;-1.480429e-07;1.406250e+01;1.812500e+02;9.234375e+02;1.989062e+03;-1.892251e-04;5.513256e+02;6.095830e-01;4.626738e+06;-6.358266e-01;-5.140686e+00;2.357622e-07;3.609661e-01;-3.508991e-07;-2.326921e+00;8.167812e-01;2.737130e-01;-1.156718e+00;4.528818e+00;2.421663e+00;-4.281907e+00;-1.870034e+00;4.374622e-01;-4.558810e+00;-3.073593e+00;4.137525e+00;2.672287e+00;-5.589384e-01
'03-02-05-02-01-02-07.wav';0.920000;0;0;0;0;0;-100;1.760006e-02;1.450498e+00;8.797707e-05;1.780093e-01;1.433855e-01;6.271729e-01;1.077667e+00;9.858535e-01;1.019052e+00;1.641458e+00;2.448450e+00;1.471150e+00;1.783833e+00;2.188919e+00;1.630693e+00;1.657509e+00;1.278129e+00;1.461310e+00;1.524510e+00;1.611574e+00;1.754814e+00;2.124238e+00;2.071554e+00;1.391033e+00;1.489003e+00;1.550956e+00;1.518878e+00;1.342575e+00;1.040174e+00;8.790583e-01;1.441602e-07;8.945722e-08;9.375000e+01;8.125000e+02;3.453125e+03;8250;8.134792e-04;2.699116e+03;4.956674e+00;21731456;2.733443e+00;1.229569e+01;-1.714558e-07;1.857637e+00;1.963935e-07;5.167270e+00;1.285565e+01;7.816021e+00;-7.993485e-01;-1.280079e+00;1.085850e+01;1.093716e+01;2.683125e+00;1.140502e+01;8.487513e+00;2.271373e+00;-3.014080e+00;-6.803155e+00;-2.740080e+00;0;0;0;0;0;0;-1.548983e-03;-2.303004e-01;-4.896791e-06;7.638916e-04;-2.198792e-02;-1.598013e-01;-2.484240e-01;-2.511818e-01;-2.799648e-01;-5.194067e-01;-7.817334e-01;-3.691831e-01;-3.231668e-01;-3.566042e-01;-1.935718e-01;-2.173455e-01;-1.409739e-01;-2.442391e-01;-4.982164e-01;-4.092070e-01;-1.151378e-01;-7.716680e-02;-1.305682e-01;-9.842376e-02;-8.193125e-02;-9.566681e-02;-6.225212e-02;-1.167792e-01;-1.163137e-01;-7.856006e-02;-1.829088e-07;-5.012321e-08;1.406250e+01;2.015625e+02;850;1.262500e+03;2.617035e-05;4.085075e+02;4.396372e-01;3.193983e+06;-2.913445e-01;-1.603580e+00;1.776077e-08;2.684112e-01;-1.689284e-07;-1.275386e+00;5.540581e-02;5.123112e-01;-2.593310e-01;3.805110e+00;3.098185e+00;-3.214883e+00;-1.379420e+00;-2.291100e+00;-4.349189e+00;-1.624172e+00;2.710336e+00;4.040364e+00;1.827125e+00
'03-02-05-02-01-02-07.wav';0.930000;0;0;0;0;0;-100;1.674472e-02;1.239505e+00;8.387199e-05;1.850694e-01;1.160974e-01;4.996118e-01;8.498578e-01;8.056037e-01;7.995005e-01;1.140365e+00;1.674887e+00;1.255823e+00;1.488920e+00;1.802940e+00;1.398329e+00;1.409760e+00;1.133037e+00;1.255075e+00;1.026297e+00;1.248894e+00;1.642184e+00;2.046107e+00;1.947478e+00;1.363449e+00;1.440464e+00;1.434052e+00;1.463925e+00;1.228104e+00;9.420522e-01;8.143091e-01;7.133528e-08;8.034932e-08;9.375000e+01;8.125000e+02;3.406250e+03;8.281250e+03;9.765108e-04;2.725263e+03;5.030189e+00;22375554;2.586491e+00;1.065829e+01;-1.663190e-07;1.871370e+00;1.077593e-07;4.749132e+00;1.328454e+01;1.014354e+01;9.590266e-01;3.592660e+00;1.327233e+01;9.923050e+00;3.147700e+00;7.183656e+00;4.507106e+00;1.921745e+00;-9.862916e-01;-1.521286e+00;3.593249e-01;0;0;0;0;0;0;3.527762e-04;-1.502981e-01;5.692445e-05;-2.118057e-03;-1.271052e-02;-9.779973e-02;-1.728476e-01;-1.312602e-01;-1.671997e-01;-4.077194e-01;-6.052052e-01;-1.291949e-01;-2.096997e-01;-2.637847e-01;-1.338552e-01;-1.594789e-01;-8.076315e-02;-1.495050e-01;-3.262329e-01;-2.736055e-01;-8.011526e-02;-3.847241e-02;-9.126115e-02;1.228080e-02;-3.547980e-02;-8.725433e-02;-5.673219e-02;-9.057854e-02;-7.240447e-02;-4.686842e-02;-7.542335e-09;1.432081e-08;0;0;-1.125000e+02;-8.515625e+02;3.568823e-04;-1.806448e+02;-3.961239e-01;-1.428400e+06;9.144268e-01;1.516100e+01;-5.418719e-07;-1.262991e-01;-1.030107e-08;3.534443e-01;2.912048e-01;6.649791e-01;1.368537e+00;3.339793e+00;2.653718e+00;-8.814373e-01;1.531539e+00;-2.663168e+00;-2.928479e+00;6.044364e-01;2.731969e+00;3.887152e+00;3.378490e+00
'03-02-05-02-01-02-07.wav';0.940000;0;0;0;0;0;-100;1.864774e-02;1.138551e+00;1.790262e-04;1.725695e-01;1.042712e-01;4.416088e-01;7.226604e-01;7.470007e-01;7.047084e-01;8.033057e-01;1.225926e+00;1.276021e+00;1.357703e+00;1.627914e+00;1.308456e+00;1.300672e+00;1.068537e+00;1.142409e+00;8.635037e-01;1.066124e+00;1.586502e+00;2.040297e+00;1.855773e+00;1.437752e+00;1.417812e+00;1.314326e+00;1.390484e+00;1.142276e+00;8.804569e-01;7.758386e-01;1.082080e-07;1.474571e-07;9.375000e+01;8.125000e+02;3.078125e+03;5.546875e+03;1.519521e-03;2.203579e+03;4.042599e+00;17870062;4.012825e+00;2.605309e+01;-6.957134e-07;1.513622e+00;1.730757e-07;5.447585e+00;1.251291e+01;1.121035e+01;3.072741e+00;5.554363e+00;1.712302e+01;8.895083e+00;4.989080e+00;5.957077e+00;4.804129e+00;3.381305e+00;4.536559e-01;7.375827e-01;5.271191e+00;0;0;0;0;0;0;7.536061e-03;-1.955407e-02;2.209471e-04;-4.259260e-03;1.141789e-02;-2.153711e-02;-5.757041e-02;3.795320e-03;-3.439320e-02;-2.183950e-01;-3.206351e-01;9.844930e-02;-2.492306e-02;-9.180848e-02;-1.115012e-02;-4.328698e-02;2.997092e-02;-8.106184e-03;-8.201016e-02;-1.106840e-01;1.431706e-02;9.198344e-02;4.296782e-02;1.338782e-01;2.674700e-02;1.092515e-02;1.521668e-02;-2.396607e-03;1.371894e-02;2.510384e-02;6.972680e-07;1.774829e-06;1.765625e+02;2.359375e+02;-350;-1625;1.451971e-03;-2.870778e+02;-7.665177e-01;-4374021;1.364438e+00;2.324203e+01;-2.098830e-06;-1.825155e-01;2.517354e-06;1.240638e-01;1.527500e+00;1.103468e+00;1.930133e+00;1.216079e+00;2.362973e+00;7.385260e-01;1.168678e+00;-7.282286e-01;-2.360061e+00;1.795195e+00;3.993768e+00;1.738971e+00;3.371456e+00
'03-02-05-02-01-02-07.wav';0.950000;0;0;0;0;0;-100;2.173373e-02;1.147889e+00;3.725204e-04;1.642361e-01;1.271468e-01;4.528798e-01;7.057545e-01;7.891116e-01;7.239102e-01;6.774051e-01;1.063867e+00;1.472437e+00;1.385637e+00;1.613827e+00;1.361433e+00;1.312032e+00;1.138114e+00;1.178611e+00;9.091890e-01;1.008828e+00;1.556242e+00;2.078227e+00;1.860400e+00;1.572351e+00;1.436070e+00;1.296038e+00;1.342350e+00;1.112455e+00;8.860343e-01;7.847528e-01;2.270438e-07;1.787546e-07;4.687500e+01;4.687500e+01;6.250000e+01;6.875000e+02;2.447096e-03;5.545797e+02;1.546586e+00;5764228;8.135777e+00;9.289511e+01;-2.830816e-06;3.909695e-01;2.657368e-07;8.787942e+00;1.661642e+01;1.306546e+01;8.071055e+00;1.034517e+01;1.908274e+01;1.228503e+01;1.163935e+01;3.194619e+00;5.163890e-01;7.423034e+00;7.936743e+00;2.356297e+00;7.164690e+00;0;0;0;0;0;0;3.436577e-02;2.329212e-01;5.144969e-04;2.418980e-03;3.970949e-02;5.730588e-02;1.030930e-01;1.866721e-01;1.290984e-01;2.854803e-02;2.265573e-04;3.637363e-01;2.746251e-01;1.598063e-01;1.805979e-01;1.520678e-01;2.404929e-01;2.446345e-01;2.236118e-01;1.720881e-01;3.310761e-01;5.201566e-01;4.895605e-01;4.052041e-01;2.121218e-01;3.909210e-01;3.534568e-01;3.095610e-01;2.545615e-01;2.330170e-01;1.645519e-05;1.043681e-04;5.156250e+02;8.718750e+02;7.328125e+02;-2.843750e+02;6.621319e-03;3.749396e+02;-1.507337e-01;-3.199942e+06;6.644889e-01;1.788628e+01;-3.005595e-05;2.867644e-01;1.674366e-04;-1.645051e+00;1.786348e+00;1.230566e-01;-2.228894e-01;-3.089463e+00;-1.662216e-02;1.492405e+00;-1.220386e+00;-4.416947e-02;-3.489894e+00;9.860678e-01;3.000917e+00;-7.027196e-01;2.350436e+00
'03-02-05-02-01-02-07.wav';0.960000;0;5.094857e-01;0;0;0;-100;5.278586e-02;1.398536e+00;1.048388e-03;1.671296e-01;1.949502e-01;5.428534e-01;8.618665e-01;1.013076e+00;8.848808e-01;7.809628e-01;1.150784e+00;1.855089e+00;1.710859e+00;1.824433e+00;1.593390e+00;1.489939e+00;1.425445e+00;1.459011e+00;1.173013e+00;1.178187e+00;1.869370e+00;2.568095e+00;2.329933e+00;1.955973e+00;1.624935e+00;1.674589e+00;1.655748e+00;1.388416e+00;1.136777e+00;1.019356e+00;3.552646e-06;8.914401e-06;1000;2375;3375;3.921875e+03;7.338041e-03;2.349070e+03;2.865887e+00;8167016;6.780990e+00;8.738744e+01;-9.333357e-06;1.685260e+00;1.270418e-05;3.768184e+00;1.882722e+01;1.187240e+01;5.295304e+00;1.424061e+00;1.976816e+01;1.344880e+01;4.280693e+00;9.758397e+00;-1.317435e+00;8.496705e+00;1.249324e+01;-4.708942e-02;1.071452e+01;0;0;0;0;0;0;6.734363e-02;7.794006e-01;8.948864e-04;1.319444e-02;5.779023e-02;1.521051e-01;3.443168e-01;5.026793e-01;4.036831e-01;3.879063e-01;4.279823e-01;8.377102e-01;7.857029e-01;5.524041e-01;4.797979e-01;5.013767e-01;6.043041e-01;7.491947e-01;7.424572e-01;8.064837e-01;1.180758e+00;1.680540e+00;1.676815e+00;1.113812e+00;7.479774e-01;1.411428e+00;1.326900e+00;1.186912e+00;8.595505e-01;7.438257e-01;4.039701e-05;2.357574e-04;8.890625e+02;1.640625e+03;2.173438e+03;1.892188e+03;1.165634e-02;1.347238e+03;9.665546e-01;1.728762e+05;-1.157573e+00;-7.115416e+00;-6.320774e-05;9.666159e-01;3.928624e-04;-4.434597e+00;1.088876e+00;-3.550364e-01;-3.504013e+00;-7.274445e+00;-2.445665e+00;8.048837e-01;-5.179841e+00;-1.596624e-01;-4.802209e+00;-7.574672e-01;5.657154e-01;-2.248034e+00;1.108426e+00
'03-02-05-02-01-02-07.wav';0.970000;0;5.094857e-01;0;0;0;-100;1.715045e-01;2.274119e+00;2.221675e-03;1.998843e-01;2.693053e-01;7.355189e-01;1.295720e+00;1.605927e+00;1.354906e+00;1.294277e+00;1.713591e+00;2.784970e+00;2.685467e+00;2.503712e+00;2.158851e+00;2.075466e+00;2.157047e+00;2.319947e+00;1.989601e+00;2.053303e+00;3.156130e+00;4.382991e+00;4.158201e+00;3.130359e+00;2.397512e+00;3.208526e+00;3.098577e+00;2.652839e+00;2.086699e+00;1.857636e+00;8.062508e-05;5.175376e-04;2.218750e+03;4.390625e+03;6.921875e+03;7.671875e+03;3.117385e-02;4.527216e+03;4.864876e+00;11227368;4.524853e+00;6.942249e+01;-1.461272e-04;3.219373e+00;8.310254e-04;-2.636421e+00;1.905913e+01;1.042780e+01;-1.266702e+00;-9.789505e+00;1.186665e+01;1.510822e+01;-2.600037e+00;5.062149e+00;-9.881585e+00;4.294384e+00;7.998498e+00;-4.642548e+00;9.389843e+00;0;0;0;0;0;0;1.075137e-01;1.849330e+00;1.306162e-03;1.612269e-02;5.538736e-02;2.374430e-01;6.399543e-01;9.675797e-01;8.267481e-01;8.887480e-01;1.018580e+00;1.570400e+00;1.516770e+00;1.163769e+00;9.706981e-01;1.070064e+00;1.130501e+00;1.618073e+00;1.778156e+00;2.304148e+00;3.324919e+00;4.461493e+00;4.280970e+00;2.756344e+00;2.050153e+00;3.481143e+00;3.294237e+00;2.969087e+00;2.062397e+00;1.644825e+00;6.203427e-05;1.272776e-03;9.171875e+02;1.553125e+03;2.529688e+03;2850;1.912949e-02;1.632396e+03;1.548676e+00;2.278344e+06;-2.179418e+00;-2.642997e+01;-1.997508e-04;1.137501e+00;1.000053e-03;-6.320119e+00;-1.285827e+00;4.309652e-01;-6.568334e+00;-9.007731e+00;-3.187978e+00;-1.764524e-01;-7.616359e+00;-1.410635e+00;-2.968390e+00;-1.520174e+00;-2.656008e+00;-1.856992e+00;-1.147801e-01
'03-02-05-02-01-02-07.wav';0.980000;0;0;0;0;0;-100;2.804805e-01;4.472439e+00;3.728881e-03;2.207176e-01;3.221430e-01;1.060815e+00;2.149262e+00;2.851990e+00;2.407626e+00;2.434401e+00;3.040976e+00;4.808305e+00;4.636302e+00;3.944992e+00;3.308737e+00;3.425838e+00;3.580591e+00;4.317715e+00;4.035583e+00;4.576305e+00;6.690345e+00;9.290618e+00;9.090947e+00;6.227807e+00;4.676979e+00;7.415222e+00;7.146872e+00;6.306643e+00;4.577877e+00;3.958526e+00;1.618943e-04;9.202547e-04;3.453125e+03;6.843750e+03;1.051562e+04;1.151562e+04;4.543783e-02;6.953449e+03;7.216227e+00;16002873;3.042425e-02;2.212316e+00;-2.450862e-04;4.932499e+00;1.549105e-03;-1.101322e+01;1.673594e+01;1.075399e+01;-9.778445e+00;-2.075052e+01;8.502740e+00;1.150791e+01;-1.379043e+01;4.225000e+00;-1.400793e+01;1.158294e+00;3.251355e+00;-7.003162e+00;9.700743e+00;0;5.909469e-04;0;0;0;0;1.293871e-01;3.174588e+00;1.758692e-03;6.446758e-03;4.249756e-02;2.659698e-01;8.333515e-01;1.307316e+00;1.227119e+00;1.377623e+00;1.604933e+00;2.269246e+00;2.129017e+00;1.780529e+00;1.584303e+00;1.745950e+00;1.682590e+00;2.637855e+00;3.166056e+00;4.492455e+00;6.453424e+00;8.209628e+00;8.036215e+00;5.247735e+00;3.989653e+00;5.952837e+00;5.570125e+00;4.989408e+00;3.437659e+00;2.505777e+00;6.287075e-05;3.387412e-03;5.781250e+02;5.937500e+02;1050;1.715625e+03;2.431367e-02;8.786178e+02;1.028219e+00;9.794509e+05;-1.521806e+00;-2.314941e+01;-4.612551e-04;5.729186e-01;1.985660e-03;-5.775815e+00;-2.925634e+00;1.914677e+00;-6.109595e+00;-5.571691e+00;-2.021382e+00;-5.682496e-01;-4.173951e+00;5.123901e-03;5.443698e-01;5.223179e-02;-3.612466e+00;9.430398e-02;7.717328e-02
'03-02-05-02-01-02-07.wav';0.990000;0;0;0;0;0;-100;4.454547e-01;8.857589e+00;5.563085e-03;2.180556e-01;3.404872e-01;1.381114e+00;3.261828e+00;4.707553e+00;4.096278e+00;4.294426e+00;5.211670e+00;7.847828e+00;7.506763e+00;6.372393e+00;5.357250e+00;5.694402e+00;5.713045e+00;7.839625e+00;8.368686e+00;1.083051e+01;1.577035e+01;2.102443e+01;1.988474e+01;1.321816e+01;1.016081e+01;1.583144e+01;1.506797e+01;1.349878e+01;9.477467e+00;7.539291e+00;2.312276e-04;5.908389e-03;3.406250e+03;5.578125e+03;9.140625e+03;1.114062e+04;7.904466e-02;6.414370e+03;7.114798e+00;13238021;6.139687e-01;3.332834e+00;-8.837083e-04;4.454857e+00;4.232329e-03;-1.542195e+01;1.123292e+01;1.577949e+01;-1.723373e+01;-2.360620e+01;8.775559e+00;1.237321e+01;-1.740689e+01;-1.091858e+00;-7.980310e+00;3.491371e+00;-7.223538e-01;-3.450625e+00;7.097676e+00;0;5.408061e-04;0;0;0;0;1.402721e-01;4.101577e+00;2.222428e-03;-1.172453e-02;4.025943e-02;1.924350e-01;7.275551e-01;1.210482e+00;1.321546e+00;1.529069e+00;1.781680e+00;2.340532e+00;2.205090e+00;2.022695e+00;2.109500e+00;2.277807e+00;2.052020e+00;3.287792e+00;4.277359e+00;6.396582e+00;9.221136e+00;1.137531e+01;1.148948e+01;7.580489e+00;5.682014e+00;7.495442e+00;7.007200e+00;6.025699e+00;4.229836e+00;2.761981e+00;3.152725e-05;6.851058e-03;1.593750e+02;-400;-5.437500e+02;3.437500e+02;2.742008e-02;-4.396250e+01;2.986714e-01;-7.957095e+05;-4.358163e-01;-1.228260e+01;-8.901165e-04;-1.071784e-01;3.693627e-03;-4.979345e+00;-4.078956e+00;3.222947e+00;-3.331256e+00;-8.840130e-01;4.381313e-01;-4.601938e-01;-4.147332e-01;4.052869e+00;4.299919e+00;2.859529e+00;-1.436884e+00;2.171305e+00;1.411817e+00
'03-02-05-02-01-02-07.wav';1.000000;0;6.584044e-01;0;0;0;-100;5.627465e-01;1.397974e+01;8.171144e-03;1.902778e-01;3.718471e-01;1.549905e+00;4.045570e+00;5.998844e+00;5.649789e+00;6.169004e+00;7.426409e+00;1.066989e+01;9.945297e+00;8.792736e+00;7.915704e+00;8.410220e+00;8.060394e+00;1.188845e+01;1.381375e+01;1.925186e+01;2.782938e+01;3.529552e+01;3.464774e+01;2.315075e+01;1.769155e+01;2.512732e+01;2.352168e+01;2.091249e+01;1.462969e+01;1.070741e+01;2.426052e-04;1.425055e-02;3.296875e+03;4750;7.515625e+03;1.076562e+04;1.049710e-01;5.798582e+03;6.882019e+00;12058944;1.127401e+00;4.685218e+00;-1.946818e-03;3.932112e+00;8.240352e-03;-1.871813e+01;8.112153e+00;1.876994e+01;-1.726916e+01;-1.952605e+01;1.120680e+01;1.197505e+01;-9.185638e+00;1.286102e+01;4.537766e-01;9.159370e+00;-1.208662e+00;-1.715312e-01;1.224647e+01;0;0;0;0;0;0;1.356482e-01;3.991518e+00;2.428490e-03;-2.474537e-02;5.894088e-02;5.355639e-02;3.160963e-01;6.182070e-01;1.015093e+00;1.207580e+00;1.369735e+00;1.557400e+00;1.597174e+00;1.703603e+00;2.323157e+00;2.474214e+00;2.234080e+00;3.278728e+00;4.418443e+00;6.799270e+00;9.663486e+00;1.191629e+01;1.273531e+01;8.203669e+00;5.974627e+00;6.933960e+00;6.471725e+00;5.045846e+00;3.735230e+00;2.074046e+00;6.749729e-05;9.293325e-03;-9.062500e+01;-8.859375e+02;-1.381250e+03;-6.406250e+02;2.758942e-02;-6.189713e+02;-2.420233e-01;-1.936480e+06;4.767974e-01;1.361599e+00;-1.226278e-03;-5.173630e-01;4.993222e-03;-3.025009e+00;-3.922381e+00;2.915131e+00;3.988566e-01;2.918585e+00;5.385313e-01;-5.304438e-01;3.453301e+00;6.770521e+00;4.757097e+00;4.411367e+00;1.653377e+00;2.204721e+00;2.305125e+00
'03-02-05-02-01-02-07.wav';1.010000;0;6.482025e-01;0;0;0;-100;7.317322e-01;1.802835e+01;1.111269e-02;1.564815e-01;4.457504e-01;1.453149e+00;3.985341e+00;6.084908e+00;6.341557e+00;7.072321e+00;8.429272e+00;1.155684e+01;1.105642e+01;1.019332e+01;1.040287e+01;1.097231e+01;1.017725e+01;1.497354e+01;1.848731e+01;2.669843e+01;3.869229e+01;4.825709e+01;4.882719e+01;3.257133e+01;2.430029e+01;3.182969e+01;2.994717e+01;2.547841e+01;1.820997e+01;1.229309e+01;1.979059e-04;2.810768e-02;3.093750e+03;3.437500e+03;5.703125e+03;9.765625e+03;1.385077e-01;4.884837e+03;6.525338e+00;9220785;1.797284e+00;6.773040e+00;-3.745844e-03;3.183675e+00;1.595354e-02;-2.368069e+01;2.976244e+00;2.253456e+01;-1.417762e+01;-1.482181e+01;1.270528e+01;1.257367e+01;-6.976099e+00;2.100848e+01;4.387155e+00;1.459149e+01;3.044089e+00;2.798164e+00;1.517607e+01;0;-8.222905e-05;0;0;0;0;1.063139e-01;2.728572e+00;2.304867e-03;-2.863426e-02;9.435321e-02;-6.171857e-02;-1.790950e-01;-9.911337e-02;5.159811e-01;5.769181e-01;5.430391e-01;3.440956e-01;7.051657e-01;9.929101e-01;2.107857e+00;2.240403e+00;2.272193e+00;2.599098e+00;3.458691e+00;5.166425e+00;6.774422e+00;8.841805e+00;1.015003e+01;6.023925e+00;4.304061e+00;4.313715e+00;4.052560e+00;2.366235e+00;2.034610e+00;8.043146e-01;1.217938e-04;8.730655e-03;-2.859375e+02;-6.171875e+02;-1.140625e+03;-9.234375e+02;2.242058e-02;-6.352419e+02;-3.128963e-01;-1.577673e+06;3.115198e-01;1.187204e+00;-1.315181e-03;-4.952095e-01;4.792574e-03;-1.097818e+00;-3.003084e+00;1.632547e+00;2.739666e+00;3.405431e+00;8.707428e-02;2.045534e-01;3.380698e+00;6.067304e+00;4.049558e+00;4.442365e+00;4.916409e+00;2.101894e+00;2.838809e+00
