name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-07.wav';1.380000;0;0;0;0;0;-100;8.069343e-02;1.676975e+00;6.461694e-04;1.043982e-01;8.969148e-02;2.088879e-01;3.119498e-01;3.071384e-01;2.585549e-01;2.398082e-01;2.436050e-01;3.016048e-01;2.934134e-01;3.248321e-01;5.065876e-01;1.293898e+00;1.621317e+00;1.463643e+00;1.203919e+00;1.313653e+00;1.412670e+00;1.721397e+00;2.343229e+00;2.995756e+00;3.765604e+00;4.932483e+00;5.664156e+00;5.153142e+00;3.144358e+00;2.486060e+00;8.116937e-06;6.075863e-06;1.718750e+02;3.906250e+02;6.187500e+03;9.640625e+03;6.283747e-03;3.326028e+03;4.949790e+00;15515777;8.054046e-01;2.301045e+00;-1.464057e-05;2.403209e+00;4.853000e-05;-2.724235e+00;2.831445e+01;1.511099e+01;2.536769e+01;1.324380e+01;-1.984226e+01;-1.527256e+00;3.132153e+00;9.935810e+00;-7.361664e+00;-3.474576e+00;-2.680009e+01;-3.054981e+00;-2.882039e+00;0;0;0;0;0;1.397885e-01;-1.243824e-03;2.770381e-02;-8.231494e-07;-2.256944e-02;-5.904426e-03;-1.698452e-02;-2.759866e-02;-5.518324e-02;-1.419385e-02;6.507441e-03;-1.015702e-02;-2.219993e-02;-4.475943e-02;-1.146300e-02;-2.021058e-02;-6.913047e-02;-1.120201e-01;-3.616725e-02;3.963387e-02;1.254756e-01;1.398092e-01;9.060420e-02;2.698737e-01;2.069351e-01;-1.913642e-01;6.202369e-02;3.803396e-01;6.674767e-04;-3.476229e-02;7.052846e-02;-4.356961e-06;-4.325038e-08;-9.375000e+00;-6.093750e+01;-3.281250e+02;-4.734375e+02;-2.359776e-04;-1.590623e+02;-2.181587e-01;-5.096756e+05;2.238948e-01;1.734252e+00;3.939330e-07;-1.147845e-01;-3.100019e-06;-6.537738e-01;-1.260021e+00;3.068298e+00;1.457131e+00;1.661246e-01;3.797694e+00;4.865069e+00;1.770281e+00;1.778814e+00;1.749965e+00;3.384668e-01;-1.150287e+00;-2.184919e+00;-1.003937e+00
'03-02-04-01-02-02-07.wav';1.390000;0;0;0;0;0;-6.381096e+01;7.997038e-02;1.666803e+00;6.419038e-04;7.592592e-02;9.045247e-02;2.017438e-01;2.901880e-01;2.428161e-01;2.434085e-01;2.497459e-01;2.477290e-01;2.882447e-01;2.568314e-01;3.430592e-01;4.994230e-01;1.193761e+00;1.539352e+00;1.440655e+00;1.270767e+00;1.460084e+00;1.575552e+00;1.828867e+00;2.608174e+00;3.197114e+00;3.372647e+00;4.802534e+00;5.782825e+00;4.889388e+00;2.975358e+00;2.446172e+00;4.355532e-06;6.162524e-06;1.562500e+02;2.031250e+02;4.859375e+03;8.453125e+03;6.316863e-03;2.717824e+03;4.393989e+00;13348095;1.172032e+00;3.392212e+00;-1.570761e-05;1.965658e+00;4.726406e-05;-2.435426e+00;2.732274e+01;1.814387e+01;2.772691e+01;1.426606e+01;-1.836028e+01;4.819869e+00;9.150271e+00;1.227732e+01;-5.271143e+00;-3.964815e+00;-2.720012e+01;-6.206337e+00;-4.081899e+00;0;0;0;0;0;2.228624e-01;-9.906001e-04;-4.732920e-02;1.051585e-04;-2.391204e-02;4.485135e-03;3.672823e-04;-9.863484e-03;-3.884652e-02;-5.140737e-03;9.302217e-03;1.132195e-02;2.346802e-03;-1.097288e-02;1.562526e-02;1.005119e-03;-8.566608e-02;-7.063053e-02;-5.362391e-03;4.099212e-02;1.551572e-01;1.500561e-01;3.944546e-02;1.043587e-01;5.231240e-02;-3.540780e-01;-2.605040e-01;-1.810572e-01;-3.980919e-01;-2.674049e-01;-1.297169e-01;1.625706e-05;-2.110047e-07;-9.375000e+00;-6.406250e+01;-1.345312e+03;-1.782812e+03;8.815278e-04;-6.122529e+02;-5.804329e-01;-2713408;1.773426e+00;3.254851e+01;-1.057121e-05;-4.329980e-01;2.325487e-05;2.890208e+00;-1.529277e+00;2.016682e+00;-6.025829e-02;-1.258577e+00;3.154202e+00;3.792106e+00;-4.533833e-01;-1.125900e+00;1.303164e+00;-1.013367e+00;4.256258e-01;1.214768e+00;1.262567e-01
'03-02-04-01-02-02-07.wav';1.400000;1.850109e+02;8.434586e-01;0;0;7.567567e-02;-2.758149e+01;7.594013e-02;1.570282e+00;6.992359e-04;5.185185e-02;1.018818e-01;2.112325e-01;2.860663e-01;2.002865e-01;2.304662e-01;2.497060e-01;2.646638e-01;2.973130e-01;2.569706e-01;3.654076e-01;5.036756e-01;1.082887e+00;1.509880e+00;1.473270e+00;1.321455e+00;1.637280e+00;1.733258e+00;1.833437e+00;2.569939e+00;3.168500e+00;2.964969e+00;4.356307e+00;5.227853e+00;4.248216e+00;2.544505e+00;2.187898e+00;6.277740e-06;6.279532e-06;1.406250e+02;1.875000e+02;2.796875e+03;5.406250e+03;5.577532e-03;1.752131e+03;3.559913e+00;9030593;2.682933e+00;1.405136e+01;-1.714669e-05;1.284061e+00;4.397544e-05;1.619784e+00;2.299519e+01;1.927484e+01;2.856764e+01;1.420409e+01;-1.399400e+01;1.084386e+01;3.293645e+00;4.629653e+00;-6.217598e+00;-7.736104e+00;-2.561476e+01;3.144858e+00;-2.217870e+00;0;0;0;0;0;2.206435e-01;4.450932e-03;-1.064536e-01;3.320212e-04;-2.016204e-02;1.362627e-02;2.000101e-02;1.898015e-02;1.404807e-02;3.276728e-02;3.210973e-02;4.932649e-02;4.593638e-02;3.814597e-02;3.402034e-02;2.599517e-02;-6.826391e-02;-4.521748e-02;1.033850e-02;2.528422e-02;1.599269e-01;1.239520e-01;-2.519292e-02;-6.761427e-02;-1.451907e-01;-4.324248e-01;-5.330294e-01;-6.814643e-01;-6.876346e-01;-4.299884e-01;-2.962309e-01;1.378354e-04;2.157213e-07;0;-4.218750e+01;-1.578125e+03;-2.465625e+03;3.571369e-03;-7.782853e+02;-6.706142e-01;-3.848878e+06;3.919880e+00;1.041247e+02;-5.234422e-05;-5.439839e-01;1.599816e-04;6.925263e+00;-1.262754e+00;5.593544e-01;-3.827747e+00;-4.649265e+00;1.724277e+00;-3.188708e-01;-2.162929e+00;-2.091379e+00;-4.579062e-01;9.242830e-02;8.945820e-01;3.280225e+00;2.285335e+00
'03-02-04-01-02-02-07.wav';1.410000;1.844646e+02;8.502446e-01;0;0;7.567567e-02;8.651286e+00;8.021819e-02;1.414624e+00;1.137278e-03;3.425926e-02;1.192330e-01;2.372005e-01;3.119711e-01;2.274209e-01;2.593148e-01;2.730467e-01;3.138076e-01;3.484230e-01;3.178101e-01;3.987453e-01;5.383443e-01;1.018906e+00;1.476776e+00;1.494645e+00;1.317683e+00;1.819584e+00;1.849484e+00;1.733394e+00;2.329054e+00;2.854434e+00;2.521592e+00;3.672261e+00;4.191268e+00;3.376430e+00;1.987195e+00;1.792194e+00;9.862538e-05;5.668516e-06;1.562500e+02;1.875000e+02;9.218750e+02;2.296875e+03;1.173353e-02;8.748889e+02;2.834417e+00;4.017715e+06;8.849038e+00;1.595456e+02;-6.575793e-05;6.719037e-01;1.690135e-04;1.262394e+01;2.358541e+01;1.824628e+01;2.001767e+01;5.315520e+00;-1.499839e+01;3.594046e+00;-2.723018e+00;4.469349e+00;-5.644207e+00;-8.015637e+00;-2.172926e+01;5.468394e+00;3.247332e+00;-1.298516e-03;1.430375e-05;0;0;9.064651e-05;1.374498e-01;1.557746e-02;-1.156330e-01;6.384373e-04;-1.371528e-02;2.144963e-02;4.468479e-02;6.538360e-02;1.087118e-01;1.243968e-01;1.118776e-01;1.220485e-01;1.315976e-01;1.008132e-01;6.320241e-02;6.825733e-02;-3.933954e-03;-4.890884e-02;2.583909e-03;1.976707e-02;1.424452e-01;8.266465e-02;-3.990306e-02;-1.114014e-01;-2.712360e-01;-4.399815e-01;-6.957492e-01;-9.540602e-01;-8.059829e-01;-4.627102e-01;-3.824748e-01;3.744642e-04;4.152312e-06;9.375000e+00;-3.125000e+00;-1150;-2.101562e+03;5.967517e-03;-6.256255e+02;-4.911887e-01;-3.442170e+06;5.324765e+00;1.626724e+02;-1.207113e-04;-4.282223e-01;4.149416e-04;9.304195e+00;-9.505228e-01;-5.102278e-01;-7.886880e+00;-7.378527e+00;1.754205e+00;-4.978632e+00;-1.641847e+00;-8.140799e-01;-2.755623e-01;2.628664e+00;-1.746343e+00;2.364628e+00;3.093467e+00
'03-02-04-01-02-02-07.wav';1.420000;1.833150e+02;8.621536e-01;0;0;1.942413e-01;7.738789e+00;1.028242e-01;1.270797e+00;2.058588e-03;2.442130e-02;1.434326e-01;2.911647e-01;3.959590e-01;3.850763e-01;4.144382e-01;3.887065e-01;4.571981e-01;5.011976e-01;4.536539e-01;4.670907e-01;6.171028e-01;1.040006e+00;1.426517e+00;1.488340e+00;1.306882e+00;1.933537e+00;1.895464e+00;1.643169e+00;2.144717e+00;2.441143e+00;2.029007e+00;2.832472e+00;3.052613e+00;2.471448e+00;1.488497e+00;1.331895e+00;6.501589e-04;7.401473e-06;1.718750e+02;1.875000e+02;2.656250e+02;3.906250e+02;2.143226e-02;3.560687e+02;2.376504e+00;9.365786e+05;1.656630e+01;4.448478e+02;-2.513365e-04;3.301660e-01;7.875632e-04;2.437240e+01;2.386935e+01;1.785656e+01;1.008358e+01;-5.527258e+00;-1.290182e+01;-2.508699e+00;-1.745849e+00;3.382901e+00;-9.464663e+00;-9.870237e-01;-2.506261e+01;7.508776e+00;4.880018e+00;-9.988764e-03;6.675801e-05;0;0;4.795571e-04;5.912685e-02;2.884888e-02;-5.416692e-02;8.799406e-04;-7.546297e-03;2.870358e-02;7.305850e-02;1.226676e-01;2.241115e-01;2.727685e-01;3.024208e-01;2.654212e-01;2.832778e-01;1.704538e-01;1.220189e-01;1.490514e-01;1.074136e-01;-4.995123e-02;-9.387016e-03;6.261189e-02;1.117180e-01;4.858234e-02;5.311909e-02;4.033265e-02;-2.428040e-01;-3.809842e-01;-7.184290e-01;-9.529624e-01;-7.442133e-01;-3.723295e-01;-3.750117e-01;7.547586e-04;1.210892e-05;1.250000e+01;2.187500e+01;-5.171875e+02;-1.159375e+03;6.618470e-03;-3.397734e+02;-1.836316e-01;-2.163446e+06;4.600154e+00;1.683443e+02;-2.003246e-04;-2.209332e-01;7.487520e-04;9.113100e+00;-1.710012e+00;-1.459292e+00;-1.044650e+01;-7.421965e+00;2.282572e+00;-7.281915e+00;2.019214e+00;2.598617e+00;3.934740e-01;4.822969e+00;-5.320940e+00;-4.844049e-01;1.997381e+00
'03-02-04-01-02-02-07.wav';1.430000;1.816814e+02;8.721656e-01;5.159172e-02;0;2.504723e-01;8.764705e+00;1.444157e-01;1.238381e+00;3.154414e-03;2.106482e-02;1.769252e-01;3.852017e-01;5.621596e-01;6.939802e-01;7.734065e-01;7.396338e-01;7.617044e-01;8.442904e-01;6.625559e-01;6.082297e-01;7.839961e-01;1.195532e+00;1.336490e+00;1.446040e+00;1.376889e+00;2.024182e+00;1.907773e+00;1.724486e+00;2.263778e+00;2.204612e+00;1.640721e+00;2.085706e+00;2.100145e+00;1.747856e+00;1.189811e+00;9.617998e-01;1.554736e-03;2.636311e-05;1.875000e+02;1.875000e+02;375;4.531250e+02;2.822709e-02;2.877274e+02;2.529750e+00;1.842548e+05;2.085417e+01;6.013561e+02;-5.021690e-04;3.014939e-01;1.750179e-03;3.270924e+01;2.213305e+01;1.630187e+01;-2.465464e+00;-1.276089e+01;-1.013534e+01;-1.339701e+01;3.460782e+00;8.830294e+00;-5.025422e+00;5.803967e+00;-3.620791e+01;3.434843e+00;7.836493e+00;-1.268995e-02;5.322850e-05;0;0;2.753957e-04;1.157757e-02;3.665679e-02;6.355254e-02;9.337015e-04;-2.962962e-03;3.287686e-02;9.195161e-02;1.616741e-01;3.001823e-01;4.172277e-01;5.893506e-01;4.759366e-01;4.984839e-01;2.405167e-01;2.231970e-01;2.875169e-01;2.595762e-01;-1.241044e-02;4.342103e-03;1.498003e-01;9.166032e-02;4.812461e-02;2.310937e-01;3.026902e-01;-7.455635e-02;-2.250009e-01;-6.089644e-01;-7.494308e-01;-5.562637e-01;-2.293825e-01;-2.978283e-01;1.252376e-03;2.473316e-05;1.718750e+01;5.468750e+01;-5.312500e+01;-3.265625e+02;3.990921e-03;-9.334333e+01;5.123444e-02;-8.602882e+05;1.989165e+00;1.029691e+02;-2.595629e-04;-4.432322e-02;1.047808e-03;6.607716e+00;-3.711236e+00;-2.710627e+00;-9.944064e+00;-3.445297e+00;3.128348e+00;-6.208436e+00;4.266987e+00;4.324564e+00;2.030150e+00;4.238715e+00;-6.844265e+00;-1.811783e+00;-1.400347e-01
'03-02-04-01-02-02-07.wav';1.440000;1.798199e+02;8.766585e-01;5.539364e-02;5.018941e-02;3.067033e-01;1.176985e+01;1.880858e-01;1.387568e+00;4.090371e-03;2.071759e-02;2.165536e-01;5.025244e-01;7.743099e-01;1.087564e+00;1.337263e+00;1.528517e+00;1.367821e+00;1.465768e+00;9.368665e-01;8.707600e-01;1.126107e+00;1.531642e+00;1.330267e+00;1.450638e+00;1.604912e+00;2.093572e+00;1.947025e+00;2.103486e+00;2.804240e+00;2.279391e+00;1.500484e+00;1.557440e+00;1.508603e+00;1.341436e+00;1.081549e+00;7.280374e-01;3.052016e-03;5.647682e-05;1.875000e+02;2.968750e+02;4.843750e+02;5.312500e+02;3.042310e-02;3.468447e+02;2.794089e+00;1.300908e+05;1.968114e+01;6.348676e+02;-8.005641e-04;3.646002e-01;2.997153e-03;3.714263e+01;1.517132e+01;1.295058e+01;-1.242328e+01;-1.386752e+01;-5.012662e+00;-1.707018e+01;1.029781e+01;1.544227e+01;-4.559620e+00;9.468939e+00;-4.498013e+01;1.739609e+00;5.474457e+00;-1.443630e-02;2.974228e-05;1.174365e-06;0;-9.289441e-05;1.630316e-02;3.421593e-02;1.799637e-01;7.832639e-04;-6.018512e-04;2.984781e-02;8.567118e-02;1.519076e-01;2.854340e-01;4.754104e-01;8.670415e-01;6.746723e-01;6.911404e-01;3.059440e-01;3.635952e-01;4.740523e-01;4.124474e-01;6.530495e-02;3.942872e-02;2.093571e-01;6.043591e-02;6.675385e-02;3.934163e-01;4.851389e-01;1.040198e-01;-1.370368e-02;-4.184622e-01;-4.815065e-01;-3.403289e-01;-1.154643e-01;-1.924993e-01;1.606878e-03;3.773933e-05;2.968750e+01;8.750000e+01;7.656250e+01;5.781250e+01;3.164872e-04;3.334257e+01;1.304950e-01;-1.770177e+05;-5.442013e-01;3.248450e+01;-2.651859e-04;4.399636e-02;1.102296e-03;4.152551e+00;-4.622098e+00;-4.450964e+00;-8.151868e+00;1.110836e+00;2.775986e+00;-4.745895e+00;4.179367e+00;4.411875e+00;3.420054e+00;2.259113e+00;-3.689619e+00;-2.654980e+00;-2.293319e+00
'03-02-04-01-02-02-07.wav';1.450000;1.777226e+02;8.787351e-01;5.319356e-02;3.397135e-02;2.050614e-01;1.446798e+01;2.208713e-01;1.674001e+00;4.789894e-03;2.129630e-02;2.470568e-01;5.912787e-01;9.311664e-01;1.377088e+00;1.884041e+00;2.649895e+00;2.238179e+00;2.358557e+00;1.278787e+00;1.312896e+00;1.721427e+00;2.070969e+00;1.462849e+00;1.535207e+00;1.917670e+00;2.197868e+00;2.064327e+00;2.658705e+00;3.512744e+00;2.562528e+00;1.660849e+00;1.264955e+00;1.216120e+00;1.160117e+00;1.043756e+00;6.049815e-01;5.159577e-03;1.047966e-04;2.343750e+02;4.062500e+02;5.468750e+02;5.937500e+02;2.719271e-02;4.127843e+02;2.881797e+00;1.195176e+05;1.723744e+01;5.793811e+02;-1.088959e-03;4.330705e-01;4.303258e-03;3.927740e+01;9.378246e+00;7.146140e+00;-1.844923e+01;-7.740835e+00;-3.301229e+00;-2.016739e+01;1.259009e+01;2.006249e+01;2.054024e+00;7.949959e+00;-4.599182e+01;-7.059361e-01;2.249939e+00;-1.474013e-02;1.580983e-05;-6.910717e-05;-2.004427e-05;-3.242574e-04;1.536496e-02;2.360293e-02;2.272108e-01;4.939825e-04;1.041669e-04;1.873456e-02;5.149661e-02;8.966420e-02;1.822980e-01;4.046133e-01;9.493841e-01;7.421095e-01;7.446170e-01;3.657307e-01;5.107020e-01;6.343911e-01;4.821357e-01;1.527128e-01;8.670585e-02;1.847794e-01;-1.792328e-02;5.616188e-02;4.151939e-01;4.108841e-01;1.568638e-01;1.401249e-01;-2.345334e-01;-2.595244e-01;-1.829817e-01;-7.102363e-02;-1.058382e-01;1.434170e-03;5.050036e-05;3.593750e+01;8.750000e+01;4.531250e+01;4.531250e+01;-1.638902e-03;4.898676e+01;9.368496e-02;-2.660055e+04;-1.806700e+00;-6.331159e+00;-1.980954e-04;5.170097e-02;8.558435e-04;2.785154e+00;-4.186114e+00;-5.787129e+00;-4.621023e+00;3.859315e+00;1.439899e+00;-2.590751e+00;2.565516e+00;1.632608e+00;2.877363e+00;1.080541e+00;1.764030e+00;-2.744148e+00;-3.429070e+00
'03-02-04-01-02-02-07.wav';1.460000;1.754922e+02;8.791382e-01;3.340052e-02;2.232788e-02;1.533605e-01;1.608743e+01;2.356760e-01;1.952806e+00;5.157168e-03;2.129630e-02;2.576059e-01;6.164821e-01;9.709938e-01;1.470692e+00;2.236173e+00;3.768783e+00;3.092322e+00;3.199766e+00;1.675258e+00;1.932734e+00;2.518649e+00;2.664525e+00;1.689863e+00;1.640900e+00;2.083277e+00;2.148874e+00;2.150956e+00;3.143142e+00;3.945929e+00;2.782284e+00;1.950425e+00;1.150536e+00;1.087093e+00;1.063674e+00;9.842033e-01;5.478074e-01;6.882130e-03;1.568813e-04;2.968750e+02;5.156250e+02;5.625000e+02;6.093750e+02;2.353188e-02;4.602531e+02;2.852956e+00;8.385888e+04;1.565366e+01;6.182578e+02;-1.283871e-03;4.843595e-01;5.022505e-03;4.185108e+01;7.136257e+00;1.796045e-01;-2.268388e+01;-2.483109e+00;-2.438945e+00;-2.285299e+01;1.458633e+01;1.982618e+01;4.095886e+00;9.235543e+00;-3.861875e+01;-3.695737e+00;-3.793297e+00;-1.322690e-02;1.269363e-05;-8.675910e-05;-6.991542e-05;-3.729346e-04;1.095185e-02;1.081399e-02;1.788915e-01;1.604526e-04;4.629605e-05;4.230748e-03;6.571597e-03;9.412658e-03;5.355855e-02;2.419870e-01;7.223099e-01;5.950981e-01;5.829816e-01;4.024502e-01;6.015598e-01;6.789443e-01;4.196404e-01;1.959364e-01;1.291582e-01;8.645290e-02;-1.400339e-01;-1.285133e-02;2.623375e-01;8.563109e-02;4.770909e-02;1.584614e-01;-1.042633e-01;-1.354028e-01;-1.132693e-01;-7.719915e-02;-5.023230e-02;5.953767e-04;5.740931e-05;2.343750e+01;5.156250e+01;1.406250e+01;3.281250e+01;-2.227871e-03;3.034128e+01;8.278728e-02;-1.505429e+04;-2.092181e+00;-3.441189e+01;-6.518934e-05;3.143654e-02;3.258380e-04;2.267764e+00;-2.920078e+00;-5.697972e+00;-8.065767e-01;4.100765e+00;-8.473873e-02;-1.601276e+00;9.629941e-01;-1.395574e+00;1.549304e+00;9.587458e-01;5.846453e+00;-3.171666e+00;-3.035643e+00
'03-02-04-01-02-02-07.wav';1.470000;1.736820e+02;8.818662e-01;1.459335e-02;6.840052e-03;1.009741e-01;1.736139e+01;2.386352e-01;2.091816e+00;5.090928e-03;2.129630e-02;2.500719e-01;5.857059e-01;9.121386e-01;1.413906e+00;2.347018e+00;4.366421e+00;3.610002e+00;3.700377e+00;2.122013e+00;2.630753e+00;3.259681e+00;3.039769e+00;1.920256e+00;1.784438e+00;2.061604e+00;1.906914e+00;2.086617e+00;3.280628e+00;3.747354e+00;2.737485e+00;2.116375e+00;1.116491e+00;1.013277e+00;9.718294e-01;8.833657e-01;5.227239e-01;6.810531e-03;2.286626e-04;3.125000e+02;5.156250e+02;5.625000e+02;6.406250e+02;2.347819e-02;4.759570e+02;2.968741e+00;7.436797e+04;1.383441e+01;5.780052e+02;-1.250992e-03;5.001190e-01;5.016720e-03;4.428079e+01;5.220006e+00;-6.248287e+00;-2.044028e+01;8.434749e-01;-4.222704e+00;-2.345937e+01;1.414410e+01;1.480138e+01;5.033640e+00;1.132337e+01;-3.056845e+01;-7.568224e+00;-4.674977e+00;-9.988020e-03;1.359007e-05;-6.490179e-05;-3.241710e-05;-2.322942e-04;8.687419e-03;1.997207e-03;7.184442e-02;-9.020269e-05;-1.041675e-04;-6.591504e-03;-2.617893e-02;-4.667333e-02;-3.218249e-02;7.475004e-02;2.714091e-01;2.997339e-01;2.674134e-01;3.894524e-01;5.753710e-01;5.522329e-01;2.384955e-01;1.916531e-01;1.801601e-01;1.704133e-03;-2.509974e-01;-1.092467e-01;2.526874e-02;-2.991937e-01;-1.416416e-01;5.010311e-02;-4.028599e-02;-8.820211e-02;-9.475508e-02;-9.271843e-02;-2.112490e-02;-3.651319e-04;4.972088e-05;-9.375000e+00;1.718750e+01;-1.562500e+00;2.812500e+01;-1.126488e-03;9.642450e+00;1.129829e-01;-8.345903e+03;-1.920260e+00;-4.583442e+01;5.181116e-05;9.291554e-03;-1.150369e-04;1.992575e+00;-2.302775e+00;-4.164857e+00;2.358492e+00;2.244927e+00;-1.274778e+00;3.066727e-01;4.154669e-01;-3.249809e+00;-6.894740e-01;1.228526e+00;6.886305e+00;-2.960106e+00;-2.259023e+00
'03-02-04-01-02-02-07.wav';1.480000;1.725483e+02;8.840420e-01;1.331168e-02;1.411511e-02;9.303103e-02;1.815372e+01;2.332738e-01;2.073118e+00;4.742117e-03;2.094907e-02;2.361998e-01;5.381688e-01;8.308870e-01;1.336948e+00;2.315710e+00;4.281803e+00;3.657400e+00;3.709766e+00;2.527505e+00;3.219630e+00;3.751701e+00;3.145444e+00;2.081246e+00;1.971814e+00;1.965210e+00;1.538879e+00;1.871624e+00;3.104212e+00;3.115090e+00;2.430458e+00;2.065028e+00;1.110356e+00;9.330100e-01;8.692336e-01;7.757487e-01;5.180047e-01;5.203422e-03;2.815904e-04;2.656250e+02;500;5.468750e+02;6.718750e+02;2.114101e-02;4.669648e+02;3.164553e+00;7.739415e+04;1.092175e+01;4.634961e+02;-1.045494e-03;4.882586e-01;4.269612e-03;4.597975e+01;2.650046e+00;-8.842068e+00;-1.546064e+01;2.344147e+00;-4.975619e+00;-2.343058e+01;1.433578e+01;1.109495e+01;1.697090e+00;1.257596e+01;-2.345955e+01;-1.068758e+01;-6.241298e+00;-6.334158e-03;1.273244e-05;-2.404804e-05;-2.065040e-06;-1.349554e-04;4.975397e-03;-3.812402e-04;-2.737564e-02;-1.522147e-04;-1.157504e-05;-1.033893e-02;-3.671381e-02;-6.286881e-02;-5.945209e-02;-4.345904e-02;-1.852646e-01;7.594013e-03;-4.171228e-02;3.151748e-01;4.222505e-01;2.928412e-01;3.787785e-02;1.788422e-01;2.565902e-01;4.809141e-04;-2.672979e-01;-1.667847e-01;-1.726935e-01;-5.316166e-01;-2.859216e-01;-8.187053e-02;-2.181439e-02;-7.199384e-02;-8.402167e-02;-9.097876e-02;-8.614397e-03;-7.810266e-04;3.119623e-05;-3.281250e+01;-4.687500e+00;-4.687500e+00;25;-1.455154e-03;-2.801984e+00;1.191410e-01;-2.342477e+02;-1.504614e+00;-4.866240e+01;8.432993e-05;-4.005083e-03;-2.103637e-04;1.436056e+00;-2.046370e+00;-2.256872e+00;4.048892e+00;4.398283e-01;-2.464592e+00;2.461797e+00;6.110073e-01;-3.500575e+00;-1.756837e+00;6.795236e-01;5.461325e+00;-1.638484e+00;-1.693530e+00
