name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-07.wav';0.380000;0;0;0;0;0;-100;1.192517e-02;8.637977e-01;2.894391e-05;5.344908e-01;1.165642e-01;2.890145e-01;3.710136e-01;4.346786e-01;4.637114e-01;6.987769e-01;1.031008e+00;8.980861e-01;8.783832e-01;1.125009e+00;1.035898e+00;8.852990e-01;9.734815e-01;9.304292e-01;9.547707e-01;1.155036e+00;1.294849e+00;1.234570e+00;1.190248e+00;1.166371e+00;1.084377e+00;1.151223e+00;9.722598e-01;8.051155e-01;7.036133e-01;6.149531e-01;1.704852e-08;4.103249e-08;250;9.687500e+02;5.468750e+03;1.506250e+04;4.312790e-04;4.216495e+03;8.115461e+00;38761544;1.713546e+00;4.886362e+00;-1.787254e-08;2.797132e+00;3.946342e-08;-6.854038e-01;-4.121089e+00;1.196588e+00;1.663606e+00;-1.298188e+00;-4.349772e-01;1.764701e+01;3.596920e+01;2.802258e+01;1.896848e+01;1.560415e+01;9.177744e-01;2.873642e+00;1.939253e+00;0;0;0;0;0;0;-1.068428e-03;-4.182507e-02;-5.873640e-06;2.457174e-02;-1.326757e-02;-7.140702e-03;-1.110862e-02;-2.758161e-02;-2.060512e-02;-3.983361e-02;-5.073876e-02;-5.421954e-03;-2.417376e-02;-1.424133e-02;-5.515172e-02;-6.679384e-02;-1.110708e-01;-8.026119e-02;-9.604996e-02;-7.544049e-02;-3.060563e-02;-8.669479e-02;-1.117428e-01;-7.893968e-02;-3.292852e-02;-3.075082e-02;1.691651e-03;-8.060033e-03;9.842396e-04;-1.152533e-02;-6.518732e-09;-2.097843e-08;-5.781250e+01;-1.562500e+00;1.015625e+02;1.320312e+03;-6.697366e-05;1.659473e+02;8.518074e-01;2298224;-1.665221e-01;-9.385086e-01;8.910175e-09;1.084234e-01;-1.510638e-08;-2.611930e-02;1.540771e+00;-3.549727e-01;-4.893937e-01;-1.197838e+00;6.151298e-01;-8.799668e-02;-1.523705e+00;-9.041746e-01;1.289881e+00;-2.326858e-01;4.912964e-01;1.320972e+00;-2.545060e+00
'03-02-02-02-01-01-07.wav';0.390000;0;0;0;0;0;-100;1.090594e-02;8.062353e-01;2.447698e-05;5.479167e-01;1.047386e-01;2.804517e-01;3.499108e-01;3.959699e-01;4.411369e-01;6.286901e-01;9.256737e-01;8.854329e-01;8.406878e-01;1.051966e+00;9.401386e-01;7.981477e-01;8.383729e-01;8.410068e-01;8.393633e-01;1.058913e+00;1.254792e+00;1.136567e+00;1.044344e+00;1.092899e+00;1.078864e+00;1.101707e+00;9.469885e-01;7.884850e-01;7.037343e-01;5.931385e-01;1.559881e-08;3.052016e-08;4.687500e+01;750;4.859375e+03;1.526562e+04;2.782177e-04;4.000247e+03;8.881761e+00;39551236;1.740600e+00;4.918025e+00;-1.657491e-08;2.644740e+00;3.044128e-08;-4.285440e-01;-3.047056e+00;2.025546e+00;1.872412e+00;-3.247273e+00;-5.050017e-01;1.552719e+01;3.787057e+01;2.700854e+01;2.142791e+01;1.689544e+01;4.981112e+00;6.083889e+00;-4.776748e-02;0;0;0;0;0;0;-5.961945e-04;-4.656993e-02;-2.728337e-06;1.291665e-02;-1.020329e-02;-6.805503e-03;-1.369790e-02;-2.332469e-02;-3.031316e-03;-3.844377e-02;-8.201014e-02;-3.044044e-02;-3.767408e-02;-5.375583e-02;-6.991032e-02;-6.844406e-02;-1.032686e-01;-6.930536e-02;-8.105563e-02;-7.234193e-02;-3.605874e-02;-6.818531e-02;-1.208584e-01;-7.149263e-02;-2.528597e-02;-5.038606e-02;-3.591599e-02;-1.502314e-02;-6.980258e-03;-1.691928e-02;-2.846967e-11;-9.157247e-09;-5.625000e+01;-9.375000e+00;-2.046875e+02;3.015625e+02;-5.838220e-05;-3.314319e+01;5.036400e-01;4.452128e+05;-1.755996e-02;-1.834722e-01;3.524340e-09;-2.077205e-02;-7.220247e-09;3.553479e-01;4.770736e-01;4.448909e-01;4.184732e-01;-1.909854e+00;-4.650672e-01;-1.665701e+00;-1.531843e+00;2.053261e-03;2.012259e+00;1.166930e+00;1.130396e+00;2.206143e-01;-1.653067e+00
'03-02-02-02-01-01-07.wav';0.400000;0;0;0;0;0;-100;1.058374e-02;7.544188e-01;2.256098e-05;5.550926e-01;9.649210e-02;2.743360e-01;3.346952e-01;3.724718e-01;4.574100e-01;6.008695e-01;8.239772e-01;8.383408e-01;7.925147e-01;9.654236e-01;8.532856e-01;7.223940e-01;7.323850e-01;7.723247e-01;7.661235e-01;9.766163e-01;1.206189e+00;1.084214e+00;9.135230e-01;1.025081e+00;1.061118e+00;1.032072e+00;8.737476e-01;7.731040e-01;6.923835e-01;5.737960e-01;2.801676e-08;2.780624e-08;6.250000e+01;9.375000e+02;4.796875e+03;1.504688e+04;2.221407e-04;4.046268e+03;9.777259e+00;39181824;1.766004e+00;5.013856e+00;-1.224898e-08;2.692892e+00;3.068475e-08;1.096639e+00;-2.840834e+00;1.270546e+00;2.119026e+00;-8.947865e+00;-3.625841e+00;1.103451e+01;3.373688e+01;2.800583e+01;2.449124e+01;2.006685e+01;4.945936e+00;1.946822e+00;-2.624832e+00;0;0;0;0;0;0;-3.025010e-05;-3.342628e-02;9.972989e-07;9.490728e-04;-4.230815e-03;-4.180551e-03;-1.039308e-02;-9.335008e-03;1.391999e-02;-1.982934e-02;-7.047178e-02;-5.001444e-02;-3.898659e-02;-5.321664e-02;-4.940150e-02;-3.813326e-02;-5.931608e-02;-3.731020e-02;-3.768178e-02;-3.661698e-02;-2.221850e-02;-2.211090e-02;-8.573420e-02;-5.074753e-02;-2.818233e-02;-5.121712e-02;-5.422419e-02;-1.741842e-02;-1.646925e-02;-1.556311e-02;1.599634e-09;2.940545e-09;-3.593750e+01;-1.453125e+02;-7.484375e+02;-8.843750e+02;-1.872086e-05;-3.168661e+02;-3.513349e-01;-2.078917e+06;1.446553e-01;6.154855e-01;-3.328874e-09;-2.043689e-01;4.249152e-10;5.035530e-01;-5.081990e-01;1.397439e+00;1.831072e+00;-6.753672e-01;-4.786162e-02;-1.037937e+00;-3.541660e-01;1.686168e+00;1.505515e+00;1.544672e-01;3.814382e-01;-1.354525e-01;6.841863e-01
'03-02-02-02-01-01-07.wav';0.410000;0;0;0;0;0;-100;1.124622e-02;7.286515e-01;2.791067e-05;5.430555e-01;9.346659e-02;2.673666e-01;3.280559e-01;3.786763e-01;4.903250e-01;6.106027e-01;7.617290e-01;7.577116e-01;7.558610e-01;9.270365e-01;8.236306e-01;6.944512e-01;7.017953e-01;7.563207e-01;7.592831e-01;9.606376e-01;1.185327e+00;1.092127e+00;8.490653e-01;9.767151e-01;1.020808e+00;9.724527e-01;8.034932e-01;7.511565e-01;6.665255e-01;5.603219e-01;2.433800e-08;4.365944e-08;6.250000e+01;7.343750e+02;3875;1.298438e+04;2.839294e-04;3.472569e+03;8.284495e+00;35087956;2.081277e+00;6.519388e+00;-2.576977e-08;2.311518e+00;3.715886e-08;1.138718e+00;-5.291081e+00;3.996957e+00;5.999532e+00;-6.404480e+00;-2.327199e+00;1.159368e+01;3.283291e+01;3.031703e+01;2.629725e+01;2.005835e+01;6.317971e+00;2.512645e+00;4.811673e-01;0;0;0;0;0;0;-2.366397e-06;-1.479385e-02;2.855554e-06;1.090279e-02;1.555479e-03;2.551717e-03;-1.445109e-03;5.155397e-03;1.398847e-02;-1.200407e-02;-3.777118e-02;-4.796769e-02;-3.778753e-02;-4.054338e-02;-2.162059e-02;4.434657e-03;-7.712978e-03;-3.548634e-03;6.931400e-03;8.122439e-03;-7.621050e-04;1.407763e-02;-3.310109e-02;-2.653239e-02;-3.710363e-02;-3.544039e-02;-4.165738e-02;-1.858157e-02;-2.329627e-02;-1.458108e-02;-2.498084e-09;4.197048e-09;0;-1.625000e+02;-5.796875e+02;-6.703125e+02;2.692886e-05;-2.477642e+02;-2.734988e-01;-1.559628e+06;1.141219e-01;4.906784e-01;-3.654468e-09;-1.648203e-01;3.508092e-10;2.803664e-01;-3.376362e-01;2.407199e+00;2.085743e+00;8.421291e-01;1.227888e-01;7.735184e-01;7.567326e-01;1.390308e+00;-1.615926e+00;-2.267664e+00;-1.308122e+00;-6.416416e-02;2.419063e+00
'03-02-02-02-01-01-07.wav';0.420000;0;0;0;0;0;-100;1.160378e-02;7.354581e-01;3.221356e-05;5.416667e-01;1.010461e-01;2.746544e-01;3.299757e-01;3.966503e-01;5.087172e-01;6.086739e-01;7.606215e-01;7.118745e-01;7.258636e-01;9.213904e-01;8.471446e-01;7.464809e-01;7.451899e-01;7.862212e-01;8.064020e-01;1.021088e+00;1.218489e+00;1.146236e+00;8.592162e-01;9.707254e-01;9.724935e-01;9.597647e-01;7.728865e-01;7.366876e-01;6.398714e-01;5.535458e-01;2.067709e-08;4.916558e-08;6.250000e+01;250;2.218750e+03;1.178125e+04;3.348188e-04;2.896003e+03;6.657420e+00;30598598;2.266484e+00;7.163107e+00;-2.991948e-08;1.941898e+00;3.822920e-08;1.048730e+00;-5.540072e+00;7.198077e+00;8.755405e+00;-3.096420e+00;2.368135e-01;1.442408e+01;3.671721e+01;3.479918e+01;2.406139e+01;1.479502e+01;2.156536e+00;3.982001e+00;5.095717e+00;0;0;0;0;0;0;-6.981716e-05;-7.866502e-04;3.313500e-06;2.887732e-02;6.465313e-03;9.461090e-03;8.327651e-03;9.765175e-03;-2.726361e-03;-2.205526e-02;-8.766795e-03;-2.466203e-02;-3.277250e-02;-4.330017e-02;-1.336489e-02;4.048239e-02;2.422958e-02;1.794112e-02;3.382578e-02;3.459592e-02;1.002029e-02;2.717785e-02;2.063257e-02;1.291931e-04;-3.034883e-02;-1.307911e-02;-1.447793e-02;-1.857215e-02;-2.275110e-02;-1.662946e-02;-3.848663e-09;1.827211e-09;-4.687500e+00;-1.765625e+02;-4.406250e+02;-4.093750e+02;4.906040e-05;-1.758662e+02;-1.114499e-01;-6.796648e+05;7.952070e-02;3.767806e-01;-4.653400e-09;-1.246648e-01;6.759372e-10;-1.328395e-02;4.114527e-01;2.419393e+00;1.130100e+00;1.638191e+00;5.451232e-01;1.903940e+00;2.802424e+00;6.093470e-01;-3.400059e+00;-3.023270e+00;-2.190563e+00;6.996611e-01;2.930613e+00
'03-02-02-02-01-01-07.wav';0.430000;0;0;0;0;0;-100;1.038409e-02;7.417464e-01;3.392846e-05;6.091436e-01;1.102389e-01;2.930511e-01;3.450451e-01;4.096576e-01;4.854256e-01;5.647675e-01;7.684956e-01;7.088276e-01;6.850757e-01;8.712659e-01;8.351061e-01;8.082775e-01;7.934055e-01;8.163154e-01;8.538811e-01;1.077289e+00;1.244831e+00;1.175944e+00;9.059923e-01;9.874146e-01;9.376578e-01;9.606586e-01;7.891322e-01;7.137854e-01;6.135090e-01;5.303582e-01;6.778224e-09;4.082573e-08;4.687500e+01;2.812500e+02;3250;1.354688e+04;3.565229e-04;3.336559e+03;9.074186e+00;36044708;2.060969e+00;6.296791e+00;-2.601200e-08;2.196135e+00;2.842309e-08;9.972424e-01;-3.385618e+00;1.109777e+01;8.982937e+00;-1.962350e+00;-1.822385e+00;1.770000e+01;4.016407e+01;3.056341e+01;1.356321e+01;8.193027e+00;-1.647968e-01;4.745478e+00;8.187272e+00;0;0;0;0;0;0;-2.179726e-04;2.806288e-03;2.122431e-06;5.252316e-02;7.893143e-03;1.224153e-02;1.829221e-02;5.790996e-03;-1.527321e-02;-2.575474e-02;8.881694e-03;1.415473e-03;-2.210974e-02;-5.351623e-02;-2.765296e-02;4.688933e-02;1.779525e-02;1.276882e-02;3.549585e-02;2.323301e-02;-5.971360e-03;1.290483e-02;5.173561e-02;1.426262e-02;-9.843016e-03;3.614426e-03;7.199484e-03;-1.543455e-02;-1.281908e-02;-1.907585e-02;1.380434e-09;-3.211548e-09;-4.687500e+00;-5.937500e+01;-225;-2.093750e+02;5.155178e-05;-6.116626e+01;3.530285e-01;6.557380e+04;4.500494e-02;2.512618e-01;-2.499280e-09;-4.694418e-02;7.247739e-10;2.864682e-01;1.571896e+00;5.646533e-01;-1.139173e+00;4.105160e-01;5.931222e-03;9.955221e-01;1.319901e+00;-5.968439e-01;-1.759309e+00;-6.674532e-01;-1.903512e+00;-6.961145e-01;7.217866e-01
'03-02-02-02-01-01-07.wav';0.440000;0;0;0;0;0;-100;1.066572e-02;7.439381e-01;3.611959e-05;6.664352e-01;1.204325e-01;3.087991e-01;3.678389e-01;4.058070e-01;4.462279e-01;5.135108e-01;7.767599e-01;7.394726e-01;6.640449e-01;7.768080e-01;7.807234e-01;8.678927e-01;8.077278e-01;8.320330e-01;8.879535e-01;1.091270e+00;1.226538e+00;1.178195e+00;9.882223e-01;1.020377e+00;9.509494e-01;9.725736e-01;8.085384e-01;6.989288e-01;6.051362e-01;5.056306e-01;1.755334e-08;3.835915e-08;4.687500e+01;2.812500e+02;2.906250e+03;1.271875e+04;4.311459e-04;3.234943e+03;8.825164e+00;35305124;2.173761e+00;7.009058e+00;-3.539486e-08;2.127259e+00;3.843232e-08;1.100957e+00;-1.736302e+00;9.817101e+00;6.277824e+00;-2.977978e+00;-1.152632e+00;1.750105e+01;4.408342e+01;3.092937e+01;1.385797e+01;1.088316e+01;-2.765493e+00;4.328711e+00;8.175180e+00;0;0;0;0;0;0;-1.871086e-04;-1.015723e-04;1.891352e-07;6.748842e-02;4.930741e-03;4.731730e-03;2.310969e-02;1.318559e-03;-8.442369e-03;-6.394410e-03;9.921491e-03;2.634460e-03;-3.978765e-03;-4.233730e-02;-3.932961e-02;2.628313e-02;-9.392709e-03;-8.337611e-03;2.234189e-02;-1.156312e-02;-3.869097e-02;-1.145190e-02;5.434343e-02;9.225572e-03;1.148346e-02;1.193829e-02;1.693115e-02;-8.317518e-03;2.172101e-03;-1.577018e-02;5.000309e-09;-3.907240e-09;3.125000e+01;1.859375e+02;4.875000e+02;-9.843750e+01;4.776963e-05;1.515455e+02;6.123852e-01;841637;1.280546e-04;1.773185e-01;-1.928795e-09;9.515873e-02;1.758189e-09;1.210762e-01;1.412590e+00;-1.426955e+00;-1.675550e+00;-5.137519e-01;-1.079420e+00;-1.344502e+00;-1.455685e+00;-5.669859e-01;1.503794e+00;2.743500e+00;4.485357e-01;-1.758694e+00;-1.130282e+00
'03-02-02-02-01-01-07.wav';0.450000;0;0;0;0;0;-100;1.062538e-02;7.384430e-01;3.656981e-05;7.432871e-01;1.232391e-01;3.115019e-01;4.005854e-01;4.030529e-01;4.452036e-01;5.294105e-01;7.980683e-01;7.509899e-01;6.762217e-01;7.317465e-01;7.185764e-01;8.681919e-01;7.595026e-01;7.972589e-01;8.959866e-01;1.041712e+00;1.151445e+00;1.140671e+00;1.043240e+00;1.023202e+00;9.823648e-01;9.841204e-01;8.216646e-01;6.928632e-01;6.197978e-01;4.889003e-01;3.280205e-08;3.300491e-08;4.687500e+01;4.218750e+02;2.406250e+03;1.146875e+04;4.935247e-04;2.997268e+03;8.965766e+00;33062562;2.352663e+00;7.852722e+00;-3.552848e-08;1.984116e+00;4.068118e-08;2.544945e+00;6.665140e-01;5.510711e+00;1.542459e+00;-4.411121e+00;-1.602820e+00;1.503280e+01;3.574931e+01;2.926771e+01;2.260242e+01;1.867702e+01;-7.385762e-01;-1.141282e+00;2.550368e+00;0;0;0;0;0;0;-3.284434e-04;-3.384101e-03;-3.003355e-06;6.821760e-02;-9.115093e-04;-1.035657e-02;1.452346e-02;8.262396e-05;1.566154e-02;2.673003e-02;7.125616e-04;-2.100366e-02;1.693543e-02;8.360893e-03;-2.354952e-02;1.441538e-04;-2.903295e-02;-2.920600e-02;5.825055e-03;-4.176890e-02;-6.440131e-02;-2.421467e-02;2.743826e-02;-1.195772e-02;1.087525e-02;1.530257e-02;1.674163e-02;1.388222e-03;1.328790e-02;-5.593809e-03;4.616255e-09;-5.270786e-09;8.593750e+01;3.546875e+02;1.182812e+03;5.078125e+02;2.946443e-07;3.964511e+02;9.881631e-01;1.981116e+06;-1.165280e-01;-3.591746e-01;3.484283e-09;2.644581e-01;-1.332608e-09;-4.062568e-02;1.944461e-01;-3.343605e+00;-1.318059e+00;-1.013097e+00;-1.432245e+00;-3.044276e+00;-4.583530e+00;3.649599e-01;3.823659e+00;4.869250e+00;3.004618e+00;-2.414134e+00;-2.026364e+00
'03-02-02-02-01-01-07.wav';0.460000;0;0;0;0;0;-100;1.054759e-02;7.366020e-01;3.183856e-05;8.120371e-01;1.191998e-01;2.890876e-01;4.177540e-01;4.065455e-01;4.866164e-01;5.943803e-01;7.954426e-01;7.039657e-01;7.103968e-01;7.794636e-01;7.087615e-01;8.479394e-01;7.151778e-01;7.540614e-01;8.970587e-01;9.810614e-01;1.071727e+00;1.106613e+00;1.062309e+00;9.989594e-01;1.007557e+00;1.007725e+00;8.412760e-01;7.055611e-01;6.475875e-01;4.954239e-01;3.266673e-08;3.353979e-08;2.187500e+02;1.109375e+03;5.078125e+03;1.232812e+04;5.051661e-04;3.823376e+03;9.773556e+00;36297856;2.121278e+00;7.271735e+00;-3.480521e-08;2.523701e+00;4.089111e-08;8.802598e-01;-5.031896e-01;2.856832e+00;4.097896e+00;-4.440794e+00;-5.270068e+00;9.035172e+00;3.164616e+01;3.261210e+01;2.706075e+01;2.327053e+01;4.686104e+00;-1.868090e+00;2.262761e+00;0;0;0;0;0;0;-1.006087e-03;-1.665626e-02;-6.682905e-06;6.582176e-02;-9.662650e-03;-2.731009e-02;-6.150049e-03;-1.620084e-03;2.446423e-02;3.070765e-02;-3.247971e-02;-5.619584e-02;1.777848e-02;5.233938e-02;-4.579896e-03;-3.063129e-02;-3.560436e-02;-4.416694e-02;-2.094388e-02;-6.602192e-02;-8.088406e-02;-3.801223e-02;-2.854345e-02;-4.992235e-02;-2.547139e-02;-2.770495e-03;3.976447e-03;-2.144951e-03;3.497386e-03;-2.710804e-03;-3.360380e-09;-7.152669e-09;2.437500e+02;9.031250e+02;2.651562e+03;1.859375e+03;-6.024025e-05;1.025305e+03;8.325452e+00;5.199974e+06;-3.560497e-01;-1.284302e+00;9.263141e-09;6.683082e-01;-7.658089e-09;-6.153601e-01;-1.027598e+00;-3.384309e+00;5.670420e-02;-9.855883e-01;-1.786349e+00;-3.898401e+00;-6.858995e+00;-1.958292e+00;-2.095619e-01;1.805070e+00;3.474840e+00;-1.807988e+00;-1.674621e+00
'03-02-02-02-01-01-07.wav';0.470000;0;0;0;0;0;-100;8.800938e-03;7.284940e-01;2.105220e-05;8.774306e-01;1.062978e-01;2.511240e-01;3.927049e-01;4.097015e-01;5.435390e-01;6.579829e-01;7.627170e-01;6.215627e-01;7.465768e-01;9.117426e-01;7.533395e-01;8.189750e-01;6.945158e-01;7.092711e-01;8.784537e-01;9.235487e-01;1.000230e+00;1.090662e+00;1.006140e+00;9.383349e-01;9.637302e-01;1.019596e+00;8.564715e-01;7.174103e-01;6.587228e-01;5.074925e-01;2.230280e-08;1.688148e-08;3.906250e+02;1.640625e+03;8.078125e+03;1.628125e+04;3.209861e-04;5.024598e+03;1.354081e+01;45453924;1.504570e+00;4.369579e+00;-8.885412e-09;3.320205e+00;2.053066e-08;9.044626e-01;-3.029943e+00;-2.140114e+00;3.482605e+00;-6.296429e+00;-6.924894e+00;6.711555e+00;2.346505e+01;3.154684e+01;2.608011e+01;2.634560e+01;1.113250e+01;-4.226793e+00;1.011660e+00;0;0;0;0;0;0;-1.393513e-03;-3.942911e-02;-7.967629e-06;4.590278e-02;-1.760245e-02;-3.945849e-02;-3.106360e-02;-1.009433e-02;3.916204e-04;-9.664237e-03;-7.953025e-02;-7.621814e-02;-3.005624e-04;4.721293e-02;-5.213899e-03;-5.617600e-02;-3.569110e-02;-5.306616e-02;-5.423421e-02;-8.344493e-02;-9.182804e-02;-5.571976e-02;-8.517766e-02;-8.464293e-02;-7.599126e-02;-4.226435e-02;-2.638768e-02;-2.073911e-02;-2.542622e-02;-1.282581e-02;-8.351163e-09;-7.404695e-09;4.062500e+02;1.539062e+03;3.181250e+03;2.378125e+03;-1.001479e-04;1.407844e+03;1.363752e+01;6092207;-4.758615e-01;-1.628292e+00;1.001603e-08;9.149440e-01;-9.725677e-09;-1.038493e+00;-1.775892e+00;-2.717377e+00;3.203064e-02;-3.189842e-01;-2.743814e-01;-3.522829e+00;-6.303491e+00;-4.674821e+00;-4.441630e+00;-1.551473e+00;1.731599e+00;1.884624e-02;-8.406622e-01
'03-02-02-02-01-01-07.wav';0.480000;0;0;0;0;0;-100;6.547508e-03;6.656314e-01;1.046386e-05;9.284722e-01;8.058992e-02;2.024376e-01;3.410290e-01;3.943823e-01;5.193813e-01;6.027628e-01;6.320370e-01;5.232070e-01;7.177597e-01;9.485068e-01;7.404423e-01;7.393448e-01;6.621994e-01;6.551921e-01;7.920005e-01;8.202422e-01;8.977255e-01;1.013138e+00;8.640552e-01;8.131992e-01;8.329098e-01;9.409835e-01;8.110172e-01;6.759305e-01;6.031606e-01;4.827805e-01;6.001057e-09;1.065752e-08;1.093750e+03;4.187500e+03;1.332812e+04;1.960938e+04;2.162140e-04;7.347804e+03;4.816490e+01;55109316;8.175590e-01;2.329121e+00;-2.400694e-09;4.800756e+00;1.021713e-08;-1.155602e+00;-5.026064e+00;-3.279032e+00;5.591272e+00;-6.963266e+00;-7.423339e+00;2.169671e+00;1.593057e+01;1.999835e+01;1.107131e+01;1.607422e+01;8.673171e+00;-3.168474e+00;5.714310e-01;0;0;0;0;0;0;-1.572449e-03;-6.702878e-02;-6.742812e-06;2.042823e-02;-2.249454e-02;-4.229549e-02;-4.400643e-02;-2.152902e-02;-4.483228e-02;-7.016394e-02;-1.190228e-01;-7.369347e-02;-2.716020e-02;-1.267703e-02;-3.803907e-02;-8.728290e-02;-5.188440e-02;-6.939881e-02;-9.141168e-02;-9.981759e-02;-1.004945e-01;-8.179617e-02;-1.216255e-01;-1.076690e-01;-1.120074e-01;-9.356461e-02;-6.938613e-02;-4.818003e-02;-5.770732e-02;-3.460733e-02;-8.214291e-09;-7.258314e-09;5.562500e+02;1.893750e+03;2.879688e+03;2.034375e+03;-9.587010e-05;1.454556e+03;1.736574e+01;4.955870e+06;-4.326413e-01;-1.316245e+00;7.639814e-09;9.328272e-01;-9.024784e-09;-1.118556e+00;-5.725225e-01;-8.548625e-01;-1.429735e+00;-6.400231e-01;1.949640e+00;-2.816337e+00;-6.613750e+00;-7.056442e+00;-7.042840e+00;-3.761020e+00;-8.420511e-01;1.761332e+00;-1.137756e+00
