name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-07.wav';1.400000;0;0;0;0;0;-100;1.085283e-01;1.194442e+00;1.406859e-03;2.403935e-01;1.151010e-01;2.702046e-01;3.750565e-01;3.082193e-01;3.301882e-01;2.339799e-01;4.546240e-01;5.989735e-01;7.368495e-01;8.656996e-01;7.557054e-01;7.657931e-01;7.228630e-01;5.598680e-01;7.390852e-01;8.195853e-01;9.535701e-01;1.379266e+00;1.414781e+00;1.673655e+00;1.630320e+00;2.853735e+00;3.682873e+00;3.270350e+00;2.722358e+00;2.822796e+00;2.403863e-05;1.002462e-05;5.953125e+03;8.078125e+03;1.020312e+04;1.173438e+04;1.682898e-02;7.519570e+03;6.680977e+00;14614025;-5.758573e-01;2.795370e+00;-3.439757e-05;5.439274e+00;2.310667e-04;-3.467044e+00;3.490033e+01;2.373562e+00;2.469221e+01;-1.018028e+01;-6.840750e+00;5.040188e+00;-1.847427e+00;-4.919984e+00;-2.344764e+01;8.880176e+00;-7.224993e+00;2.739484e+00;-1.241474e+01;0;0;0;0;0;6.093450e-02;1.145491e-02;2.092516e-01;-8.494789e-05;-3.651621e-02;-1.942318e-02;-4.135643e-02;-4.605580e-02;-5.529085e-03;3.725172e-02;6.912749e-02;1.117444e-01;1.352286e-01;1.343141e-01;1.961998e-01;1.231963e-01;1.311873e-01;1.568461e-01;1.289282e-01;1.941483e-01;1.724472e-01;2.182280e-01;2.704588e-01;2.506598e-01;4.656702e-01;3.433638e-01;4.025948e-01;6.389902e-01;5.497012e-01;4.589218e-01;3.636970e-01;8.779201e-06;4.048083e-06;-6.875000e+01;-3.343750e+02;-7.812500e+01;-3.843750e+02;-7.299446e-05;-2.863251e+02;1.768201e-01;-5.550745e+05;2.915663e-02;-3.001519e-01;3.026026e-06;-2.273127e-01;-2.403854e-05;-7.396364e-02;-5.441929e+00;-2.996192e+00;-5.589400e+00;-1.302798e+00;-2.531595e+00;2.425357e+00;4.004167e+00;2.855017e+00;3.466790e+00;2.386111e+00;-1.182021e+00;1.241868e+00;-1.825610e+00
'03-02-04-01-01-01-07.wav';1.410000;0;0;0;0;0;-100;1.248157e-01;1.416616e+00;1.280093e-03;1.887732e-01;1.019329e-01;2.346137e-01;3.296975e-01;3.096668e-01;3.830110e-01;3.458742e-01;6.249200e-01;8.010457e-01;9.422041e-01;1.154650e+00;9.343770e-01;9.434802e-01;9.294565e-01;7.436139e-01;1.000093e+00;1.038062e+00;1.225931e+00;1.694581e+00;1.695890e+00;2.219709e+00;1.984895e+00;3.140126e+00;4.212075e+00;3.733628e+00;3.094552e+00;3.013920e+00;6.547011e-05;1.546503e-05;3.968750e+03;6.843750e+03;8.843750e+03;1.090625e+04;1.694969e-02;6.176352e+03;6.459658e+00;15167201;-1.727713e-01;2.457306e+00;-3.793348e-05;4.464794e+00;1.966954e-04;-6.006070e-01;2.911795e+01;3.516209e-01;1.707144e+01;-1.371174e+01;-1.388591e+01;5.551112e+00;3.210936e-01;2.231576e+00;-1.589332e+01;1.039919e+01;-8.051972e+00;7.090584e+00;-8.865972e+00;0;0;0;0;0;1.520057e-01;3.139521e-03;1.552174e-01;-1.726833e-04;-4.571760e-02;-1.106491e-02;-3.017187e-02;-3.979544e-02;-3.565431e-04;5.274147e-02;1.122642e-01;1.493476e-01;1.783457e-01;1.718590e-01;2.071086e-01;1.896551e-01;1.761311e-01;1.927437e-01;1.599361e-01;1.948063e-01;1.850969e-01;2.292428e-01;2.112068e-01;1.915355e-01;4.533080e-01;2.941499e-01;2.460632e-01;2.773053e-01;1.662949e-01;9.922089e-02;-2.132206e-02;8.010821e-06;2.182054e-06;-1175;-1.337500e+03;-1.048438e+03;-800;-1.065158e-03;-1.032928e+03;-1.759659e-01;-6.108892e+05;3.623623e-01;1.278367e-02;3.996337e-06;-7.649449e-01;-4.549411e-05;1.054762e+00;-4.777242e+00;-1.252869e+00;-5.094635e+00;1.336020e+00;-3.482718e+00;1.711915e+00;2.989834e+00;3.285590e+00;5.406386e+00;-4.970479e-01;-3.765721e-01;1.503924e+00;-4.597765e-01
'03-02-04-01-01-01-07.wav';1.420000;0;0;0;0;0;-6.557201e+01;1.193250e-01;1.550936e+00;1.011393e-03;1.387731e-01;9.850961e-02;2.158832e-01;2.977126e-01;3.203175e-01;4.585430e-01;5.043500e-01;8.353413e-01;1.043178e+00;1.166982e+00;1.394477e+00;1.197834e+00;1.174683e+00;1.168029e+00;9.569449e-01;1.225639e+00;1.250080e+00;1.500971e+00;1.879511e+00;1.856878e+00;2.744564e+00;2.264838e+00;3.292719e+00;4.240223e+00;3.640658e+00;2.919035e+00;2.676434e+00;6.050689e-05;1.628858e-05;2.078125e+03;5.671875e+03;8.062500e+03;1.039062e+04;1.608854e-02;5.189801e+03;6.369030e+00;15586117;2.033659e-01;2.230696e+00;-2.874871e-05;3.718013e+00;1.360917e-04;-4.567485e-01;2.530461e+01;5.675973e-01;1.387773e+01;-9.536138e+00;-1.880791e+01;8.282292e+00;2.563478e+00;3.913563e+00;-9.149162e+00;6.486387e+00;-6.876398e+00;7.387859e+00;-1.122170e+01;0;0;0;0;0;2.433594e-01;-5.904370e-03;5.660521e-02;-1.011943e-04;-4.508102e-02;-3.840121e-03;-1.642333e-02;-2.678207e-02;-5.973309e-04;5.239541e-02;1.191570e-01;1.295150e-01;1.569044e-01;1.404344e-01;1.290625e-01;2.057258e-01;1.698836e-01;1.689228e-01;1.261939e-01;1.184547e-01;1.527058e-01;1.715161e-01;7.909136e-02;8.433775e-02;2.902031e-01;1.789116e-01;7.394333e-02;-1.354355e-01;-2.641648e-01;-2.776154e-01;-3.507648e-01;1.013522e-05;-7.052930e-07;-1.512500e+03;-1.548438e+03;-1.426562e+03;-1.382812e+03;-5.321832e-04;-1.248703e+03;-4.661756e-01;-1.312206e+06;1.080940e+00;9.975268e+00;-1.732966e-06;-9.082920e-01;-3.434256e-05;2.152760e+00;-2.732056e+00;1.429760e+00;-2.762642e+00;2.998856e+00;-2.239425e+00;2.455742e-01;1.315636e+00;1.940155e+00;4.834773e+00;-3.168358e+00;-2.861242e-01;6.358391e-01;-8.302937e-02
'03-02-04-01-01-01-07.wav';1.430000;1.777309e+02;8.351431e-01;0;0;0;-3.095079e+01;1.027123e-01;1.548982e+00;7.411066e-04;9.699074e-02;9.662358e-02;2.028033e-01;2.711731e-01;3.147935e-01;5.127097e-01;6.295089e-01;9.482212e-01;1.189759e+00;1.290074e+00;1.464008e+00;1.428853e+00;1.362047e+00;1.336249e+00;1.059044e+00;1.296329e+00;1.381755e+00;1.632469e+00;1.878422e+00;1.860652e+00;2.960610e+00;2.411219e+00;3.334841e+00;3.879984e+00;3.075199e+00;2.359475e+00;2.096712e+00;4.912516e-05;1.236393e-05;3.125000e+02;3.640625e+03;6.546875e+03;8.984375e+03;1.282728e-02;3.807165e+03;5.896062e+00;13936736;7.525814e-01;2.965669e+00;-1.856059e-05;2.719113e+00;6.681544e-05;7.980797e-01;2.214263e+01;1.989839e+00;1.247427e+01;-2.675288e+00;-1.924522e+01;6.483119e+00;4.036983e+00;7.869542e+00;-4.777573e+00;5.268081e-01;-6.014381e+00;6.260924e+00;-9.369092e+00;0;0;0;0;0;2.420409e-01;-4.630690e-03;-4.731023e-02;2.165020e-04;-3.859954e-02;2.813802e-03;7.595330e-04;-2.340165e-03;3.697318e-03;4.227624e-02;9.979477e-02;7.364631e-02;9.043900e-02;6.333070e-02;1.900249e-02;1.557848e-01;1.115346e-01;9.001826e-02;4.491151e-02;4.546428e-03;9.730445e-02;7.166632e-02;-6.371363e-02;-9.205103e-03;2.410677e-02;2.276134e-02;-1.152540e-01;-4.869704e-01;-5.682184e-01;-4.990360e-01;-5.037225e-01;1.355738e-04;-1.100169e-06;-9.484375e+02;-1.704688e+03;-1.781250e+03;-2.107812e+03;2.029108e-03;-1.311214e+03;-7.976867e-01;-2.965706e+06;2.689522e+00;5.626180e+01;-5.565006e-05;-9.366492e-01;1.360799e-04;4.348566e+00;-8.808695e-01;3.736476e+00;-1.667186e+00;1.879587e+00;7.026383e-01;-1.257998e+00;2.990039e-02;-5.264851e-02;3.316934e+00;-3.207782e+00;-2.094295e+00;3.671965e-01;-2.254257e-02
'03-02-04-01-01-01-07.wav';1.440000;1.762751e+02;8.411560e-01;0;0;0;4.190271e+00;9.005823e-02;1.411285e+00;1.170381e-03;6.087963e-02;9.855513e-02;2.039931e-01;2.704084e-01;3.026693e-01;5.273159e-01;6.879473e-01;9.405485e-01;1.189138e+00;1.265087e+00;1.356333e+00;1.537096e+00;1.405928e+00;1.364081e+00;1.033122e+00;1.183241e+00;1.411268e+00;1.607882e+00;1.682802e+00;1.754089e+00;2.754220e+00;2.311717e+00;3.126094e+00;3.171742e+00;2.278741e+00;1.701819e+00;1.527575e+00;8.288719e-05;8.048698e-06;2.187500e+02;1.937500e+03;4.218750e+03;5.781250e+03;1.622927e-02;2.460646e+03;4.631897e+00;8668229;4.366168e+00;5.241753e+01;-5.274884e-05;1.770654e+00;1.242939e-04;6.597410e+00;2.472771e+01;8.703252e+00;1.317758e+01;-7.042274e-01;-1.535822e+01;5.802055e+00;2.872807e+00;1.961808e+00;-4.831651e+00;-2.025425e+00;-9.674410e+00;6.333509e+00;-1.257833e+01;-3.323207e-03;1.850826e-05;0;0;0;1.541795e-01;1.073385e-02;-9.478377e-02;6.940899e-04;-2.986111e-02;1.528982e-02;3.270789e-02;4.743990e-02;4.106203e-02;6.862207e-02;1.277008e-01;8.047069e-02;7.594939e-02;2.134458e-02;-2.388585e-02;1.028120e-01;6.742350e-02;3.043544e-03;-2.403874e-02;-5.152545e-02;9.551128e-02;1.178400e-02;-1.273646e-01;-1.911411e-02;-2.189225e-01;-1.284880e-01;-3.189633e-01;-6.851289e-01;-6.555684e-01;-5.175889e-01;-4.849512e-01;4.707299e-04;4.717417e-06;-3.968750e+02;-1.442188e+03;-2.006250e+03;-2.612500e+03;5.972897e-03;-1.260042e+03;-1.007901e+00;-4.072767e+06;4.335270e+00;1.110954e+02;-1.632945e-04;-8.783377e-01;4.917338e-04;7.540359e+00;-4.806084e-01;4.739377e+00;-2.261553e+00;-3.042099e+00;2.634034e+00;-2.043091e+00;-8.521484e-01;1.903171e-02;2.314442e+00;-1.211510e+00;-4.338433e+00;-9.683184e-02;1.087810e+00
'03-02-04-01-01-01-07.wav';1.450000;1.739225e+02;8.563721e-01;0;0;0;3.687257e+00;1.162957e-01;1.249890e+00;2.283110e-03;3.472222e-02;1.159792e-01;2.443564e-01;3.316488e-01;3.369775e-01;5.600057e-01;7.530494e-01;9.405479e-01;1.180260e+00;1.209805e+00;1.268734e+00;1.543670e+00;1.385530e+00;1.281522e+00;9.300827e-01;1.044024e+00;1.443990e+00;1.530808e+00;1.474367e+00;1.701259e+00;2.335415e+00;2.075262e+00;2.647168e+00;2.311464e+00;1.573495e+00;1.207980e+00;1.069736e+00;7.321491e-04;1.408412e-05;1.562500e+02;1.875000e+02;1.859375e+03;2.671875e+03;2.702487e-02;9.848571e+02;3.339791e+00;3797618;1.119344e+01;2.586729e+02;-3.041837e-04;7.552269e-01;8.829939e-04;1.761514e+01;2.500205e+01;1.496617e+01;9.085583e+00;-8.729758e+00;-1.209756e+01;5.012422e-01;3.159312e-01;2.944211e+00;-1.467409e+00;-1.383818e+00;-1.712444e+01;9.453741e+00;-8.300370e+00;-1.319873e-02;9.211590e-05;0;0;0;6.791112e-02;3.051726e-02;-4.255500e-02;1.062302e-03;-1.990741e-02;3.570766e-02;8.279018e-02;1.247235e-01;1.273566e-01;1.745654e-01;2.942910e-01;2.552617e-01;2.039122e-01;8.294233e-02;6.036275e-02;1.334330e-01;1.190996e-01;-2.297859e-02;-1.253757e-02;2.068653e-02;1.950796e-01;4.860265e-02;-5.243712e-02;7.140414e-02;-3.191313e-01;-2.199015e-01;-4.621018e-01;-7.067105e-01;-5.587123e-01;-4.049447e-01;-3.771946e-01;9.976508e-04;1.651319e-05;-2.968750e+01;-8.562500e+02;-1600;-2.217188e+03;7.037217e-03;-9.116875e+02;-8.222466e-01;-3.596150e+06;4.908429e+00;1.500716e+02;-2.966244e-04;-6.211028e-01;1.002130e-03;9.171269e+00;-2.375133e+00;3.743617e+00;-3.145989e+00;-6.995294e+00;2.931807e+00;-2.100425e+00;2.561935e-01;1.424383e+00;1.481091e+00;7.333504e-01;-4.423303e+00;-1.622670e+00;1.821138e+00
'03-02-04-01-01-01-07.wav';1.460000;1.724651e+02;8.670189e-01;0;0;6.893281e-01;5.916393e+00;1.662026e-01;1.226563e+00;3.710841e-03;2.060185e-02;1.652809e-01;3.586461e-01;5.046742e-01;5.145356e-01;7.780053e-01;1.081084e+00;1.241531e+00;1.427674e+00;1.313839e+00;1.372684e+00;1.654486e+00;1.500059e+00;1.210611e+00;9.012320e-01;1.094164e+00;1.696519e+00;1.610722e+00;1.444716e+00;1.841004e+00;1.962549e+00;1.790376e+00;2.041739e+00;1.598839e+00;1.113669e+00;9.068385e-01;7.651660e-01;2.072644e-03;3.901557e-05;1.718750e+02;1.875000e+02;375;4.843750e+02;3.885423e-02;3.007446e+02;2.607659e+00;2.918395e+05;1.665929e+01;4.298542e+02;-7.024098e-04;3.082671e-01;2.186672e-03;2.883651e+01;2.147185e+01;1.777631e+01;4.264304e+00;-2.171940e+01;-9.211566e+00;1.057774e+00;1.632617e-01;6.471386e+00;7.679686e-01;1.384149e+00;-2.301353e+01;5.307292e+00;-6.317013e+00;-8.789661e-03;8.093729e-05;0;0;0;1.883030e-02;4.075497e-02;9.272082e-02;1.100207e-03;-1.037037e-02;5.528151e-02;1.292193e-01;1.935823e-01;2.256514e-01;3.350576e-01;5.880045e-01;5.853974e-01;4.645782e-01;2.472335e-01;2.532055e-01;2.875702e-01;2.931718e-01;4.128053e-02;8.740838e-02;2.065468e-01;3.459204e-01;1.460562e-01;1.617462e-01;2.149985e-01;-2.779140e-01;-2.261071e-01;-4.755333e-01;-5.727487e-01;-3.821315e-01;-2.640815e-01;-2.526540e-01;1.371562e-03;2.720934e-05;-3.125000e+00;-3.265625e+02;-8.796875e+02;-1.256250e+03;2.805217e-03;-4.852054e+02;-3.966922e-01;-2.070971e+06;3.591980e+00;1.320466e+02;-3.623244e-04;-3.190753e-01;1.342759e-03;8.181234e+00;-5.021194e+00;1.274474e+00;-3.726915e+00;-7.182442e+00;2.434943e+00;-1.869719e+00;1.934614e+00;3.500164e+00;1.014466e+00;1.650711e+00;-1.889277e+00;-3.898403e+00;2.088295e+00
'03-02-04-01-01-01-07.wav';1.470000;1.720005e+02;8.757310e-01;5.522763e-02;0;5.190924e-01;7.812285e+00;2.172264e-01;1.428568e+00;4.782387e-03;1.759259e-02;2.417990e-01;5.394278e-01;7.776578e-01;8.456433e-01;1.260192e+00;1.904396e+00;2.074039e+00;2.090052e+00;1.680409e+00;1.757646e+00;2.037323e+00;1.910479e+00;1.298091e+00;1.062302e+00;1.444300e+00;2.214527e+00;1.874062e+00;1.735279e+00;2.174216e+00;1.760789e+00;1.572382e+00;1.566510e+00;1.132882e+00;8.641739e-01;7.322423e-01;5.919438e-01;4.042501e-03;7.944645e-05;1.875000e+02;2.343750e+02;4.687500e+02;5.468750e+02;3.670088e-02;3.286783e+02;2.796948e+00;1.441829e+05;1.914817e+01;5.646053e+02;-1.176852e-03;3.447928e-01;4.046277e-03;3.553487e+01;1.189489e+01;1.617140e+01;1.200962e+00;-2.714417e+01;-7.659509e+00;-1.646865e+00;6.672723e+00;1.273667e+01;-1.719287e-01;2.488773e+00;-2.146134e+01;-1.339316e+00;-3.394063e+00;-2.804802e-03;5.005440e-05;0;0;-3.873518e-04;2.950623e-02;3.535772e-02;2.265237e-01;8.769889e-04;-3.888889e-03;6.118599e-02;1.424933e-01;2.109470e-01;2.711094e-01;4.564186e-01;8.450953e-01;9.036267e-01;7.133374e-01;4.307514e-01;4.582876e-01;5.002401e-01;4.706348e-01;1.454323e-01;2.232690e-01;3.799515e-01;3.997155e-01;2.119465e-01;4.050199e-01;3.096546e-01;-1.784216e-01;-1.727570e-01;-3.760540e-01;-3.806123e-01;-2.305451e-01;-1.621287e-01;-1.489801e-01;1.390361e-03;3.020205e-05;7.812500e+00;4.062500e+01;-2.546875e+02;-4.078125e+02;-3.725459e-03;-1.151063e+02;-3.924484e-02;-7.500746e+05;1.536173e+00;7.882248e+01;-3.294034e-04;-6.421594e-02;1.360030e-03;5.669099e+00;-5.694521e+00;-9.657990e-01;-3.628335e+00;-3.440550e+00;2.354244e+00;-1.972485e+00;3.598659e+00;2.473076e+00;1.848642e-01;1.591042e+00;1.202217e+00;-5.124484e+00;1.998468e-01
'03-02-04-01-01-01-07.wav';1.480000;1.720854e+02;8.791081e-01;4.301479e-02;3.645670e-02;2.272174e-01;1.325646e+01;2.433677e-01;1.785550e+00;5.421778e-03;1.759259e-02;3.120528e-01;7.025542e-01;1.015315e+00;1.176593e+00;1.852511e+00;3.052297e+00;3.300790e+00;3.057133e+00;2.265952e+00;2.377905e+00;2.728121e+00;2.609313e+00;1.562199e+00;1.404055e+00;2.015837e+00;2.755602e+00;2.166536e+00;2.361077e+00;2.592603e+00;1.651963e+00;1.432621e+00;1.288756e+00;8.972888e-01;7.227435e-01;6.192808e-01;5.032015e-01;5.285522e-03;1.114142e-04;1.875000e+02;2.812500e+02;5.156250e+02;5.625000e+02;2.541734e-02;3.627086e+02;2.919857e+00;1.400919e+05;1.834870e+01;5.596842e+02;-1.428036e-03;3.804947e-01;5.256448e-03;3.854372e+01;6.175320e+00;1.447301e+01;-1.514686e+00;-2.740923e+01;-5.402531e+00;-2.472485e+00;9.367480e+00;1.456640e+01;-4.070642e-01;4.291834e+00;-1.695235e+01;-7.761978e+00;-4.590008e+00;8.519934e-04;2.655940e-05;-3.327863e-05;0;-1.470960e-03;3.510166e-02;2.206587e-02;2.730683e-01;5.469085e-04;-1.168982e-03;4.710766e-02;1.079861e-01;1.567537e-01;2.228558e-01;4.425121e-01;8.555765e-01;9.937807e-01;7.844142e-01;5.266970e-01;5.879046e-01;6.366875e-01;5.146354e-01;2.055966e-01;2.954419e-01;4.132580e-01;2.451653e-01;1.740876e-01;5.456474e-01;2.939165e-01;-8.407954e-02;-7.890341e-02;-2.379870e-01;-2.233135e-01;-1.415897e-01;-1.016095e-01;-8.276264e-02;1.023073e-03;2.525801e-05;3.125000e+00;4.531250e+01;3.281250e+01;3.281250e+01;-7.848551e-03;2.125068e+01;9.926488e-02;-3.875415e+04;-3.341751e-02;3.071403e+01;-2.289233e-04;2.417361e-02;1.059123e-03;3.188451e+00;-4.199647e+00;-1.878257e+00;-4.079032e+00;1.459914e+00;2.448924e+00;-3.023718e+00;3.957480e+00;2.338645e-01;-8.203387e-02;1.370039e+00;2.501082e+00;-3.848976e+00;-1.708871e+00
'03-02-04-01-01-01-07.wav';1.490000;1.724477e+02;8.801599e-01;1.499377e-02;2.671329e-02;7.672870e-02;1.769145e+01;2.545017e-01;2.103015e+00;5.812586e-03;1.678241e-02;3.485232e-01;7.848690e-01;1.131063e+00;1.361496e+00;2.304846e+00;3.992919e+00;4.429052e+00;3.932218e+00;2.887506e+00;3.057562e+00;3.508053e+00;3.184078e+00;1.832890e+00;1.795016e+00;2.482945e+00;2.913026e+00;2.312634e+00;3.041286e+00;2.873733e+00;1.598600e+00;1.390355e+00;1.143390e+00;7.591773e-01;6.162315e-01;5.411152e-01;4.558179e-01;6.077513e-03;1.288950e-04;1.875000e+02;3.437500e+02;5.156250e+02;5.937500e+02;1.511602e-02;3.783434e+02;2.987468e+00;1.231188e+05;1.802959e+01;5.878703e+02;-1.588387e-03;3.980334e-01;6.148258e-03;4.110704e+01;4.177711e+00;1.178883e+01;-6.166599e+00;-2.308759e+01;-2.230860e+00;-7.596052e+00;1.370712e+01;1.126209e+01;4.442839e-02;5.117550e+00;-1.414394e+01;-9.634045e+00;-8.164639e+00;1.926858e-03;1.005994e-05;-1.096586e-04;-2.309000e-05;-9.688585e-04;3.549266e-02;1.065745e-02;2.103541e-01;2.874504e-04;-7.986111e-04;2.144291e-02;4.634128e-02;6.490950e-02;1.128058e-01;2.936881e-01;5.713991e-01;7.693560e-01;6.194952e-01;4.809086e-01;5.886237e-01;5.993727e-01;3.661591e-01;1.757063e-01;2.554383e-01;2.679263e-01;-5.881236e-02;4.972873e-02;5.003980e-01;1.849463e-01;-6.112683e-03;3.868230e-02;-1.329585e-01;-1.282043e-01;-9.842087e-02;-6.389610e-02;-4.971617e-02;5.997839e-04;1.970547e-05;0;3.593750e+01;9.375000e+00;2.187500e+01;-6.932278e-03;1.394234e+01;5.504644e-02;-1.105260e+04;-7.109216e-01;-3.482733e+00;-1.267910e-04;1.508401e-02;6.582916e-04;1.777516e+00;-1.820045e+00;-1.610793e+00;-4.560881e+00;4.605655e+00;1.654132e+00;-3.785068e+00;4.041519e+00;-2.019759e+00;-2.229422e-01;1.360945e+00;2.001793e+00;-1.551836e+00;-3.463693e+00
'03-02-04-01-01-01-07.wav';1.500000;1.727539e+02;8.808463e-01;9.304104e-03;7.940554e-03;1.763731e-02;2.237127e+01;2.578942e-01;2.254681e+00;5.930284e-03;1.516204e-02;3.474571e-01;7.758560e-01;1.111740e+00;1.370889e+00;2.468239e+00;4.314704e+00;5.032928e+00;4.428663e+00;3.343776e+00;3.662249e+00;4.102559e+00;3.436437e+00;1.971194e+00;2.012084e+00;2.641132e+00;2.573096e+00;2.261874e+00;3.519949e+00;2.960828e+00;1.623245e+00;1.486873e+00;1.063364e+00;6.691238e-01;5.296916e-01;4.943544e-01;4.194157e-01;6.170503e-03;1.405814e-04;1.875000e+02;3.593750e+02;5.156250e+02;625;1.040390e-02;3.821654e+02;3.008724e+00;1.086007e+05;1.705149e+01;5.717919e+02;-1.641259e-03;4.025149e-01;6.431295e-03;4.199269e+01;4.332205e+00;1.057631e+01;-1.244708e+01;-1.644811e+01;3.187295e-01;-1.108622e+01;1.643347e+01;8.378000e+00;2.496207e-01;6.919956e+00;-1.416682e+01;-9.790225e+00;-1.247608e+01;1.493542e-03;3.611377e-06;-7.052917e-05;-7.630738e-05;-3.799559e-04;2.513123e-02;4.836246e-03;9.046533e-02;1.316029e-04;-7.754631e-04;-1.685789e-03;-7.442045e-03;-1.125386e-02;1.232600e-02;1.002226e-01;1.635644e-01;3.512706e-01;3.088473e-01;3.180986e-01;4.709000e-01;3.790014e-01;1.314526e-01;1.073662e-01;1.369418e-01;3.172023e-02;-3.290761e-01;-9.483314e-02;2.976571e-01;5.986490e-02;7.132329e-02;1.588269e-01;-7.238461e-02;-8.313560e-02;-7.228986e-02;-3.876299e-02;-3.642290e-02;3.840932e-04;1.609405e-05;0;2.812500e+01;0;9.375000e+00;-3.836980e-03;7.031058e+00;2.332380e-02;-8.388842e+03;-4.754587e-01;-3.345013e+00;-6.535001e-05;7.721913e-03;3.857041e-04;1.132861e+00;-7.108013e-01;-1.008377e+00;-4.104584e+00;5.735003e+00;-3.381395e-01;-4.438924e+00;4.896903e+00;-2.600710e+00;-9.461318e-01;1.033609e+00;1.408453e+00;5.818660e-01;-3.542658e+00
