name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-07.wav';1.260000;1.749030e+02;8.403158e-01;2.219067e-02;1.400329e-02;7.372647e-02;1.483742e+01;3.596457e-01;1.846787e+00;7.569957e-03;1.979166e-02;1.874031e-01;5.904777e-01;9.742134e-01;1.534417e+00;1.682280e+00;2.272813e+00;2.185983e+00;2.773277e+00;1.614440e+00;2.102139e+00;2.340204e+00;1.988326e+00;1.943006e+00;1.619131e+00;1.750223e+00;2.177330e+00;1.848741e+00;2.012225e+00;2.882517e+00;3.038370e+00;3.410241e+00;2.530854e+00;1.517566e+00;1.344944e+00;9.655995e-01;7.297540e-01;1.359031e-02;6.727654e-04;2.812500e+02;5.312500e+02;625;7.343750e+02;6.114654e-02;5.303760e+02;3.237551e+00;1.715100e+05;1.001712e+01;1.952028e+02;-2.779410e-03;5.404910e-01;1.115490e-02;3.447356e+01;5.390823e+00;9.820108e-01;-3.899985e+01;6.624221e+00;-4.717116e+00;-6.975024e+00;1.189715e+01;-1.225861e+01;1.569218e+01;-2.359974e+00;-2.634913e+01;1.019414e+00;-1.361667e+01;-3.650491e-02;-6.947522e-05;9.189585e-05;5.082029e-05;1.163835e-04;-2.269763e-03;-9.963870e-03;-8.931614e-02;1.338992e-04;-1.747685e-03;2.275562e-02;8.488434e-03;-2.908957e-02;-6.741466e-02;-2.072964e-02;-6.530221e-02;-2.347735e-01;-5.143446e-01;-1.355618e-01;-8.502002e-02;-1.025587e-01;1.740699e-01;5.404818e-02;6.682245e-02;2.042609e-01;3.954985e-02;-1.466901e-01;-2.998403e-01;-4.337302e-01;-1.807323e-01;-1.503191e-01;-2.235339e-01;-2.177821e-02;5.189562e-03;-1.051047e-01;-8.088057e-02;1.203922e-03;-3.898857e-05;-7.187500e+01;-3.750000e+01;-6.875000e+01;-5.625000e+01;6.675393e-03;-5.429777e+01;-6.219828e-02;-2.104668e+04;4.200447e-01;1.884472e+01;-1.588611e-04;-4.971841e-02;-8.926047e-05;1.826940e+00;8.947133e-01;2.866183e+00;5.321744e+00;1.680135e+00;-2.824986e+00;1.194424e+00;-2.090125e+00;5.864927e-01;5.595843e+00;5.153552e+00;-2.246164e+00;2.290583e+00;-1.566486e+00
'03-02-06-01-02-01-07.wav';1.270000;1.706764e+02;8.293530e-01;3.514382e-02;2.234829e-02;1.110673e-01;1.375997e+01;3.596319e-01;1.744266e+00;8.033170e-03;1.793982e-02;2.206850e-01;6.222589e-01;9.756424e-01;1.447728e+00;1.672122e+00;2.224927e+00;1.931249e+00;2.177954e+00;1.498257e+00;2.015213e+00;2.161877e+00;2.157997e+00;1.942070e+00;1.679835e+00;1.978276e+00;2.222606e+00;1.718042e+00;1.690327e+00;2.384129e+00;2.858109e+00;3.223632e+00;2.215031e+00;1.480744e+00;1.357820e+00;8.503650e-01;6.440104e-01;1.527904e-02;7.865677e-04;2.031250e+02;500;5.468750e+02;6.562500e+02;7.182120e-02;4.692359e+02;3.177173e+00;1.494323e+05;1.053209e+01;2.218215e+02;-3.122543e-03;4.834793e-01;1.178987e-02;3.586563e+01;6.980240e+00;4.490242e+00;-3.373417e+01;8.196460e+00;-5.434044e+00;-6.349955e+00;3.169589e+00;-8.584243e+00;2.315250e+01;4.836333e+00;-2.765171e+01;5.091509e-01;-1.531323e+01;-2.835861e-02;-6.918344e-05;1.144492e-04;5.177999e-05;2.305673e-04;-7.864093e-03;-2.384500e-02;-1.182675e-01;-2.627853e-04;-1.724537e-03;3.365549e-02;2.526822e-02;-6.586838e-03;-7.719819e-02;-1.864485e-02;-1.238761e-01;-2.628182e-01;-5.298451e-01;-1.304695e-01;-1.111610e-01;-1.358768e-01;9.270300e-02;-6.008307e-02;1.531190e-02;1.024314e-01;-9.244442e-04;-1.308348e-01;-2.851761e-01;-4.525917e-01;-2.100290e-01;-2.417912e-01;-2.969070e-01;-6.936692e-02;-1.835421e-02;-1.050562e-01;-7.673485e-02;-5.406659e-04;-1.034536e-04;-5.156250e+01;-5.625000e+01;-7.343750e+01;-6.562500e+01;3.713260e-03;-6.033176e+01;-8.059394e-02;-1.881003e+04;7.935745e-01;3.467852e+01;8.739797e-05;-5.748264e-02;-9.751333e-04;1.607388e+00;1.702164e+00;2.508544e+00;5.205405e+00;2.857150e+00;-8.906910e-01;-4.786991e-01;-2.611644e+00;3.665663e-01;3.949492e+00;3.018724e+00;-8.119911e-01;2.379411e+00;-5.427372e-01
'03-02-06-01-02-01-07.wav';1.280000;1.669934e+02;8.187947e-01;5.487351e-02;3.021873e-02;1.599500e-01;1.281254e+01;3.305271e-01;1.627900e+00;7.534476e-03;1.620370e-02;2.671975e-01;6.691871e-01;9.991933e-01;1.380490e+00;1.711206e+00;2.107789e+00;1.663184e+00;1.636597e+00;1.376311e+00;1.918746e+00;2.045293e+00;2.205123e+00;1.806145e+00;1.680917e+00;2.038767e+00;2.275203e+00;1.640013e+00;1.428725e+00;1.941446e+00;2.664452e+00;2.938925e+00;1.874732e+00;1.389060e+00;1.342469e+00;7.510253e-01;5.731930e-01;1.435682e-02;6.520035e-04;2.031250e+02;4.375000e+02;5.156250e+02;5.781250e+02;6.951106e-02;4.176403e+02;3.150360e+00;1.363704e+05;1.211439e+01;2.691649e+02;-2.941365e-03;4.346865e-01;1.014842e-02;3.758366e+01;8.819014e+00;6.939116e+00;-2.941028e+01;9.843871e+00;-8.566425e+00;-1.033451e+01;1.509123e+00;-8.852599e+00;2.884171e+01;5.352770e+00;-2.732089e+01;4.886131e+00;-1.618367e+01;-1.823472e-02;-4.528903e-05;1.068771e-04;4.179516e-05;2.333032e-04;-1.116105e-02;-4.365314e-02;-1.575347e-01;-8.504764e-04;-1.550926e-03;3.184134e-02;1.643082e-02;-1.619669e-02;-8.715829e-02;-7.156177e-02;-2.393862e-01;-2.794237e-01;-4.633369e-01;-1.512458e-01;-1.637772e-01;-1.535223e-01;-2.487490e-02;-1.701902e-01;-6.746125e-02;-6.487808e-02;-1.035237e-01;-1.484943e-01;-2.412104e-01;-4.159279e-01;-2.696569e-01;-3.364330e-01;-3.163523e-01;-1.204882e-01;-6.655635e-02;-1.009878e-01;-7.153100e-02;-3.013370e-03;-1.527958e-04;-2.812500e+01;-7.656250e+01;-8.437500e+01;-6.562500e+01;-3.888842e-03;-6.128553e+01;-1.265964e-01;-1.353831e+04;1.144681e+00;7.717372e+01;5.112735e-04;-6.122010e-02;-2.372031e-03;1.356047e+00;1.691202e+00;1.765366e+00;4.490903e+00;4.354890e+00;1.469437e+00;-1.735560e+00;-1.498469e+00;-4.270344e-02;-5.056114e-02;-3.266591e-01;-6.513729e-01;1.322023e+00;1.968664e+00
'03-02-06-01-02-01-07.wav';1.290000;1.655329e+02;8.138003e-01;6.574935e-02;3.310880e-02;1.770428e-01;1.058813e+01;2.584778e-01;1.451372e+00;5.906194e-03;1.493055e-02;3.022174e-01;6.834014e-01;9.793880e-01;1.302358e+00;1.629818e+00;1.778244e+00;1.366027e+00;1.215128e+00;1.219477e+00;1.708229e+00;1.920909e+00;2.102477e+00;1.566447e+00;1.575729e+00;1.846313e+00;2.110767e+00;1.491290e+00;1.224787e+00;1.548764e+00;2.357865e+00;2.551826e+00;1.581247e+00;1.242914e+00;1.256815e+00;6.619279e-01;5.113110e-01;7.122333e-03;3.449619e-04;1.718750e+02;3.281250e+02;3.906250e+02;5.312500e+02;6.707064e-02;3.448311e+02;2.998317e+00;1.351760e+05;1.281507e+01;3.154021e+02;-1.738203e-03;3.577367e-01;5.647752e-03;3.814904e+01;1.084043e+01;7.254223e+00;-2.436762e+01;1.879078e+01;-5.077084e+00;-1.221830e+01;9.745893e-01;-1.067771e+01;2.278121e+01;2.866971e+00;-2.583555e+01;5.662192e+00;-1.221344e+01;-7.267721e-03;-7.831243e-06;6.205514e-05;2.476961e-05;9.290154e-05;-1.099782e-02;-5.513430e-02;-2.029861e-01;-1.235137e-03;-2.199073e-04;1.675364e-02;-1.348861e-02;-5.238417e-02;-1.137324e-01;-1.797490e-01;-3.607639e-01;-2.805487e-01;-3.486948e-01;-1.781307e-01;-2.154026e-01;-1.871362e-01;-1.455330e-01;-2.421589e-01;-1.611905e-01;-2.266606e-01;-2.577250e-01;-2.053806e-01;-2.047342e-01;-3.556414e-01;-3.531859e-01;-4.257246e-01;-3.133504e-01;-1.683633e-01;-1.368452e-01;-9.932829e-02;-6.854087e-02;-4.102374e-03;-1.864619e-04;-1.718750e+01;-8.281250e+01;-9.218750e+01;-5.156250e+01;-1.073827e-02;-5.609383e+01;-1.888169e-01;-1.667163e+04;9.781353e-01;1.125997e+02;7.213117e-04;-5.762972e-02;-2.892801e-03;1.427222e+00;1.583584e+00;3.385716e-01;3.895657e+00;5.054211e+00;4.628039e+00;-1.471330e+00;-1.485299e-01;-8.876435e-01;-3.984929e+00;-2.193476e+00;6.934547e-02;-8.850552e-01;3.636874e+00
'03-02-06-01-02-01-07.wav';1.300000;1.656678e+02;8.186543e-01;7.662520e-02;3.599887e-02;1.941356e-01;9.057048e+00;1.919570e-01;1.205561e+00;4.381063e-03;1.354167e-02;3.058436e-01;6.420606e-01;8.913572e-01;1.171310e+00;1.345623e+00;1.299223e+00;1.071475e+00;9.380056e-01;9.976016e-01;1.436745e+00;1.693077e+00;1.891712e+00;1.279866e+00;1.333879e+00;1.491814e+00;1.715631e+00;1.219646e+00;1.038943e+00;1.220560e+00;1.940208e+00;2.063980e+00;1.265985e+00;1.034040e+00;1.062664e+00;5.548789e-01;4.384487e-01;2.601816e-03;1.295892e-04;1.562500e+02;2.343750e+02;2.812500e+02;4.687500e+02;4.407761e-02;2.861507e+02;2.693997e+00;1.109466e+05;1.459903e+01;5.342811e+02;-9.152121e-04;2.972618e-01;2.365801e-03;4.011209e+01;1.191674e+01;8.426848e+00;-2.122861e+01;2.310151e+01;2.451588e+00;-1.271865e+01;5.502302e+00;-1.142540e+01;1.562501e+01;-3.008589e+00;-3.051407e+01;5.053008e+00;-5.323244e+00;1.777564e-04;2.056259e-05;7.793100e-06;1.070827e-05;-4.747292e-05;-6.070540e-02;-5.002642e-02;-2.305000e-01;-1.170623e-03;3.032407e-03;-4.214448e-03;-4.679851e-02;-9.028506e-02;-1.460067e-01;-2.787604e-01;-4.072960e-01;-2.552841e-01;-2.322974e-01;-1.928740e-01;-2.389796e-01;-2.365696e-01;-2.447361e-01;-2.633571e-01;-2.306295e-01;-3.102494e-01;-3.728595e-01;-2.540607e-01;-1.747540e-01;-2.838951e-01;-4.176646e-01;-4.788486e-01;-2.934324e-01;-1.868051e-01;-1.898070e-01;-9.673710e-02;-6.579771e-02;-3.398867e-03;-1.383163e-04;-1.562500e+01;-6.406250e+01;-7.187500e+01;-3.281250e+01;-1.405046e-02;-4.182013e+01;-1.800983e-01;-2.054692e+04;1.546294e+00;1.962910e+02;6.264214e-04;-4.290435e-02;-2.270913e-03;1.283258e+00;1.746056e+00;-1.806118e-01;2.887171e+00;2.566139e+00;5.379200e+00;-2.455547e-01;-6.364295e-01;4.974199e-01;-5.007669e+00;-1.826418e+00;1.025975e+00;-3.706095e+00;3.935368e+00
'03-02-06-01-02-01-07.wav';1.310000;1.665244e+02;8.242155e-01;6.568979e-02;3.605387e-02;1.564508e-01;8.214188e+00;1.532455e-01;9.405044e-01;3.434190e-03;1.817130e-02;2.851301e-01;5.683791e-01;7.676396e-01;9.836555e-01;9.561681e-01;8.253903e-01;8.243601e-01;7.837753e-01;7.969583e-01;1.179201e+00;1.402304e+00;1.587038e+00;9.944150e-01;1.047402e+00;1.118449e+00;1.213767e+00;9.013228e-01;8.615472e-01;9.663656e-01;1.454301e+00;1.532482e+00;9.526526e-01;8.164374e-01;8.134963e-01;4.517967e-01;3.686782e-01;6.446693e-04;1.154655e-04;1.406250e+02;1.875000e+02;2.031250e+02;4.531250e+02;3.084656e-02;2.545115e+02;2.461270e+00;7.878609e+04;1.418045e+01;6.522620e+02;-5.290613e-04;2.640430e-01;1.217171e-03;4.173752e+01;1.334930e+01;5.439233e+00;-1.834672e+01;2.683869e+01;1.219715e+01;-1.251454e+01;4.303506e-01;-1.173606e+01;9.836200e+00;-1.950371e+00;-2.570839e+01;-3.999563e+00;-2.559077e+00;6.881150e-04;6.451103e-06;-1.186053e-05;5.961003e-08;-4.081390e-05;-1.338901e-01;-3.501126e-02;-2.185016e-01;-8.655420e-04;9.884261e-03;-2.128763e-02;-6.734060e-02;-1.074077e-01;-1.569832e-01;-2.920119e-01;-3.424553e-01;-2.066987e-01;-1.467689e-01;-1.788936e-01;-2.164381e-01;-2.582872e-01;-3.038355e-01;-2.363021e-01;-2.403988e-01;-2.948533e-01;-3.742316e-01;-2.454922e-01;-1.459577e-01;-2.081291e-01;-4.155068e-01;-4.641250e-01;-2.531076e-01;-1.669889e-01;-1.972968e-01;-8.393808e-02;-5.630425e-02;-1.517011e-03;-6.227136e-05;-7.812500e+00;-3.281250e+01;-2.187500e+01;-1.718750e+01;-1.226442e-02;-2.036282e+01;-9.598036e-02;-1.767951e+04;3.000474e+00;2.807250e+02;3.431509e-04;-1.965074e-02;-1.120908e-03;8.330849e-01;1.956891e+00;-3.198484e-01;2.203546e+00;-1.368909e+00;3.197065e+00;1.227541e-01;-1.812782e+00;7.752535e-01;-3.206160e+00;2.525279e-01;3.031157e+00;-4.184619e+00;2.279154e+00
'03-02-06-01-02-01-07.wav';1.320000;1.666181e+02;8.275697e-01;6.022208e-02;3.608137e-02;1.376083e-01;-2.788722e+01;1.330112e-01;7.308335e-01;2.917362e-03;2.974537e-02;2.546690e-01;4.927057e-01;6.536421e-01;8.098076e-01;6.542292e-01;5.477354e-01;6.575972e-01;6.907857e-01;6.232001e-01;9.883623e-01;1.121747e+00;1.239162e+00;7.753751e-01;7.919326e-01;8.514521e-01;8.594055e-01;6.646929e-01;7.365752e-01;8.131703e-01;1.027911e+00;1.054354e+00;7.218675e-01;6.682723e-01;6.150938e-01;3.724054e-01;3.155209e-01;6.013135e-04;7.517033e-05;1.406250e+02;1.875000e+02;250;4.531250e+02;1.737083e-02;2.536994e+02;2.518392e+00;6.183075e+04;1.916318e+01;1.082190e+03;-4.138292e-04;2.670116e-01;1.009149e-03;4.220571e+01;1.629486e+01;6.943552e+00;-1.798488e+01;1.865061e+01;9.692460e+00;-1.141417e+01;-1.400906e+00;-5.836323e+00;1.027587e+01;-1.370647e+00;-2.225460e+01;-8.813469e+00;-1.334011e+00;0;0;0;0;0;-2.081159e-01;-2.423906e-02;-1.731062e-01;-6.386779e-04;1.975694e-02;-3.002287e-02;-7.227181e-02;-1.026732e-01;-1.371553e-01;-2.214886e-01;-2.184116e-01;-1.534791e-01;-1.037690e-01;-1.420830e-01;-1.815243e-01;-2.387700e-01;-3.148519e-01;-1.822818e-01;-1.919637e-01;-2.197170e-01;-2.786554e-01;-1.796076e-01;-1.140961e-01;-1.433394e-01;-3.442363e-01;-3.804436e-01;-1.852300e-01;-1.140016e-01;-1.545263e-01;-5.869625e-02;-3.746501e-02;-4.594932e-04;-2.969416e-05;-3.125000e+00;-9.375000e+00;9.375000e+00;-1.250000e+01;-6.458847e-03;-7.239125e+00;-2.272544e-02;-7.751619e+03;5.023282e+00;3.613571e+02;1.793818e-04;-5.577153e-03;-4.405143e-04;-2.895214e-01;2.308376e+00;3.202210e-01;2.016569e+00;-4.324509e+00;1.967247e-01;1.049859e+00;-2.695354e+00;4.117912e-01;-1.380914e+00;1.452663e+00;3.467007e+00;-2.364003e+00;9.301494e-01
'03-02-06-01-02-01-07.wav';1.330000;0;0;0;0;0;-6.399336e+01;1.128944e-01;5.962279e-01;2.310334e-03;5.625000e-02;2.213666e-01;4.213758e-01;5.612072e-01;6.981934e-01;5.154556e-01;4.417113e-01;5.394731e-01;6.048930e-01;5.122094e-01;8.502297e-01;9.151376e-01;9.095745e-01;6.371822e-01;6.447075e-01;6.922268e-01;6.677216e-01;5.413055e-01;6.461821e-01;7.118134e-01;7.364793e-01;7.360137e-01;5.877678e-01;5.908538e-01;4.941168e-01;3.334743e-01;2.912537e-01;5.375276e-04;6.081453e-05;1.406250e+02;1.875000e+02;2.968750e+02;4.531250e+02;1.910194e-02;2.592427e+02;2.606218e+00;7.133637e+04;2.553537e+01;1.445073e+03;-2.731401e-04;2.746082e-01;7.215366e-04;4.126765e+01;1.843583e+01;6.396629e+00;-1.497176e+01;1.417169e+01;7.287804e+00;-1.225677e+01;-4.637718e+00;-9.595978e+00;9.424986e+00;3.310640e+00;-1.480950e+01;-8.327664e+00;-2.812287e+00;0;0;0;0;0;-1.522126e-01;-1.643162e-02;-1.145279e-01;-5.075035e-04;3.107639e-02;-3.251142e-02;-6.800042e-02;-8.731754e-02;-1.020051e-01;-1.284515e-01;-1.084344e-01;-1.114037e-01;-9.053914e-02;-1.037866e-01;-1.553845e-01;-1.928650e-01;-2.684786e-01;-1.167177e-01;-1.111320e-01;-1.282662e-01;-1.465072e-01;-9.070574e-02;-8.007122e-02;-9.674415e-02;-2.266296e-01;-2.561800e-01;-1.103426e-01;-4.900286e-02;-8.085663e-02;-2.319114e-02;-1.219998e-02;-1.127207e-04;-2.685292e-05;3.125000e+00;0;1.250000e+01;-1.562500e+00;-3.655273e-03;2.000736e+01;1.042824e-02;2.125578e+05;3.984145e+00;2.362149e+02;1.129685e-04;1.426108e-02;-2.513112e-04;-2.294045e+00;1.431919e+00;6.292182e-01;3.926932e+00;-4.737644e+00;-1.690838e+00;1.408290e+00;-1.716494e+00;-2.060759e-01;-1.617741e+00;9.893789e-01;9.063572e-01;8.705635e-01;-5.594029e-01
'03-02-06-01-02-01-07.wav';1.340000;0;0;0;0;0;-100;9.093728e-02;5.121679e-01;1.749601e-03;9.328703e-02;1.876110e-01;3.542031e-01;4.812073e-01;6.282642e-01;4.585364e-01;3.990050e-01;4.465232e-01;5.086018e-01;4.295608e-01;6.936090e-01;7.428100e-01;6.561840e-01;5.470738e-01;5.754071e-01;6.063404e-01;5.953764e-01;5.016167e-01;5.761447e-01;6.311390e-01;5.779372e-01;5.599957e-01;5.222771e-01;5.768239e-01;4.497223e-01;3.205588e-01;2.898359e-01;3.579206e-04;8.443897e-06;1.406250e+02;1.875000e+02;2.812500e+02;4.062500e+02;1.765567e-02;2.475895e+02;2.507896e+00;7.591336e+04;3.403798e+01;1.944661e+03;-1.462638e-04;2.640935e-01;4.110464e-04;3.889941e+01;2.091535e+01;9.549255e+00;-1.283324e+01;7.812469e+00;5.889883e+00;-7.598244e+00;-5.440435e+00;-1.043648e+01;8.926053e+00;1.624223e+00;-1.862849e+01;-4.602957e+00;-5.458919e-01;5.087067e-03;-1.961861e-04;0;0;-1.858620e-04;-4.733016e-02;-4.557066e-03;-5.341708e-02;-3.845065e-04;4.140046e-02;-3.122697e-02;-5.886586e-02;-7.039002e-02;-8.082397e-02;-6.942983e-02;-5.581013e-02;-8.173521e-02;-8.385219e-02;-6.482862e-02;-1.309179e-01;-1.285512e-01;-1.710653e-01;-3.447001e-02;-1.289195e-03;-3.654048e-02;-3.251162e-02;-6.254256e-03;-3.937294e-02;-5.746261e-02;-9.394003e-02;-1.236606e-01;-3.856254e-02;2.620494e-02;1.819061e-02;3.403802e-02;2.428426e-02;-1.337023e-04;-6.030803e-06;7.812500e+00;3.125000e+00;9.218750e+01;6.296875e+02;-1.857723e-03;1.642220e+02;1.437590e-01;1.213395e+06;-6.626980e-01;-7.395576e+01;8.276002e-05;1.140970e-01;-2.060591e-04;-4.973392e+00;-4.921387e-01;-3.675357e-01;6.625339e+00;-2.040321e+00;-2.321447e+00;1.596526e+00;3.170044e-01;2.188773e-01;-3.365832e+00;7.645351e-01;-1.284568e+00;1.706492e+00;-2.901057e+00
'03-02-06-01-02-01-07.wav';1.350000;0;0;0;0;0;-6.227821e+01;9.212437e-02;4.771977e-01;1.480553e-03;1.417824e-01;1.561020e-01;2.976283e-01;4.172694e-01;5.644015e-01;4.117570e-01;3.575836e-01;3.728785e-01;4.221716e-01;3.748451e-01;5.496555e-01;6.274471e-01;5.361336e-01;5.249770e-01;6.000046e-01;5.996742e-01;6.132452e-01;5.293322e-01;5.414063e-01;5.736605e-01;5.461398e-01;4.987611e-01;5.007350e-01;6.171473e-01;4.918989e-01;3.617643e-01;3.205208e-01;2.027622e-04;1.456412e-05;1.562500e+02;1.875000e+02;250;4.687500e+02;1.242777e-02;3.576032e+02;2.518659e+00;1134534;2.666377e+01;1.402101e+03;-9.800170e-05;3.368075e-01;2.596662e-04;3.192044e+01;1.819865e+01;7.282472e+00;-1.287876e+00;8.569545e+00;5.644247e+00;-7.381047e+00;-6.132355e+00;-1.046636e+01;2.422400e+00;1.499089e+00;-2.298966e+01;-1.752002e+00;-5.750151e+00;0;0;0;0;0;2.893958e-02;1.108879e-02;2.333030e-02;-1.901719e-04;4.738426e-02;-2.707413e-02;-4.554308e-02;-5.306038e-02;-7.894762e-02;-4.985663e-02;-4.186715e-02;-5.431321e-02;-6.978101e-02;-3.427338e-02;-9.714422e-02;-5.708404e-02;-3.430031e-02;9.782477e-02;1.638117e-01;8.454592e-02;7.018463e-02;7.540893e-02;3.167677e-02;7.041126e-03;5.630947e-02;1.308125e-02;6.372444e-02;1.602560e-01;1.888957e-01;1.433372e-01;9.373468e-02;-1.191843e-04;1.202467e-05;1.250000e+01;2.609375e+02;6.515625e+02;1.609375e+03;-1.621379e-03;5.076361e+02;4.551778e-01;2.885804e+06;-6.451537e+00;-4.072464e+02;4.388642e-05;3.543347e-01;-1.131069e-04;-8.210779e+00;-1.597234e+00;-4.902250e-01;8.890887e+00;-1.396422e-02;-5.268119e+00;1.547665e+00;3.694424e+00;2.052479e+00;-5.178070e+00;-3.568124e-02;-2.196731e+00;8.638490e-01;-3.553527e+00
