name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-07.wav';0.620000;0;0;0;0;0;-100;5.168784e-03;3.097872e-01;6.203229e-06;7.520833e-01;4.677694e-02;1.170337e-01;1.842335e-01;1.876971e-01;1.372130e-01;1.361344e-01;1.935370e-01;2.464087e-01;3.434903e-01;3.748965e-01;3.576658e-01;2.664878e-01;2.250926e-01;3.066930e-01;3.370054e-01;3.023912e-01;3.584667e-01;5.413847e-01;5.956336e-01;5.190850e-01;4.849535e-01;4.663189e-01;4.349033e-01;3.239461e-01;3.032959e-01;2.637214e-01;4.924486e-10;4.890532e-09;3.421875e+03;7.328125e+03;1.465625e+04;2.065625e+04;7.979709e-05;9.381563e+03;6.018135e+01;49668576;5.448966e-01;2.133998e+00;-6.451401e-10;6.072960e+00;5.288038e-09;-8.003987e+00;-2.280210e+00;3.061307e+00;-5.984054e+00;-1.668022e-01;-5.338559e-01;2.123915e-01;7.159626e+00;-9.820006e-01;1.110087e+01;1.635812e+00;5.341752e+00;9.532628e+00;4.979762e+00;0;0;0;0;0;0;1.321141e-03;7.081784e-02;2.835495e-06;-4.218749e-02;1.587078e-02;1.329079e-02;3.074518e-02;3.979349e-02;5.656747e-02;3.828578e-02;5.495123e-02;6.351888e-02;6.912758e-02;5.398260e-02;6.969724e-02;6.791691e-02;7.042225e-02;6.321017e-02;8.056279e-02;9.095126e-02;9.560515e-02;1.188261e-01;1.244405e-01;1.286785e-01;1.161847e-01;1.061829e-01;9.049038e-02;6.275465e-02;6.550580e-02;5.370087e-02;5.596143e-10;3.685834e-09;-4.156250e+02;-1.006250e+03;-9.546875e+02;-5.171875e+02;3.100345e-05;-6.478431e+02;-2.321671e+01;-1.571920e+06;9.144207e-02;7.438578e-02;-6.436432e-10;-3.657926e-01;4.340543e-09;2.219984e-01;4.638540e-01;5.870911e-01;1.066795e+00;-1.794645e+00;-1.602496e+00;1.669167e+00;1.906629e+00;3.151199e+00;1.667458e+00;2.354464e-01;1.417249e+00;4.538247e+00;1.661042e+00
'03-02-03-02-02-02-07.wav';0.630000;0;0;0;0;0;-100;6.618793e-03;3.967928e-01;9.683977e-06;7.219908e-01;6.512725e-02;1.313060e-01;2.143006e-01;2.354393e-01;2.160513e-01;1.862404e-01;2.597716e-01;3.217461e-01;4.267646e-01;4.379272e-01;4.468246e-01;3.553195e-01;3.136406e-01;3.788296e-01;4.308491e-01;4.172123e-01;4.696020e-01;6.767396e-01;7.462696e-01;6.800842e-01;6.313339e-01;5.997338e-01;5.489599e-01;4.019604e-01;3.900170e-01;3.345622e-01;1.474957e-09;7.897415e-09;3.109375e+03;7.656250e+03;1.532812e+04;2.045312e+04;1.133648e-04;9.470341e+03;3.473140e+01;52114144;4.448294e-01;1.959329e+00;-1.226080e-09;6.138884e+00;1.026531e-08;-7.353549e+00;-4.118951e-01;2.061169e+00;-2.032937e+00;-2.877679e+00;-5.393560e+00;3.988239e+00;1.239773e+01;4.715027e+00;1.248020e+01;4.648375e+00;8.264819e+00;1.474716e+01;4.651099e+00;0;0;0;0;0;0;1.562376e-03;1.103153e-01;3.894520e-06;-1.629629e-02;3.031662e-02;2.432020e-02;5.554751e-02;6.190305e-02;8.363708e-02;6.477229e-02;8.845461e-02;9.525349e-02;9.528977e-02;8.027115e-02;1.000116e-01;1.090736e-01;1.201922e-01;1.160365e-01;1.318759e-01;1.502297e-01;1.543385e-01;1.827500e-01;1.752339e-01;1.716918e-01;1.638596e-01;1.603686e-01;1.483400e-01;1.145650e-01;1.088087e-01;8.105530e-02;9.474075e-10;5.272256e-09;-6.531250e+02;-1.131250e+03;-8.265625e+02;-3.906250e+02;3.856533e-05;-7.239100e+02;-2.077959e+01;3.766304e+05;9.989902e-02;6.643844e-02;-1.348941e-09;-4.477083e-01;6.411896e-09;4.826725e-01;6.733497e-01;1.784561e+00;2.147259e+00;-1.832954e+00;-1.509347e+00;3.009099e+00;2.309442e+00;4.484885e+00;6.890819e-01;3.862824e-01;1.292637e+00;2.143174e+00;3.707139e-01
'03-02-03-02-02-02-07.wav';0.640000;0;0;0;0;0;-100;8.607046e-03;5.314558e-01;1.447835e-05;7.312500e-01;1.019882e-01;1.641452e-01;2.853374e-01;3.158860e-01;3.191447e-01;2.629946e-01;3.666370e-01;4.422865e-01;5.480770e-01;5.314787e-01;5.678947e-01;4.906702e-01;4.679576e-01;5.247703e-01;5.944307e-01;6.063352e-01;6.522955e-01;8.886264e-01;9.384668e-01;8.794160e-01;8.237413e-01;7.936668e-01;7.321299e-01;5.518976e-01;5.351269e-01;4.324500e-01;2.269314e-09;1.597328e-08;2.265625e+03;5.609375e+03;1.370312e+04;2.003125e+04;1.599715e-04;8.230680e+03;1.567452e+01;51903936;6.624760e-01;2.128934e+00;-2.707843e-09;5.352139e+00;1.840477e-08;-6.620638e+00;2.247137e-01;7.897945e+00;1.506753e+00;-3.423782e+00;-3.164521e+00;1.098284e+01;1.042282e+01;6.050128e+00;4.984138e+00;-1.135502e+00;6.610121e+00;1.283150e+01;3.443242e+00;0;0;0;0;0;0;1.249772e-03;1.387613e-01;3.871945e-06;6.284726e-03;4.623469e-02;3.443029e-02;7.320627e-02;7.370533e-02;9.444600e-02;9.210956e-02;1.147883e-01;1.156911e-01;1.014677e-01;1.041965e-01;1.132088e-01;1.378169e-01;1.552735e-01;1.682882e-01;1.721195e-01;1.903405e-01;2.113827e-01;2.446311e-01;2.151642e-01;1.824147e-01;1.905083e-01;1.958396e-01;1.907162e-01;1.579180e-01;1.346580e-01;9.723756e-02;8.937905e-10;5.096865e-09;-675;-9.984375e+02;-7.765625e+02;-3.593750e+02;3.816068e-05;-6.829599e+02;-1.210830e+01;7.841516e+05;9.702303e-02;8.634855e-02;-1.632479e-09;-4.402474e-01;6.040647e-09;1.625395e-01;5.138683e-01;1.880997e+00;1.981297e+00;-1.047550e+00;8.278149e-01;3.562295e+00;2.141118e+00;5.777143e+00;7.763923e-01;7.030066e-01;1.747173e+00;-8.317162e-01;-8.347969e-01
'03-02-03-02-02-02-07.wav';0.650000;0;0;0;0;0;-100;9.714961e-03;7.048544e-01;1.929505e-05;7.459491e-01;1.633304e-01;2.101082e-01;3.939973e-01;4.101840e-01;4.322979e-01;3.768431e-01;5.139391e-01;5.823827e-01;6.691148e-01;6.559289e-01;7.008937e-01;6.611617e-01;6.692840e-01;7.492458e-01;8.197642e-01;8.508776e-01;9.189861e-01;1.192662e+00;1.200116e+00;1.097380e+00;1.049902e+00;1.033321e+00;9.729678e-01;7.551563e-01;6.984403e-01;5.479283e-01;4.017432e-09;2.182326e-08;1.515625e+03;4.609375e+03;1.318750e+04;1.985938e+04;1.956010e-04;7.608322e+03;1.181835e+01;53771252;7.494904e-01;2.224307e+00;-5.794019e-09;4.929600e+00;2.695165e-08;-6.936378e+00;1.011892e+00;8.462177e+00;8.433335e-01;-5.538150e+00;-2.813948e+00;1.207434e+01;1.526055e+01;1.548468e+01;1.118104e+01;4.730711e+00;1.221861e+01;7.674973e+00;2.586962e+00;0;0;0;0;0;0;3.595471e-04;1.292429e-01;1.807419e-06;2.048611e-02;4.980280e-02;3.347004e-02;6.371287e-02;6.061740e-02;7.391944e-02;9.985805e-02;1.144061e-01;1.019072e-01;7.330485e-02;1.070288e-01;1.020044e-01;1.323803e-01;1.409291e-01;1.729920e-01;1.637200e-01;1.744167e-01;2.205940e-01;2.503865e-01;2.083315e-01;1.400345e-01;1.670947e-01;1.737626e-01;1.773847e-01;1.552095e-01;1.168730e-01;8.617443e-02;4.147812e-10;2.222409e-09;-3.890625e+02;-4.218750e+02;-4.921875e+02;-1.687500e+02;3.212423e-05;-3.472281e+02;-8.702005e-01;4.245452e+05;5.720431e-02;9.322114e-02;-1.140498e-09;-2.334881e-01;2.597527e-09;-1.494507e-01;-1.384459e-01;7.557901e-01;5.419989e-01;-1.339395e-01;1.710566e+00;1.412174e+00;1.520419e+00;5.611591e+00;2.624176e+00;1.125959e+00;2.812925e-01;-2.281335e+00;-6.884605e-01
'03-02-03-02-02-02-07.wav';0.660000;0;0;0;0;0;-100;9.869560e-03;8.495628e-01;2.075742e-05;7.715278e-01;2.288488e-01;2.497840e-01;4.604165e-01;4.688514e-01;5.013197e-01;5.013809e-01;6.403950e-01;6.945457e-01;7.296534e-01;7.868780e-01;7.966754e-01;8.026512e-01;8.236383e-01;9.629257e-01;1.003145e+00;1.037261e+00;1.190688e+00;1.506579e+00;1.444531e+00;1.222510e+00;1.228211e+00;1.228723e+00;1.176480e+00;9.369382e-01;8.223743e-01;6.432262e-01;3.690164e-09;2.341194e-08;8.437500e+02;3.859375e+03;1.184375e+04;1.915625e+04;2.294824e-04;6.897773e+03;1.109636e+01;52760780;8.776813e-01;2.433251e+00;-6.523564e-09;4.476365e+00;2.714810e-08;-7.399875e+00;-4.227615e-01;9.265791e+00;2.484293e+00;-4.074317e+00;2.315413e+00;1.398082e+01;1.643381e+01;2.251888e+01;1.563242e+01;5.109677e+00;1.210072e+01;8.910142e+00;1.837846e+00;0;0;0;0;0;0;-8.485503e-04;6.835468e-02;-1.543725e-06;1.858795e-02;3.046341e-02;1.675074e-02;1.708327e-02;1.989145e-02;2.430108e-02;7.437660e-02;7.374443e-02;4.562227e-02;1.530646e-02;7.059508e-02;6.066013e-02;8.236360e-02;6.825744e-02;1.035112e-01;8.683421e-02;8.684853e-02;1.397272e-01;1.541525e-01;1.217482e-01;4.439347e-02;8.242085e-02;8.137150e-02;9.153198e-02;8.945026e-02;5.319590e-02;4.261959e-02;-4.161271e-10;-2.709466e-09;2.453125e+02;8.375000e+02;5.296875e+02;1.937500e+02;6.395757e-06;4.386363e+02;1.070078e+01;3.416172e+05;-7.319231e-02;-2.602568e-02;3.416831e-10;2.645697e-01;-3.156487e-09;-5.964622e-01;-6.152119e-01;-1.577706e+00;-5.312995e-01;7.633184e-01;1.391353e+00;-4.085565e-01;8.018861e-01;3.447641e+00;2.541739e+00;9.303624e-01;-1.675725e+00;-2.808592e+00;-9.256186e-01
'03-02-03-02-02-02-07.wav';0.670000;0;0;0;0;0;-100;7.785271e-03;8.839539e-01;1.558154e-05;8.042824e-01;2.507110e-01;2.558368e-01;4.453254e-01;4.620436e-01;4.945610e-01;5.663375e-01;6.949229e-01;7.051527e-01;7.025006e-01;8.453717e-01;8.424563e-01;8.612304e-01;8.404461e-01;1.024712e+00;1.045092e+00;1.073833e+00;1.303376e+00;1.619696e+00;1.534895e+00;1.208710e+00;1.264573e+00;1.251019e+00;1.213708e+00;9.854875e-01;8.307583e-01;6.600462e-01;2.838438e-09;1.529013e-08;1875;6.421875e+03;1.379688e+04;2.004688e+04;2.392305e-04;8.400653e+03;3.266948e+01;53808448;6.232483e-01;2.273276e+00;-5.020708e-09;5.409330e+00;1.888128e-08;-7.711184e+00;-7.803869e-01;5.156197e+00;1.882871e-01;-3.222108e+00;4.193039e-01;9.550119e+00;1.699433e+01;2.453860e+01;2.027695e+01;7.155582e+00;6.925982e+00;5.301167e+00;2.011494e+00;0;0;0;0;0;0;-1.558356e-03;-2.178294e-02;-3.888699e-06;-3.113419e-03;-6.541276e-03;-8.344695e-03;-3.820964e-02;-2.754757e-02;-3.512810e-02;1.603310e-02;3.707635e-03;-2.895627e-02;-4.094132e-02;3.233069e-03;1.255816e-03;1.158214e-03;-3.131559e-02;-1.475081e-02;-2.449830e-02;-3.348527e-02;-8.782649e-03;-2.000728e-02;-2.692752e-02;-6.516553e-02;-3.849605e-02;-4.742343e-02;-3.472353e-02;-1.292877e-02;-2.837530e-02;-1.919528e-02;-1.035137e-09;-5.798578e-09;7.406250e+02;1.493750e+03;1.214062e+03;5.281250e+02;-2.226192e-05;9.173593e+02;1.631239e+01;2.017412e+05;-1.439710e-01;-1.235228e-01;1.636842e-09;5.709333e-01;-6.939668e-09;-6.571965e-01;-5.810124e-01;-2.375017e+00;-8.176830e-01;9.429806e-01;6.329582e-01;-1.474742e+00;-1.932744e+00;-2.260507e+00;-5.202023e-01;-1.084940e-01;-3.291688e+00;-2.240720e+00;-6.939878e-01
'03-02-03-02-02-02-07.wav';0.680000;0;0;0;0;0;-100;5.329139e-03;7.836795e-01;8.616479e-06;7.950231e-01;2.106150e-01;2.250345e-01;3.450898e-01;3.894134e-01;4.095186e-01;5.401304e-01;6.448672e-01;6.090128e-01;6.079164e-01;7.897327e-01;8.004140e-01;8.024538e-01;7.236638e-01;9.045932e-01;9.159379e-01;9.291002e-01;1.158737e+00;1.445872e+00;1.379819e+00;1.045719e+00;1.128510e+00;1.091676e+00;1.069420e+00;8.839833e-01;7.349474e-01;5.894889e-01;7.781755e-10;5.692512e-09;3.312500e+03;8.890625e+03;1.604688e+04;2.090625e+04;1.701356e-04;1.002770e+04;5.875284e+01;53593424;3.596355e-01;1.974321e+00;-1.386083e-09;6.435122e+00;6.657522e-09;-9.215547e+00;-1.955207e+00;1.662405e+00;-8.222209e-01;-7.652111e-01;2.175619e+00;1.020216e+01;1.356536e+01;1.876137e+01;1.314488e+01;2.303875e+00;8.778090e-01;-2.455696e-02;-8.971171e-01;0;0;0;0;0;0;-1.027295e-03;-8.619925e-02;-3.160965e-06;-4.664351e-02;-3.792990e-02;-2.667004e-02;-6.369870e-02;-5.363691e-02;-6.974358e-02;-4.062889e-02;-5.758102e-02;-7.718576e-02;-5.912698e-02;-5.109119e-02;-4.434844e-02;-6.213412e-02;-9.375320e-02;-1.056491e-01;-9.568695e-02;-1.107650e-01;-1.372985e-01;-1.692118e-01;-1.461768e-01;-1.199537e-01;-1.272253e-01;-1.364490e-01;-1.224843e-01;-8.930798e-02;-8.177481e-02;-6.166790e-02;-8.361381e-10;-3.507019e-09;5.859375e+02;8.828125e+02;8.546875e+02;3.234375e+02;-3.326493e-05;5.979623e+02;1.099123e+01;-3.144868e+05;-8.603923e-02;-9.293665e-02;1.305712e-09;3.790703e-01;-4.733293e-09;-5.196987e-01;-5.656694e-01;-1.982109e+00;1.003161e-02;1.002067e+00;2.929182e-01;-1.366584e+00;-2.619040e+00;-5.362862e+00;-2.350857e+00;4.694854e-01;-2.400690e+00;-5.724949e-01;4.307705e-01
'03-02-03-02-02-02-07.wav';0.690000;0;0;0;0;0;-100;4.193390e-03;6.288814e-01;5.922027e-06;7.186343e-01;1.397410e-01;1.807594e-01;2.606125e-01;3.121651e-01;3.025580e-01;4.376338e-01;5.302412e-01;4.803678e-01;5.252767e-01;6.706669e-01;7.053035e-01;6.670515e-01;5.626933e-01;7.046580e-01;7.408764e-01;7.375317e-01;8.910485e-01;1.122979e+00;1.097835e+00;8.599483e-01;9.072723e-01;8.647277e-01;8.528805e-01;7.169899e-01;6.002772e-01;4.788205e-01;2.977403e-10;1.690082e-09;3.984375e+03;9.562500e+03;1.715625e+04;21625;1.139648e-04;1.063016e+04;6.955206e+01;54363636;2.886583e-01;1.836158e+00;-1.785479e-10;6.804888e+00;2.498598e-09;-9.314525e+00;-1.126948e+00;3.887862e-01;-1.591824e+00;-2.477801e+00;4.207397e-01;6.589952e+00;7.031052e+00;6.060905e+00;9.823800e+00;5.591142e+00;1.371629e+00;9.387214e-01;4.845048e-01;0;0;0;0;0;0;3.175416e-04;-7.877697e-02;-9.439136e-08;-9.180555e-02;-4.158442e-02;-2.354845e-02;-4.210217e-02;-4.112374e-02;-5.569477e-02;-5.663045e-02;-7.669066e-02;-5.977589e-02;-2.179164e-02;-4.326666e-02;-4.418689e-02;-6.115124e-02;-7.280552e-02;-1.039412e-01;-6.948113e-02;-8.503191e-02;-1.492231e-01;-1.896717e-01;-1.506974e-01;-7.935431e-02;-1.223295e-01;-1.278961e-01;-1.146093e-01;-8.947385e-02;-7.142714e-02;-5.471217e-02;-1.523257e-10;1.940013e-09;-5.937500e+01;-5.593750e+02;-4.328125e+02;-2.546875e+02;-1.728585e-05;-3.075363e+02;-3.094771e+00;-1.150718e+06;7.245804e-02;6.483958e-02;1.079897e-10;-1.822084e-01;7.065308e-10;1.795395e-01;-3.803183e-01;1.484641e-01;1.394609e+00;5.574136e-01;4.563953e-01;-4.066646e-01;-2.182536e+00;-5.576979e+00;-1.905549e+00;7.038959e-01;-1.968313e-01;2.432696e+00;9.702709e-01
'03-02-03-02-02-02-07.wav';0.700000;0;0;0;0;0;-100;6.529027e-03;5.461028e-01;9.782349e-06;5.811343e-01;9.468427e-02;1.539725e-01;2.342794e-01;2.756061e-01;2.486033e-01;3.625883e-01;4.348308e-01;4.210094e-01;5.226305e-01;6.187745e-01;6.435097e-01;5.890701e-01;4.937487e-01;5.947073e-01;6.768183e-01;6.515867e-01;7.103589e-01;9.088785e-01;9.321772e-01;7.971225e-01;7.707346e-01;7.396232e-01;7.444728e-01;6.246471e-01;5.287408e-01;4.254996e-01;7.798220e-10;1.267687e-08;2.718750e+03;6.703125e+03;1.443750e+04;1.998438e+04;1.257906e-04;8.772833e+03;4.761124e+01;50910752;6.147801e-01;2.187127e+00;-2.416084e-09;5.673937e+00;1.167298e-08;-9.196698e+00;-3.077828e+00;1.738950e+00;3.424507e+00;5.638638e-01;3.779286e+00;8.627983e+00;8.320244e+00;4.943422e+00;9.104704e+00;8.239325e+00;2.874446e+00;8.228890e+00;4.755193e+00;0;0;0;0;0;0;1.517077e-03;1.424491e-03;3.433510e-06;-1.161111e-01;-1.624369e-02;1.738800e-03;1.881987e-02;9.043840e-03;5.832046e-03;-1.917597e-02;-3.694230e-02;2.374585e-02;6.146012e-02;3.459163e-02;2.210647e-02;1.784207e-02;2.516213e-02;-1.071069e-02;4.576488e-02;3.663253e-02;-3.162669e-02;-7.126245e-02;-2.669404e-02;4.130521e-02;-1.879666e-02;-3.218432e-02;-1.755934e-02;-1.710916e-02;-5.679363e-03;-3.024530e-03;8.754902e-10;6.514766e-09;-6.234375e+02;-1.453125e+03;-1.396875e+03;-6.296875e+02;1.553546e-05;-9.348818e+02;-1.422875e+01;-1.250857e+06;1.734704e-01;1.992216e-01;-1.293852e-09;-5.749174e-01;6.296581e-09;1.140772e+00;-2.203435e-01;1.149725e+00;1.603769e+00;4.923936e-01;5.209121e-01;7.705536e-02;-7.637005e-01;-2.344083e+00;-6.559639e-01;4.680745e-01;7.612506e-01;3.483518e+00;1.625049e+00
'03-02-03-02-02-02-07.wav';0.710000;0;0;0;0;0;-100;8.773035e-03;6.088573e-01;1.452665e-05;4.521991e-01;1.007543e-01;1.736255e-01;2.902197e-01;3.133286e-01;2.965448e-01;3.719562e-01;4.164878e-01;5.002750e-01;6.361854e-01;7.145175e-01;6.999741e-01;6.621661e-01;5.913760e-01;6.599491e-01;8.172460e-01;7.874301e-01;7.814490e-01;9.398343e-01;1.005229e+00;9.362361e-01;8.318130e-01;7.875641e-01;8.031353e-01;6.677864e-01;5.767258e-01;4.684801e-01;2.075986e-09;2.149802e-08;1875;4.718750e+03;1.243750e+04;1.923438e+04;1.749737e-04;7.490403e+03;2.276643e+01;49396192;8.579662e-01;2.491071e+00;-3.965759e-09;4.878881e+00;1.990620e-08;-6.822910e+00;-2.120668e+00;5.860245e+00;5.037968e+00;-1.099578e+00;1.899447e+00;8.303886e+00;8.704205e+00;3.562688e+00;1.276929e+01;7.707337e+00;4.943507e+00;1.333792e+01;4.036694e+00;0;0;0;0;0;0;2.227237e-03;1.139675e-01;1.279244e-05;-1.143866e-01;2.393335e-02;3.733495e-02;8.675148e-02;7.672741e-02;8.364158e-02;4.942749e-02;4.900083e-02;1.389834e-01;1.590427e-01;1.481237e-01;1.218683e-01;1.404823e-01;1.542297e-01;1.209979e-01;1.819154e-01;1.834412e-01;1.478245e-01;1.255571e-01;1.604497e-01;1.848995e-01;1.443359e-01;1.039226e-01;1.124911e-01;8.200747e-02;8.088191e-02;6.488153e-02;1.862681e-09;1.464224e-08;-775;-1.615625e+03;-1.989062e+03;-1.365625e+03;6.862201e-05;-1.224661e+03;-1.581523e+01;-2904418;2.863491e-01;7.785510e-01;-9.041714e-09;-7.689160e-01;1.426895e-08;1.357327e+00;3.061381e-01;1.721121e+00;4.720914e-01;9.050788e-01;8.538471e-01;7.176645e-01;1.116020e+00;3.769538e-01;-1.812162e-01;-1.291395e+00;1.992822e+00;3.000410e+00;8.902825e-01
'03-02-03-02-02-02-07.wav';0.720000;0;0;0;0;0;-100;1.062470e-02;8.008140e-01;2.148172e-05;3.476852e-01;1.488898e-01;2.372955e-01;4.243855e-01;4.340509e-01;4.416854e-01;4.770893e-01;5.170324e-01;7.177885e-01;8.597627e-01;9.407656e-01;9.136111e-01;8.941069e-01;8.351331e-01;8.733942e-01;1.106578e+00;1.087314e+00;1.055403e+00;1.181133e+00;1.292652e+00;1.214101e+00;1.072257e+00;9.693359e-01;1.006495e+00;8.230393e-01;7.183263e-01;5.795365e-01;4.266504e-09;2.836237e-08;1250;4.046875e+03;1.142188e+04;1.895312e+04;2.173084e-04;6.923164e+03;1.100190e+01;49822860;9.423334e-01;2.642973e+00;-5.961740e-09;4.523539e+00;2.943663e-08;-4.757493e+00;-2.560064e+00;4.675299e+00;3.881728e+00;1.007646e+00;4.040826e+00;9.730473e+00;8.910278e+00;8.290066e+00;8.392313e+00;3.586150e+00;2.898123e+00;1.119343e+01;5.452033e+00;0;0;0;0;0;0;4.929386e-03;2.281857e-01;2.508507e-05;-9.302083e-02;6.345338e-02;6.763285e-02;1.402912e-01;1.479667e-01;1.521298e-01;1.214165e-01;1.564384e-01;2.378756e-01;2.460460e-01;2.539095e-01;2.089325e-01;2.469910e-01;2.616137e-01;2.449830e-01;2.945859e-01;3.150068e-01;3.444852e-01;3.741384e-01;3.724307e-01;3.428327e-01;3.579428e-01;2.741557e-01;2.388525e-01;1.753301e-01;1.656663e-01;1.277217e-01;1.163870e-08;4.935729e-07;-4.218750e+02;-1.021875e+03;-2.031250e+03;-2.304688e+03;2.861354e-04;-1.129734e+03;-9.533384e+00;-6.040884e+06;3.357834e-01;1.798192e+00;-1.062294e-07;-7.362639e-01;1.303743e-07;1.899399e-01;8.758656e-01;2.468373e+00;-2.095411e+00;6.544604e-01;8.496254e-01;8.422286e-01;1.438232e+00;1.167222e+00;6.439124e-01;-1.199618e+00;3.195318e+00;1.338139e+00;1.863788e-01
