name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-07.wav';1.100000;1.819730e+02;8.307948e-01;7.122571e-03;7.949847e-03;6.980914e-02;1.619757e+01;1.004906e+00;1.377592e+01;2.557509e-02;3.344907e-02;1.921534e+00;1.032661e+01;1.494735e+01;2.592455e+01;3.155914e+01;1.857269e+01;2.057995e+01;1.379907e+01;7.082064e+00;5.871977e+00;6.823294e+00;8.129295e+00;9.171556e+00;1.845887e+01;3.244908e+01;2.872368e+01;2.759936e+01;2.138886e+01;1.715372e+01;1.284160e+01;5.551029e+00;4.774464e+00;4.328972e+00;5.200148e+00;3.442065e+00;1.552865e+00;1.658225e-01;6.379270e-02;375;3.906250e+02;1.562500e+03;2.578125e+03;1.623610e-01;9.362734e+02;3.436366e+00;1.102572e+06;2.527999e+00;1.740091e+01;-2.956402e-02;7.280390e-01;1.385073e-01;1.551579e+01;3.993849e-01;5.085811e+01;-1.618643e+01;-6.071834e+01;-2.235134e+01;-1.084472e+00;-7.529280e+00;-2.365265e+00;-1.457336e+01;2.042430e+01;-2.183273e+01;6.474465e+00;6.722209e-01;-8.703939e-02;-4.952933e-05;-1.738944e-05;-6.777815e-05;-1.354054e-04;1.077998e-02;-1.663104e-02;-8.981873e-01;-1.041178e-04;-1.620370e-03;-5.260634e-01;-3.225265e+00;-3.974723e+00;-2.563262e+00;-3.825784e+00;-2.185626e+00;-1.947105e+00;-7.406198e-01;-3.495834e-01;-1.121075e-01;-1.915520e-01;-1.806743e-01;-4.757831e-01;-6.129867e-01;1.599215e-01;-6.667525e-01;-3.464760e-01;6.388626e-02;7.047107e-01;4.271913e-01;2.556288e-01;-2.508079e-01;-1.026791e+00;-1.003898e+00;-6.036291e-01;-1.547122e-01;6.537552e-03;-4.643953e-03;4.687500e+00;-9.375000e+00;-3.171875e+02;1.218750e+02;7.034704e-03;-1.555475e+01;-1.015033e-01;1.556553e+04;-1.299346e-01;-5.072743e+00;4.704598e-04;-9.681541e-03;1.138395e-03;-8.740411e-01;3.263325e-01;1.168346e+00;-1.864500e+00;1.900794e+00;3.315449e-02;-1.684345e-01;-3.213260e+00;-4.954034e+00;3.914644e+00;-1.602570e+00;3.238912e+00;2.270555e+00;-3.692108e-01
'03-02-05-01-01-01-07.wav';1.110000;1.748780e+02;8.301477e-01;9.387840e-03;4.456648e-03;5.944652e-02;1.615294e+01;9.441696e-01;1.234191e+01;2.515278e-02;3.113426e-02;1.500790e+00;7.291256e+00;1.092467e+01;2.250340e+01;2.551881e+01;1.525647e+01;1.674934e+01;1.232930e+01;6.618158e+00;5.658878e+00;6.444442e+00;7.430317e+00;8.121333e+00;1.661581e+01;3.060201e+01;2.658269e+01;2.626852e+01;2.084966e+01;1.742588e+01;1.279589e+01;5.979097e+00;4.813286e+00;3.582630e+00;4.482515e+00;3.084755e+00;1.459783e+00;1.741542e-01;5.033565e-02;3.593750e+02;375;9.843750e+02;2500;1.754043e-01;8.500839e+02;3.211388e+00;1.037495e+06;3.069108e+00;2.312771e+01;-2.872053e-02;6.763592e-01;1.377702e-01;1.519186e+01;2.135026e+00;5.058006e+01;-1.575654e+01;-5.749109e+01;-2.217310e+01;1.594386e+00;-1.680366e+01;-7.716277e+00;-1.196519e+01;1.840755e+01;-1.655744e+01;9.766038e+00;1.658120e-01;-7.092070e-02;2.766908e-05;7.505792e-05;3.173371e-05;1.164199e-04;-3.662565e-03;-4.805664e-02;-1.525707e+00;-6.249923e-04;-1.979166e-03;-3.544080e-01;-2.509105e+00;-3.235751e+00;-3.244508e+00;-5.336747e+00;-2.990222e+00;-3.409731e+00;-1.597467e+00;-5.242045e-01;-3.102957e-01;-4.886080e-01;-7.429358e-01;-9.981356e-01;-2.022846e+00;-2.839644e+00;-2.455629e+00;-2.101024e+00;-1.513597e+00;-9.410790e-01;-6.211206e-01;4.658243e-01;1.583719e-02;-6.721395e-01;-7.428082e-01;-3.989516e-01;-9.908668e-02;-1.055050e-03;-9.301023e-03;-1.250000e+01;-1.093750e+01;-4.343750e+02;-5.625000e+01;5.264229e-03;-5.738858e+01;-1.337526e-01;-3.825644e+04;3.877981e-01;4.133548e+00;1.361422e-03;-3.522872e-02;-6.777724e-03;-3.173839e-01;1.888065e+00;7.931198e-01;2.621318e-01;3.555435e+00;-1.556755e+00;1.801094e+00;-2.694955e+00;-6.038290e+00;4.948104e+00;-3.128761e+00;2.683013e+00;2.149350e+00;-1.547436e+00
'03-02-05-01-01-01-07.wav';1.120000;1.699775e+02;8.376097e-01;2.285415e-02;1.539072e-02;8.919876e-02;1.461006e+01;8.882691e-01;1.031381e+01;2.450349e-02;2.893518e-02;1.250288e+00;5.401603e+00;8.460319e+00;1.910590e+01;1.960638e+01;1.182925e+01;1.234854e+01;1.009794e+01;5.983876e+00;5.190997e+00;5.670474e+00;6.201447e+00;6.678058e+00;1.327077e+01;2.479897e+01;2.271310e+01;2.283703e+01;1.796982e+01;1.502912e+01;1.109359e+01;6.467181e+00;4.999740e+00;3.149894e+00;3.867923e+00;2.765471e+00;1.371310e+00;1.683919e-01;3.913736e-02;3.437500e+02;375;4.062500e+02;2.421875e+03;1.903290e-01;7.646660e+02;3.092669e+00;9.425562e+05;3.526467e+00;2.823064e+01;-2.704101e-02;6.236364e-01;1.216724e-01;1.565782e+01;4.078444e+00;5.245079e+01;-1.526561e+01;-5.221402e+01;-2.520403e+01;3.773840e+00;-1.584512e+01;-1.611486e+01;-4.282800e+00;1.194784e+01;-1.311763e+01;1.079108e+01;-2.674740e+00;-4.227421e-02;6.552233e-05;1.324641e-04;1.045857e-04;1.006143e-04;-7.527845e-03;-4.301235e-02;-1.776933e+00;-8.478742e-04;-1.851851e-03;-2.119956e-01;-1.644575e+00;-2.098887e+00;-3.207955e+00;-5.222901e+00;-2.848189e+00;-3.558625e+00;-1.917457e+00;-6.368619e-01;-5.062724e-01;-7.016386e-01;-1.012707e+00;-1.175977e+00;-2.612814e+00;-4.534772e+00;-3.487388e+00;-3.491521e+00;-2.812705e+00;-2.436818e+00;-1.358336e+00;6.027115e-01;6.989565e-02;-4.060723e-01;-5.847446e-01;-3.269263e-01;-7.672930e-02;-7.319757e-03;-8.175952e-03;-1.250000e+01;-1.093750e+01;-2.828125e+02;-7.656250e+01;1.697381e-03;-4.691261e+01;-7.656066e-02;-2.813146e+04;2.886388e-01;2.964172e+00;1.751190e-03;-2.923479e-02;-1.055977e-02;-1.850964e-01;2.137070e+00;1.103040e+00;9.875242e-01;3.695400e+00;-3.288620e+00;2.489540e+00;1.015747e+00;-6.093229e+00;4.870018e+00;-3.646874e+00;1.940393e-01;1.731672e+00;-2.138381e+00
'03-02-05-01-01-01-07.wav';1.130000;1.681182e+02;8.457270e-01;3.632047e-02;2.632480e-02;1.189510e-01;1.337356e+01;8.530183e-01;8.352096e+00;2.326299e-02;2.719907e-02;1.121806e+00;4.311074e+00;7.124698e+00;1.596482e+01;1.472168e+01;9.087145e+00;8.833258e+00;7.999354e+00;5.312477e+00;4.591383e+00;4.841032e+00;5.056929e+00;5.423813e+00;1.033089e+01;1.911328e+01;1.863939e+01;1.830748e+01;1.400363e+01;1.126191e+01;9.012998e+00;7.087797e+00;5.091019e+00;2.868099e+00;3.311806e+00;2.440363e+00;1.296341e+00;1.556958e-01;3.686592e-02;3.281250e+02;3.593750e+02;4.375000e+02;2.296875e+03;1.742554e-01;7.547805e+02;3.101982e+00;954967;3.724658e+00;3.091319e+01;-2.546481e-02;6.173213e-01;1.102798e-01;1.548030e+01;6.596603e+00;5.382909e+01;-1.149951e+01;-4.897086e+01;-2.981151e+01;7.456240e+00;-1.229115e+01;-2.294840e+01;6.434366e-01;9.801658e+00;-1.632502e+01;1.210984e+01;-4.527629e+00;-1.518751e-02;6.443411e-05;1.184124e-04;1.177032e-04;-3.913011e-05;-3.275237e-03;-2.985138e-02;-1.641914e+00;-8.731652e-04;-1.412037e-03;-1.225365e-01;-1.031794e+00;-1.247356e+00;-2.948280e+00;-4.366334e+00;-2.207289e+00;-2.789877e+00;-1.805924e+00;-7.008783e-01;-6.329404e-01;-7.318347e-01;-9.468716e-01;-9.966381e-01;-2.309378e+00;-4.445413e+00;-3.593315e+00;-3.920377e+00;-3.208248e+00;-3.018118e+00;-1.297241e+00;7.675362e-01;-3.790689e-02;-2.640586e-01;-4.737967e-01;-3.000174e-01;-6.088288e-02;-1.039284e-02;-6.038138e-03;-7.812500e+00;-1.250000e+01;-1.109375e+02;-6.250000e+01;-9.400077e-03;-2.480050e+01;-3.093684e-02;4.158356e+03;1.272827e-01;6.573837e-01;1.840511e-03;-1.654055e-02;-8.823285e-03;-3.473597e-01;2.149482e+00;1.106199e+00;5.715675e-01;3.165280e+00;-4.122836e+00;1.884374e+00;3.962315e+00;-4.555967e+00;3.627366e+00;-2.751147e+00;-2.382678e+00;2.139506e+00;-3.038795e+00
'03-02-05-01-01-01-07.wav';1.140000;1.682318e+02;8.497055e-01;4.796652e-02;4.015739e-02;8.181185e-02;1.444438e+01;8.354195e-01;6.886158e+00;2.228061e-02;2.615741e-02;1.051048e+00;3.593831e+00;6.352896e+00;1.315407e+01;1.084320e+01;7.416402e+00;6.744862e+00;6.376751e+00;4.550595e+00;3.874362e+00;4.116807e+00;4.252453e+00;4.640429e+00;8.537257e+00;1.551958e+01;1.525839e+01;1.412228e+01;1.074835e+01;8.051617e+00;7.941362e+00;8.010237e+00;4.985076e+00;2.655876e+00;2.861780e+00;2.129629e+00;1.250939e+00;1.384528e-01;2.964780e-02;3.281250e+02;3.437500e+02;4.218750e+02;2.296875e+03;1.714223e-01;7.493621e+02;3.108266e+00;1.003179e+06;3.643418e+00;2.832903e+01;-2.243593e-02;6.113840e-01;9.945368e-02;1.444609e+01;8.853945e+00;5.474879e+01;-1.337733e+01;-4.650145e+01;-3.497523e+01;8.432302e+00;-4.706799e+00;-2.521535e+01;3.472416e+00;6.492877e+00;-2.097875e+01;1.396093e+01;-7.672964e+00;3.296933e-03;4.406200e-05;6.570782e-05;8.422152e-05;-2.577551e-04;5.963927e-04;-1.995332e-02;-1.295079e+00;-6.523568e-04;-1.168981e-03;-8.166555e-02;-6.920193e-01;-8.048013e-01;-2.574347e+00;-3.319689e+00;-1.484837e+00;-1.794399e+00;-1.419975e+00;-6.889001e-01;-6.581364e-01;-6.265351e-01;-7.360467e-01;-6.983963e-01;-1.596067e+00;-3.439250e+00;-3.198449e+00;-3.478622e+00;-2.785907e+00;-2.644786e+00;-7.116559e-01;8.261496e-01;-2.330213e-01;-1.811356e-01;-3.400791e-01;-2.588900e-01;-5.058454e-02;-6.781871e-03;-5.487937e-03;-3.125000e+00;-1.250000e+01;-7.812500e+00;-1.546875e+02;-2.039906e-02;-2.474961e+01;-3.541341e-02;-6.347062e+03;4.758632e-02;-9.609030e-01;1.332991e-03;-1.670226e-02;-3.635395e-03;-2.138474e-01;1.767112e+00;4.897037e-01;-3.177334e-01;2.370633e+00;-3.343018e+00;8.382716e-01;4.188658e+00;-2.195771e+00;1.179718e+00;-1.264223e+00;-3.072684e+00;2.607049e+00;-3.444762e+00
'03-02-05-01-01-01-07.wav';1.150000;1.693721e+02;8.513232e-01;4.715694e-02;4.239142e-02;4.631403e-02;1.481923e+01;8.213375e-01;5.846165e+00;2.189839e-02;2.546296e-02;9.877272e-01;3.036172e+00;5.741596e+00;1.073792e+01;8.068733e+00;6.426444e+00;5.601795e+00;5.160271e+00;3.830407e+00;3.152493e+00;3.562102e+00;3.670456e+00;4.156957e+00;7.435675e+00;1.301464e+01;1.234346e+01;1.102401e+01;8.419153e+00;5.824042e+00;7.885796e+00;9.045250e+00;4.631084e+00;2.509346e+00;2.616603e+00;1.902588e+00;1.215554e+00;1.371595e-01;2.488974e-02;3.281250e+02;3.281250e+02;4.218750e+02;2250;1.378573e-01;7.337334e+02;3.048905e+00;1.027976e+06;3.647046e+00;2.636543e+01;-2.182052e-02;5.997827e-01;1.047631e-01;1.406093e+01;1.049469e+01;5.496205e+01;-1.384285e+01;-4.452097e+01;-3.790167e+01;8.687028e+00;-2.561244e+00;-2.594587e+01;2.294036e+00;7.379295e+00;-2.454028e+01;1.887864e+01;-1.252905e+01;1.159058e-02;2.174865e-05;-1.202250e-05;2.307045e-05;-2.863405e-04;2.198004e-03;-2.017374e-02;-9.541210e-01;-5.277874e-04;-1.099537e-03;-7.466932e-02;-5.131330e-01;-6.541492e-01;-2.153219e+00;-2.341888e+00;-9.482455e-01;-1.025952e+00;-1.006888e+00;-6.069264e-01;-5.780470e-01;-4.815189e-01;-5.348905e-01;-4.394945e-01;-9.833803e-01;-2.643244e+00;-2.707794e+00;-2.603073e+00;-2.079085e+00;-1.853489e+00;-1.716891e-01;6.530183e-01;-4.315920e-01;-1.405525e-01;-2.265309e-01;-2.072676e-01;-5.344493e-02;-5.242787e-03;-5.825739e-03;0;-7.812500e+00;-1.718750e+01;-2.062500e+02;-2.289411e-02;-3.502390e+01;-3.779020e-02;-3.892638e+04;1.258430e-02;-1.730460e+00;1.115295e-03;-2.287698e-02;-2.785267e-03;3.855611e-01;9.217595e-01;-2.964363e-01;-5.525990e-01;2.053542e+00;-2.135011e+00;-5.811877e-01;4.343232e+00;-8.045025e-01;-3.181547e-01;-4.955600e-01;-2.153445e+00;2.739545e+00;-3.950181e+00
'03-02-05-01-01-01-07.wav';1.160000;1.707847e+02;8.540887e-01;4.634736e-02;4.462544e-02;1.081620e-02;1.415411e+01;8.043429e-01;5.091379e+00;2.192400e-02;2.395833e-02;9.089994e-01;2.578957e+00;5.127863e+00;8.847617e+00;6.334409e+00;5.735410e+00;4.992277e+00;4.417607e+00;3.280411e+00;2.619760e+00;3.177263e+00;3.214450e+00;3.819504e+00;6.738043e+00;1.065204e+01;9.868817e+00;9.085653e+00;6.832517e+00;4.524125e+00;8.098907e+00;9.619202e+00;4.064601e+00;2.423593e+00;2.515128e+00;1.739908e+00;1.158781e+00;1.437507e-01;1.768577e-02;3.281250e+02;3.281250e+02;375;1.671875e+03;1.065328e-01;6.514415e+02;2.942141e+00;8.743166e+05;3.803205e+00;2.570000e+01;-2.219820e-02;5.488944e-01;1.062538e-01;1.529826e+01;1.096496e+01;5.433283e+01;-1.568261e+01;-4.258579e+01;-3.787404e+01;7.349804e+00;2.332202e-01;-2.559499e+01;7.904920e-01;6.837909e+00;-2.437342e+01;2.044192e+01;-1.589784e+01;1.274545e-02;-3.406007e-06;-7.427215e-05;-4.324990e-05;-1.233010e-04;1.833300e-03;-2.861013e-02;-7.278295e-01;-8.547370e-04;-1.099537e-03;-8.161129e-02;-3.953423e-01;-6.411448e-01;-1.750309e+00;-1.540399e+00;-6.735489e-01;-6.267926e-01;-6.755980e-01;-4.780684e-01;-4.237378e-01;-3.503244e-01;-3.746170e-01;-2.443750e-01;-6.084887e-01;-2.277426e+00;-2.282089e+00;-1.792977e+00;-1.535927e+00;-1.168765e+00;-7.416320e-02;1.927386e-01;-5.744265e-01;-1.390484e-01;-1.781142e-01;-1.657785e-01;-6.323272e-02;-8.306256e-03;-4.902638e-03;0;-3.125000e+00;-1.406250e+01;-2.296875e+02;-2.003434e-02;-3.584193e+01;-1.562428e-02;-6.048383e+04;3.864994e-02;-1.085364e+00;1.430166e-03;-2.210011e-02;-6.437567e-03;8.741533e-01;-2.161312e-02;-1.128743e+00;7.574468e-01;1.665834e+00;-1.606808e+00;-2.026997e+00;4.694997e+00;3.606455e-01;-1.078801e+00;-5.636616e-01;-3.833342e-01;2.267332e+00;-3.446198e+00
'03-02-05-01-01-01-07.wav';1.170000;1.720575e+02;8.533766e-01;3.165982e-02;3.464551e-02;2.273216e-02;1.453527e+01;7.676879e-01;4.478880e+00;2.080236e-02;2.280092e-02;8.194836e-01;2.252845e+00;4.466468e+00;7.351949e+00;5.266635e+00;5.186413e+00;4.579790e+00;3.944488e+00;2.912937e+00;2.328449e+00;2.903208e+00;2.901478e+00;3.636803e+00;6.313593e+00;8.330831e+00;7.795209e+00;7.810428e+00;5.566122e+00;3.758214e+00;8.075780e+00;9.548406e+00;3.393296e+00;2.281479e+00;2.352477e+00;1.598886e+00;1.075195e+00;1.268330e-01;1.371824e-02;3.281250e+02;3.281250e+02;375;1.578125e+03;9.222964e-02;6.286213e+02;2.996094e+00;8.247662e+05;3.707686e+00;2.357541e+01;-2.000720e-02;5.341812e-01;9.295344e-02;1.698202e+01;1.014989e+01;5.255489e+01;-1.310986e+01;-4.066098e+01;-3.903716e+01;5.091550e+00;6.955002e+00;-2.678110e+01;3.936251e-01;7.151342e+00;-2.539490e+01;2.256706e+01;-2.016610e+01;6.910769e-03;-6.437660e-05;-1.085098e-04;-8.252528e-05;7.596270e-05;3.362741e-03;-4.623382e-02;-6.062854e-01;-1.667806e-03;-1.030092e-03;-9.036828e-02;-3.136199e-01;-6.635723e-01;-1.437902e+00;-1.014150e+00;-5.527776e-01;-4.947673e-01;-4.750732e-01;-3.691556e-01;-2.808147e-01;-2.649162e-01;-2.171593e-01;-5.547883e-02;-4.011567e-01;-2.024917e+00;-1.900968e+00;-1.312271e+00;-1.196947e+00;-7.325104e-01;-3.364438e-01;-3.967148e-01;-6.252881e-01;-1.704742e-01;-2.149178e-01;-1.550130e-01;-6.603999e-02;-1.779601e-02;-4.151233e-03;0;0;-9.375000e+00;-1.687500e+02;-8.045672e-03;-2.582686e+01;2.931707e-02;-5.373336e+04;7.254080e-02;-6.999836e-02;2.755362e-03;-1.463868e-02;-1.466397e-02;9.753779e-01;-7.958447e-01;-1.719775e+00;2.102757e+00;1.855102e+00;-2.296537e+00;-4.141025e+00;5.975932e+00;1.686674e+00;-9.239709e-01;-1.768609e+00;1.669940e+00;1.541021e+00;-2.411582e+00
'03-02-05-01-01-01-07.wav';1.180000;1.728158e+02;8.470865e-01;2.080718e-02;2.359477e-02;3.503482e-02;1.546177e+01;7.191936e-01;3.930653e+00;1.855495e-02;2.199074e-02;7.271137e-01;2.008783e+00;3.784736e+00;6.095511e+00;4.542258e+00;4.668673e+00;4.121902e+00;3.606652e+00;2.618987e+00;2.167695e+00;2.694632e+00;2.763857e+00;3.678631e+00;6.055855e+00;6.474349e+00;6.122075e+00;6.764187e+00;4.495237e+00;3.240706e+00;7.475554e+00;8.722352e+00;2.731838e+00;2.074569e+00;2.103272e+00;1.452588e+00;1.004955e+00;1.020848e-01;1.072036e-02;3.281250e+02;3.281250e+02;375;1.484375e+03;9.406441e-02;6.227085e+02;3.056550e+00;8.023643e+05;3.806348e+00;2.429722e+01;-1.619176e-02;5.336842e-01;7.317068e-02;1.735631e+01;8.918277e+00;5.030865e+01;-9.956588e+00;-4.010228e+01;-4.244153e+01;9.505717e-02;1.401006e+01;-2.299450e+01;-9.713843e-01;3.788546e+00;-2.246810e+01;2.345338e+01;-2.108543e+01;-2.900572e-03;-1.230329e-04;-1.000948e-04;-8.731113e-05;2.166991e-04;1.291899e-03;-7.907773e-02;-5.685309e-01;-2.805312e-03;-1.006944e-03;-9.662322e-02;-2.745487e-01;-6.843535e-01;-1.282685e+00;-7.801682e-01;-5.386938e-01;-5.396980e-01;-4.445798e-01;-3.321558e-01;-2.257210e-01;-2.372092e-01;-8.351238e-02;9.224782e-02;-3.874359e-01;-1.723589e+00;-1.578954e+00;-1.161531e+00;-9.888142e-01;-5.377762e-01;-7.267143e-01;-9.381129e-01;-5.870899e-01;-2.110352e-01;-2.833343e-01;-1.678201e-01;-6.189478e-02;-2.686360e-02;-3.460132e-03;-1.250000e+01;-9.375000e+00;-3.125000e+00;-5.156250e+01;5.181815e-03;-1.598266e+01;5.582101e-02;-7.609525e+03;1.779022e-01;1.940778e+00;4.118024e-03;-1.105647e-02;-2.087409e-02;4.352390e-01;-8.915264e-01;-1.754088e+00;3.817526e+00;3.000296e+00;-2.223159e+00;-4.323443e+00;5.529284e+00;3.942830e+00;-1.957771e-01;-3.032483e+00;2.880852e+00;4.461487e-01;-1.204408e+00
'03-02-05-01-01-01-07.wav';1.190000;1.716738e+02;8.237626e-01;7.299794e-03;1.267567e-02;7.142644e-02;1.582155e+01;6.327431e-01;3.395101e+00;1.524390e-02;2.129630e-02;6.268287e-01;1.753159e+00;3.095298e+00;4.924465e+00;3.894058e+00;4.195924e+00;3.563146e+00;3.190383e+00;2.315340e+00;1.974452e+00;2.478837e+00;2.809956e+00;3.950000e+00;5.770986e+00;4.978896e+00;4.711993e+00;5.623388e+00;3.603057e+00;2.803199e+00;6.515254e+00;7.510101e+00;2.171026e+00;1.831488e+00;1.747942e+00;1.271183e+00;9.622671e-01;6.901238e-02;7.616285e-03;3.281250e+02;3.281250e+02;375;1500;1.038631e-01;6.189656e+02;3.138286e+00;7.952851e+05;4.008179e+00;2.671683e+01;-1.104693e-02;5.341944e-01;4.798479e-02;1.790880e+01;7.538806e+00;4.837526e+01;-6.192073e+00;-3.648722e+01;-4.710061e+01;-8.390722e+00;2.043000e+01;-1.881274e+01;-1.444880e+00;6.093070e-02;-1.714323e+01;2.507802e+01;-2.199317e+01;-1.001425e-02;-1.347669e-04;-4.077474e-05;-3.405068e-05;5.737458e-04;-1.204237e-02;-1.127737e-01;-5.814856e-01;-3.631805e-03;-1.435185e-03;-9.861776e-02;-2.742580e-01;-6.826633e-01;-1.239870e+00;-7.453117e-01;-6.163211e-01;-6.501796e-01;-5.114663e-01;-3.466525e-01;-2.442596e-01;-2.602164e-01;-4.837184e-02;8.155165e-02;-5.651926e-01;-1.422395e+00;-1.306204e+00;-1.163041e+00;-8.305146e-01;-4.795860e-01;-1.067054e+00;-1.324362e+00;-4.981546e-01;-2.352107e-01;-3.294965e-01;-1.934376e-01;-6.733627e-02;-2.898110e-02;-3.239559e-03;-3.125000e+01;-2.343750e+01;-1.718750e+01;-1.187500e+02;5.337494e-03;-2.970374e+01;-1.167188e-02;-4.284406e+03;2.479570e-01;3.354920e+00;4.523824e-03;-2.606598e-02;-2.178610e-02;3.275776e-02;-7.851407e-01;-1.090354e+00;4.387424e+00;5.086710e+00;8.454880e-01;-1.393366e+00;3.389472e+00;4.669237e+00;6.422804e-01;-3.152932e+00;3.313468e+00;-1.428447e+00;-5.395223e-01
