name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-07.wav';0.680000;0;0;0;0;0;-100;1.283120e-03;4.765089e-01;1.271605e-06;9.949074e-01;2.767067e-02;8.388817e-02;2.085666e-01;2.829387e-01;3.366395e-01;4.726990e-01;4.539089e-01;4.180310e-01;4.695062e-01;5.780417e-01;5.781446e-01;5.720720e-01;6.812367e-01;6.107313e-01;5.465691e-01;5.528081e-01;7.030622e-01;8.039930e-01;6.963937e-01;6.458063e-01;6.154926e-01;5.921566e-01;4.822389e-01;3.839471e-01;3.184220e-01;2.742646e-01;5.823073e-12;4.618593e-11;1.687500e+03;4500;5.890625e+03;7.062500e+03;4.204827e-05;3.958471e+03;8.278620e+01;16711219;-6.371865e-02;5.948536e-01;-4.534766e-13;2.572218e+00;4.205568e-11;-1.882417e+00;-1.230872e-01;7.720988e-01;2.519496e+00;2.655177e+00;8.423988e-01;-1.272725e+00;-2.206453e-01;2.888414e+00;-6.606946e-01;4.108208e-01;6.032646e+00;-4.223083e+00;-3.311232e+00;0;0;0;0;0;0;-5.046794e-04;-5.933260e-02;-1.084640e-06;1.192129e-03;-2.143642e-03;-4.015781e-03;-8.170133e-03;-2.023815e-02;-4.498449e-02;-5.787726e-02;-3.612828e-02;-3.895903e-02;-2.959458e-02;-2.770740e-02;-3.841153e-02;-6.491027e-02;-7.897656e-02;-6.136645e-02;-7.760412e-02;-7.883412e-02;-1.054849e-01;-1.157461e-01;-1.047320e-01;-1.125080e-01;-9.525350e-02;-8.877231e-02;-8.990431e-02;-6.925251e-02;-4.536857e-02;-4.570303e-02;-5.494149e-11;-2.262751e-10;-1.271875e+03;-3.067188e+03;-4.756250e+03;-5750;-2.440000e-05;-3.092688e+03;-4.344438e+01;-14151144;3.085466e-03;-4.657380e-01;7.983745e-12;-1.995230e+00;-3.702957e-10;1.672872e+00;-5.026140e-01;-6.994570e-01;-9.787533e-01;-6.660771e-01;-1.961391e-01;6.255985e-01;-1.876892e+00;-2.819457e+00;-1.224585e+00;-8.528301e-01;-2.594800e+00;2.210041e+00;1.699469e+00
'03-02-03-01-02-02-07.wav';0.690000;0;0;0;0;0;-100;1.033966e-03;3.705637e-01;0;9.957176e-01;2.190276e-02;7.280716e-02;1.820055e-01;2.398033e-01;2.655042e-01;3.623070e-01;3.734143e-01;3.522299e-01;4.104079e-01;4.901001e-01;4.829373e-01;4.593629e-01;5.256503e-01;4.833037e-01;4.210175e-01;4.352126e-01;5.282879e-01;5.857202e-01;5.204827e-01;4.703927e-01;4.540506e-01;4.385425e-01;3.447957e-01;2.787858e-01;2.383995e-01;1.972336e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.793976e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.050484e-04;-6.489994e-02;-4.781497e-07;3.588021e-04;-3.047344e-03;-5.392061e-03;-1.642616e-02;-2.451491e-02;-3.896539e-02;-6.610923e-02;-4.660262e-02;-3.534246e-02;-3.145545e-02;-5.928924e-02;-6.095186e-02;-6.976491e-02;-9.865099e-02;-8.000443e-02;-7.428025e-02;-6.478710e-02;-1.081937e-01;-1.379814e-01;-1.091922e-01;-1.100515e-01;-1.009866e-01;-9.620430e-02;-8.577909e-02;-6.485415e-02;-4.960635e-02;-4.896484e-02;-2.891913e-11;-1.227060e-10;-4.015625e+02;-1.164062e+03;-1.871875e+03;-2.185938e+03;-1.517742e-05;-1.167374e+03;-1.936456e+01;-5.801676e+06;3.379484e-03;-1.654335e-01;4.546191e-12;-7.462456e-01;-2.054268e-10;4.680494e-01;2.967921e-02;-3.873749e-02;-7.225040e-01;-2.045834e+00;-4.617379e-01;2.270639e+00;-8.935294e-01;-5.917255e-01;8.332052e-02;4.250181e-01;-1.210582e+00;2.157825e+00;1.239060e+00
'03-02-03-01-02-02-07.wav';0.700000;0;0;0;0;0;-100;1.033966e-03;3.071193e-01;0;9.954861e-01;1.828066e-02;6.667858e-02;1.606072e-01;2.140152e-01;2.385184e-01;2.953427e-01;3.200548e-01;3.270542e-01;3.776990e-01;4.049189e-01;4.073853e-01;3.980105e-01;4.186085e-01;3.899077e-01;3.561930e-01;3.863989e-01;4.264359e-01;4.401519e-01;4.218946e-01;3.816569e-01;3.600209e-01;3.434269e-01;2.710943e-01;2.226988e-01;1.876928e-01;1.503564e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.128575e-04;-2.775406e-02;2.589607e-07;-3.009081e-04;-8.720927e-04;-1.399107e-04;-1.079117e-02;-9.743920e-03;-8.486828e-03;-2.907645e-02;-1.600827e-02;-3.126055e-03;-5.741894e-04;-4.367035e-02;-3.964427e-02;-3.583363e-02;-5.499383e-02;-4.126342e-02;-2.413474e-02;-1.155269e-03;-4.545780e-02;-7.502965e-02;-4.866179e-02;-5.000119e-02;-4.676018e-02;-4.146066e-02;-3.374094e-02;-1.993211e-02;-1.770710e-02;-2.333956e-02;1.216869e-11;4.290901e-11;6.343750e+02;1.201562e+03;1.712500e+03;2.167188e+03;-2.028351e-06;1.195310e+03;5.326829e+00;4756805;-7.186186e-03;1.879964e-01;-4.867039e-13;7.771295e-01;7.604566e-11;-6.918398e-01;8.333784e-01;-1.373893e-01;-3.168112e-01;-2.064952e+00;4.983765e-01;3.334409e+00;5.540258e-01;1.427299e+00;2.538704e-01;9.706033e-01;7.039918e-01;1.247627e+00;-3.399091e-01
'03-02-03-01-02-02-07.wav';0.710000;0;0;0;0;0;-100;1.590286e-03;3.018702e-01;9.849806e-07;9.950232e-01;1.864514e-02;6.907904e-02;1.522273e-01;2.132560e-01;2.506179e-01;2.916956e-01;3.212310e-01;3.373948e-01;3.875407e-01;3.692506e-01;3.809693e-01;3.847863e-01;3.914390e-01;3.739959e-01;3.679835e-01;4.205596e-01;4.221017e-01;4.100378e-01;4.099737e-01;3.692999e-01;3.489560e-01;3.331739e-01;2.688018e-01;2.265676e-01;1.863094e-01;1.427307e-01;3.577288e-11;1.259857e-10;1.921875e+03;4.343750e+03;5.734375e+03;7.093750e+03;1.904031e-05;3.956542e+03;4.150069e+01;16079764;-5.877170e-02;6.100209e-01;-1.780905e-12;2.578431e+00;1.693699e-10;-2.014597e+00;1.178576e+00;9.995556e-01;3.400798e-01;-5.013925e+00;-1.126262e-01;6.116311e+00;5.670857e-02;5.277971e+00;2.119941e+00;3.438587e+00;5.226457e+00;1.101937e+00;-1.108950e+00;0;0;0;0;0;0;3.454632e-04;2.863709e-02;7.150402e-07;-6.134153e-04;3.106426e-03;8.497498e-03;3.315681e-03;1.337356e-02;2.444602e-02;2.464799e-02;3.374073e-02;4.023877e-02;5.099156e-02;6.128883e-03;6.301126e-03;9.333184e-03;2.330760e-02;3.166077e-02;3.871652e-02;7.590175e-02;4.692563e-02;2.839187e-02;3.846567e-02;2.848174e-02;3.150328e-02;4.551010e-02;3.783107e-02;4.313405e-02;3.430248e-02;1.631015e-02;1.483782e-11;6.402878e-11;1.571875e+03;3.290625e+03;4.678125e+03;5.729688e+03;8.503314e-06;3.190086e+03;4.470577e+01;12939274;-2.108023e-02;4.890802e-01;-5.901905e-13;2.070116e+00;1.046982e-10;-1.874165e+00;1.148614e+00;-2.397043e-01;2.288100e-01;-1.481409e+00;1.405600e+00;4.187791e+00;1.126040e+00;1.902961e+00;-6.879658e-01;1.044258e+00;2.804215e+00;7.264095e-01;-1.746813e+00
'03-02-03-01-02-02-07.wav';0.720000;0;0;0;0;0;-100;2.069247e-03;3.720854e-01;2.073918e-06;9.937500e-01;2.493902e-02;8.505267e-02;1.694999e-01;2.474927e-01;3.016485e-01;3.626225e-01;3.999592e-01;4.098183e-01;4.780688e-01;4.201148e-01;4.309072e-01;4.301921e-01;4.733732e-01;4.590681e-01;4.524124e-01;5.543583e-01;5.288664e-01;5.166860e-01;5.083392e-01;4.463468e-01;4.342391e-01;4.375376e-01;3.515312e-01;3.103957e-01;2.559315e-01;1.848183e-01;4.878008e-11;1.977382e-10;3.921875e+03;8.359375e+03;1.160938e+04;14375;2.728334e-05;7.956751e+03;8.867001e+01;32455360;-7.026374e-02;1.229825e+00;-1.996544e-12;5.168649e+00;3.375991e-10;-4.334318e+00;3.454517e+00;-4.146253e-01;7.653998e-01;-5.162621e+00;3.390595e+00;1.234117e+01;2.521129e+00;7.385925e+00;-4.513130e-01;3.544544e+00;6.939377e+00;1.464086e+00;-4.456302e+00;0;0;0;0;0;0;1.960064e-04;6.823771e-02;4.659784e-07;-6.597281e-04;6.010409e-03;1.461803e-02;1.479861e-02;2.737726e-02;3.890985e-02;5.654561e-02;6.705953e-02;7.058940e-02;8.970712e-02;5.123317e-02;4.048261e-02;3.742081e-02;8.217970e-02;8.851041e-02;7.566289e-02;1.209956e-01;1.122905e-01;9.995271e-02;9.981050e-02;8.434442e-02;8.707422e-02;1.105134e-01;8.828372e-02;8.857239e-02;7.472205e-02;4.651539e-02;4.207847e-12;2.858676e-11;1.214062e+03;2400;3.576562e+03;4.331250e+03;7.452093e-06;2.404654e+03;4.130796e+01;9716678;-3.449275e-03;3.661403e-01;-5.153277e-14;1.556346e+00;5.559652e-11;-1.556720e+00;8.511704e-01;-5.972294e-01;1.263811e-01;5.645764e-02;1.633599e+00;2.595619e+00;1.293879e+00;1.631622e-01;-1.600234e+00;3.129259e-03;1.597478e+00;5.394201e-01;-1.619089e+00
'03-02-03-01-02-02-07.wav';0.730000;0;0;0;0;0;-100;2.243641e-03;4.812662e-01;2.538242e-06;9.935185e-01;3.410571e-02;1.061076e-01;1.941376e-01;2.899323e-01;3.561692e-01;4.519070e-01;5.021657e-01;5.120417e-01;6.151808e-01;5.131466e-01;5.026820e-01;4.899380e-01;6.148059e-01;6.070274e-01;5.664904e-01;7.307417e-01;7.117009e-01;6.894125e-01;6.695888e-01;5.804565e-01;5.744579e-01;6.190376e-01;4.937327e-01;4.506076e-01;3.757925e-01;2.615534e-01;4.979904e-11;2.212748e-10;5.968750e+03;1.234375e+04;1.765625e+04;2.153125e+04;3.866888e-05;1.197205e+04;1.791939e+02;48468692;-7.026928e-02;1.830489e+00;-1.952681e-12;7.766253e+00;3.546916e-10;-7.203665e+00;4.015810e+00;-9.912091e-01;7.613501e-01;-4.825733e+00;5.332704e+00;1.476837e+01;4.369637e+00;5.821845e+00;-3.214173e+00;3.449018e+00;1.055138e+01;2.900004e+00;-6.505912e+00;0;0;0;0;0;0;-9.108634e-05;6.989185e-02;-4.246112e-08;-4.514098e-04;5.891208e-03;1.412111e-02;1.786806e-02;2.495569e-02;3.064011e-02;4.887591e-02;6.091551e-02;7.059896e-02;8.557691e-02;6.298596e-02;4.434246e-02;4.104748e-02;8.831846e-02;9.366073e-02;7.003687e-02;1.063152e-01;1.188298e-01;1.051375e-01;1.098150e-01;9.981241e-02;9.229813e-02;1.129907e-01;9.292684e-02;9.044268e-02;7.798865e-02;5.079545e-02;-9.582818e-12;-2.698089e-11;2.890625e+02;7.187500e+02;1.423438e+03;1.529688e+03;1.222214e-06;8.183692e+02;2.902787e+01;4348029;1.659576e-02;9.208562e-02;5.447213e-13;5.035334e-01;-4.522104e-11;-5.519689e-01;-1.834030e-02;-2.081851e-02;-2.684011e-01;8.792242e-01;1.068730e+00;-9.486786e-01;-1.737017e-01;-1.151794e+00;-2.215569e+00;-4.013626e-01;-1.034824e+00;3.184036e-01;-2.183665e-01
'03-02-03-01-02-02-07.wav';0.740000;0;0;0;0;0;-100;1.687320e-03;5.586099e-01;1.553261e-06;9.929398e-01;4.060242e-02;1.212545e-01;2.136451e-01;3.125633e-01;3.802919e-01;4.979650e-01;5.648851e-01;5.926778e-01;7.124146e-01;5.891367e-01;5.489420e-01;5.325387e-01;7.178235e-01;7.159440e-01;6.352540e-01;8.362861e-01;8.430889e-01;8.002281e-01;7.911396e-01;6.978007e-01;6.826410e-01;7.530621e-01;6.000475e-01;5.535407e-01;4.665615e-01;3.235220e-01;1.402616e-11;9.528920e-11;4.093750e+03;8.046875e+03;1.196875e+04;1.448438e+04;2.744618e-05;8.015512e+03;1.376932e+02;32388928;-1.149758e-02;1.220468e+00;-1.717759e-13;5.187821e+00;1.853217e-10;-5.189068e+00;2.837234e+00;-1.990765e+00;4.212703e-01;1.881920e-01;5.445330e+00;8.652063e+00;4.312929e+00;5.438740e-01;-5.334114e+00;1.043089e-02;5.324928e+00;1.798067e+00;-5.396963e+00;0;0;0;0;0;0;-1.849300e-04;3.828268e-02;-2.545756e-07;-3.125072e-04;3.103675e-03;8.076536e-03;1.383233e-02;1.265708e-02;1.192952e-02;1.475896e-02;2.340341e-02;3.919421e-02;3.735054e-02;3.861266e-02;2.356986e-02;2.683583e-02;4.269592e-02;4.888355e-02;3.847338e-02;4.899460e-02;7.501288e-02;6.006416e-02;7.505982e-02;7.515984e-02;4.990749e-02;5.238496e-02;5.471255e-02;5.035045e-02;4.281724e-02;2.750780e-02;-9.063965e-12;-3.335152e-11;-575;-4.656250e+02;-1.734375e+02;-5.531250e+02;-2.530067e-06;-3.856632e+02;7.382140e+00;1.316382e+06;1.867353e-02;-1.336881e-01;5.720771e-13;-3.085420e-01;-9.309094e-11;5.196894e-01;-5.201583e-01;1.341939e+00;-7.504424e-01;-3.705475e-01;8.802094e-02;-3.009309e+00;-2.423647e+00;-3.210462e-01;-1.707309e+00;5.716259e-01;-3.250588e+00;-9.791875e-03;1.410680e+00
'03-02-03-01-02-02-07.wav';0.750000;0;0;0;0;0;-100;1.325818e-03;5.580671e-01;1.033003e-06;9.931713e-01;4.026948e-02;1.215837e-01;2.194950e-01;3.054992e-01;3.644967e-01;4.684039e-01;5.433456e-01;5.989599e-01;6.982524e-01;5.996694e-01;5.436642e-01;5.388504e-01;7.108061e-01;7.138615e-01;6.267471e-01;8.111718e-01;8.591396e-01;7.939544e-01;8.176486e-01;7.426350e-01;6.862457e-01;7.403652e-01;6.091779e-01;5.572085e-01;4.709376e-01;3.273561e-01;5.235753e-12;4.230566e-11;3.281250e+03;8.093750e+03;1.267188e+04;1.468750e+04;2.506996e-05;8.019008e+03;1.621285e+02;37853124;-5.175953e-03;1.075128e+00;3.031746e-14;5.086513e+00;1.940333e-11;-4.347066e+00;1.395516e+00;1.683533e+00;-8.298612e-01;-3.293211e+00;4.203655e+00;3.217469e+00;-1.707700e+00;2.940026e+00;-6.516502e+00;3.198831e+00;8.595607e-01;2.526965e+00;-1.730452e+00;0;0;0;0;0;0;1.712004e-07;9.100085e-03;-3.603003e-08;-4.282474e-04;8.869969e-04;4.472869e-03;1.480555e-02;8.714301e-03;3.198576e-03;-1.233466e-02;-9.329024e-03;4.035467e-03;-1.862208e-02;4.426974e-03;6.175220e-03;2.190442e-02;-6.921858e-03;1.226068e-05;2.766708e-02;1.657808e-02;3.426568e-02;1.979988e-02;4.198574e-02;5.092466e-02;6.221920e-03;-1.353472e-02;1.646295e-02;1.027304e-02;4.836002e-03;-3.034264e-04;8.041735e-13;3.139268e-11;-5.671875e+02;-1.718750e+01;5.140625e+02;2.046875e+02;-2.627615e-06;1.174004e+01;-3.290747e+00;4.260340e+06;1.161540e-02;-1.010417e-01;6.261346e-13;-7.284804e-02;-4.852939e-11;2.799082e-01;9.469531e-02;3.012028e+00;6.480328e-01;-1.342116e+00;-1.172784e+00;-1.840302e+00;-2.657771e+00;-7.496500e-03;-6.734228e-01;3.585632e-01;-4.834321e+00;5.240377e-01;2.457346e+00
'03-02-03-01-02-02-07.wav';0.760000;0;0;0;0;0;-100;1.603508e-03;5.250983e-01;1.553659e-06;9.923611e-01;3.737551e-02;1.176973e-01;2.259829e-01;3.029947e-01;3.571324e-01;4.281688e-01;4.963863e-01;5.623302e-01;6.232857e-01;5.699167e-01;5.282654e-01;5.399150e-01;6.388527e-01;6.500688e-01;6.146510e-01;7.591162e-01;8.302113e-01;7.647359e-01;8.096084e-01;7.410567e-01;6.278827e-01;6.387986e-01;5.673713e-01;5.088475e-01;4.224452e-01;2.894559e-01;2.574190e-11;1.204652e-10;2.390625e+03;8.156250e+03;1.323438e+04;1.503125e+04;2.143246e-05;8.004959e+03;1.341134e+02;44345052;-9.442738e-03;9.390647e-01;-1.276576e-13;4.965809e+00;3.978851e-11;-3.164170e+00;2.163873e+00;4.957699e+00;-2.191207e+00;-7.781620e+00;4.395224e+00;3.070075e+00;-6.558439e+00;7.221603e+00;-7.336695e+00;6.527767e+00;-4.467651e+00;1.601646e+00;2.093697e-01;0;0;0;0;0;0;4.521977e-04;2.746873e-02;4.733440e-07;-3.819466e-04;2.985628e-03;1.188248e-02;3.189128e-02;2.954938e-02;2.208998e-02;-2.602053e-03;-1.800176e-03;3.002149e-03;-2.879400e-02;-3.908634e-04;2.119064e-02;4.951504e-02;-4.919589e-04;1.493636e-02;9.368439e-02;8.654051e-02;7.219738e-02;4.412672e-02;6.863582e-02;8.112043e-02;3.068689e-02;2.005184e-03;3.900624e-02;2.598864e-02;1.212673e-02;5.104351e-03;3.614164e-11;2.518054e-10;-3.281250e+01;7.671875e+02;1.479688e+03;1.656250e+03;3.527783e-06;8.123656e+02;-4.622694e+00;5970648;7.307325e-02;2.719470e-01;-3.742824e-11;4.903700e-01;4.084932e-11;-7.697946e-01;8.231451e-01;3.354768e+00;2.063861e+00;-1.826468e+00;-1.925824e+00;1.347714e+00;-1.673778e+00;-1.375984e+00;1.352910e+00;-3.247793e-01;-2.906460e+00;4.247102e-01;2.113536e+00
'03-02-03-01-02-02-07.wav';0.770000;0;0;0;0;0;-100;2.286403e-03;5.435224e-01;2.357893e-06;9.916666e-01;4.015415e-02;1.302505e-01;2.619965e-01;3.382882e-01;3.837419e-01;4.251318e-01;4.897700e-01;5.473928e-01;5.666348e-01;5.448915e-01;5.438964e-01;5.957720e-01;6.196820e-01;6.400263e-01;7.151273e-01;8.522170e-01;8.894680e-01;8.061581e-01;8.702831e-01;8.134518e-01;6.329467e-01;6.084958e-01;5.923855e-01;5.243194e-01;4.220307e-01;2.770693e-01;4.796203e-11;3.656503e-10;3.984375e+03;1.220312e+04;1.959375e+04;2.228125e+04;2.853766e-05;1.203603e+04;1.645300e+02;63792332;-1.321971e-02;1.465982e+00;1.155932e-12;7.513018e+00;1.848113e-10;-6.816573e+00;4.825967e+00;1.059470e+01;5.307753e+00;-7.551407e+00;-6.162325e-03;8.357860e+00;-3.483535e+00;2.445497e+00;-5.579996e+00;1.983166e+00;-8.723934e+00;5.618403e+00;2.977653e+00;0;0;0;0;0;0;6.717736e-04;9.568359e-02;7.119627e-07;-4.976869e-04;9.646506e-03;3.026836e-02;6.356759e-02;6.955861e-02;6.047894e-02;3.822424e-02;4.329026e-02;4.357579e-02;1.946249e-02;3.951715e-02;7.272758e-02;1.038948e-01;6.963415e-02;1.108627e-01;2.362388e-01;2.524457e-01;1.834375e-01;1.173993e-01;1.443915e-01;1.601206e-01;1.479414e-01;1.245563e-01;1.244135e-01;9.714393e-02;6.666850e-02;5.830728e-02;5.097766e-11;3.682579e-10;1.062500e+02;6.093750e+01;1.984375e+02;6.031250e+02;7.166436e-06;2.406860e+02;-1.506911e+01;-9.605520e+04;1.844566e-01;5.859193e-01;-6.735788e-11;2.097578e-01;8.616210e-11;-1.339144e+00;1.112613e+00;2.186329e+00;3.476893e+00;-3.612969e-01;-2.262009e+00;3.662857e+00;-2.108833e-01;-4.768329e+00;3.681113e+00;-1.988480e+00;-3.838836e-01;-5.108174e-01;1.114108e+00
'03-02-03-01-02-02-07.wav';0.780000;0;0;0;0;0;-100;3.468016e-03;7.032259e-01;3.257536e-06;9.917824e-01;5.558823e-02;1.763334e-01;3.518507e-01;4.439158e-01;4.811192e-01;5.065908e-01;5.826720e-01;6.334720e-01;6.342533e-01;6.145713e-01;6.547791e-01;7.516531e-01;7.609258e-01;8.275434e-01;1.059486e+00;1.248466e+00;1.188912e+00;1.014760e+00;1.108001e+00;1.067994e+00;8.627250e-01;8.290227e-01;8.034749e-01;6.999285e-01;5.516486e-01;3.741871e-01;1.733712e-10;1.192644e-09;3.578125e+03;9.828125e+03;1.590625e+04;1.896875e+04;4.335125e-05;1.006883e+04;1.133789e+02;49272564;3.578906e-01;2.384775e+00;-1.878758e-10;6.426418e+00;3.068644e-10;-7.803288e+00;5.237734e+00;1.032749e+01;7.671768e+00;-6.815049e+00;-2.078881e+00;1.282044e+01;-3.168044e+00;-6.088781e+00;9.621823e-01;-1.005633e+00;-4.415625e+00;2.375899e+00;2.816664e+00;0;0;0;0;0;0;4.398087e-04;1.514779e-01;4.148957e-07;-3.009200e-04;1.501963e-02;4.340934e-02;8.277331e-02;9.452579e-02;8.605115e-02;7.168176e-02;8.122469e-02;8.594059e-02;8.098206e-02;9.347950e-02;1.231982e-01;1.380947e-01;1.361001e-01;2.064238e-01;3.378748e-01;3.662141e-01;2.613871e-01;1.638543e-01;1.897548e-01;2.048133e-01;2.629342e-01;2.469733e-01;1.902915e-01;1.506300e-01;1.104551e-01;1.143383e-01;4.150422e-11;2.945568e-10;-2.296875e+02;-1.392188e+03;-2.179688e+03;-1.964062e+03;8.352172e-06;-1.153658e+03;-2.021397e+01;-8664972;2.239980e-01;5.447661e-01;-7.321228e-11;-6.324064e-01;3.955938e-11;-5.719961e-01;1.787046e-01;-1.993258e-01;1.894608e+00;5.905277e-01;-1.158953e+00;2.489613e+00;-2.921336e-01;-5.007577e+00;3.995886e+00;-1.488010e+00;2.291419e+00;-1.809796e+00;-1.323630e-01
'03-02-03-01-02-02-07.wav';0.790000;0;0;0;0;0;-100;3.752432e-03;9.474213e-01;3.740878e-06;9.909722e-01;7.939565e-02;2.436074e-01;4.743990e-01;5.828317e-01;6.048980e-01;6.203141e-01;7.166541e-01;7.812679e-01;7.900810e-01;7.749278e-01;8.440452e-01;9.524553e-01;9.979404e-01;1.179438e+00;1.585523e+00;1.828725e+00;1.596977e+00;1.255939e+00;1.390410e+00;1.379769e+00;1.308532e+00;1.268035e+00;1.113193e+00;9.473877e-01;7.396784e-01;5.765269e-01;1.863094e-10;1.347506e-09;3.218750e+03;7.562500e+03;1.232812e+04;1.573438e+04;4.994276e-05;8.190503e+03;9.715015e+01;34909092;7.334404e-01;3.281869e+00;-2.428850e-10;5.404997e+00;3.166759e-10;-8.723227e+00;5.421649e+00;9.930283e+00;1.162311e+01;-5.582981e+00;-3.869340e+00;1.665657e+01;-4.457314e+00;-1.424643e+01;7.739625e+00;-2.976868e+00;-1.085871e+00;-4.142486e-01;2.536443e+00;0;0;0;0;0;0;-1.340728e-04;1.302899e-01;-1.300714e-08;-5.208254e-04;1.324225e-02;3.554589e-02;6.357028e-02;7.497823e-02;7.331725e-02;6.776864e-02;7.313297e-02;8.369730e-02;9.936560e-02;1.132314e-01;1.268912e-01;1.069841e-01;1.231375e-01;1.997500e-01;2.841318e-01;2.921878e-01;2.033126e-01;1.243925e-01;1.363201e-01;1.346230e-01;2.520131e-01;2.392831e-01;1.529507e-01;1.166725e-01;8.473641e-02;1.123008e-01;-3.329389e-12;-2.892538e-11;-6.015625e+02;-1.893750e+03;-3.034375e+03;-3.185938e+03;2.383376e-06;-1.805597e+03;-2.831453e+01;-10440949;1.149111e-01;1.194940e-01;-1.693858e-11;-1.081253e+00;-4.014753e-11;9.809192e-01;-9.708614e-01;-1.891211e+00;-7.801893e-01;8.106802e-01;4.798559e-01;2.280683e-02;-1.030285e+00;-1.620413e+00;2.296274e+00;4.559185e-01;2.677156e+00;-2.357892e+00;-5.469492e-01
