name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-07.wav';1.240000;1.658142e+02;8.140180e-01;2.956091e-02;2.425531e-02;2.760057e-01;6.681812e+00;3.128159e-01;1.536077e+00;5.742756e-03;3.842593e-02;3.963722e-01;1.069073e+00;1.372601e+00;1.252569e+00;1.321531e+00;1.386266e+00;1.090200e+00;1.084780e+00;1.062738e+00;1.355237e+00;1.414771e+00;2.064655e+00;3.247874e+00;3.554218e+00;3.746910e+00;2.175263e+00;1.318897e+00;1.668611e+00;1.830432e+00;1.505244e+00;1.766358e+00;1.155284e+00;9.073858e-01;8.066401e-01;7.832611e-01;6.008220e-01;1.441557e-03;9.050022e-04;1.562500e+02;1.875000e+02;250;7.656250e+02;5.021693e-02;3.726125e+02;2.761285e+00;2.958255e+05;4.715265e+00;4.625064e+01;-1.610860e-03;3.423784e-01;3.945940e-03;3.692474e+01;-1.493652e+01;3.030640e+01;-7.009190e+00;-6.294082e+00;1.876027e+01;-5.438373e+00;2.162066e+01;1.065626e+00;-1.194159e+01;6.667748e+00;-2.707936e+01;-2.109260e+01;1.360741e+00;-3.568867e-02;-4.244397e-05;-2.638904e-05;-5.791396e-05;2.574869e-04;8.176344e-03;-7.582948e-02;-4.178895e-01;-1.647829e-03;1.924769e-02;-2.406457e-02;-1.097995e-01;-1.744719e-01;-3.954981e-01;-6.072146e-01;-6.373938e-01;-3.391613e-01;-2.925883e-01;-2.642774e-01;-2.290496e-01;-2.911698e-01;-5.854645e-01;-6.434737e-01;-6.423169e-01;-1.107723e+00;-8.481709e-01;-5.127485e-01;-7.005321e-01;-6.159535e-01;-5.638868e-01;-4.819202e-01;-2.529530e-01;-1.955488e-01;-1.494488e-01;-9.498644e-02;-1.053119e-01;-5.207175e-03;-1.301459e-03;-25;-3.125000e+01;-6.562500e+01;-2.875000e+02;-3.242164e-02;-6.598655e+01;-2.518676e-01;-6.889978e+04;1.084512e+00;2.325642e+01;1.072810e-03;-5.054147e-02;-3.998532e-03;2.841339e-01;3.058899e+00;-7.827851e-01;2.151056e+00;2.593692e+00;1.691791e+00;-1.898812e+00;2.951799e-01;3.867482e+00;3.509870e-01;-1.004299e+00;-1.138704e+00;5.735779e-03;-8.975878e-02
'03-02-03-02-02-01-07.wav';1.250000;1.605173e+02;8.057261e-01;1.986895e-02;2.315976e-02;2.766834e-01;9.294749e+00;2.636754e-01;1.162115e+00;4.931401e-03;6.469908e-02;3.677661e-01;9.435108e-01;1.166639e+00;8.741640e-01;8.618991e-01;9.572220e-01;8.929145e-01;8.731858e-01;8.181378e-01;1.128082e+00;1.207027e+00;1.593958e+00;2.433092e+00;2.698917e+00;2.530338e+00;1.513441e+00;9.336932e-01;1.141777e+00;1.406867e+00;1.119180e+00;1.333563e+00;9.320478e-01;7.074000e-01;6.456675e-01;6.602833e-01;4.742040e-01;1.203004e-03;4.204794e-04;1.406250e+02;1.875000e+02;2.031250e+02;5.937500e+02;3.011378e-02;3.243607e+02;2.597743e+00;2.246581e+05;5.904480e+00;7.694817e+01;-1.184359e-03;3.082553e-01;2.798858e-03;3.784060e+01;-1.242054e+01;3.081627e+01;-5.713269e+00;-6.160379e+00;1.723256e+01;-1.372563e+01;1.837236e+01;1.008053e+01;-6.806632e+00;5.781717e+00;-2.632842e+01;-1.787505e+01;-1.936801e-02;-3.839200e-02;-9.027116e-05;-2.035344e-05;-1.724158e-05;-5.430924e-05;1.166200e-02;-4.379700e-02;-3.029670e-01;-9.497561e-04;2.604167e-02;-2.981048e-02;-1.242293e-01;-1.868220e-01;-2.757812e-01;-3.704429e-01;-3.765799e-01;-2.026161e-01;-2.075103e-01;-1.960981e-01;-2.163300e-01;-1.995915e-01;-4.009089e-01;-6.229301e-01;-6.891621e-01;-9.486831e-01;-5.622726e-01;-3.147138e-01;-4.320458e-01;-3.832359e-01;-3.448266e-01;-3.483874e-01;-1.549802e-01;-1.185531e-01;-7.556125e-02;-4.034992e-02;-5.471990e-02;-7.291354e-04;-4.631745e-04;-7.812500e+00;-6.250000e+00;-2.187500e+01;-5.312500e+01;-1.780514e-02;1.344333e+00;-8.664937e-02;2.083144e+05;7.967027e-01;1.895057e+01;4.414520e-04;-1.514542e-03;-1.034863e-03;-2.385871e+00;5.599798e+00;-2.818462e+00;4.446542e+00;-1.424776e-01;-1.174577e+00;-1.915749e+00;-3.591283e+00;3.069093e+00;1.454055e-01;-6.836523e-01;2.583287e+00;1.983575e+00;9.890730e-01
'03-02-03-02-02-01-07.wav';1.260000;1.551631e+02;7.871531e-01;2.093791e-02;2.529038e-02;2.284393e-01;1.067805e+01;2.321764e-01;9.284796e-01;4.185235e-03;9.537037e-02;3.321287e-01;8.071997e-01;9.721138e-01;6.935887e-01;6.787620e-01;7.706270e-01;7.508390e-01;6.999038e-01;6.604083e-01;8.937077e-01;1.061837e+00;1.319712e+00;1.872915e+00;1.972045e+00;1.715119e+00;1.123930e+00;7.509775e-01;9.007300e-01;1.167433e+00;9.100602e-01;1.053980e+00;8.095383e-01;6.054808e-01;5.812909e-01;6.138765e-01;4.222654e-01;1.156371e-03;2.677832e-04;1.406250e+02;1.875000e+02;2.187500e+02;4.843750e+02;2.894036e-02;3.070710e+02;2.597753e+00;2.314918e+05;7.266871e+00;1.097185e+02;-8.537481e-04;2.936105e-01;2.108083e-03;3.429013e+01;-6.098890e+00;2.700935e+01;1.251984e+00;-8.994126e+00;1.786438e+01;-1.705406e+01;1.153657e+01;9.499626e+00;-9.099651e+00;8.233298e+00;-1.831197e+01;-1.496976e+01;1.477153e+00;-3.367148e-02;-1.034956e-04;2.295838e-05;3.765103e-05;-3.446091e-04;8.355896e-03;-2.093038e-02;-1.692758e-01;-6.197892e-04;2.798611e-02;-3.350702e-02;-1.284054e-01;-1.734442e-01;-1.261899e-01;-1.814042e-01;-2.034986e-01;-1.462179e-01;-1.592959e-01;-1.325478e-01;-1.918868e-01;-1.539270e-01;-2.377451e-01;-4.717491e-01;-5.529259e-01;-6.347010e-01;-3.387500e-01;-1.616189e-01;-2.208914e-01;-2.403593e-01;-1.958900e-01;-1.753600e-01;1.433170e-02;7.631036e-02;1.228922e-01;1.471555e-01;9.845482e-02;-1.503436e-04;-1.779412e-04;6.250000e+00;3.593750e+02;4.187500e+02;5.468750e+02;-4.057788e-03;3.076277e+02;2.656606e-01;1.073038e+06;-3.861041e-02;4.203724e+00;2.921241e-04;2.062912e-01;-6.247118e-04;-6.320977e+00;8.933269e+00;-6.003094e+00;7.521394e+00;-1.254336e+00;-3.933361e+00;1.897842e+00;-6.065215e+00;1.644414e-02;-1.767560e+00;-1.364081e+00;5.141340e+00;2.557472e+00;2.770659e+00
'03-02-03-02-02-01-07.wav';1.270000;1.510269e+02;7.703047e-01;2.200688e-02;2.742100e-02;1.801952e-01;1.144406e+01;2.175388e-01;8.235602e-01;3.599769e-03;1.248843e-01;2.976533e-01;6.783350e-01;8.121281e-01;6.742837e-01;6.060984e-01;6.511478e-01;6.179809e-01;5.473143e-01;5.749698e-01;7.170820e-01;9.295061e-01;1.179049e+00;1.544119e+00;1.535332e+00;1.313969e+00;9.069023e-01;6.763177e-01;7.942541e-01;9.885545e-01;7.750686e-01;9.598396e-01;8.602265e-01;7.103705e-01;7.315793e-01;7.851694e-01;5.453123e-01;9.901988e-04;1.792188e-04;1.406250e+02;1.875000e+02;2.656250e+02;1.031250e+03;2.590096e-02;4.900017e+02;2.878363e+00;1.457250e+06;6.479778e+00;9.517057e+01;-6.028574e-04;4.179005e-01;1.595143e-03;2.516992e+01;6.539949e+00;1.728662e+01;1.340777e+01;-1.092286e+01;1.051586e+01;-1.091788e+01;2.848668e+00;6.848757e+00;-1.121542e+01;3.811421e+00;-1.326460e+01;-1.310398e+01;6.781099e+00;-2.231928e-02;-8.121060e-05;7.212591e-05;4.451401e-05;-3.502570e-04;-3.873273e-04;-4.560292e-04;-1.980808e-02;-3.484710e-04;2.387731e-02;-3.350171e-02;-1.209531e-01;-1.457834e-01;-2.533059e-02;-9.290512e-02;-1.357584e-01;-1.200184e-01;-1.162053e-01;-7.909793e-02;-1.519643e-01;-1.439072e-01;-1.531437e-01;-3.022674e-01;-3.307500e-01;-3.202736e-01;-1.895306e-01;-7.311951e-02;-1.032673e-01;-1.700641e-01;-1.037493e-01;4.709492e-02;3.406041e-01;4.799675e-01;5.381311e-01;5.651232e-01;4.256612e-01;-1.725334e-04;-7.367897e-05;2.343750e+01;9.421875e+02;1.081250e+03;1.307812e+03;2.080158e-03;7.604000e+02;6.205612e-01;2.152129e+06;-1.268835e+00;-1.925993e+01;1.917386e-04;5.153069e-01;-3.039294e-04;-9.613115e+00;1.139197e+01;-7.680939e+00;7.464551e+00;-6.906368e-01;-5.878964e+00;8.377848e+00;-5.232264e+00;-3.340977e+00;-2.355277e+00;-3.122859e+00;5.858168e+00;2.125357e+00;2.348760e+00
'03-02-03-02-02-01-07.wav';1.280000;1.485046e+02;7.636803e-01;4.364447e-02;4.706849e-02;9.508478e-02;1.118472e+01;2.312323e-01;8.589749e-01;3.309626e-03;1.482639e-01;2.638935e-01;5.596344e-01;6.826358e-01;7.215599e-01;5.424099e-01;5.218104e-01;4.965777e-01;4.512360e-01;5.215824e-01;6.013029e-01;7.838965e-01;1.083384e+00;1.333616e+00;1.371381e+00;1.181590e+00;7.847829e-01;6.394897e-01;7.379156e-01;8.377917e-01;6.978497e-01;1.076420e+00;1.262853e+00;1.287452e+00;1.378145e+00;1.456596e+00;1.057542e+00;7.962416e-04;1.359266e-04;1.875000e+02;1.984375e+03;2.312500e+03;3.281250e+03;3.203440e-02;1.827931e+03;3.949278e+00;5.044718e+06;4.234564e+00;5.815807e+01;-4.409903e-04;1.319012e+00;1.424238e-03;1.165520e+01;2.024958e+01;7.055762e+00;2.103726e+01;-1.018452e+01;2.451811e+00;2.646963e+00;-9.435666e-01;2.763735e+00;-1.857500e+01;8.324914e-01;-7.904577e+00;-1.069077e+01;1.181380e+01;-8.211679e-04;-3.507493e-05;8.812542e-05;2.955684e-05;-1.137415e-04;-8.700345e-03;1.517415e-02;1.431580e-01;4.319495e-05;1.371528e-02;-2.959821e-02;-1.026778e-01;-1.131868e-01;6.898934e-03;-6.941652e-02;-1.149309e-01;-9.565901e-02;-7.011058e-02;-4.697577e-02;-1.076193e-01;-1.407975e-01;-1.236867e-01;-1.919794e-01;-1.495976e-01;-1.089122e-01;-9.249452e-02;-2.666234e-02;-4.647250e-02;-1.286863e-01;-2.735437e-02;3.536693e-01;8.909490e-01;1.051897e+00;1.117004e+00;1.190833e+00;8.976739e-01;-1.779093e-04;-3.699995e-05;2.812500e+01;1.303125e+03;1.742188e+03;1.885938e+03;5.295763e-03;1.082656e+03;8.109791e-01;2.998980e+06;-1.964934e+00;-3.031494e+01;6.479854e-05;7.378200e-01;4.341092e-05;-1.000299e+01;1.107224e+01;-5.999280e+00;5.039196e+00;1.368984e+00;-5.556259e+00;1.012872e+01;-3.509142e+00;-4.991270e+00;-4.571361e-02;-5.017018e+00;4.612409e+00;2.403434e+00;4.352831e-01
'03-02-03-02-02-01-07.wav';1.290000;1.488927e+02;7.628483e-01;5.720066e-02;4.242894e-02;1.051859e-01;8.777064e+00;2.618673e-01;1.097827e+00;3.626850e-03;1.576389e-01;2.343751e-01;4.625278e-01;5.824608e-01;7.335255e-01;4.655496e-01;4.028384e-01;4.199531e-01;4.164931e-01;4.920611e-01;5.144631e-01;6.264611e-01;9.464030e-01;1.191405e+00;1.345500e+00;1.195735e+00;7.353618e-01;6.238396e-01;7.068480e-01;7.213667e-01;7.065390e-01;1.557818e+00;2.408411e+00;2.766252e+00;2.937896e+00;3.064540e+00;2.284872e+00;5.204013e-04;1.180129e-04;2.343750e+02;4000;4.562500e+03;5.734375e+03;3.896755e-02;3.365931e+03;5.024787e+00;8578689;1.076458e+00;6.428724e+00;-4.320450e-04;2.372089e+00;1.621133e-03;1.092494e+00;3.136506e+01;2.388375e+00;2.171685e+01;-9.018366e+00;-4.455981e+00;1.831310e+01;-1.548893e+00;-3.256404e+00;-1.384534e+01;-6.132171e+00;-2.241283e+00;-9.387754e+00;6.556108e+00;2.821889e-02;1.071047e-05;6.896781e-05;-1.719384e-05;7.944197e-05;-1.587277e-02;2.336258e-02;2.814638e-01;4.061296e-04;-4.398152e-04;-2.146544e-02;-7.357538e-02;-7.732402e-02;-9.999258e-03;-5.973577e-02;-9.474416e-02;-6.884394e-02;-2.974907e-02;-2.768723e-02;-7.373674e-02;-1.222207e-01;-1.226124e-01;-1.263335e-01;-5.965742e-02;-5.286098e-03;-1.582421e-02;9.416628e-03;-4.565096e-03;-8.685337e-02;5.073868e-02;7.055308e-01;1.496341e+00;1.476143e+00;1.571257e+00;1.761382e+00;1.327463e+00;-1.235790e-04;-3.405080e-06;1.406250e+01;1.193750e+03;1.793750e+03;1750;6.956583e-03;9.876260e+02;6.733582e-01;2.849810e+06;-1.677860e+00;-2.416130e+01;-6.833907e-05;6.791285e-01;3.596429e-04;-7.569407e+00;8.104685e+00;-1.692529e+00;2.532780e+00;1.952802e+00;-2.268054e+00;7.443028e+00;-1.755110e+00;-5.797232e+00;3.360259e+00;-5.236156e+00;3.272008e+00;2.972504e+00;-2.160986e+00
'03-02-03-02-02-01-07.wav';1.300000;1.556677e+02;7.667673e-01;6.414757e-02;3.825452e-02;1.868935e-01;5.943057e+00;2.858829e-01;1.507136e+00;4.387669e-03;1.475694e-01;2.157768e-01;4.017141e-01;5.210136e-01;6.984625e-01;4.019538e-01;3.201272e-01;3.715578e-01;4.147615e-01;4.669838e-01;4.569209e-01;5.093725e-01;8.176012e-01;1.089375e+00;1.318974e+00;1.229675e+00;7.472272e-01;6.439049e-01;7.120705e-01;6.575956e-01;8.075531e-01;2.523337e+00;4.490191e+00;4.837027e+00;5.063154e+00;5.428354e+00;4.040855e+00;5.017229e-04;1.133863e-04;2.343750e+02;4.796875e+03;6.781250e+03;7.562500e+03;4.888588e-02;4.282388e+03;5.579437e+00;11665675;1.438594e-01;2.514700e+00;-6.151616e-04;3.005616e+00;2.312143e-03;-3.686123e+00;3.684974e+01;4.462071e+00;2.229343e+01;-3.101454e+00;-2.430992e+00;1.897404e+01;-3.810362e+00;-1.040414e+01;-8.013258e+00;-1.187999e+01;-7.615886e-01;-4.810700e+00;3.766064e+00;5.476400e-02;5.681689e-05;-1.655840e-06;-2.957783e-05;1.274402e-04;-1.465810e-02;2.210076e-02;3.279536e-01;5.978289e-04;-1.410880e-02;-8.990824e-03;-3.517025e-02;-3.760175e-02;-2.957633e-02;-3.733552e-02;-6.220563e-02;-4.554904e-02;-8.804524e-03;-1.255979e-02;-4.697216e-02;-8.070413e-02;-1.057123e-01;-7.202812e-02;-4.255067e-02;2.918679e-02;6.095473e-02;5.405707e-02;3.967522e-02;-4.085203e-02;1.136087e-01;9.517792e-01;1.769361e+00;1.391505e+00;1.494500e+00;1.868854e+00;1.419926e+00;2.330828e-05;3.011248e-05;-1.406250e+01;225;1.090625e+03;1.021875e+03;5.598408e-03;3.833971e+02;2.286365e-01;1829168;-8.256996e-01;-1.159579e+01;-1.681607e-04;2.713506e-01;5.697323e-04;-3.512702e+00;3.953027e+00;2.211112e+00;1.846576e+00;1.290308e+00;1.899445e-01;1.371567e+00;-1.368609e+00;-4.317309e+00;6.077252e+00;-4.603788e+00;1.848336e+00;3.539657e+00;-2.800234e+00
'03-02-03-02-02-01-07.wav';1.310000;1.671985e+02;7.762854e-01;6.037764e-02;1.966334e-02;1.906946e-01;2.755541e+00;3.070264e-01;1.906798e+00;5.091396e-03;1.230324e-01;2.143845e-01;3.894183e-01;5.063191e-01;6.358362e-01;3.776476e-01;2.782685e-01;3.362711e-01;4.168063e-01;4.638329e-01;4.205893e-01;4.556645e-01;6.988785e-01;1.034572e+00;1.263249e+00;1.263496e+00;8.465591e-01;7.211933e-01;7.843512e-01;6.443858e-01;9.739103e-01;3.764035e+00;6.728262e+00;6.316299e+00;6.745361e+00;7.606197e+00;5.690969e+00;5.195633e-04;1.734635e-04;1.875000e+02;4750;7000;7.640625e+03;5.225813e-02;4.200903e+03;5.430074e+00;12395823;1.358292e-01;2.185745e+00;-8.574671e-04;2.970241e+00;2.949405e-03;-5.006456e+00;3.876329e+01;1.012082e+01;2.544359e+01;-4.700384e+00;1.616996e+00;1.813372e+01;-4.493485e+00;-1.555346e+01;3.050052e-01;-1.601312e+01;-4.760505e-01;-1.181496e+00;3.886223e-05;6.421124e-02;9.604627e-05;-4.136304e-05;-1.616791e-06;-9.140697e-05;-8.679773e-03;2.495192e-02;2.485019e-01;7.316314e-04;-2.298611e-02;4.291595e-03;4.366556e-03;3.006244e-03;-1.325656e-02;6.493750e-03;-1.811306e-02;-2.818985e-02;-1.261181e-03;5.810070e-03;-1.747980e-02;-2.108037e-02;-4.280207e-02;-1.588595e-03;-3.648152e-02;5.349039e-02;1.466597e-01;1.096807e-01;8.412648e-02;8.364731e-03;1.436081e-01;8.908606e-01;1.379125e+00;7.361602e-01;8.025292e-01;1.264817e+00;9.979110e-01;8.951218e-04;1.152983e-04;-25;-6.187500e+02;-6.718750e+01;-150;6.492026e-03;-3.057449e+02;-2.080417e-01;4.172080e+04;2.310789e-01;8.557129e-01;-3.546474e-04;-2.006730e-01;1.009122e-03;3.824883e-01;-3.623386e-01;3.586616e+00;1.468610e+00;-1.302054e+00;5.139027e-02;-3.539513e+00;-1.761655e+00;-1.126374e+00;5.733843e+00;-1.432341e+00;6.551726e-01;3.244227e+00;-1.177609e+00
'03-02-03-02-02-01-07.wav';1.320000;1.785079e+02;7.977279e-01;4.086378e-02;3.708130e-02;1.447246e-01;3.531711e+00;3.191566e-01;2.094257e+00;5.566498e-03;9.502315e-02;2.289347e-01;4.203379e-01;5.326980e-01;6.225230e-01;3.996833e-01;2.730671e-01;3.106734e-01;4.070568e-01;4.728976e-01;4.133790e-01;4.657742e-01;6.785849e-01;1.051892e+00;1.199753e+00;1.293643e+00;1.033958e+00;8.610982e-01;8.975401e-01;6.720220e-01;1.132208e+00;4.732207e+00;7.949735e+00;6.469952e+00;6.946911e+00;8.530036e+00;6.454123e+00;9.132021e-04;2.587636e-04;1.406250e+02;2.734375e+03;6.546875e+03;7.437500e+03;5.338116e-02;3.327430e+03;4.889817e+00;12281991;5.763797e-01;2.300621e+00;-1.069083e-03;2.376689e+00;3.608764e-03;-2.858834e+00;3.631560e+01;1.424510e+01;2.840677e+01;-5.891970e+00;3.650449e-01;9.594489e+00;-6.314316e+00;-1.267428e+01;4.736087e+00;-1.724597e+01;4.544881e-01;2.904387e+00;1.090667e+00;5.231061e-02;1.147952e-04;-6.152814e-05;1.540924e-05;-9.429682e-05;-2.334294e-04;3.671329e-02;9.395788e-02;1.011169e-03;-2.512732e-02;1.285980e-02;3.581863e-02;4.131009e-02;4.894208e-02;8.224249e-02;4.921409e-02;1.594186e-04;1.242883e-02;3.745034e-02;2.348086e-02;4.527772e-02;6.838453e-02;1.038821e-01;1.237979e-02;1.223814e-01;2.421693e-01;1.707601e-01;1.190454e-01;6.196617e-02;1.456112e-01;4.794624e-01;4.041193e-01;-1.049587e-01;-1.525963e-01;1.753310e-01;2.057831e-01;2.887444e-03;3.161344e-04;-1.562500e+01;-1.193750e+03;-1.190625e+03;-1225;9.638308e-03;-8.220464e+02;-4.903518e-01;-1.869641e+06;9.676746e-01;6.262459e+00;-7.155353e-04;-5.564443e-01;2.287783e-03;3.809412e+00;-4.102380e+00;2.651335e+00;-6.717533e-01;-4.569525e+00;-2.365681e+00;-5.957072e+00;-1.347717e+00;2.303105e+00;3.729654e+00;2.158601e+00;-8.690151e-01;1.772138e+00;3.947419e-01
'03-02-03-02-02-01-07.wav';1.330000;1.843468e+02;8.177219e-01;3.844072e-02;4.182316e-02;5.862925e-02;3.538006e+00;3.699900e-01;2.046776e+00;6.695593e-03;6.898148e-02;2.492541e-01;4.750487e-01;5.916498e-01;7.052124e-01;4.991536e-01;3.358031e-01;3.094461e-01;4.140395e-01;5.181546e-01;4.488350e-01;5.428585e-01;8.019009e-01;1.202203e+00;1.222702e+00;1.431203e+00;1.325295e+00;1.063646e+00;1.034746e+00;7.559772e-01;1.262252e+00;4.907686e+00;7.574263e+00;5.630590e+00;6.008663e+00;7.837786e+00;6.067793e+00;4.790271e-03;6.218157e-04;1.562500e+02;1.937500e+03;4.343750e+03;5.046875e+03;6.918005e-02;2.314685e+03;4.329389e+00;8479135;2.015592e+00;1.081433e+01;-1.978321e-03;1.683188e+00;6.018435e-03;2.591291e+00;2.982044e+01;1.542994e+01;2.600323e+01;-1.413338e+01;-5.597048e+00;5.305309e+00;-9.105191e+00;-7.753204e+00;8.449203e+00;-1.061089e+01;4.265417e-01;2.975839e+00;2.005763e+00;3.110831e-02;1.107692e-04;-3.219795e-05;5.013828e-06;4.866621e-05;8.263587e-03;5.592223e-02;-3.634573e-02;1.486864e-03;-2.178241e-02;1.305399e-02;5.293111e-02;7.558329e-02;1.445193e-01;1.954831e-01;1.615280e-01;6.115703e-02;5.584291e-02;9.090135e-02;8.807365e-02;1.246866e-01;2.345676e-01;2.330744e-01;1.133766e-01;2.420227e-01;3.313936e-01;2.269668e-01;1.400094e-01;1.303763e-01;1.408338e-01;-9.250574e-02;-6.419185e-01;-6.935819e-01;-8.700517e-01;-8.912271e-01;-6.120865e-01;5.461414e-03;6.285181e-04;3.125000e+00;-1.140625e+03;-1.748438e+03;-1.876562e+03;1.320485e-02;-9.540140e+02;-5.116279e-01;-3098248;1.388489e+00;1.118179e+01;-1.154155e-03;-6.480106e-01;4.212142e-03;6.260759e+00;-7.246247e+00;7.708575e-01;-4.228873e+00;-5.866150e+00;-3.310950e+00;-6.415175e+00;-3.917118e-01;4.370593e+00;8.731301e-01;4.480502e+00;-3.334583e+00;-6.844860e-02;1.745515e+00
