name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-07.wav';1.250000;1.680283e+02;8.268457e-01;1.862337e-02;3.406610e-02;1.240922e-01;1.072853e+01;1.897810e+00;2.869057e+00;4.946393e-02;5.474536e-02;2.959454e-01;7.027962e-01;9.385670e-01;1.433015e+00;1.690856e+00;2.044271e+00;3.137984e+00;2.759642e+00;3.004078e+00;4.209244e+00;5.980661e+00;2.908733e+00;2.946214e+00;3.176677e+00;3.261404e+00;5.180838e+00;4.951597e+00;4.876885e+00;6.001969e+00;3.778722e+00;2.525306e+00;2.265258e+00;1.663299e+00;1.919676e+00;1.684193e+00;1.257647e+00;1.118173e-01;4.925384e-01;6.562500e+02;9.843750e+02;2.687500e+03;3250;5.501767e-01;1.559717e+03;4.548758e+00;1.370160e+06;1.276069e+00;7.456414e+00;-1.052281e-01;1.099059e+00;4.946840e-01;2.159467e+01;-2.254917e+01;1.435238e+01;-3.739174e+01;-2.918534e+01;4.733013e+01;-1.197763e+01;-1.685604e+01;2.063610e+01;-1.107727e+00;1.456780e+01;-1.875897e+01;-1.580938e+01;-4.543040e+00;-4.744560e-03;-4.365057e-05;3.588439e-05;2.420435e-05;2.219356e-06;-8.269035e-03;-1.820017e-01;-2.685597e-01;-6.011812e-03;-8.541669e-03;9.751809e-03;-2.339029e-03;-1.326592e-02;-7.116912e-02;7.012431e-02;-6.077206e-02;-2.488253e-01;-4.877220e-01;-6.106479e-01;-7.063028e-01;-4.872022e-01;-1.904167e-01;-2.050748e-01;-3.409316e-02;-1.839840e-02;-5.908266e-01;-8.903399e-01;-8.427309e-01;-6.433350e-01;-1.995716e-01;-1.527689e-01;-3.261290e-02;-1.064321e-01;-1.784694e-01;-1.580814e-01;-1.310307e-01;1.721317e-02;-1.644288e-01;-8.281250e+01;-3.015625e+02;-3.906250e+02;-1.359375e+02;-3.513189e-02;-2.093558e+02;-9.208508e-02;-3.753346e+04;6.296828e-01;4.110007e+00;1.999729e-02;-1.109230e-01;-1.055591e-01;1.482455e+00;1.999282e+00;2.082488e+00;3.445857e+00;9.032829e-01;-9.708980e+00;-8.286949e-01;7.364096e+00;-1.109500e+00;4.220030e+00;1.135403e+00;-4.917223e-01;9.185869e-01;-9.407719e-01
'03-02-05-02-02-01-07.wav';1.260000;1.676138e+02;8.180911e-01;3.137745e-02;3.629369e-02;8.760268e-02;9.622233e+00;1.642009e+00;2.583144e+00;4.094367e-02;4.606481e-02;3.071426e-01;7.075340e-01;9.309832e-01;1.358331e+00;1.833316e+00;2.092317e+00;2.881835e+00;2.301069e+00;2.405039e+00;3.405719e+00;5.157841e+00;2.753730e+00;2.725867e+00;3.109711e+00;3.302963e+00;4.431765e+00;3.996515e+00;3.975453e+00;5.257660e+00;3.682434e+00;2.396639e+00;2.248765e+00;1.509805e+00;1.721396e+00;1.547666e+00;1.120263e+00;1.369363e-01;2.983499e-01;5.781250e+02;7.968750e+02;2000;2.906250e+03;5.222048e-01;1.312122e+03;4.417892e+00;1.248078e+06;2.227032e+00;1.515278e+01;-7.589515e-02;9.657152e-01;3.334429e-01;2.366772e+01;-2.070082e+01;1.759890e+01;-2.958061e+01;-2.891971e+01;3.202657e+01;-1.431318e+01;-6.397169e+00;1.898714e+01;5.163346e+00;1.516303e+01;-2.219949e+01;-1.319635e+01;-4.575608e+00;-2.083678e-03;-4.404288e-05;3.950325e-05;3.107336e-06;2.652651e-04;-9.043109e-03;-2.701406e-01;-3.181778e-01;-8.483638e-03;-7.881945e-03;8.708417e-03;-3.544498e-03;-1.847088e-02;-9.521420e-02;5.229691e-02;-6.919003e-02;-3.516582e-01;-4.628154e-01;-5.697786e-01;-7.661106e-01;-8.581499e-01;-9.689753e-02;-2.080265e-01;-9.549961e-02;-4.195390e-02;-7.945873e-01;-9.277661e-01;-8.909871e-01;-8.948743e-01;-2.909868e-01;-9.758858e-02;-6.462626e-02;-1.881471e-01;-2.360314e-01;-1.594147e-01;-1.513089e-01;-2.450208e-03;-1.614399e-01;-9.843750e+01;-2.828125e+02;-5.375000e+02;-1.937500e+02;-5.452180e-02;-2.416683e+02;-1.138492e-01;-9.573089e+04;6.613581e-01;4.441671e+00;2.590212e-02;-1.338751e-01;-1.280932e-01;1.780213e+00;1.884857e+00;2.258336e+00;6.052537e+00;3.624221e+00;-9.322540e+00;-1.019765e+00;6.196795e+00;-2.854868e+00;3.817694e+00;-1.872432e+00;7.294385e-01;2.208936e+00;-1.522444e+00
'03-02-05-02-02-01-07.wav';1.270000;1.681311e+02;8.126042e-01;3.335020e-02;3.485220e-02;1.382630e-01;8.293876e+00;1.294715e+00;2.234783e+00;3.018594e-02;3.773148e-02;3.166068e-01;7.057344e-01;9.118159e-01;1.239184e+00;1.927726e+00;2.050844e+00;2.464307e+00;1.837350e+00;1.839456e+00;2.557444e+00;3.981189e+00;2.780719e+00;2.547714e+00;3.028512e+00;3.313782e+00;3.493686e+00;3.018223e+00;3.007674e+00;4.134217e+00;3.324423e+00;2.374169e+00;2.184438e+00;1.260228e+00;1.449929e+00;1.398625e+00;9.563551e-01;1.107146e-01;1.040295e-01;4.531250e+02;5.625000e+02;1.281250e+03;2.718750e+03;4.192906e-01;1.010527e+03;4.325717e+00;1.135384e+06;3.202293e+00;2.206045e+01;-4.270510e-02;8.049356e-01;1.673743e-01;2.533679e+01;-1.838049e+01;1.856109e+01;-2.228773e+01;-2.294601e+01;2.048250e+01;-1.426987e+01;1.873839e+00;1.407545e+01;9.339418e+00;8.879494e+00;-1.565813e+01;-1.064591e+01;-8.412223e+00;-3.784661e-03;-3.162801e-05;2.771954e-05;-1.257514e-05;6.390398e-04;-1.058022e-02;-3.066881e-01;-3.649383e-01;-8.960372e-03;-5.636573e-03;4.890808e-03;-1.256387e-02;-3.033308e-02;-1.153227e-01;-6.614187e-02;-1.923335e-01;-4.717272e-01;-4.471923e-01;-5.073547e-01;-7.299169e-01;-9.901465e-01;-6.762223e-02;-2.289696e-01;-1.964718e-01;-1.739493e-01;-8.714733e-01;-8.767468e-01;-8.598015e-01;-1.057791e+00;-4.790863e-01;-9.236817e-02;-1.452996e-01;-2.409358e-01;-2.827327e-01;-1.872811e-01;-1.697269e-01;-2.539534e-02;-1.216712e-01;-1.218750e+02;-1.718750e+02;-4.953125e+02;-2.437500e+02;-9.113920e-02;-2.152585e+02;-1.433058e-01;-1.201691e+05;3.919629e-01;2.188440e+00;2.495751e-02;-1.335360e-01;-1.200332e-01;1.995281e+00;1.686389e+00;3.105020e+00;6.361774e+00;6.505380e+00;-4.576079e+00;-5.894095e-01;1.669467e+00;-3.924108e+00;5.094918e-01;-4.754148e+00;2.130682e+00;2.951864e+00;-6.851981e-01
'03-02-05-02-02-01-07.wav';1.280000;1.674675e+02;8.099989e-01;3.432744e-02;3.151879e-02;2.911691e-01;6.552255e+00;9.540482e-01;1.830770e+00;2.048131e-02;3.229167e-02;3.194238e-01;6.861616e-01;8.716221e-01;1.104952e+00;1.776683e+00;1.752271e+00;1.872738e+00;1.366630e+00;1.339022e+00;1.850294e+00;2.944241e+00;2.793740e+00;2.326419e+00;2.809790e+00;3.079687e+00;2.544954e+00;2.125943e+00;2.123439e+00;2.879169e+00;2.656672e+00;2.329189e+00;1.976322e+00;9.772930e-01;1.121175e+00;1.195771e+00;7.764301e-01;6.641456e-02;3.560205e-02;2.968750e+02;4.218750e+02;8.906250e+02;2.562500e+03;3.239431e-01;8.472921e+02;4.245416e+00;1.002859e+06;3.079046e+00;2.025443e+01;-1.932965e-02;6.853647e-01;6.632558e-02;2.757629e+01;-1.763369e+01;2.248115e+01;-1.467258e+01;-1.336063e+01;2.070283e+01;-1.564209e+01;-1.880285e+00;1.026284e+01;9.214672e+00;2.183649e+00;-1.473666e+01;-8.534134e+00;-7.656988e+00;-1.044644e-02;-2.574898e-05;1.841145e-05;-2.342161e-05;6.243721e-04;-7.682299e-03;-2.791817e-01;-3.854631e-01;-7.428092e-03;-6.365739e-04;-1.095149e-03;-2.507754e-02;-4.444357e-02;-1.192245e-01;-2.341528e-01;-3.430336e-01;-5.305075e-01;-3.963053e-01;-4.051012e-01;-5.966004e-01;-8.963300e-01;-1.674654e-01;-2.847020e-01;-3.445624e-01;-3.839040e-01;-8.076169e-01;-7.255558e-01;-7.266041e-01;-1.016565e+00;-6.080055e-01;-1.735638e-01;-2.454917e-01;-2.477697e-01;-2.939531e-01;-2.240698e-01;-1.803379e-01;-3.490164e-02;-6.708904e-02;-1.140625e+02;-1.437500e+02;-3.453125e+02;-3.421875e+02;-1.027194e-01;-1.863669e+02;-2.626545e-01;-1.568940e+05;1.570596e-01;4.168134e-01;1.743792e-02;-1.300011e-01;-7.763669e-02;2.175729e+00;1.770777e+00;3.623828e+00;4.951499e+00;7.600537e+00;1.897962e+00;-3.590671e-01;-3.545825e+00;-4.421575e+00;-2.831767e+00;-3.990848e+00;1.316566e+00;3.665560e+00;1.570546e-01
'03-02-05-02-02-01-07.wav';1.290000;1.656414e+02;8.102545e-01;3.530467e-02;2.818539e-02;4.440752e-01;5.254125e+00;7.083495e-01;1.420552e+00;1.489324e-02;3.344907e-02;3.142588e-01;6.506630e-01;8.165821e-01;9.830907e-01;1.388463e+00;1.252626e+00;1.283896e+00;9.909002e-01;1.000312e+00;1.337372e+00;2.136729e+00;2.550616e+00;2.001090e+00;2.344279e+00;2.503295e+00;1.766877e+00;1.503150e+00;1.503885e+00;1.902260e+00;1.896171e+00;2.097190e+00;1.674982e+00;7.248759e-01;8.061234e-01;9.237351e-01;5.809288e-01;2.010144e-02;1.555627e-02;1.875000e+02;3.125000e+02;7.656250e+02;2.203125e+03;1.936115e-01;7.158397e+02;3.918467e+00;8.919248e+05;2.809876e+00;1.584779e+01;-8.723320e-03;5.715546e-01;2.807654e-02;2.961678e+01;-1.565079e+01;2.743635e+01;-1.303688e+01;-4.437973e+00;3.011160e+01;-1.426022e+01;-1.076715e+01;5.377708e+00;-5.859308e-01;-2.713244e+00;-1.183698e+01;-3.381162e+00;-6.428341e+00;-1.603173e-02;-7.854368e-05;1.668063e-05;-2.490182e-05;2.514960e-04;-5.352766e-02;-2.098692e-01;-3.624811e-01;-4.851245e-03;7.916667e-03;-6.804270e-03;-3.328451e-02;-5.146357e-02;-1.042040e-01;-3.434019e-01;-4.106765e-01;-4.932376e-01;-3.130717e-01;-2.876374e-01;-4.246364e-01;-6.777106e-01;-3.313448e-01;-3.481817e-01;-4.719172e-01;-5.460196e-01;-6.371359e-01;-5.264891e-01;-5.381794e-01;-7.943998e-01;-5.847251e-01;-2.956615e-01;-3.254936e-01;-2.105780e-01;-2.581826e-01;-2.390020e-01;-1.710679e-01;-2.660536e-02;-2.293165e-02;-7.812500e+01;-9.687500e+01;-2.453125e+02;-5.171875e+02;-9.106554e-02;-1.610132e+02;-3.974503e-01;-2.015906e+05;2.760660e-01;2.950839e+00;8.856724e-03;-1.211191e-01;-3.611999e-02;2.386196e+00;1.997264e+00;3.598178e+00;3.696735e+00;6.587784e+00;4.285886e+00;-8.826146e-01;-5.753125e+00;-3.781793e+00;-3.812451e+00;-9.745266e-01;-4.692929e-01;3.317639e+00;1.283605e+00
'03-02-05-02-02-01-07.wav';1.300000;1.619118e+02;8.020785e-01;4.273589e-02;2.387606e-02;3.561478e-01;5.937351e+00;5.392834e-01;1.062945e+00;1.144956e-02;4.502315e-02;3.028409e-01;6.096820e-01;7.563823e-01;8.902548e-01;9.321830e-01;7.762579e-01;8.195026e-01;7.427675e-01;7.991045e-01;1.032753e+00;1.598421e+00;2.031454e+00;1.575669e+00;1.729016e+00;1.788687e+00;1.257085e+00;1.126273e+00;1.094327e+00;1.290812e+00;1.356532e+00;1.667309e+00;1.276035e+00;5.386323e-01;5.735338e-01;6.647620e-01;4.062864e-01;7.734625e-03;7.141292e-03;1.406250e+02;2.031250e+02;5.312500e+02;1.453125e+03;1.214474e-01;5.276310e+02;3.308245e+00;5.853378e+05;3.208538e+00;2.034318e+01;-5.696464e-03;4.324002e-01;1.490832e-02;3.240637e+01;-1.321179e+01;3.128041e+01;-9.448543e+00;-1.710420e-01;3.670182e+01;-1.611334e+01;-1.780580e+01;1.228139e+00;-4.032815e+00;1.005160e+00;-1.752724e+01;1.499082e+00;-4.782276e+00;-4.064882e-03;-1.883716e-04;3.784151e-06;-4.760826e-06;-1.181989e-04;-1.251079e-01;-1.391536e-01;-2.978477e-01;-2.768103e-03;1.923611e-02;-1.085733e-02;-3.573635e-02;-5.123795e-02;-8.705293e-02;-3.297640e-01;-3.523133e-01;-3.765029e-01;-2.191608e-01;-1.850793e-01;-2.755515e-01;-4.676871e-01;-4.355388e-01;-3.641199e-01;-4.977456e-01;-5.621744e-01;-4.377824e-01;-3.450729e-01;-3.611528e-01;-5.203422e-01;-4.398477e-01;-3.691725e-01;-3.385816e-01;-1.470351e-01;-1.872406e-01;-2.098004e-01;-1.374899e-01;-1.367962e-02;-7.903033e-03;-3.593750e+01;-5.937500e+01;-1.906250e+02;-5.703125e+02;-6.539802e-02;-1.420895e+02;-4.278658e-01;-2.073566e+05;6.158147e-01;7.616049e+00;3.431918e-03;-1.034060e-01;-1.305074e-02;1.620289e+00;2.940370e+00;1.555020e+00;3.226592e+00;3.587865e+00;2.250855e+00;-9.409863e-01;-4.107443e+00;-1.523678e+00;-1.797118e+00;1.767489e+00;-3.188139e-01;1.413869e+00;1.009353e+00
'03-02-05-02-02-01-07.wav';1.310000;1.600074e+02;7.629583e-01;4.057221e-02;2.155356e-02;2.793060e-01;-2.846658e+01;4.527519e-01;8.062904e-01;1.044559e-02;7.094907e-02;2.908769e-01;5.775517e-01;7.121179e-01;8.255124e-01;6.329663e-01;4.854684e-01;5.247363e-01;5.839226e-01;6.712279e-01;8.430330e-01;1.265545e+00;1.505138e+00;1.182180e+00;1.209313e+00;1.229185e+00;9.519412e-01;8.856123e-01;8.313332e-01;9.563966e-01;1.050867e+00;1.226801e+00;9.071137e-01;4.266678e-01;4.328368e-01;4.691195e-01;2.860875e-01;7.027733e-03;3.601666e-03;1.406250e+02;1.875000e+02;2.343750e+02;6.875000e+02;6.521083e-02;3.652919e+02;2.807052e+00;3.361918e+05;4.517878e+00;3.677027e+01;-5.238080e-03;3.258223e-01;1.248296e-02;3.485273e+01;-1.060512e+01;3.215235e+01;-6.416080e+00;3.398120e+00;3.391243e+01;-1.844732e+01;-1.892903e+01;-3.161642e-01;-3.099091e+00;4.596105e+00;-1.660931e+01;9.256754e-01;-3.431554e+00;0;-3.164699e-04;0;0;0;-1.991100e-01;-8.610095e-02;-2.113831e-01;-1.867138e-03;3.156250e-02;-1.470913e-02;-4.066700e-02;-5.528618e-02;-8.167718e-02;-2.283096e-01;-2.221264e-01;-2.425817e-01;-1.475996e-01;-1.224095e-01;-1.751874e-01;-3.051294e-01;-4.093413e-01;-3.101344e-01;-4.034663e-01;-4.356378e-01;-2.744873e-01;-2.268306e-01;-2.372422e-01;-3.076746e-01;-2.734085e-01;-3.329480e-01;-2.730220e-01;-6.250203e-02;-1.010662e-01;-1.344799e-01;-7.803818e-02;-3.787776e-03;-3.347786e-03;-9.375000e+00;-1.718750e+01;-4.687500e+00;-1.265625e+02;-3.105917e-02;-2.646070e+01;-1.695163e-01;1.267173e+05;5.045040e-01;6.933668e+00;1.456667e-03;-2.130757e-02;-5.161134e-03;-1.218963e+00;4.255406e+00;-1.864966e+00;3.754583e+00;1.124556e+00;-1.801348e+00;3.822300e-01;-1.564774e+00;1.206466e+00;9.501115e-01;2.838709e+00;1.757277e+00;-9.278370e-01;1.274561e+00
'03-02-05-02-02-01-07.wav';1.320000;0;7.026346e-01;0;0;0;-6.410040e+01;3.860790e-01;6.486627e-01;8.864625e-03;1.097222e-01;2.768281e-01;5.440355e-01;6.676645e-01;7.484765e-01;5.056113e-01;3.742835e-01;3.698032e-01;4.743150e-01;5.781681e-01;7.197054e-01;1.041397e+00;1.138785e+00;9.152743e-01;8.885449e-01;9.058704e-01;7.635102e-01;7.093475e-01;6.539510e-01;7.503899e-01;8.800852e-01;9.185207e-01;6.673481e-01;3.912217e-01;3.716149e-01;3.740768e-01;2.364012e-01;4.553305e-03;2.064187e-03;1.406250e+02;1.875000e+02;2.031250e+02;4.687500e+02;6.115337e-02;3.121185e+02;2.661794e+00;2.439425e+05;5.304119e+00;4.787343e+01;-3.912681e-03;2.912008e-01;8.868692e-03;3.305976e+01;-5.454674e+00;2.789825e+01;-1.850019e+00;6.606493e-01;3.005668e+01;-1.825348e+01;-1.833656e+01;5.491390e+00;1.485664e+00;7.366419e+00;-1.394457e+01;-3.618209e+00;-4.108617e+00;0;-3.593545e-04;0;0;0;-1.997238e-01;-4.269446e-02;-1.207876e-01;-1.410160e-03;4.138889e-02;-1.949040e-02;-5.242153e-02;-6.837884e-02;-8.922828e-02;-1.175750e-01;-1.029332e-01;-1.346131e-01;-1.041599e-01;-8.924135e-02;-1.259466e-01;-2.076215e-01;-2.943037e-01;-2.123504e-01;-2.503987e-01;-2.605982e-01;-1.709065e-01;-1.545839e-01;-1.517324e-01;-1.727139e-01;-1.505198e-01;-1.845289e-01;-1.046551e-01;7.445645e-02;3.377834e-03;-1.258941e-02;1.317978e-02;-1.642317e-03;-1.488379e-03;0;2.968750e+01;4.703125e+02;675;-8.000772e-03;2.331844e+02;2.545692e-01;9.257213e+05;-1.472357e-01;-2.697506e-01;1.154810e-03;1.508606e-01;-2.964245e-03;-5.727633e+00;7.043393e+00;-4.854838e+00;3.777711e+00;2.465640e-01;-5.655567e+00;3.446964e+00;5.410277e-01;2.027981e+00;2.586050e+00;1.035695e+00;4.421344e+00;-2.095046e+00;1.193981e+00
'03-02-05-02-02-01-07.wav';1.330000;0;6.378146e-01;0;0;0;-100;3.544470e-01;5.707772e-01;6.850023e-03;1.589120e-01;2.537195e-01;4.801513e-01;5.845101e-01;6.455939e-01;4.602009e-01;3.429814e-01;2.958374e-01;3.871283e-01;4.987332e-01;6.179590e-01;8.895938e-01;9.502439e-01;7.806156e-01;7.471824e-01;7.665146e-01;6.412280e-01;5.774594e-01;5.378626e-01;6.340982e-01;7.673520e-01;8.068444e-01;6.142154e-01;4.860711e-01;4.017520e-01;3.966784e-01;2.756805e-01;2.753222e-03;1.355895e-03;1.406250e+02;2.343750e+02;9.062500e+02;2.062500e+03;6.846267e-02;6.912924e+02;3.394111e+00;1.696209e+06;4.284606e+00;3.675100e+01;-2.331877e-03;5.356165e-01;5.290683e-03;2.319527e+01;1.747684e+00;1.980260e+01;1.936771e+00;7.689615e-01;2.442743e+01;-1.127901e+01;-1.832564e+01;9.278414e+00;1.405387e+00;8.299670e+00;-4.841926e+00;-5.461702e+00;-3.923647e-01;0;-6.482244e-05;0;0;0;-1.255905e-01;-2.872974e-04;-2.438217e-02;-8.177650e-04;4.436343e-02;-2.546152e-02;-6.774795e-02;-8.658467e-02;-1.005150e-01;-5.815896e-02;-3.958793e-02;-6.842607e-02;-7.651855e-02;-7.125495e-02;-1.024125e-01;-1.541875e-01;-1.827331e-01;-1.196075e-01;-1.167217e-01;-1.254384e-01;-1.071969e-01;-1.013540e-01;-8.814804e-02;-8.898468e-02;-4.847947e-02;7.300646e-02;2.059422e-01;3.544289e-01;1.758865e-01;2.055635e-01;1.807556e-01;-1.540414e-03;-6.982384e-04;3.312500e+02;4.640625e+02;1.143750e+03;1.585938e+03;1.204946e-02;7.371058e+02;6.927397e-01;1.582916e+06;-1.060626e+00;-9.374128e+00;9.374690e-04;4.901441e-01;-1.468763e-03;-1.017604e+01;9.606133e+00;-6.724965e+00;3.447559e+00;1.824235e+00;-7.309946e+00;5.801611e+00;1.341276e+00;6.370361e-01;3.013063e+00;-1.617488e+00;4.500175e+00;-1.790939e+00;2.789967e-01
'03-02-05-02-02-01-07.wav';1.340000;0;6.105867e-01;0;0;0;-100;3.749636e-01;5.767636e-01;6.196540e-03;2.079861e-01;2.239676e-01;3.962746e-01;4.782920e-01;5.340726e-01;4.306908e-01;3.328356e-01;2.608867e-01;3.203650e-01;4.391451e-01;5.155568e-01;7.482898e-01;8.373824e-01;7.146991e-01;7.080877e-01;7.170308e-01;5.579095e-01;5.074298e-01;4.824008e-01;5.883917e-01;7.456908e-01;9.546430e-01;8.992090e-01;8.812129e-01;6.059653e-01;6.380355e-01;4.773888e-01;1.660295e-03;8.222845e-04;1.406250e+02;3.281250e+02;2.546875e+03;4.140625e+03;7.981759e-02;1.530553e+03;4.287561e+00;4.533936e+06;2.588995e+00;1.900406e+01;-1.375518e-03;1.081806e+00;3.683232e-03;9.596936e+00;1.582877e+01;1.318110e+01;5.263588e+00;2.376357e+00;1.316649e+01;-2.462679e+00;-1.540236e+01;6.570756e+00;6.645195e+00;4.331852e+00;-1.304211e+00;-5.782460e+00;-3.319634e-01;0;0;0;0;0;-5.020924e-02;4.029026e-02;9.340778e-02;5.135963e-04;3.722223e-02;-2.904711e-02;-7.256668e-02;-9.052815e-02;-9.875128e-02;-4.563182e-02;-2.466918e-02;-3.645616e-02;-5.620923e-02;-6.186544e-02;-8.827486e-02;-1.211106e-01;-1.134860e-01;-5.627884e-02;-3.086939e-02;-4.935878e-02;-6.082023e-02;-5.959860e-02;-3.616623e-02;-2.893469e-02;7.796256e-02;4.675735e-01;7.173476e-01;8.279321e-01;4.524137e-01;5.686803e-01;4.773158e-01;-9.815919e-04;-3.185158e-04;8.625000e+02;1.098438e+03;1650;2000;2.055203e-02;1.246388e+03;8.689699e-01;1.638181e+06;-1.463455e+00;-1.194642e+01;1.971791e-04;8.447517e-01;1.660688e-03;-1.186335e+01;1.065399e+01;-5.436526e+00;3.498259e+00;4.436446e+00;-8.042170e+00;5.228780e+00;2.457278e+00;-2.933756e+00;2.878056e+00;-4.041442e+00;1.898227e+00;-1.281008e+00;-7.371041e-01
