name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-07.wav';1.780000;0;0;0;0;0;-100;1.853712e-01;1.351299e+00;2.863651e-03;3.184028e-01;6.445415e-02;1.339041e-01;1.990533e-01;2.024716e-01;1.787622e-01;2.359928e-01;3.084472e-01;3.555275e-01;4.553051e-01;5.477767e-01;5.058718e-01;4.834074e-01;6.189628e-01;6.393452e-01;8.509520e-01;1.147557e+00;1.174985e+00;1.136419e+00;1.807263e+00;2.604925e+00;2.399835e+00;3.643323e+00;4.960545e+00;4.596233e+00;3.255605e+00;2.626850e+00;1.745734e-05;4.132857e-05;5.828125e+03;7.453125e+03;9.640625e+03;1.067188e+04;3.489180e-02;7.534526e+03;6.832378e+00;7.344854e+06;-1.301284e-01;4.136536e+00;-1.556388e-04;5.383748e+00;1.047582e-03;-1.359901e+01;3.865074e+01;-2.560690e+00;1.124402e+01;1.447765e+01;-1.598798e+01;5.523856e+00;6.320184e+00;3.312431e+00;-4.745569e+00;9.069329e-01;-1.977863e+01;-3.542430e+00;-1.310853e+01;0;0;0;0;0;0;1.728663e-03;-6.225580e-02;4.948305e-05;-4.745334e-04;-6.401821e-03;-1.490613e-02;-2.335683e-02;-1.785193e-03;1.280739e-02;1.896327e-02;1.206449e-02;-1.176907e-02;-2.064336e-02;1.220727e-03;1.220524e-02;2.702943e-03;5.575137e-02;4.592276e-03;-1.592229e-02;-9.518194e-03;-2.337829e-02;-5.633223e-03;-4.036874e-02;-1.435573e-01;-1.735881e-01;-4.359789e-01;-9.793858e-02;-2.835027e-01;-2.184269e-01;-2.122816e-01;-7.980321e-07;-2.218384e-06;-3.593750e+01;-1.265625e+02;-5.468750e+01;-9.375000e+01;6.767210e-04;-3.723291e+00;9.286880e-04;-3.208979e+05;1.229465e-01;7.054200e-02;-6.739348e-06;-1.466494e-02;3.617883e-05;-9.275663e-01;1.104916e+00;4.100732e-01;-9.351786e-01;-9.637896e-01;-2.442627e+00;2.331228e-01;9.331679e-01;9.658254e-01;-1.654949e-01;1.007448e+00;1.902149e+00;1.315682e+00;-1.050095e+00
'03-02-04-01-02-01-07.wav';1.790000;0;0;0;0;0;-100;1.884009e-01;1.300838e+00;2.924444e-03;3.172454e-01;6.282230e-02;1.284287e-01;1.895429e-01;2.088294e-01;2.020273e-01;2.615826e-01;3.370456e-01;3.398459e-01;4.325800e-01;5.357673e-01;5.135009e-01;4.800229e-01;7.027805e-01;6.594408e-01;8.271730e-01;1.149928e+00;1.151677e+00;1.132197e+00;1.766116e+00;2.438472e+00;2.320966e+00;3.304478e+00;4.952223e+00;4.297899e+00;3.027615e+00;2.398824e+00;1.762001e-05;4.291736e-05;5.687500e+03;6.890625e+03;9.203125e+03;1.035938e+04;3.433027e-02;7.280605e+03;6.824552e+00;7.119182e+06;-1.973201e-02;4.149340e+00;-1.571177e-04;5.171484e+00;1.018264e-03;-1.443961e+01;4.065550e+01;7.186953e-02;8.429402e+00;1.368896e+01;-1.666340e+01;6.279251e+00;4.388353e+00;-4.126644e-01;-2.521238e+00;4.716605e+00;-1.849812e+01;4.373773e-02;-1.315147e+01;0;0;0;0;0;0;5.221457e-04;-4.876435e-02;3.358375e-05;-2.210644e-03;-2.687635e-03;-6.899206e-03;-1.131877e-02;1.188855e-03;1.829728e-02;1.313385e-02;1.380504e-02;-9.228507e-03;-9.746897e-03;-7.221514e-03;-4.192889e-03;-6.350258e-03;5.719528e-02;1.832784e-02;-2.207420e-02;9.398639e-03;-1.591562e-02;-8.252692e-03;-2.481595e-02;-1.193152e-01;-5.218666e-02;-2.815445e-01;-1.118374e-01;-2.928307e-01;-2.077026e-01;-2.050972e-01;-2.005273e-06;-2.267752e-06;-4.531250e+01;-1.203125e+02;-1.390625e+02;-1.593750e+02;1.062867e-03;-3.998726e+01;-3.790617e-02;-4.214357e+05;1.450354e-01;1.172256e-02;-5.189443e-06;-3.923287e-02;3.601031e-05;-1.634291e+00;1.228142e-02;4.183913e-01;-3.078358e-01;2.286152e-01;-7.050115e-01;1.541650e+00;7.996549e-02;-1.909556e+00;-9.837152e-01;8.032839e-01;1.771423e+00;1.919909e+00;-7.231598e-01
'03-02-04-01-02-01-07.wav';1.800000;0;0;0;0;0;-100;1.896273e-01;1.262379e+00;2.960759e-03;3.134259e-01;6.340974e-02;1.279903e-01;1.875885e-01;2.158045e-01;2.291977e-01;2.718846e-01;3.558015e-01;3.334765e-01;4.296978e-01;5.223140e-01;4.901631e-01;4.563210e-01;7.546079e-01;6.752082e-01;7.886965e-01;1.164956e+00;1.141075e+00;1.116099e+00;1.770814e+00;2.372979e+00;2.360292e+00;3.122182e+00;4.836124e+00;3.998631e+00;2.820783e+00;2.215754e+00;1.243562e-05;4.186693e-05;5.656250e+03;7.031250e+03;9.187500e+03;1.017188e+04;3.582010e-02;7.361953e+03;6.732944e+00;6.217772e+06;2.179988e-01;4.166462e+00;-1.714619e-04;5.226842e+00;1.138787e-03;-1.762631e+01;3.883472e+01;-1.568920e+00;8.776679e+00;1.545693e+01;-1.688400e+01;8.237987e+00;6.840490e+00;-2.414221e+00;-5.725798e+00;5.197892e+00;-1.461499e+01;2.740346e+00;-1.558005e+01;0;0;0;0;0;0;-1.456951e-03;-4.198503e-02;3.705965e-05;-3.599531e-03;-1.744552e-03;-3.949667e-03;-6.305441e-03;-3.785357e-03;1.191231e-02;-1.646206e-03;1.665693e-03;-1.355204e-03;3.444219e-03;-1.075284e-02;-1.723607e-02;-8.662266e-03;3.108921e-02;2.644816e-02;-1.141113e-02;2.692741e-02;-3.200304e-03;-1.009059e-02;-1.259264e-02;-9.137325e-02;6.641102e-03;-1.741819e-01;-1.885264e-01;-2.827297e-01;-1.824406e-01;-1.877552e-01;-4.249667e-06;-3.951375e-06;1.875000e+01;-4.375000e+01;-1.015625e+02;-1.234375e+02;1.261889e-03;7.111230e+00;-7.086291e-02;-6.231838e+05;1.533929e-01;6.992479e-02;-5.046354e-06;-3.193379e-04;4.927242e-05;-2.294830e+00;-1.030535e+00;7.831967e-02;8.493031e-01;7.273163e-01;1.623694e+00;2.915180e+00;-4.609899e-01;-2.136757e+00;-1.696335e+00;-8.457575e-01;2.534647e-02;1.419823e+00;-4.419327e-02
'03-02-04-01-02-01-07.wav';1.810000;0;0;0;0;0;-100;1.827436e-01;1.223425e+00;2.954940e-03;3.101852e-01;6.117210e-02;1.237462e-01;1.812418e-01;2.088383e-01;2.366321e-01;2.593083e-01;3.423555e-01;3.349895e-01;4.494773e-01;5.158666e-01;4.621451e-01;4.448430e-01;7.702889e-01;7.077708e-01;7.860751e-01;1.206071e+00;1.138436e+00;1.098069e+00;1.773796e+00;2.317164e+00;2.411584e+00;3.019730e+00;4.571920e+00;3.709735e+00;2.646928e+00;2.030868e+00;4.778451e-06;3.187114e-05;5.781250e+03;7.109375e+03;9.218750e+03;1.018750e+04;3.883031e-02;7.457309e+03;6.662189e+00;5477320;3.197030e-01;4.100753e+00;-1.606988e-04;5.300018e+00;1.120919e-03;-2.031925e+01;3.542501e+01;-1.322165e+00;1.234428e+01;1.732003e+01;-1.465461e+01;1.221811e+01;3.078323e+00;-6.662179e+00;-7.141897e+00;3.311489e+00;-1.577916e+01;3.130555e+00;-1.443168e+01;0;0;0;0;0;0;-2.468827e-03;-4.150263e-02;5.488459e-05;-4.490739e-03;-2.499719e-03;-4.160476e-03;-5.596286e-03;-1.262461e-02;-2.490668e-03;-1.551171e-02;-1.154401e-02;1.212246e-02;9.817952e-03;-1.077144e-02;-1.953559e-02;-2.635974e-03;-3.687352e-03;3.322171e-02;7.929188e-03;3.319935e-02;1.113082e-02;-1.795220e-03;-1.763858e-02;-9.057009e-02;-9.571338e-03;-1.286857e-01;-2.802911e-01;-2.598285e-01;-1.460073e-01;-1.610444e-01;-3.861396e-06;-4.082945e-06;6.250000e+01;1.562500e+01;-1.218750e+02;-6.875000e+01;1.536346e-03;2.842998e+01;-8.354530e-02;-5.787525e+05;1.269186e-01;1.747205e-01;-6.038533e-06;1.954865e-02;7.868597e-05;-1.952402e+00;-7.589825e-01;-5.035679e-02;1.270567e+00;2.100143e-01;3.145438e+00;3.756403e+00;1.343303e-01;-1.554453e+00;-2.789667e+00;-2.097883e+00;-1.476570e+00;-6.073136e-01;6.359779e-01
'03-02-04-01-02-01-07.wav';1.820000;0;0;0;0;0;-100;1.809151e-01;1.180080e+00;3.033701e-03;3.039352e-01;5.655650e-02;1.164970e-01;1.716766e-01;1.835403e-01;2.210213e-01;2.288989e-01;3.141207e-01;3.511797e-01;4.640776e-01;5.039628e-01;4.453694e-01;4.576860e-01;7.406546e-01;7.474210e-01;8.144453e-01;1.254123e+00;1.165604e+00;1.103030e+00;1.740460e+00;2.208713e+00;2.387731e+00;2.914787e+00;4.208064e+00;3.476666e+00;2.533746e+00;1.872051e+00;2.629787e-06;2.709480e-05;5875;7125;9125;1.014062e+04;3.895122e-02;7.481730e+03;6.559245e+00;5.049866e+06;4.671185e-01;4.510453e+00;-1.790800e-04;5.317884e+00;1.242617e-03;-2.213335e+01;3.611331e+01;-1.472074e+00;1.353310e+01;1.629870e+01;-8.873900e+00;1.713033e+01;4.670249e+00;-4.246595e+00;-1.091691e+01;-2.619297e+00;-2.101137e+01;2.013275e+00;-1.268939e+01;0;0;0;0;0;0;-1.517028e-03;-4.202954e-02;7.414888e-05;-4.259261e-03;-2.491345e-03;-3.492028e-03;-3.813708e-03;-1.808156e-02;-1.591390e-02;-1.921132e-02;-1.436144e-02;2.614307e-02;6.972870e-03;-1.095091e-02;-1.292706e-02;3.555804e-03;-3.314943e-02;3.423082e-02;3.017176e-02;2.603756e-02;2.319018e-02;7.583332e-03;-3.412712e-02;-1.076516e-01;-6.414230e-02;-1.284049e-01;-3.095406e-01;-2.282773e-01;-1.197157e-01;-1.244019e-01;-2.146034e-06;-3.026734e-06;3.281250e+01;-1.218750e+02;-2.718750e+02;-7.812500e+01;7.141773e-04;-4.712270e+01;-6.989469e-02;-4.429818e+05;1.121342e-01;2.659694e-01;-8.263955e-06;-3.985057e-02;6.273053e-05;-1.378868e+00;2.323482e-01;2.438617e-02;9.229018e-01;-3.599297e-01;3.450384e+00;4.175116e+00;7.448078e-01;-7.505461e-01;-1.522276e+00;-1.932935e+00;-2.523034e+00;-2.181396e+00;9.136561e-01
'03-02-04-01-02-01-07.wav';1.830000;0;0;0;0;0;-100;1.804129e-01;1.134474e+00;3.162396e-03;2.995370e-01;5.375033e-02;1.133730e-01;1.695174e-01;1.618384e-01;1.936621e-01;2.055169e-01;3.001659e-01;3.916065e-01;4.644799e-01;4.910857e-01;4.382198e-01;4.661606e-01;6.913204e-01;7.894430e-01;8.539445e-01;1.271341e+00;1.195066e+00;1.129756e+00;1.693099e+00;2.067755e+00;2.259390e+00;2.764747e+00;3.864798e+00;3.259739e+00;2.441097e+00;1.765453e+00;3.215946e-06;2.988870e-05;5.890625e+03;6.921875e+03;8625;1.003125e+04;4.044644e-02;7.362867e+03;6.493675e+00;4809372;4.903009e-01;4.850947e+00;-1.835013e-04;5.223707e+00;1.359779e-03;-2.194810e+01;3.822129e+01;-2.283377e-01;1.240403e+01;1.431815e+01;-4.941260e+00;2.061510e+01;6.145125e+00;-7.268744e+00;-1.387402e+01;-1.864218e+00;-2.268278e+01;-2.629295e+00;-1.141691e+01;0;0;0;0;0;0;-2.883539e-04;-3.950536e-02;5.870666e-05;-3.078708e-03;-1.332920e-03;-1.609408e-03;-1.005732e-03;-1.734158e-02;-2.095434e-02;-1.089266e-02;-6.295380e-03;3.690014e-02;1.840884e-03;-9.062210e-03;-5.808565e-03;4.158708e-03;-4.481928e-02;2.626435e-02;4.220365e-02;3.427756e-03;2.594887e-02;1.263647e-02;-4.353809e-02;-1.070852e-01;-1.170857e-01;-1.405266e-01;-2.602142e-01;-1.970514e-01;-1.171694e-01;-7.872741e-02;-5.598528e-07;-8.248040e-07;-3.281250e+01;-1.953125e+02;-3.343750e+02;-5.937500e+01;-1.644764e-04;-9.459590e+01;-5.629172e-02;-2.802092e+05;1.337145e-01;1.923864e-01;-8.396129e-06;-7.993698e-02;3.937119e-05;-1.191008e+00;1.667679e-01;-7.302049e-01;7.901859e-02;-3.284927e-01;2.542327e+00;3.643861e+00;1.627023e+00;4.817581e-01;-1.153455e+00;-8.609629e-01;-1.331794e+00;-2.745847e+00;6.794772e-01
'03-02-04-01-02-01-07.wav';1.840000;0;0;0;0;0;-100;1.832075e-01;1.096707e+00;3.227776e-03;2.974537e-01;5.466390e-02;1.157167e-01;1.743822e-01;1.488966e-01;1.711132e-01;2.027237e-01;3.050891e-01;4.358833e-01;4.570609e-01;4.799499e-01;4.374905e-01;4.634413e-01;6.283451e-01;8.055262e-01;9.056206e-01;1.262508e+00;1.228711e+00;1.138173e+00;1.640526e+00;1.959426e+00;2.115678e+00;2.607649e+00;3.641982e+00;3.082243e+00;2.325120e+00;1.726452e+00;2.486700e-06;2.772449e-05;5.765625e+03;6.515625e+03;8125;9.859375e+03;3.858292e-02;7.173561e+03;6.467728e+00;4.336838e+06;6.933708e-01;5.121212e+00;-2.013804e-04;5.065745e+00;1.333009e-03;-2.370622e+01;3.859832e+01;-1.993904e+00;1.336131e+01;1.515823e+01;-4.488760e+00;2.491507e+01;9.031129e+00;-5.863669e+00;-9.971118e+00;-1.878931e+00;-2.377835e+01;-5.286709e+00;-1.251916e+01;0;0;0;0;0;0;-3.592372e-04;-3.428345e-02;-8.449750e-06;-7.754654e-04;-5.793057e-04;-1.191776e-03;-8.546084e-04;-1.265659e-02;-1.722696e-02;1.462448e-03;2.205098e-03;3.730126e-02;1.449412e-03;-4.857069e-03;1.647273e-03;5.274543e-03;-2.731860e-02;1.927138e-02;4.897419e-02;-1.991400e-02;1.462379e-02;1.203433e-02;-4.712015e-02;-8.218531e-02;-1.343651e-01;-1.318960e-01;-1.892651e-01;-1.764740e-01;-1.386794e-01;-5.102879e-02;-4.274515e-07;-5.005659e-08;-5.312500e+01;-2.109375e+02;-2.984375e+02;-9.375000e+00;-1.155165e-03;-1.102945e+02;-3.201633e-02;-1.925212e+05;1.680318e-01;7.323761e-02;-5.914859e-07;-9.577360e-02;-3.150553e-05;-1.452682e+00;-1.223772e+00;-1.303269e+00;1.357151e-01;6.153546e-02;-4.288260e-01;1.716085e+00;1.604980e+00;9.277903e-01;-4.461605e-01;-1.454454e-01;3.860422e-01;-1.200845e+00;4.916514e-01
'03-02-04-01-02-01-07.wav';1.850000;0;0;0;0;0;-100;1.801556e-01;1.067585e+00;3.151436e-03;2.980324e-01;5.545380e-02;1.160893e-01;1.748604e-01;1.394523e-01;1.568145e-01;2.179327e-01;3.153944e-01;4.771384e-01;4.621901e-01;4.825620e-01;4.370417e-01;4.627589e-01;6.023473e-01;8.100400e-01;9.515057e-01;1.219017e+00;1.236627e+00;1.143680e+00;1.606072e+00;1.906382e+00;1.962182e+00;2.470666e+00;3.553890e+00;2.921690e+00;2.165394e+00;1.710031e+00;2.050730e-06;2.743228e-05;5.671875e+03;6.437500e+03;8.046875e+03;1.003125e+04;3.819208e-02;7.138414e+03;6.426489e+00;4.432788e+06;8.751494e-01;4.757306e+00;-1.915292e-04;5.026403e+00;1.272578e-03;-2.548785e+01;3.501635e+01;-4.712275e+00;1.282526e+01;1.624780e+01;-4.135549e+00;2.654504e+01;9.032996e+00;-3.444852e+00;-1.338207e+01;-1.363508e+00;-2.105465e+01;-6.948685e+00;-1.111941e+01;0;0;0;0;0;0;-4.095644e-04;-2.802433e-02;-6.661841e-05;9.375006e-04;-1.458086e-03;-3.776255e-03;-5.015120e-03;-8.372066e-03;-7.875937e-03;8.990648e-03;6.104472e-03;2.888338e-02;2.839577e-03;-3.671181e-03;8.647961e-03;1.340353e-02;1.267726e-02;2.144192e-02;4.871546e-02;-2.712022e-02;5.543816e-03;1.518574e-02;-4.790474e-02;-5.126052e-02;-1.158052e-01;-1.028850e-01;-1.553505e-01;-1.564285e-01;-1.568365e-01;-5.730609e-02;-4.858173e-07;9.608993e-08;-3.593750e+01;-1.640625e+02;-1.609375e+02;5.781250e+01;-1.816599e-03;-8.133096e+01;-3.456511e-02;-9.693010e+04;1.896498e-01;-8.291101e-03;4.008590e-06;-7.479253e-02;-3.832956e-05;-1.595683e+00;-2.105013e+00;-1.203794e+00;-2.942089e-01;-1.037701e+00;-2.722495e+00;-1.802387e-02;1.389763e+00;2.003700e+00;-8.774929e-01;-5.919819e-01;1.250401e+00;1.238391e+00;1.374587e-01
'03-02-04-01-02-01-07.wav';1.860000;0;0;0;0;0;-100;1.792475e-01;1.042107e+00;2.996932e-03;3.008102e-01;5.280824e-02;1.091800e-01;1.647321e-01;1.314505e-01;1.533103e-01;2.300033e-01;3.175320e-01;4.949201e-01;4.724695e-01;4.839393e-01;4.541948e-01;4.857596e-01;6.485482e-01;8.334794e-01;1.010536e+00;1.180715e+00;1.217943e+00;1.156240e+00;1.548373e+00;1.878473e+00;1.864510e+00;2.402348e+00;3.417192e+00;2.763321e+00;1.978200e+00;1.644619e+00;1.075137e-06;2.807273e-05;5.718750e+03;6.312500e+03;7.921875e+03;1.009375e+04;3.430257e-02;7.042484e+03;6.432756e+00;4.275552e+06;1.114854e+00;4.923461e+00;-1.780235e-04;4.937668e+00;1.128690e-03;-2.762689e+01;3.159692e+01;-5.746452e+00;1.400106e+01;1.564155e+01;-1.142089e+01;2.274578e+01;1.125121e+01;-1.519590e+00;-1.339369e+01;-3.596879e+00;-1.989523e+01;-1.831255e+00;-1.037988e+01;0;0;0;0;0;0;-1.012352e-03;-2.334371e-02;-8.280717e-05;1.261577e-03;-2.989050e-03;-6.818883e-03;-9.124549e-03;-8.344069e-04;6.748304e-03;1.215623e-02;7.583424e-03;1.749105e-02;3.329122e-03;-4.406420e-03;1.380485e-02;2.146467e-02;5.708966e-02;3.690204e-02;4.273658e-02;-1.597056e-02;7.510221e-03;2.649723e-02;-4.331831e-02;-3.528221e-02;-8.105083e-02;-8.133078e-02;-1.880646e-01;-1.495774e-01;-1.528098e-01;-8.867124e-02;3.648669e-08;1.342451e-07;9.375000e+00;-5.781250e+01;1.250000e+01;7.656250e+01;-1.291727e-03;-1.612588e+01;-2.054052e-02;-1.530515e+04;1.054558e-01;-2.697344e-02;9.162538e-06;-1.811590e-02;-2.998385e-05;-6.436949e-01;-1.492053e+00;-2.074251e-01;-8.350796e-01;-3.065431e+00;-4.265749e+00;-2.271684e+00;3.361416e-03;8.103204e-01;-3.350690e-01;8.807811e-01;2.644031e+00;2.894856e+00;-3.019939e-01
'03-02-04-01-02-01-07.wav';1.870000;0;0;0;0;0;-100;1.803450e-01;1.021652e+00;2.944726e-03;3.025463e-01;4.738773e-02;9.776007e-02;1.492669e-01;1.287012e-01;1.631839e-01;2.368303e-01;3.244668e-01;5.065050e-01;4.709735e-01;4.707351e-01;4.731074e-01;5.220190e-01;7.446051e-01;8.826759e-01;1.045064e+00;1.176637e+00;1.228169e+00;1.196651e+00;1.499652e+00;1.851928e+00;1.805948e+00;2.352972e+00;3.200440e+00;2.637057e+00;1.830375e+00;1.519839e+00;1.492641e-06;3.019503e-05;5.734375e+03;6.203125e+03;7.921875e+03;1.020312e+04;3.350362e-02;7.021750e+03;6.338336e+00;4355364;1.227808e+00;4.908367e+00;-1.751368e-04;4.913783e+00;1.270291e-03;-2.796619e+01;3.119692e+01;-4.371034e+00;1.061311e+01;8.887980e+00;-1.508767e+01;2.160962e+01;1.198390e+01;5.777169e-01;-1.655020e+01;-3.965154e+00;-1.837233e+01;1.834934e+00;-1.179926e+01;0;0;0;0;0;0;-3.035870e-03;-2.177602e-02;-9.439695e-05;-1.157403e-04;-3.023335e-03;-6.393597e-03;-7.974344e-03;1.015640e-02;2.382817e-02;1.605442e-02;1.023546e-02;3.958425e-03;4.032674e-03;-2.386671e-03;1.585376e-02;2.090789e-02;7.657646e-02;5.537755e-02;3.772505e-02;8.546758e-03;2.340538e-02;3.089838e-02;-4.132764e-02;-4.786528e-02;-4.495556e-02;-9.042601e-02;-2.498732e-01;-1.587274e-01;-1.339988e-01;-1.167817e-01;3.459115e-07;-1.643878e-06;2.812500e+01;8.750000e+01;1.453125e+02;6.250000e+01;-6.715849e-04;6.012554e+01;7.285690e-03;3.880155e+04;-1.769810e-02;-3.347888e-02;1.164213e-05;5.059323e-02;-4.633232e-05;4.719589e-01;-4.302363e-01;6.815966e-01;-2.336424e-01;-3.532101e+00;-3.205640e+00;-1.719207e+00;-1.318994e+00;-5.560248e-01;1.461498e+00;2.249239e+00;2.802777e+00;1.697524e+00;-1.511795e+00
'03-02-04-01-02-01-07.wav';1.880000;0;0;0;0;0;-100;1.780511e-01;1.002955e+00;2.917095e-03;3.015046e-01;4.375168e-02;9.078691e-02;1.415562e-01;1.501002e-01;2.016701e-01;2.540560e-01;3.384700e-01;5.086553e-01;4.693148e-01;4.638313e-01;4.884819e-01;5.411345e-01;8.426645e-01;9.537184e-01;1.072524e+00;1.203846e+00;1.270491e+00;1.244173e+00;1.477145e+00;1.810241e+00;1.788541e+00;2.259842e+00;2.878384e+00;2.476672e+00;1.728580e+00;1.378191e+00;2.948178e-06;2.701434e-05;5.781250e+03;6.343750e+03;8250;1.015625e+04;3.446852e-02;7.151263e+03;6.409102e+00;4299024;1.044320e+00;4.910814e+00;-1.637639e-04;5.031476e+00;1.184234e-03;-2.568553e+01;3.304776e+01;-3.201649e+00;1.029199e+01;3.510985e+00;-2.034144e+01;1.602436e+01;7.572484e+00;-3.823352e+00;-1.006240e+01;3.825797e+00;-1.189935e+01;4.795762e+00;-1.368921e+01;0;0;0;0;0;0;-6.707102e-03;-2.406771e-02;-1.556872e-04;-3.807873e-03;-9.317044e-04;-1.732554e-03;-1.218537e-03;2.094157e-02;3.704306e-02;2.367886e-02;1.141805e-02;-7.416004e-03;1.267217e-02;1.193210e-02;1.538432e-02;1.117118e-02;6.360678e-02;6.673087e-02;3.520165e-02;3.429443e-02;4.581677e-02;2.278576e-02;-4.308379e-02;-8.789791e-02;-4.177197e-02;-1.321043e-01;-2.829399e-01;-1.909081e-01;-1.241660e-01;-1.242674e-01;4.422134e-07;-3.327317e-06;3.593750e+01;2.593750e+02;2.968750e+02;7.031250e+01;-9.844899e-05;1.347481e+02;3.800311e-02;1.876165e+05;-1.357760e-01;-1.416760e-01;1.889211e-05;1.163699e-01;-1.144664e-04;1.403061e+00;-4.293581e-01;9.409965e-01;1.089592e+00;-2.625056e+00;-6.894557e-01;-4.677338e-01;-3.324485e+00;-1.632075e+00;2.288885e+00;2.860536e+00;3.570557e+00;-2.774293e-01;-1.974307e+00
