name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-07.wav';0.430000;0;0;0;0;0;-100;1.324173e-02;1.448382e+00;2.240256e-05;6.991898e-01;2.232019e-01;4.352934e-01;5.724291e-01;8.208692e-01;1.155392e+00;1.142735e+00;1.229905e+00;1.313609e+00;1.449519e+00;1.552032e+00;1.444129e+00;1.406530e+00;2.105144e+00;2.258606e+00;2.681625e+00;1.845969e+00;1.699875e+00;1.884583e+00;2.168437e+00;2.361044e+00;2.174013e+00;1.617048e+00;1.291110e+00;1.113453e+00;9.657118e-01;7.456737e-01;9.053976e-08;1.154991e-07;8.125000e+02;1.843750e+03;4.390625e+03;1.042188e+04;4.017766e-04;3.813078e+03;1.184160e+01;26632648;2.471655e+00;9.437926e+00;-2.503712e-08;2.579901e+00;8.979627e-08;-1.078187e+00;-8.129924e+00;7.430456e-01;-9.217954e+00;-2.376620e+01;-2.980607e+01;-4.496750e+00;2.823295e+01;-5.004838e+00;-1.791462e+00;2.105932e+01;1.022496e+01;-5.632368e+00;-9.892313e+00;0;0;0;0;0;0;3.889613e-04;-4.391804e-02;1.723315e-06;-1.520833e-02;-5.017832e-03;-2.189290e-02;-2.395934e-02;1.940034e-02;-9.507501e-03;-2.062418e-02;-1.219268e-02;-5.296635e-03;-4.434352e-02;-3.824427e-02;-1.088781e-01;-2.460072e-02;-1.652732e-01;-9.926824e-02;-9.052682e-03;-9.562491e-02;-2.209089e-02;-5.547525e-02;-1.108733e-01;-1.360341e-01;-4.853136e-02;-1.783569e-02;-2.268540e-02;-3.957435e-02;-1.838168e-02;-6.010711e-03;3.970997e-08;9.834357e-09;6.250000e+00;-9.375000e+01;-1.765625e+02;-1.076562e+03;6.714551e-05;-1.867635e+02;-2.034155e-01;-1576357;1.813946e-01;1.322069e+00;-5.992521e-09;-1.150087e-01;1.129421e-08;4.068878e-01;3.296614e-02;-8.416107e-01;-1.036469e+00;-1.639874e+00;-1.949225e+00;4.080485e-01;-2.175386e+00;-7.192397e-01;1.558648e-01;-9.997578e-02;-1.978896e+00;-1.788161e+00;6.916425e-01
'03-02-05-01-01-02-07.wav';0.440000;0;0;0;0;0;-100;1.237072e-02;1.375982e+00;2.559224e-05;6.789351e-01;1.955414e-01;4.035515e-01;5.643792e-01;8.325520e-01;1.085832e+00;1.102571e+00;1.219743e+00;1.305642e+00;1.386953e+00;1.480239e+00;1.341689e+00;1.353426e+00;1.864352e+00;2.106713e+00;2.644224e+00;1.709744e+00;1.656752e+00;1.795546e+00;1.998705e+00;2.120403e+00;2.064693e+00;1.561289e+00;1.262453e+00;1.055589e+00;9.325125e-01;7.304245e-01;7.949088e-08;8.356631e-08;8.593750e+02;1.953125e+03;4.890625e+03;1.215625e+04;4.480251e-04;4.213558e+03;1.272249e+01;30950376;2.237582e+00;8.175080e+00;-1.965574e-08;2.822846e+00;6.653261e-08;-1.915937e+00;-9.464135e+00;-2.142485e+00;-1.024609e+01;-2.281615e+01;-3.080317e+01;-4.241963e+00;2.081351e+01;-3.870875e+00;1.377080e+00;2.004963e+01;3.169667e+00;-5.819288e+00;-8.687999e+00;0;0;0;0;0;0;6.236949e-04;-2.446806e-02;2.403930e-06;-2.050925e-02;-1.153257e-02;-1.780898e-02;-1.366115e-03;3.068004e-02;-1.124257e-02;1.495807e-02;3.517778e-02;2.829254e-03;-2.434245e-02;-2.576838e-02;-4.539639e-02;2.297575e-02;-1.674697e-01;-7.034302e-02;2.613587e-02;-6.379370e-02;-9.295094e-03;-3.302829e-02;-9.175579e-02;-1.307123e-01;-4.927070e-02;-4.031658e-04;1.581022e-02;-6.109738e-03;-1.659233e-02;-8.505088e-03;4.104188e-08;1.111998e-08;-4.062500e+01;-1.140625e+02;-3.125000e+02;-6.984375e+02;7.197064e-05;-1.793961e+02;-1.063278e+00;-1363382;1.470361e-01;9.830734e-01;-6.215175e-09;-1.119926e-01;1.473263e-08;2.206942e-01;-8.865090e-02;-6.870896e-01;-7.870284e-01;-3.417467e-01;-1.834239e+00;7.881234e-01;-1.483562e+00;2.126491e+00;7.170247e-01;1.996216e-01;-1.155021e+00;-7.759256e-01;1.512753e+00
'03-02-05-01-01-02-07.wav';0.450000;0;0;0;0;0;-100;1.592665e-02;1.376663e+00;3.009105e-05;6.461806e-01;1.796247e-01;3.928350e-01;5.877942e-01;8.830697e-01;1.094301e+00;1.171911e+00;1.293431e+00;1.308379e+00;1.389830e+00;1.490389e+00;1.354085e+00;1.417212e+00;1.695682e+00;2.076986e+00;2.755666e+00;1.689020e+00;1.662752e+00;1.768667e+00;1.927590e+00;2.029671e+00;2.031898e+00;1.570397e+00;1.303950e+00;1.078146e+00;9.234701e-01;7.164729e-01;2.355460e-07;1.611352e-07;625;1.421875e+03;2.921875e+03;7.531250e+03;5.338988e-04;2.998847e+03;7.195751e+00;20536640;3.041100e+00;1.302450e+01;-4.772098e-08;2.073073e+00;1.469798e-07;2.145831e-02;-8.511786e+00;-7.598538e-01;-1.122305e+01;-2.419362e+01;-3.581767e+01;-2.511549e+00;2.579535e+01;1.110417e+00;4.294633e+00;2.696018e+01;5.713704e+00;-7.547092e+00;-7.154808e+00;0;0;0;0;0;0;4.263468e-04;1.040733e-03;1.507237e-06;-1.820601e-02;-7.957883e-03;-1.289599e-02;5.902171e-04;2.797167e-02;6.778085e-03;4.635111e-02;6.648755e-02;-2.680039e-03;9.052539e-03;-1.906252e-03;1.858025e-02;8.901427e-02;-1.232292e-01;-3.568564e-02;1.138725e-02;-9.836125e-03;1.553309e-02;6.950748e-03;-4.578311e-02;-8.549519e-02;-3.686113e-02;3.549684e-02;5.193683e-02;2.767283e-02;-1.454596e-02;-9.867710e-03;3.264818e-08;4.370829e-09;-5.468750e+01;-1.578125e+02;-2.125000e+02;-5.625000e+01;5.168608e-05;-9.486489e+01;-8.960115e-01;-2.331532e+05;5.160675e-02;2.978992e-01;-4.365171e-09;-5.974221e-02;1.219950e-08;8.944775e-02;-4.320088e-01;-6.068822e-01;-8.765532e-01;7.303997e-01;-3.230065e-01;3.244921e-01;-9.691839e-01;4.310111e+00;2.267867e+00;4.153988e-01;1.251886e+00;1.331075e-01;1.419424e+00
'03-02-05-01-01-02-07.wav';0.460000;0;0;0;0;0;-100;1.386680e-02;1.415607e+00;3.064988e-05;6.260417e-01;1.811104e-01;3.914005e-01;5.932541e-01;9.250234e-01;1.136094e+00;1.249776e+00;1.403447e+00;1.330329e+00;1.420477e+00;1.506106e+00;1.429952e+00;1.570196e+00;1.636849e+00;2.107668e+00;2.803025e+00;1.740412e+00;1.697797e+00;1.827817e+00;1.936649e+00;2.018025e+00;2.039766e+00;1.658722e+00;1.407030e+00;1.160229e+00;9.229362e-01;7.117038e-01;1.732517e-07;1.129550e-07;7.187500e+02;1625;4.296875e+03;1.178125e+04;6.043551e-04;3.962570e+03;9.742169e+00;29192640;2.411088e+00;9.257115e+00;-3.441541e-08;2.666877e+00;1.099491e-07;-1.915267e+00;-9.086124e+00;-2.867137e+00;-1.149240e+01;-2.013991e+01;-3.202850e+01;-6.524081e-01;2.511734e+01;8.144855e+00;4.416648e+00;2.177992e+01;7.314204e+00;-5.027499e+00;-3.427605e+00;0;0;0;0;0;0;7.898826e-06;1.330730e-02;-2.137531e-07;-3.935158e-03;1.455298e-03;-9.303665e-03;-9.222209e-03;6.849998e-03;2.055714e-02;4.814894e-02;5.949087e-02;-6.644058e-03;3.255358e-02;9.502840e-03;3.798225e-02;1.265283e-01;-6.087561e-02;-2.142651e-02;-6.244345e-02;2.022260e-02;4.605233e-02;5.580928e-02;-3.931379e-03;-5.668731e-02;-2.809272e-02;6.139244e-02;6.161185e-02;3.906097e-02;-1.582981e-02;-6.771541e-03;-4.038660e-09;-6.675871e-09;-5.156250e+01;-8.281250e+01;-9.531250e+01;4.859375e+02;5.339848e-06;6.823657e+00;-4.322732e-01;7.245922e+05;-6.062667e-02;-5.457215e-01;1.300248e-09;3.897929e-03;3.140514e-10;-7.813299e-03;-3.130527e-01;-1.429046e-01;-3.305521e-01;7.213682e-01;1.380516e+00;4.147501e-01;-5.332405e-01;3.918420e+00;7.315745e-01;-1.644027e+00;3.256147e+00;9.269361e-01;8.281174e-02
'03-02-05-01-01-02-07.wav';0.470000;0;0;0;0;0;-100;1.462542e-02;1.433773e+00;2.740992e-05;6.346065e-01;1.906280e-01;3.768890e-01;5.609427e-01;9.144919e-01;1.164151e+00;1.300889e+00;1.470491e+00;1.287866e+00;1.478020e+00;1.529567e+00;1.492899e+00;1.743216e+00;1.602749e+00;2.079700e+00;2.659161e+00;1.781455e+00;1.757018e+00;1.903201e+00;1.970549e+00;1.984757e+00;2.002171e+00;1.745816e+00;1.478506e+00;1.199497e+00;8.977701e-01;7.056955e-01;2.069002e-07;1.226589e-07;6.093750e+02;1.218750e+03;3625;1.032812e+04;5.820420e-04;3.464247e+03;8.851699e+00;26345750;2.642936e+00;1.038640e+01;-3.948314e-08;2.359175e+00;1.290855e-07;-6.312835e-01;-1.047897e+01;-1.929039e+00;-1.297757e+01;-2.145232e+01;-3.080843e+01;-4.669067e+00;2.123512e+01;1.053785e+01;8.028087e+00;2.227117e+01;1.441212e+01;-5.362725e+00;-5.425390e+00;0;0;0;0;0;0;-2.458255e-04;-1.509225e-03;-7.725410e-07;1.353010e-02;3.488162e-03;-1.155055e-02;-2.062579e-02;-3.726741e-02;6.910312e-03;1.606044e-02;4.865170e-03;-1.869738e-03;2.594867e-02;-5.592346e-03;1.440970e-02;1.110197e-01;-1.381962e-02;-4.948986e-02;-1.740198e-01;1.195012e-02;7.507160e-02;7.126378e-02;-5.361831e-03;-8.321756e-02;-4.383987e-02;4.767036e-02;3.139331e-02;1.688926e-02;-2.278226e-02;-6.743711e-03;-2.671737e-08;-1.533415e-08;-3.281250e+01;-6.406250e+01;-8.593750e+01;4.656250e+02;-5.576585e-05;1.463306e+01;-4.126730e-02;9.845242e+05;-9.148302e-02;-8.556999e-01;4.935687e-09;9.847927e-03;-3.675606e-09;-1.510407e-01;-7.726496e-01;-3.339723e-01;-3.849917e-02;9.522514e-02;1.660429e+00;3.361095e-01;-5.340945e-01;3.110798e+00;1.936962e-01;-3.232347e+00;2.391818e+00;1.336110e+00;-1.690257e+00
'03-02-05-01-01-02-07.wav';0.480000;0;0;0;0;0;-100;1.306083e-02;1.413963e+00;2.586404e-05;6.650463e-01;1.973163e-01;3.650062e-01;5.316939e-01;8.510909e-01;1.153693e+00;1.278827e+00;1.428667e+00;1.282679e+00;1.505626e+00;1.508164e+00;1.462193e+00;1.823066e+00;1.606441e+00;1.998223e+00;2.380259e+00;1.764640e+00;1.839880e+00;2.007325e+00;1.957568e+00;1.859424e+00;1.939092e+00;1.780542e+00;1.483235e+00;1.190218e+00;8.662134e-01;7.019555e-01;7.362045e-08;6.942512e-08;6.093750e+02;1.640625e+03;4.062500e+03;1.318750e+04;4.506527e-04;4.014976e+03;9.733151e+00;31668782;2.133530e+00;6.765518e+00;-1.727341e-08;2.699285e+00;7.705000e-08;-1.628633e+00;-1.004580e+01;-2.272415e+00;-1.102160e+01;-2.057996e+01;-2.640520e+01;-1.089454e+00;2.042742e+01;1.100751e+01;3.168226e+00;1.417400e+01;1.510120e+01;-2.276791e+00;-9.138649e+00;0;0;0;0;0;0;3.224684e-04;-1.379818e-02;1.361590e-07;2.460649e-02;9.659693e-04;-1.027073e-02;-1.835061e-02;-7.609583e-02;1.946783e-03;7.190943e-03;-4.473615e-02;2.835547e-02;-9.952426e-04;-3.009558e-02;-2.308091e-02;6.688323e-02;4.090248e-02;-5.468499e-02;-2.124613e-01;-3.316367e-03;9.495851e-02;6.029784e-02;-1.865382e-02;-1.024011e-01;-4.464244e-02;2.097496e-02;-9.381747e-03;-7.466686e-03;-1.982996e-02;-4.765564e-03;-7.169602e-09;3.624905e-10;-50;-6.562500e+01;-4.734375e+02;-7.703125e+02;-8.366773e-05;-2.366386e+02;-8.007555e-01;-1.421225e+06;8.595450e-02;2.133334e-01;5.940372e-10;-1.433608e-01;1.170373e-08;-4.285458e-02;-4.697043e-01;-3.141468e-02;7.640705e-02;-1.124245e+00;-4.370848e-01;1.137243e+00;3.011601e+00;2.743130e+00;-3.567256e-01;-2.472369e+00;1.328126e+00;9.068591e-01;-2.485690e+00
'03-02-05-01-01-02-07.wav';0.490000;0;0;0;0;0;-100;1.510051e-02;1.369939e+00;2.862126e-05;6.943287e-01;1.889626e-01;3.482794e-01;5.154454e-01;7.336989e-01;1.120053e+00;1.237687e+00;1.305147e+00;1.322856e+00;1.476999e+00;1.461398e+00;1.410013e+00;1.845876e+00;1.641788e+00;1.884259e+00;2.096950e+00;1.736657e+00;1.967068e+00;2.035232e+00;1.890321e+00;1.692884e+00;1.863035e+00;1.747839e+00;1.422814e+00;1.147597e+00;8.379202e-01;6.876285e-01;1.517747e-07;1.062294e-07;5.156250e+02;1.093750e+03;2.609375e+03;9.156250e+03;3.319207e-04;3.045809e+03;6.993924e+00;24221190;2.722463e+00;9.991795e+00;-3.161354e-08;2.106108e+00;1.450513e-07;-8.770628e-01;-1.189519e+01;-2.727076e+00;-1.165095e+01;-2.349748e+01;-3.032717e+01;-6.124787e-01;2.546984e+01;1.523308e+01;5.887325e+00;1.460141e+01;1.377930e+01;-2.241899e+00;-1.275057e+01;0;0;0;0;0;0;4.172046e-05;-2.051291e-02;2.193648e-07;2.668980e-02;-4.535244e-03;-8.622232e-03;-1.128201e-02;-9.205292e-02;-1.869619e-03;5.654561e-03;-6.928404e-02;6.767553e-02;-4.986721e-02;-7.472305e-02;-5.251431e-02;1.255907e-02;9.600377e-02;-3.587617e-02;-1.948757e-01;-1.447459e-02;7.553679e-02;2.160351e-02;-2.955285e-02;-8.745752e-02;-2.697430e-02;5.940795e-04;-3.825175e-02;-1.264963e-02;-7.845944e-03;-2.544105e-04;-3.470813e-09;1.153600e-09;50;1.062500e+02;5.625000e+01;-3.953125e+02;-5.644276e-05;-1.240315e+01;-3.300644e-01;-298414;2.192578e-02;1.150641e-01;7.082370e-11;-1.533937e-03;9.711287e-09;-6.378353e-01;-5.418606e-02;-2.570958e-01;-7.988606e-02;-1.184538e+00;-1.951494e+00;1.521761e-01;4.249255e+00;2.080470e+00;-1.427757e+00;-3.007914e+00;-5.037670e-02;1.875019e+00;-1.022785e+00
'03-02-05-01-01-02-07.wav';0.500000;0;0;0;0;0;-100;1.524160e-02;1.378534e+00;3.072500e-05;7.192130e-01;1.867729e-01;3.543517e-01;5.242497e-01;6.349407e-01;1.167877e+00;1.317331e+00;1.262438e+00;1.454611e+00;1.416011e+00;1.389713e+00;1.355991e+00;1.853282e+00;1.821842e+00;1.931964e+00;2.021824e+00;1.746229e+00;2.067565e+00;2.063291e+00;1.883494e+00;1.651956e+00;1.886122e+00;1.762585e+00;1.387967e+00;1.148846e+00;8.537114e-01;6.969094e-01;1.649665e-07;1.229821e-07;5.156250e+02;1.359375e+03;2.437500e+03;8.515625e+03;3.110771e-04;2.988596e+03;6.667280e+00;23148794;2.801097e+00;1.052109e+01;-3.538002e-08;2.076606e+00;1.604848e-07;-2.006651e+00;-1.072654e+01;-2.625192e+00;-1.177367e+01;-2.473856e+01;-3.445456e+01;3.005511e+00;3.805799e+01;1.951289e+01;3.703401e+00;1.325295e+01;1.427125e+01;-2.053616e+00;-1.219346e+01;0;0;0;0;0;0;-6.214332e-04;-3.521867e-02;-1.834486e-06;2.521988e-02;-9.707537e-03;-1.382616e-02;-1.500772e-02;-8.205048e-02;-2.723357e-02;-1.924151e-02;-8.161625e-02;5.059931e-02;-1.009487e-01;-1.189114e-01;-6.156744e-02;-3.897523e-02;1.019649e-01;-3.213742e-02;-1.690376e-01;-2.614461e-02;-1.083577e-03;-4.662179e-02;-4.476263e-02;-5.746567e-02;-3.206284e-02;-2.084238e-02;-5.302452e-02;-1.466782e-02;-1.796973e-03;4.845202e-04;-3.337833e-09;-2.244678e-09;1.953125e+02;4.296875e+02;1.104688e+03;6.718750e+02;-2.546452e-05;4.273064e+02;1.161234e+00;2.113978e+06;-1.379370e-01;-3.958363e-01;7.229838e-10;2.758087e-01;-4.188725e-09;-1.128980e+00;7.980318e-02;-2.266746e-01;1.438773e+00;4.809013e-01;-1.203762e+00;-1.112795e+00;1.465270e+00;2.852264e-01;-1.322278e+00;-1.927450e+00;-6.290053e-01;1.875846e+00;1.677068e+00
'03-02-05-01-01-02-07.wav';0.510000;0;0;0;0;0;-100;1.374364e-02;1.348923e+00;2.607626e-05;7.409722e-01;1.732234e-01;3.391051e-01;5.082547e-01;5.623024e-01;1.147711e+00;1.309909e+00;1.207186e+00;1.540277e+00;1.273491e+00;1.215178e+00;1.283429e+00;1.790903e+00;1.975067e+00;1.933449e+00;1.864000e+00;1.718287e+00;2.020860e+00;1.983236e+00;1.859822e+00;1.651203e+00;1.893785e+00;1.757764e+00;1.334881e+00;1.156936e+00;8.647914e-01;7.069464e-01;1.438732e-07;1.016484e-07;9.062500e+02;1.890625e+03;4.718750e+03;1.068750e+04;3.696160e-04;3.915421e+03;8.734313e+00;29113674;2.418782e+00;9.083941e+00;-3.007572e-08;2.662844e+00;1.359245e-07;-3.631451e+00;-1.040954e+01;-3.038130e+00;-1.300096e+01;-2.529571e+01;-3.654123e+01;-5.955669e+00;3.366611e+01;1.668751e+01;6.217165e-01;7.692120e+00;1.457521e+01;3.900785e+00;-9.011906e+00;0;0;0;0;0;0;-1.799723e-03;-7.402472e-02;-4.311194e-06;2.166666e-02;-1.383992e-02;-2.464296e-02;-2.805476e-02;-5.927005e-02;-9.516333e-02;-1.033934e-01;-1.152729e-01;-3.286027e-02;-1.431066e-01;-1.516265e-01;-7.200815e-02;-1.066390e-01;1.923951e-02;-8.756584e-02;-1.895010e-01;-5.881519e-02;-1.173080e-01;-1.239654e-01;-9.244341e-02;-6.457023e-02;-8.103222e-02;-6.605256e-02;-6.873766e-02;-2.936281e-02;-1.081644e-02;-7.833153e-03;-3.958102e-08;-2.365467e-08;3.437500e+02;750;2400;2.714062e+03;-1.679273e-05;1.054988e+03;3.139177e+00;6.412234e+06;-4.608068e-01;-1.982709e+00;7.857750e-09;6.668074e-01;-3.569423e-08;-1.435578e+00;6.854060e-01;1.471111e-01;3.593864e+00;2.983075e+00;2.253600e+00;-1.138537e+00;-3.495375e+00;-2.606913e+00;-2.177165e+00;-2.501482e+00;-1.727175e+00;1.627043e+00;2.593559e+00
'03-02-05-01-01-02-07.wav';0.520000;0;0;0;0;0;-100;1.063210e-02;1.248377e+00;1.796411e-05;7.678240e-01;1.566482e-01;3.004625e-01;4.602506e-01;5.265368e-01;1.003696e+00;1.146508e+00;1.069567e+00;1.426965e+00;1.102636e+00;1.036717e+00;1.217648e+00;1.655676e+00;1.949625e+00;1.812941e+00;1.651546e+00;1.643101e+00;1.807567e+00;1.800214e+00;1.749004e+00;1.592936e+00;1.763403e+00;1.671367e+00;1.262079e+00;1.112210e+00;8.437929e-01;6.947191e-01;6.088208e-08;6.049225e-08;1.390625e+03;3.390625e+03;8.531250e+03;1.578125e+04;3.044825e-04;5.716702e+03;1.466913e+01;39792432;1.595686e+00;5.240263e+00;-1.442741e-08;3.799960e+00;6.066976e-08;-5.896339e+00;-1.038962e+01;-3.250261e+00;-3.152726e+00;-1.727633e+01;-2.931699e+01;-3.981831e+00;2.365563e+01;1.170643e+01;-8.103600e-01;7.991389e+00;1.155821e+01;4.031098e+00;-2.622641e+00;0;0;0;0;0;0;-1.544764e-03;-1.180671e-01;-4.223865e-06;1.484954e-02;-1.585918e-02;-3.308763e-02;-3.821050e-02;-4.186771e-02;-1.746263e-01;-2.051117e-01;-1.644678e-01;-1.418239e-01;-1.586860e-01;-1.381435e-01;-6.854106e-02;-1.581659e-01;-1.156333e-01;-1.765517e-01;-2.203676e-01;-8.818331e-02;-1.940788e-01;-1.838440e-01;-1.597661e-01;-1.132098e-01;-1.541295e-01;-1.308784e-01;-8.050982e-02;-5.763286e-02;-3.130560e-02;-2.506245e-02;-4.200200e-08;-2.171539e-08;2.703125e+02;5.812500e+02;2.018750e+03;2350;-2.888236e-05;8.941455e+02;2.983068e+00;5.281778e+06;-3.996000e-01;-1.801458e+00;7.958475e-09;5.631051e-01;-3.616653e-08;-8.491853e-01;2.286249e-01;7.472606e-01;4.721896e+00;3.921925e+00;3.982123e+00;2.804096e-02;-6.090327e+00;-2.915230e+00;-5.326092e-01;-1.017956e+00;-2.302865e+00;-3.067587e-01;1.600506e+00
'03-02-05-01-01-02-07.wav';0.530000;0;0;0;0;0;-100;8.406644e-03;1.064893e+00;1.344574e-05;7.783566e-01;1.348253e-01;2.520092e-01;4.071711e-01;4.915506e-01;7.263271e-01;8.061320e-01;8.252180e-01;1.172378e+00;9.181530e-01;8.797635e-01;1.119143e+00;1.411484e+00;1.674094e+00;1.505941e+00;1.334584e+00;1.494144e+00;1.510527e+00;1.546943e+00;1.495349e+00;1.399543e+00;1.519233e+00;1.463185e+00;1.142070e+00;1.019101e+00;7.887972e-01;6.495579e-01;5.911862e-09;1.920105e-08;1.796875e+03;3.828125e+03;1.156250e+04;1.909375e+04;2.512544e-04;6.956698e+03;1.868889e+01;47960540;1.021135e+00;2.718663e+00;-2.801100e-09;4.578468e+00;1.648768e-08;-6.110106e+00;-8.636623e+00;-1.678986e+00;2.007900e+00;-1.231322e+01;-2.162795e+01;-2.811494e+00;1.519413e+01;6.101745e+00;-2.741620e+00;4.724779e+00;6.499940e+00;2.850958e+00;-4.568191e+00;0;0;0;0;0;0;-3.108457e-04;-1.179797e-01;-1.264384e-06;4.328716e-03;-1.112740e-02;-2.240390e-02;-2.619125e-02;-2.631029e-02;-1.862513e-01;-2.219003e-01;-1.650936e-01;-1.908885e-01;-1.284536e-01;-6.189112e-02;-4.341056e-02;-1.616707e-01;-1.890092e-01;-1.938696e-01;-1.673763e-01;-7.949267e-02;-1.744989e-01;-1.676437e-01;-1.823413e-01;-1.346336e-01;-1.657340e-01;-1.565836e-01;-6.616621e-02;-7.075372e-02;-3.994609e-02;-3.383161e-02;-2.205647e-08;-4.794468e-09;9.375000e+00;5.312500e+01;2.546875e+02;5.812500e+02;-3.243156e-05;1.495982e+02;7.242090e-01;8.289048e+05;-9.970991e-02;-6.143247e-01;3.415766e-09;9.183355e-02;-1.610512e-08;3.376419e-01;1.403477e-01;1.290745e+00;2.624623e+00;1.887394e+00;2.084972e+00;8.769635e-01;-3.664312e+00;-2.386098e+00;1.074873e+00;6.683251e-01;-1.322947e+00;-2.758036e+00;-1.877890e+00
