name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-07.wav';0.490000;0;0;0;0;0;-100;1.444881e-02;7.451386e-01;2.650335e-05;7.328704e-01;1.154422e-01;2.094834e-01;3.577689e-01;4.631388e-01;5.256113e-01;5.933365e-01;6.493387e-01;7.872534e-01;8.090996e-01;6.830306e-01;7.002259e-01;6.858637e-01;6.691515e-01;1.064708e+00;1.106835e+00;1.032364e+00;1.355406e+00;1.029309e+00;9.284019e-01;1.073729e+00;1.147910e+00;9.925507e-01;7.683969e-01;6.303343e-01;5.442871e-01;4.506245e-01;7.185550e-08;9.254333e-08;9.531250e+02;2.437500e+03;5.296875e+03;1.128125e+04;3.490492e-04;4.216950e+03;9.525348e+00;26957846;2.199015e+00;8.026607e+00;-2.061937e-08;2.813243e+00;7.882730e-08;-2.635904e+00;-5.245306e+00;7.919438e+00;-4.051697e+00;-1.937160e+01;-1.620973e+01;-4.109007e+00;8.250292e+00;7.781191e+00;1.351800e+01;1.498168e+01;5.281457e+00;-2.250944e+00;-3.301110e+00;0;0;0;0;0;0;-1.496758e-03;-2.408023e-02;-3.048106e-06;2.417824e-02;2.424308e-03;1.274912e-03;-1.986221e-02;-1.587113e-02;-2.605189e-02;-1.570129e-02;1.083314e-04;-2.838795e-02;-2.799702e-02;-1.611536e-02;-2.460598e-02;-5.216714e-02;-6.597969e-02;-6.343983e-02;-5.016881e-02;-4.031553e-02;-4.374330e-02;-8.196813e-03;-7.244200e-03;-2.591474e-02;-2.988292e-02;-2.237091e-02;-2.959279e-02;-1.783266e-02;-4.488706e-04;1.997381e-03;-2.718210e-08;-3.909243e-08;3.109375e+02;1.812500e+02;8.703125e+02;2.046875e+03;-3.582928e-05;5.498383e+02;9.672610e-01;4.153543e+06;-3.206377e-01;-1.798747e+00;8.098347e-09;3.484736e-01;-2.308801e-08;-7.642587e-01;-1.256000e-01;-8.422377e-01;9.373770e-01;2.034295e+00;2.513144e+00;5.391235e-01;6.836526e-01;1.219912e-02;2.965042e-01;-4.927339e-02;-3.053494e+00;-1.302072e+00;9.151942e-01
'03-02-05-02-02-02-07.wav';0.500000;0;0;0;0;0;-100;1.313549e-02;6.947743e-01;2.272280e-05;7.604167e-01;1.117815e-01;2.087182e-01;3.226146e-01;4.199371e-01;4.706186e-01;5.483959e-01;6.250608e-01;7.301798e-01;7.447994e-01;6.540508e-01;6.610259e-01;6.281984e-01;5.737253e-01;9.294384e-01;1.004435e+00;9.920287e-01;1.244247e+00;9.727985e-01;9.022577e-01;1.008347e+00;1.070298e+00;9.403818e-01;7.182924e-01;5.990859e-01;5.356894e-01;4.477262e-01;3.449567e-08;6.528864e-08;1.281250e+03;2.609375e+03;5.890625e+03;1.323438e+04;2.974823e-04;4.758053e+03;1.055998e+01;31263410;1.879838e+00;5.979231e+00;-1.249033e-08;3.148953e+00;5.421876e-08;-2.567616e+00;-5.625380e+00;7.014890e+00;-1.591866e+00;-1.524666e+01;-1.160881e+01;-5.690337e+00;7.931902e+00;7.661438e+00;9.723199e+00;1.585246e+01;6.064295e-01;-3.771843e+00;-3.206311e+00;0;0;0;0;0;0;-1.087062e-03;-3.815282e-02;-2.769053e-06;2.182870e-02;-4.197438e-03;-3.578341e-03;-3.183045e-02;-3.942294e-02;-5.176977e-02;-4.323251e-02;-2.182406e-02;-4.196417e-02;-4.778136e-02;-1.945881e-02;-2.257395e-02;-3.382867e-02;-4.906666e-02;-9.047027e-02;-6.707905e-02;-3.053899e-02;-1.147468e-01;-3.748497e-02;-1.928820e-02;-4.554625e-02;-5.558394e-02;-4.959533e-02;-3.469073e-02;-2.217335e-02;-8.343661e-03;-5.902186e-03;-2.521222e-08;-2.558677e-08;3.078125e+02;7.656250e+01;6.687500e+02;1.915625e+03;-3.850973e-05;4.819311e+02;7.106450e-01;4.031222e+06;-2.657552e-01;-1.561336e+00;6.348747e-09;3.022399e-01;-1.860132e-08;-6.549398e-01;-8.948492e-01;-9.385217e-01;1.586639e+00;2.003128e+00;1.338921e+00;6.137609e-01;1.828257e+00;2.166988e-01;-1.328687e+00;2.137263e-01;-2.135560e+00;-1.855176e-01;9.193302e-01
'03-02-05-02-02-02-07.wav';0.510000;0;0;0;0;0;-100;1.283791e-02;6.451638e-01;2.052420e-05;7.784722e-01;1.007784e-01;2.026390e-01;2.822485e-01;3.588442e-01;3.935159e-01;4.794370e-01;5.799009e-01;6.743231e-01;6.845894e-01;6.343245e-01;6.506543e-01;6.115241e-01;5.366882e-01;8.209014e-01;9.247362e-01;9.697144e-01;1.053382e+00;9.151397e-01;8.744015e-01;9.443670e-01;1.003168e+00;8.685567e-01;6.815000e-01;5.753142e-01;5.202620e-01;4.333476e-01;1.686249e-08;7.012542e-08;1.718750e+03;2.640625e+03;6.421875e+03;1.506250e+04;2.612392e-04;5.218404e+03;1.079321e+01;34631796;1.714103e+00;5.040830e+00;-1.036099e-08;3.435856e+00;4.779484e-08;-4.401621e+00;-8.760284e+00;5.691986e+00;-1.259742e-01;-1.316003e+01;-1.433358e+01;-4.103843e+00;1.313526e+01;9.497330e+00;8.238801e+00;1.645590e+01;3.185172e-01;-3.446489e+00;-1.634539e+00;0;0;0;0;0;0;-5.334912e-04;-3.424538e-02;-2.175995e-06;1.734953e-02;-6.567366e-03;-5.970383e-03;-3.155593e-02;-4.103439e-02;-5.466084e-02;-5.050308e-02;-2.717600e-02;-3.592482e-02;-3.975404e-02;-1.440019e-02;-1.456638e-02;-9.076434e-03;-8.603966e-03;-7.163577e-02;-4.569379e-02;-2.370923e-02;-1.334633e-01;-3.649595e-02;-2.627119e-02;-3.654041e-02;-5.830693e-02;-5.578738e-02;-2.411613e-02;-1.823721e-02;-1.025555e-02;-1.007258e-02;-1.313968e-08;-6.120003e-09;1.984375e+02;-1.562500e+01;3.828125e+02;1.165625e+03;-3.222183e-05;2.896541e+02;4.621806e-01;2.705558e+06;-1.392866e-01;-8.119020e-01;2.585610e-09;1.816513e-01;-9.019530e-09;-3.600388e-01;-9.432231e-01;-8.007963e-01;1.065775e+00;8.737330e-01;-3.202593e-01;9.892994e-01;2.069449e+00;1.722048e-01;-1.636028e+00;-1.704371e-01;5.336077e-01;8.098776e-01;1.015807e+00
'03-02-05-02-02-02-07.wav';0.520000;0;0;0;0;0;-100;1.300603e-02;6.178753e-01;1.958838e-05;7.910879e-01;9.384150e-02;1.955735e-01;2.530121e-01;3.186774e-01;3.383557e-01;4.249280e-01;5.524182e-01;6.474243e-01;6.532901e-01;6.283765e-01;6.468191e-01;6.218424e-01;5.677603e-01;7.779479e-01;9.025104e-01;9.560540e-01;9.122677e-01;8.854405e-01;8.529747e-01;9.230947e-01;9.492006e-01;8.018732e-01;6.658819e-01;5.639009e-01;5.115537e-01;4.197404e-01;1.817768e-08;7.352779e-08;1.671875e+03;2.296875e+03;6000;1.492188e+04;2.383145e-04;5.048064e+03;1.043563e+01;35162068;1.775070e+00;5.191127e+00;-1.088139e-08;3.318466e+00;4.676739e-08;-3.591440e+00;-9.080090e+00;6.181122e+00;2.170808e-01;-1.610822e+01;-1.472083e+01;-1.743415e+00;1.779716e+01;1.114461e+01;6.445036e+00;1.576764e+01;2.969409e+00;5.574746e-02;-8.232934e-01;0;0;0;0;0;0;-5.169954e-04;-2.091674e-02;-1.715394e-06;1.339120e-02;-4.802349e-03;-7.285737e-03;-2.196573e-02;-2.563689e-02;-3.851348e-02;-3.907581e-02;-2.023003e-02;-1.829417e-02;-1.939826e-02;-7.788450e-03;-1.314259e-02;6.157368e-03;2.600166e-02;-3.760605e-02;-1.416992e-02;-2.054757e-02;-1.002612e-01;-2.265623e-02;-2.779899e-02;-1.722076e-02;-4.589946e-02;-3.479167e-02;-8.839476e-03;-1.300203e-02;-8.231824e-03;-8.835470e-03;-4.818998e-09;-6.667188e-09;6.875000e+01;9.375000e+00;3.984375e+02;8.140625e+02;-2.325504e-05;2.046279e+02;5.746776e-01;2.066734e+06;-9.809939e-02;-4.536081e-01;1.444303e-09;1.295830e-01;-6.383850e-09;9.780908e-03;2.258891e-01;-2.074160e-01;5.160519e-01;2.984239e-01;-3.276364e-01;9.917520e-01;1.268518e-01;-9.934912e-01;-7.694208e-01;-1.185780e+00;1.545827e+00;1.069080e+00;8.463137e-01
'03-02-05-02-02-02-07.wav';0.530000;0;0;0;0;0;-100;1.184609e-02;6.123612e-01;1.719058e-05;8.042824e-01;9.157532e-02;1.862038e-01;2.347904e-01;3.085967e-01;3.184386e-01;4.025551e-01;5.497800e-01;6.490070e-01;6.560841e-01;6.238668e-01;6.344974e-01;6.436595e-01;6.291142e-01;7.822739e-01;9.293284e-01;9.318054e-01;8.540793e-01;8.905087e-01;8.216875e-01;9.336526e-01;9.169239e-01;7.828681e-01;6.740214e-01;5.567408e-01;5.050772e-01;4.142545e-01;1.431612e-08;5.782374e-08;1750;2.515625e+03;7.156250e+03;1.626562e+04;2.175240e-04;5.520214e+03;1.189843e+01;38536304;1.554965e+00;4.361148e+00;-8.495789e-09;3.636743e+00;3.745533e-08;-3.924186e+00;-8.234066e+00;4.332340e+00;3.727026e-01;-1.457215e+01;-1.625502e+01;-1.135972e+00;1.366491e+01;6.900631e+00;6.976940e+00;1.417191e+01;6.768006e+00;-1.153508e-01;5.864153e-01;0;0;0;0;0;0;-4.981466e-04;-9.547102e-03;-1.179036e-06;9.143519e-03;-6.949157e-04;-4.880692e-03;-5.371449e-03;-5.009374e-03;-1.756443e-02;-2.312572e-02;-1.258488e-02;-8.172792e-03;-4.157221e-03;-3.484345e-03;-1.755193e-02;3.292805e-03;2.930371e-02;-2.115000e-02;-1.505631e-03;-1.946797e-02;-4.645393e-02;-1.603935e-02;-2.564942e-02;-8.712709e-04;-3.233632e-02;-1.933491e-03;2.971101e-03;-8.936465e-03;-2.996743e-03;-3.854260e-03;-1.959490e-09;-9.276593e-09;-1.250000e+01;8.593750e+01;2.359375e+02;2.156250e+02;-1.942414e-05;8.723989e+01;6.133896e-01;5.323456e+05;-5.098685e-02;-1.776234e-01;1.132158e-09;5.516779e-02;-5.379934e-09;1.489133e-01;1.661325e+00;8.664926e-01;4.406853e-01;8.826512e-01;4.737352e-01;5.462266e-01;-1.780483e+00;-2.025158e+00;3.961372e-02;-1.179576e+00;3.101814e-01;2.740300e-01;2.452110e-01
'03-02-05-02-02-02-07.wav';0.540000;0;0;0;0;0;-100;1.104642e-02;6.065919e-01;1.581264e-05;8.144676e-01;9.237125e-02;1.805071e-01;2.365149e-01;3.168764e-01;3.155899e-01;3.914578e-01;5.389711e-01;6.513669e-01;6.620608e-01;6.203374e-01;6.033915e-01;6.429176e-01;6.575206e-01;7.607219e-01;9.312896e-01;9.082453e-01;8.425918e-01;8.718329e-01;7.896197e-01;9.276001e-01;8.839226e-01;8.092678e-01;6.778343e-01;5.433624e-01;5.021227e-01;4.130954e-01;1.167387e-08;3.810354e-08;1.609375e+03;2.718750e+03;7.515625e+03;1.670312e+04;2.030647e-04;5.630287e+03;1.288076e+01;39644828;1.468910e+00;4.051032e+00;-6.201416e-09;3.696425e+00;2.746926e-08;-2.757429e+00;-4.759043e+00;6.657633e+00;7.390550e-01;-1.304848e+01;-1.228627e+01;-2.215512e+00;8.301335e+00;3.992332e+00;6.507025e+00;1.106555e+01;5.110819e+00;-9.201396e-02;-8.521982e-02;0;0;0;0;0;0;-2.237344e-04;-1.711076e-03;-5.344770e-07;3.553248e-03;2.981658e-03;9.285196e-04;1.357242e-02;6.822214e-03;-6.126225e-03;-1.053414e-02;-8.623863e-03;-1.018621e-02;-1.742905e-03;-4.809499e-04;-1.463482e-02;-8.464885e-03;8.192485e-03;-1.632498e-02;-7.910830e-03;-1.220016e-02;-4.552889e-03;-1.710247e-02;-9.887874e-03;9.787505e-03;-6.456452e-03;3.157960e-02;1.100096e-02;-2.433199e-03;5.677646e-03;2.631432e-03;-1.560756e-09;-6.227450e-09;6.250000e+00;1.468750e+02;1.875000e+01;-1.421875e+02;-1.139632e-05;1.445898e+00;2.500460e-01;-7.385628e+05;3.793836e-04;3.801794e-02;5.901469e-10;-3.706598e-03;-2.555592e-09;-2.256185e-01;1.941657e+00;1.525220e+00;4.430242e-01;1.648760e+00;9.772537e-01;5.868986e-01;-1.043997e+00;-1.954103e+00;6.223360e-01;-1.186367e+00;-1.999735e+00;-1.783746e+00;-1.289474e+00
'03-02-05-02-02-02-07.wav';0.550000;0;0;0;0;0;-100;1.132698e-02;6.030700e-01;1.651689e-05;8.125000e-01;9.803894e-02;1.857688e-01;2.636398e-01;3.346978e-01;3.170767e-01;3.805435e-01;5.237001e-01;6.314878e-01;6.594179e-01;6.209223e-01;5.846085e-01;6.174505e-01;6.383266e-01;7.237644e-01;9.028184e-01;8.962789e-01;8.559498e-01;8.417468e-01;7.778319e-01;9.377580e-01;8.741255e-01;8.551919e-01;6.903793e-01;5.409011e-01;5.099938e-01;4.173988e-01;1.031695e-08;4.145458e-08;1.687500e+03;2.859375e+03;6.843750e+03;15250;1.817433e-04;5.363492e+03;1.263759e+01;35052144;1.612249e+00;4.722761e+00;-7.040188e-09;3.522716e+00;3.054423e-08;-4.074059e+00;-2.614185e+00;9.786194e+00;1.816465e+00;-1.027665e+01;-1.318218e+01;-1.136661e+00;8.980755e+00;2.947677e+00;8.405875e+00;1.290906e+01;7.987194e-01;-2.002458e+00;-7.775208e-01;0;0;0;0;0;0;3.080228e-05;5.295664e-03;-5.941929e-08;-7.176042e-04;5.291257e-03;7.674708e-03;2.674560e-02;6.442043e-03;-3.904277e-03;-2.250481e-03;-3.677338e-03;-1.602482e-02;-9.025395e-03;1.744693e-03;-2.782297e-03;-1.588980e-02;-1.362660e-02;-5.824947e-03;-1.629509e-02;3.949493e-03;2.012563e-02;-1.775554e-02;2.013873e-02;2.138963e-02;3.095607e-02;4.918425e-02;1.472375e-02;8.998019e-03;1.812805e-02;9.252021e-03;-8.706511e-10;-1.427524e-09;5.312500e+01;1.296875e+02;-1.796875e+02;-5.015625e+02;-1.168669e-06;-7.827055e+01;6.147766e-03;-1.799069e+06;5.263565e-02;2.489560e-01;-3.760769e-11;-5.394049e-02;2.716250e-10;-6.195754e-01;1.247613e+00;1.362535e+00;4.206769e-01;1.147825e+00;8.807917e-01;6.996433e-01;1.180455e+00;-8.451802e-01;9.014362e-01;-4.406158e-01;-2.936282e+00;-1.731414e+00;-1.900132e+00
'03-02-05-02-02-02-07.wav';0.560000;0;0;0;0;0;-100;1.214691e-02;6.139656e-01;1.725284e-05;8.047454e-01;1.055180e-01;2.004337e-01;3.064495e-01;3.397379e-01;3.084055e-01;3.832631e-01;5.223389e-01;6.052529e-01;6.429086e-01;6.274440e-01;5.985895e-01;5.926225e-01;6.041165e-01;7.255778e-01;8.762112e-01;9.128165e-01;8.885680e-01;8.243091e-01;8.254631e-01;9.699796e-01;9.383176e-01;9.236093e-01;7.127078e-01;5.596547e-01;5.374836e-01;4.313254e-01;1.237349e-08;5.057512e-08;1.734375e+03;2.859375e+03;6250;1.471875e+04;1.992232e-04;5.133655e+03;1.131628e+01;33211334;1.748325e+00;5.200411e+00;-8.658460e-09;3.356947e+00;3.744498e-08;-4.644596e+00;-2.181743e+00;1.108030e+01;1.710321e+00;-1.001217e+01;-1.137098e+01;1.191423e+00;1.491925e+01;3.350571e+00;8.842249e+00;1.046723e+01;-4.044622e+00;-7.919428e+00;-6.588696e+00;0;0;0;0;0;0;-1.073307e-04;1.085446e-02;-2.153478e-07;-5.324185e-04;4.096322e-03;1.025721e-02;2.489181e-02;-2.607793e-03;-5.534887e-03;5.840629e-03;4.117263e-03;-1.335005e-02;-1.422044e-02;1.163989e-03;9.393042e-03;-1.104456e-02;-1.765537e-02;1.271680e-02;-1.515325e-02;1.284308e-02;2.943574e-02;-1.134903e-02;4.234359e-02;2.737243e-02;6.425899e-02;4.728313e-02;1.534309e-02;2.072603e-02;2.663698e-02;1.441144e-02;-6.366504e-10;-1.109303e-09;1.015625e+02;2.515625e+02;3.296875e+02;-1.062500e+02;3.000925e-06;1.257847e+02;2.651396e-01;-5.161592e+05;-2.076674e-02;2.770710e-03;1.445218e-10;8.682854e-02;3.637133e-10;-8.106965e-01;1.710399e-01;-4.322452e-01;-2.227589e-01;1.951397e-01;1.955148e-01;8.137006e-01;2.068856e+00;2.337794e-01;3.690580e-01;-1.095294e+00;-1.686022e+00;-9.543292e-01;-2.032383e+00
'03-02-05-02-02-02-07.wav';0.570000;0;0;0;0;0;-100;1.144985e-02;6.351527e-01;1.617339e-05;8.055555e-01;1.114582e-01;2.146141e-01;3.335511e-01;3.293762e-01;3.025094e-01;3.954001e-01;5.397094e-01;5.919400e-01;6.205332e-01;6.290370e-01;6.229869e-01;5.893581e-01;5.876832e-01;7.707213e-01;8.753921e-01;9.492673e-01;9.317194e-01;8.254929e-01;9.044595e-01;1.019411e+00;1.044507e+00;9.716186e-01;7.302034e-01;5.935847e-01;5.780370e-01;4.513995e-01;9.613056e-09;4.445033e-08;1.953125e+03;3.093750e+03;6.890625e+03;14750;2.136013e-04;5.377178e+03;1.271141e+01;32757704;1.678436e+00;5.031239e+00;-7.455306e-09;3.536779e+00;3.382560e-08;-6.078479e+00;-3.284649e+00;8.933684e+00;1.990454e+00;-1.035118e+01;-1.230870e+01;6.587767e-01;1.625823e+01;2.995610e+00;1.031651e+01;1.226799e+01;-3.335684e+00;-4.858713e+00;-5.662508e+00;0;0;0;0;0;0;-3.051624e-04;1.109271e-02;-4.593444e-07;5.706024e-03;-1.661405e-04;6.791443e-03;7.964140e-03;-9.923661e-03;-2.062344e-03;1.397040e-02;8.774805e-03;-1.238942e-04;-9.562564e-03;-4.402816e-04;7.462323e-03;2.195311e-03;-2.985168e-03;1.627003e-02;-1.126189e-02;1.455376e-02;3.026488e-02;-5.248314e-03;3.913201e-02;1.437007e-02;6.629556e-02;3.004807e-02;1.010613e-02;2.265837e-02;2.346962e-02;1.585805e-02;1.464109e-09;-3.703027e-09;-6.250000e+00;2.343750e+02;6.015625e+02;2.515625e+02;7.406436e-06;2.213279e+02;5.147884e-01;9.634118e+05;-8.007421e-02;-2.195541e-01;4.353717e-10;1.548123e-01;-1.092056e-09;-2.781621e-01;-3.254634e-01;-1.407085e+00;-9.183563e-01;-1.553144e+00;-2.295775e-01;3.608742e-01;3.961186e-01;9.725496e-01;8.659838e-01;-1.384190e+00;1.343121e+00;1.956684e+00;-5.483066e-01
'03-02-05-02-02-02-07.wav';0.580000;0;0;0;0;0;-100;1.044833e-02;6.448229e-01;1.490765e-05;8.152778e-01;1.061432e-01;2.173705e-01;3.260183e-01;3.064983e-01;2.951991e-01;4.132327e-01;5.515528e-01;6.043906e-01;6.104010e-01;6.221001e-01;6.311675e-01;6.017410e-01;5.945655e-01;8.008274e-01;8.692365e-01;9.459665e-01;9.518858e-01;8.232147e-01;9.380239e-01;1.023636e+00;1.120027e+00;9.874701e-01;7.346377e-01;6.206508e-01;6.012860e-01;4.681522e-01;8.842568e-09;3.105915e-08;1.984375e+03;3.859375e+03;9.140625e+03;1.642188e+04;2.021403e-04;6.252368e+03;1.416955e+01;38211252;1.331983e+00;3.910646e+00;-5.271248e-09;4.123536e+00;2.764715e-08;-5.808702e+00;-3.568612e+00;4.922662e+00;-4.617341e-01;-1.203552e+01;-1.174543e+01;9.552715e-01;1.500688e+01;5.137262e+00;7.396998e+00;5.909618e+00;-1.252090e+00;-3.435533e+00;-7.804644e+00;0;0;0;0;0;0;-2.174924e-04;7.364851e-03;-1.857075e-07;1.387733e-02;-4.475250e-03;-5.063906e-04;-1.255137e-02;-6.540355e-03;1.112725e-02;2.168929e-02;1.034157e-02;1.255913e-02;4.232550e-03;1.414931e-03;-6.145966e-03;1.637447e-02;2.042258e-02;-1.958454e-03;-6.457442e-03;1.536592e-02;2.933987e-02;5.921721e-04;1.015010e-02;-8.475041e-03;3.296094e-02;7.119095e-03;8.488762e-03;1.477003e-02;8.247053e-03;1.340079e-02;3.471936e-09;-2.747624e-09;-1.140625e+02;1.062500e+02;4.546875e+02;3.406250e+02;3.966235e-06;1.645068e+02;2.401524e-01;1.566930e+06;-7.791239e-02;-2.418239e-01;1.838663e-10;1.170075e-01;-4.756447e-10;1.742847e-01;-5.475534e-01;-1.411530e+00;-1.216379e+00;-2.607541e+00;-1.280609e+00;1.539176e-01;-1.182646e+00;1.724434e+00;1.661146e+00;-6.825420e-01;3.192765e+00;2.796032e+00;8.016016e-01
'03-02-05-02-02-02-07.wav';0.590000;0;0;0;0;0;-100;1.065046e-02;6.431049e-01;1.539276e-05;8.357639e-01;9.689563e-02;2.112576e-01;2.936761e-01;3.016993e-01;3.133682e-01;4.354107e-01;5.529671e-01;6.312994e-01;6.278589e-01;6.213929e-01;6.056311e-01;6.238678e-01;6.281763e-01;7.674897e-01;8.499963e-01;9.524727e-01;9.756153e-01;8.160524e-01;9.172115e-01;9.827802e-01;1.114749e+00;9.735019e-01;7.299450e-01;6.236950e-01;5.954407e-01;4.782756e-01;1.940295e-08;3.269743e-08;1.531250e+03;3.531250e+03;8.406250e+03;1.565625e+04;2.173170e-04;5.910775e+03;1.378490e+01;37369244;1.420049e+00;4.269873e+00;-6.556935e-09;3.913483e+00;2.998287e-08;-4.882817e+00;-3.548068e+00;5.829587e+00;-1.689289e+00;-1.703069e+01;-1.414284e+01;7.857855e-01;1.091753e+01;6.917080e+00;1.345842e+01;8.266915e+00;6.118060e+00;5.539015e+00;-2.911080e+00;0;0;0;0;0;0;9.902343e-05;6.962901e-03;2.346721e-07;2.101853e-02;-5.849924e-03;-7.012994e-03;-2.135307e-02;8.042803e-03;3.040438e-02;3.311046e-02;1.845064e-02;1.667592e-02;2.187659e-02;1.035503e-02;-1.757221e-02;2.633861e-02;4.202776e-02;-2.154927e-02;3.463352e-03;2.590677e-02;3.268721e-02;1.612299e-02;-1.736644e-02;-2.409089e-02;-6.825781e-03;-4.111552e-03;1.618524e-02;3.063589e-03;-8.101821e-03;1.015806e-02;5.016325e-09;8.104944e-10;-2.703125e+02;-200;-350;-2.656250e+01;5.260439e-06;-1.567965e+02;-2.070918e-01;4.341208e+05;2.520920e-02;5.028636e-02;-4.959949e-10;-9.819653e-02;1.388458e-09;5.570661e-01;-4.883804e-01;-6.683148e-01;-1.549232e+00;-3.454240e+00;-1.974904e+00;-3.119487e-01;-1.591079e+00;1.679380e+00;1.808433e+00;-2.566633e-02;3.611474e+00;1.625809e+00;1.065480e+00
