name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-07.wav';0.790000;0;0;0;0;0;-100;1.438651e-03;4.100952e-01;7.926512e-07;9.975694e-01;3.405662e-02;1.020093e-01;2.189579e-01;2.858565e-01;3.190975e-01;3.301510e-01;3.998202e-01;4.099205e-01;4.401079e-01;4.962043e-01;5.129135e-01;5.286852e-01;4.909544e-01;5.349752e-01;5.808031e-01;5.815077e-01;5.576319e-01;5.769734e-01;5.840890e-01;5.493731e-01;5.054131e-01;4.314418e-01;3.842021e-01;3.212517e-01;2.681200e-01;2.179580e-01;8.828635e-12;7.112912e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.443750e+04;1.359153e-05;8.015547e+03;6.237162e+01;31937722;-6.859883e-05;1.199986e+00;-1.373500e-15;5.188341e+00;1.372761e-10;-3.329144e+00;-3.600006e-01;-1.007396e+00;-2.409993e-01;-6.406327e-01;-3.359737e-01;-7.071543e-01;-6.832580e-01;-9.231648e-01;-4.508703e-01;-1.435863e-01;7.025435e-01;1.818126e+00;2.440846e+00;0;0;0;0;0;0;1.214057e-04;4.585703e-02;3.515311e-07;-9.258986e-05;3.690516e-03;6.384936e-03;1.436166e-02;2.563012e-02;2.634063e-02;2.202633e-02;3.858576e-02;3.667150e-02;3.851405e-02;5.046358e-02;4.662025e-02;5.417106e-02;5.442374e-02;5.665492e-02;6.503335e-02;6.668353e-02;6.717528e-02;7.106240e-02;7.288600e-02;7.224087e-02;6.906407e-02;5.973059e-02;5.484215e-02;4.598628e-02;3.967794e-02;3.336088e-02;2.755381e-12;2.184478e-11;1.573438e+03;3.207812e+03;4.845312e+03;5.854688e+03;7.516618e-06;3.209349e+03;1.871149e+01;13173920;-2.298581e-04;4.892606e-01;2.260468e-16;2.075879e+00;4.120287e-11;-9.987431e-01;-1.080002e-01;-3.022188e-01;-7.229979e-02;-1.921898e-01;-1.007921e-01;-2.121463e-01;-2.049774e-01;-2.769495e-01;-1.352611e-01;-4.307590e-02;2.107631e-01;5.454379e-01;7.322538e-01
'03-02-01-01-02-02-07.wav';0.800000;0;0;0;0;0;-100;1.438651e-03;4.678794e-01;1.120978e-06;9.976852e-01;3.835615e-02;1.084812e-01;2.354727e-01;3.173064e-01;3.502187e-01;3.538973e-01;4.481803e-01;4.548609e-01;4.872783e-01;5.584421e-01;5.688443e-01;5.978541e-01;5.590174e-01;6.063747e-01;6.633926e-01;6.667816e-01;6.435288e-01;6.674754e-01;6.777236e-01;6.417713e-01;5.938486e-01;5.092409e-01;4.555247e-01;3.814477e-01;3.192312e-01;2.603138e-01;9.032286e-12;7.265651e-11;6.015625e+03;1.201562e+04;1.801562e+04;21625;2.530178e-05;1.202336e+04;6.237163e+01;47937664;-6.862395e-05;1.799983e+00;-1.373541e-15;7.782137e+00;1.372761e-10;-3.329144e+00;-3.600006e-01;-1.007396e+00;-2.409993e-01;-6.406327e-01;-3.359737e-01;-7.071543e-01;-6.832580e-01;-9.231648e-01;-4.508703e-01;-1.435863e-01;7.025435e-01;1.818126e+00;2.440846e+00;0;0;0;0;0;0;9.830713e-05;5.427136e-02;2.843394e-07;8.101463e-05;4.565534e-03;8.088691e-03;1.775882e-02;3.046924e-02;3.181325e-02;2.768886e-02;4.673154e-02;4.508766e-02;4.732996e-02;5.867610e-02;5.416422e-02;6.316669e-02;6.139823e-02;6.287024e-02;7.167506e-02;7.670175e-02;8.013192e-02;8.599022e-02;8.972517e-02;8.855455e-02;8.375230e-02;7.233560e-02;6.380294e-02;5.414537e-02;4.657090e-02;3.786024e-02;8.377556e-12;1.990761e-11;9.484375e+02;2.028125e+03;3125;3.843750e+03;6.752814e-06;2.011714e+03;9.193228e+00;8992032;-5.279965e-04;3.232686e-01;9.335150e-14;1.298490e+00;2.891401e-12;-3.652828e-02;3.841816e-01;1.110319e-01;-9.867263e-01;2.844209e-01;5.899830e-01;-6.139213e-01;7.388142e-02;4.831158e-02;1.352757e-01;-1.229224e-01;-9.652924e-02;2.328083e-01;-1.546862e-01
'03-02-01-01-02-02-07.wav';0.810000;0;0;0;0;0;-100;1.438651e-03;5.248223e-01;1.361330e-06;9.979166e-01;4.271832e-02;1.149201e-01;2.515499e-01;3.478975e-01;3.806608e-01;3.773032e-01;4.954622e-01;4.989781e-01;5.335802e-01;6.192498e-01;6.236076e-01;6.656024e-01;6.261806e-01;6.766620e-01;7.444503e-01;7.506464e-01;7.283694e-01;7.567795e-01;7.700705e-01;7.331225e-01;6.814256e-01;5.865651e-01;5.262775e-01;4.411666e-01;3.698712e-01;3.022609e-01;9.279353e-12;7.303507e-11;5.921875e+03;1.209375e+04;1.828125e+04;22125;2.536338e-05;1.203897e+04;6.237163e+01;49900736;-1.114985e-03;1.846310e+00;1.817002e-15;7.785226e+00;1.373763e-10;-3.329144e+00;-3.600006e-01;-1.007396e+00;-2.409993e-01;-6.406327e-01;-3.359737e-01;-7.071543e-01;-6.832580e-01;-9.231648e-01;-4.508703e-01;-1.435863e-01;7.025435e-01;1.818126e+00;2.440846e+00;0;0;0;0;0;0;2.605504e-05;5.010583e-02;1.034119e-07;2.546489e-04;5.199244e-03;1.143846e-02;2.086998e-02;3.010983e-02;3.447536e-02;3.621047e-02;4.582292e-02;4.724436e-02;4.958472e-02;5.478314e-02;5.317124e-02;5.491916e-02;5.157459e-02;4.978115e-02;5.493695e-02;6.428466e-02;7.277720e-02;8.124143e-02;8.628345e-02;8.508746e-02;7.849590e-02;6.508394e-02;5.266245e-02;4.528349e-02;4.017524e-02;3.125468e-02;9.800194e-12;7.862223e-12;-5.625000e+01;3.750000e+01;1.546875e+02;2.953125e+02;4.544936e-06;9.394140e+00;-4.921643e+00;1.212279e+06;-6.144537e-04;2.795851e-02;1.399607e-13;1.700354e-03;-3.686076e-11;9.439507e-01;6.842726e-01;4.687665e-01;-1.407790e+00;6.188211e-01;9.857666e-01;-7.087356e-01;3.157995e-01;3.494168e-01;3.381747e-01;-1.413077e-01;-3.555569e-01;-1.962254e-01;-9.642831e-01
'03-02-01-01-02-02-07.wav';0.820000;0;0;0;0;0;-100;1.525501e-03;5.788074e-01;1.465684e-06;9.981481e-01;4.881559e-02;1.295182e-01;2.772154e-01;3.821501e-01;4.215066e-01;4.230887e-01;5.472299e-01;5.539373e-01;5.911219e-01;6.790522e-01;6.828077e-01;7.216470e-01;6.763552e-01;7.217667e-01;7.930791e-01;8.141415e-01;8.061141e-01;8.470400e-01;8.677189e-01;8.295229e-01;7.687679e-01;6.562092e-01;5.782908e-01;4.866209e-01;4.117772e-01;3.334978e-01;4.169960e-11;9.886392e-11;5.828125e+03;1.214062e+04;1.853125e+04;2.260938e+04;2.874050e-05;1.205467e+04;4.596614e+01;51978592;-2.116803e-03;1.893178e+00;4.651623e-13;7.787806e+00;1.440692e-11;-1.826414e-01;1.920908e+00;5.551593e-01;-4.933631e+00;1.422104e+00;2.949915e+00;-3.069607e+00;3.694071e-01;2.415579e-01;6.763787e-01;-6.146119e-01;-4.826462e-01;1.164041e+00;-7.734308e-01;0;0;0;0;0;0;2.605504e-05;4.059185e-02;-1.328571e-07;3.240824e-04;5.696285e-03;1.515759e-02;2.331842e-02;2.712975e-02;3.524774e-02;4.483439e-02;4.083551e-02;4.635107e-02;4.870882e-02;4.525455e-02;4.792944e-02;4.009934e-02;3.531424e-02;2.977430e-02;2.959728e-02;4.328606e-02;5.715320e-02;6.783368e-02;7.382117e-02;7.258542e-02;6.431434e-02;4.981192e-02;3.363793e-02;2.977044e-02;2.811533e-02;1.981013e-02;9.657543e-12;7.234664e-12;-1.020312e+03;-1.978125e+03;-2.917188e+03;-3.448438e+03;2.597573e-06;-1.999195e+03;-4.921643e+00;-7.376614e+06;-3.005350e-04;-2.859381e-01;1.390036e-13;-1.296125e+00;-3.689081e-11;9.439507e-01;6.842726e-01;4.687665e-01;-1.407790e+00;6.188211e-01;9.857666e-01;-7.087356e-01;3.157995e-01;3.494168e-01;3.381747e-01;-1.413077e-01;-3.555569e-01;-1.962254e-01;-9.642831e-01
'03-02-01-01-02-02-07.wav';0.830000;0;0;0;0;0;-100;1.525501e-03;6.051604e-01;1.137358e-06;9.986112e-01;5.482312e-02;1.486831e-01;3.024364e-01;4.039837e-01;4.558303e-01;4.766077e-01;5.794100e-01;5.966041e-01;6.361097e-01;7.098150e-01;7.217880e-01;7.413845e-01;6.901584e-01;7.261850e-01;7.906446e-01;8.292511e-01;8.402252e-01;8.933983e-01;9.205086e-01;8.809347e-01;8.104330e-01;6.833773e-01;5.861313e-01;4.950826e-01;4.227233e-01;3.376394e-01;4.149595e-11;9.733653e-11;3.843750e+03;8.156250e+03;1.254688e+04;1.542188e+04;3.459685e-05;8.046861e+03;4.596615e+01;35978652;-2.116778e-03;1.293181e+00;4.651623e-13;5.194008e+00;1.440692e-11;-1.826414e-01;1.920908e+00;5.551593e-01;-4.933631e+00;1.422104e+00;2.949915e+00;-3.069607e+00;3.694071e-01;2.415579e-01;6.763787e-01;-6.146119e-01;-4.826462e-01;1.164041e+00;-7.734308e-01;0;0;0;0;0;0;-8.093710e-05;2.367919e-02;-3.619666e-07;3.588021e-04;5.101195e-03;1.525762e-02;1.963345e-02;1.770277e-02;2.738947e-02;4.200745e-02;2.659644e-02;3.469355e-02;3.668892e-02;2.651291e-02;3.294259e-02;1.967803e-02;1.642933e-02;1.002153e-02;5.150592e-03;1.781423e-02;3.159426e-02;4.009976e-02;4.447211e-02;4.353799e-02;3.646553e-02;2.593720e-02;1.138234e-02;1.085144e-02;1.161325e-02;6.085155e-03;-1.904661e-12;-1.482550e-11;-1.562500e+03;-3.214062e+03;-4.870312e+03;-5.903125e+03;-1.066115e-06;-3.210917e+03;-1.247432e+01;-13376443;3.276372e-04;-4.938941e-01;-6.824486e-16;-2.076114e+00;-2.748527e-11;6.658287e-01;7.200012e-02;2.014792e-01;4.819987e-02;1.281265e-01;6.719474e-02;1.414309e-01;1.366516e-01;1.846330e-01;9.017406e-02;2.871726e-02;-1.405087e-01;-3.636252e-01;-4.881693e-01
'03-02-01-01-02-02-07.wav';0.840000;0;0;0;0;0;-100;1.525501e-03;6.306697e-01;5.686788e-07;9.989583e-01;6.078517e-02;1.673876e-01;3.266216e-01;4.249121e-01;4.888726e-01;5.284171e-01;6.103839e-01;6.378033e-01;6.795576e-01;7.394323e-01;7.594013e-01;7.604597e-01;7.035997e-01;7.304847e-01;7.882819e-01;8.439096e-01;8.733668e-01;9.383344e-01;9.716104e-01;9.307923e-01;8.509167e-01;7.098944e-01;5.937874e-01;5.033419e-01;4.333819e-01;3.416753e-01;4.121170e-11;9.667910e-11;1.953125e+03;4.093750e+03;6.296875e+03;7.734375e+03;3.367290e-05;4.023438e+03;4.596615e+01;18015636;-1.070402e-03;6.468571e-01;4.619718e-13;2.597121e+00;1.430675e-11;-1.826414e-01;1.920908e+00;5.551593e-01;-4.933631e+00;1.422104e+00;2.949915e+00;-3.069607e+00;3.694071e-01;2.415579e-01;6.763787e-01;-6.146119e-01;-4.826462e-01;1.164041e+00;-7.734308e-01;0;0;0;0;0;0;-1.474607e-04;2.439886e-03;-4.068726e-07;-9.722352e-04;2.932581e-03;9.033206e-03;7.346916e-03;1.985669e-03;8.772361e-03;2.098418e-02;3.715706e-03;1.054236e-02;1.165486e-02;1.199567e-03;8.529735e-03;-8.421600e-04;1.594591e-03;-7.599473e-04;-7.225436e-03;-3.545910e-03;1.697880e-03;2.212691e-03;1.826519e-03;1.757264e-03;-4.768372e-05;-4.839420e-04;-5.721027e-03;-4.693058e-03;-4.181537e-03;-4.848534e-03;-1.248951e-11;-2.950644e-11;-1.535938e+03;-3.229688e+03;-4.946875e+03;-6050;-7.451125e-06;-3.215621e+03;-1.378984e+01;-13993584;6.350385e-04;-5.079537e-01;-1.395487e-13;-2.076962e+00;-4.322076e-12;5.479242e-02;-5.762724e-01;-1.665478e-01;1.480089e+00;-4.266313e-01;-8.849745e-01;9.208819e-01;-1.108221e-01;-7.246737e-02;-2.029136e-01;1.843836e-01;1.447939e-01;-3.492124e-01;2.320292e-01
'03-02-01-01-02-02-07.wav';0.850000;0;0;0;0;0;-100;1.033966e-03;6.172871e-01;0;9.993055e-01;6.223950e-02;1.722735e-01;3.250141e-01;4.150304e-01;4.839251e-01;5.346763e-01;5.968674e-01;6.305128e-01;6.728070e-01;7.216243e-01;7.500238e-01;7.445862e-01;6.947051e-01;7.224106e-01;7.726018e-01;8.248335e-01;8.527144e-01;9.116311e-01;9.404853e-01;9.001778e-01;8.226789e-01;6.894085e-01;5.754409e-01;4.870633e-01;4.171351e-01;3.285979e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.756660e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.474607e-04;-1.488708e-02;-2.843394e-07;-6.574088e-03;4.009623e-04;5.713403e-04;-6.633922e-03;-1.278958e-02;-1.093200e-02;-5.356854e-03;-1.746618e-02;-1.407307e-02;-1.392532e-02;-2.035597e-02;-1.436160e-02;-1.513634e-02;-6.238467e-03;-2.826673e-03;-8.453202e-03;-1.574787e-02;-2.150381e-02;-2.998462e-02;-3.549159e-02;-3.455925e-02;-3.019744e-02;-1.998761e-02;-1.409056e-02;-1.309482e-02;-1.436900e-02;-1.046083e-02;-1.242036e-11;-2.913522e-11;-950;-2.026562e+03;-3125;-3.843750e+03;-1.028666e-05;-2.011716e+03;-1.378984e+01;-8997294;5.303959e-04;-3.233219e-01;-1.392296e-13;-1.298514e+00;-4.312059e-12;5.479242e-02;-5.762724e-01;-1.665478e-01;1.480089e+00;-4.266313e-01;-8.849745e-01;9.208819e-01;-1.108221e-01;-7.246737e-02;-2.029136e-01;1.843836e-01;1.447939e-01;-3.492124e-01;2.320292e-01
'03-02-01-01-02-02-07.wav';0.860000;0;0;0;0;0;-100;1.033966e-03;5.849435e-01;0;9.929398e-01;5.977030e-02;1.628890e-01;3.026612e-01;3.865551e-01;4.513210e-01;4.989753e-01;5.570798e-01;5.896947e-01;6.310475e-01;6.791453e-01;7.113385e-01;7.158353e-01;6.820548e-01;7.198541e-01;7.659733e-01;7.986207e-01;8.083590e-01;8.489870e-01;8.668632e-01;8.286877e-01;7.624065e-01;6.507739e-01;5.550309e-01;4.671652e-01;3.936636e-01;3.137758e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9.830713e-05;-2.424406e-02;-1.137358e-07;-1.652778e-02;-1.280284e-03;-5.307624e-03;-1.556914e-02;-2.137328e-02;-2.315735e-02;-2.298048e-02;-2.971883e-02;-2.911673e-02;-2.960138e-02;-3.225927e-02;-2.784220e-02;-2.204779e-02;-9.090537e-03;-1.673514e-03;-6.049031e-03;-2.056983e-02;-3.365428e-02;-4.772295e-02;-5.630715e-02;-5.474167e-02;-4.647065e-02;-2.980829e-02;-1.666618e-02;-1.613552e-02;-1.888868e-02;-1.231314e-02;-8.242340e-12;-1.933582e-11;-3.812500e+02;-8.093750e+02;-1250;-1.537500e+03;-8.491241e-06;-8.046875e+02;-9.193229e+00;-3.603127e+06;2.140805e-04;-1.293714e-01;-9.239435e-14;-5.194243e-01;-2.861350e-12;3.652828e-02;-3.841816e-01;-1.110319e-01;9.867263e-01;-2.844209e-01;-5.899830e-01;6.139213e-01;-7.388142e-02;-4.831158e-02;-1.352757e-01;1.229224e-01;9.652924e-02;-2.328083e-01;1.546862e-01
'03-02-01-01-02-02-07.wav';0.870000;0;0;0;0;0;-100;1.033966e-03;5.535880e-01;0;9.687500e-01;5.733537e-02;1.537891e-01;2.812470e-01;3.592143e-01;4.199462e-01;4.645443e-01;5.187312e-01;5.502930e-01;5.907381e-01;6.381786e-01;6.740114e-01;6.880150e-01;6.697385e-01;7.173669e-01;7.595329e-01;7.731561e-01;7.652101e-01;7.881489e-01;7.954243e-01;7.591907e-01;7.037008e-01;6.129995e-01;5.350568e-01;4.476968e-01;3.707374e-01;2.992850e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.541421e-02;0;-2.782407e-02;-7.732518e-04;-4.574810e-03;-1.256165e-02;-1.579698e-02;-1.779773e-02;-1.919600e-02;-2.146658e-02;-2.167121e-02;-2.194629e-02;-2.216632e-02;-1.935222e-02;-1.230433e-02;-8.466720e-04;6.138313e-03;3.630430e-03;-9.031987e-03;-2.060317e-02;-3.251727e-02;-3.967359e-02;-3.831203e-02;-3.131651e-02;-1.769604e-02;-6.628734e-03;-7.419997e-03;-1.086845e-02;-6.016025e-03;0;0;0;0;0;0;-3.513320e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-01-01-02-02-07.wav';0.880000;0;0;0;0;0;-100;1.033966e-03;5.412989e-01;0;9.315972e-01;5.683582e-02;1.500917e-01;2.706594e-01;3.459537e-01;4.050753e-01;4.485807e-01;5.008579e-01;5.323295e-01;5.725852e-01;6.198588e-01;6.581965e-01;6.785064e-01;6.706303e-01;7.246389e-01;7.645712e-01;7.668991e-01;7.488475e-01;7.614608e-01;7.626051e-01;7.275775e-01;6.780524e-01;5.990574e-01;5.306486e-01;4.423475e-01;3.621373e-01;2.947660e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.823174e-04;1.210235e-02;6.332539e-07;-3.491897e-02;2.296352e-03;3.680617e-03;3.572681e-03;3.786540e-03;5.771929e-03;6.350702e-03;6.040382e-03;6.176317e-03;6.719601e-03;1.128779e-02;1.312495e-02;1.677216e-02;2.499846e-02;2.675880e-02;2.824267e-02;2.335855e-02;1.797137e-02;1.262264e-02;1.049000e-02;8.978128e-03;9.101594e-03;1.682435e-02;1.885450e-02;1.349491e-02;7.899356e-03;9.486204e-03;4.128783e-11;6.879794e-11;175;7.031250e+02;1.184375e+03;1.521875e+03;5.557265e-06;7.176935e+02;4.943731e+00;4269244;1.095420e-02;1.123795e-01;-6.204220e-12;4.598336e-01;1.119351e-10;1.137960e-01;2.509541e-01;2.208556e-01;-1.017585e-01;1.226588e-01;3.757343e-02;-4.968008e-01;-3.083399e-01;1.275698e-01;2.563967e-01;-1.435105e-01;7.068355e-02;-5.152473e-01;1.603405e-01
'03-02-01-01-02-02-07.wav';0.890000;0;0;0;0;0;-100;1.033966e-03;5.620384e-01;0;8.908564e-01;5.984048e-02;1.557981e-01;2.782067e-01;3.563462e-01;4.180593e-01;4.638936e-01;5.176454e-01;5.508394e-01;5.923067e-01;6.404360e-01;6.798337e-01;7.017290e-01;6.961840e-01;7.507098e-01;7.914550e-01;7.955343e-01;7.794542e-01;7.928079e-01;7.942464e-01;7.591727e-01;7.082734e-01;6.267865e-01;5.544884e-01;4.623722e-01;3.785560e-01;3.080227e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.367793e-04;8.596180e-02;2.120862e-06;-3.631945e-02;1.232850e-02;3.020912e-02;5.158861e-02;6.065619e-02;7.240462e-02;7.394542e-02;7.294173e-02;7.488291e-02;8.277927e-02;1.067309e-01;9.999526e-02;9.989057e-02;1.047215e-01;9.485459e-02;1.108845e-01;1.241997e-01;1.202069e-01;1.173781e-01;1.259004e-01;1.147652e-01;1.027574e-01;1.083831e-01;9.124056e-02;7.434811e-02;5.500901e-02;5.200523e-02;2.401687e-09;1.639377e-09;275;1.114062e+03;2.292188e+03;3.223438e+03;3.060432e-05;1.379627e+03;8.047452e+00;9004978;1.077894e-01;4.167412e-01;-8.297698e-10;8.973287e-01;2.696374e-09;6.539813e-01;1.082704e+00;6.066298e-01;1.271070e-01;4.369791e-01;2.662328e-01;-7.384046e-01;-1.564104e+00;-1.748775e-01;7.639424e-01;-8.912683e-03;1.789306e-01;-4.327652e-01;7.213561e-02
'03-02-01-01-02-02-07.wav';0.900000;0;0;0;0;0;-100;1.945553e-03;6.412300e-01;3.166270e-06;8.572917e-01;6.999951e-02;1.802876e-01;3.220447e-01;4.069219e-01;4.811241e-01;5.310541e-01;5.878246e-01;6.203031e-01;6.638612e-01;7.344556e-01;7.740521e-01;7.928391e-01;7.938244e-01;8.369767e-01;8.912255e-01;9.042243e-01;8.910937e-01;9.097707e-01;9.199021e-01;8.735873e-01;8.056282e-01;7.280021e-01;6.395876e-01;5.273021e-01;4.292510e-01;3.568380e-01;2.064391e-10;3.439897e-10;9.218750e+02;3.562500e+03;5.968750e+03;7.656250e+03;2.778633e-05;3.588468e+03;2.471866e+01;21346220;5.477101e-02;5.618977e-01;-3.102110e-11;2.299168e+00;5.596754e-10;5.689802e-01;1.254770e+00;1.104278e+00;-5.087926e-01;6.132941e-01;1.878672e-01;-2.484004e+00;-1.541700e+00;6.378489e-01;1.281983e+00;-7.175526e-01;3.534178e-01;-2.576237e+00;8.017023e-01;0;0;0;0;0;0;2.006642e-03;2.703567e-01;4.048885e-06;-3.484955e-02;4.059823e-02;1.091848e-01;1.888461e-01;2.094798e-01;2.384663e-01;2.356332e-01;2.362900e-01;2.445216e-01;2.692257e-01;3.323523e-01;3.111489e-01;3.108551e-01;3.181511e-01;2.840813e-01;3.446287e-01;3.917461e-01;3.646626e-01;3.558203e-01;3.927609e-01;3.615462e-01;3.237353e-01;3.316851e-01;2.721665e-01;2.313570e-01;1.726826e-01;1.576495e-01;5.156513e-09;4.569874e-09;2.937500e+02;1.281250e+03;3.159375e+03;4.703125e+03;5.854351e-05;1.879953e+03;8.975182e+00;12884654;2.304456e-01;7.576044e-01;-2.089579e-09;1.239395e+00;7.731605e-09;1.136724e+00;1.823331e+00;1.247599e+00;7.871414e-01;6.736960e-01;2.228791e-01;-6.076301e-01;-1.742997e+00;-8.687390e-01;3.083021e-01;-4.051803e-01;-6.265086e-01;-5.116768e-01;9.354912e-02
