name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-07.wav';2.120000;2.251898e+02;8.110022e-01;9.936980e-02;8.306194e-02;1.710789e-01;5.068651e+00;1.419856e+00;1.435559e+00;5.408361e-02;6.504630e-02;3.263133e-01;5.298102e-01;7.399974e-01;1.197151e+00;1.404690e+00;7.309074e-01;5.318554e-01;4.321121e-01;4.082606e-01;3.674207e-01;4.761436e-01;8.998354e-01;1.226420e+00;2.106775e+00;2.325019e+00;1.950920e+00;1.546193e+00;9.997565e-01;1.349770e+00;1.821245e+00;3.166403e+00;3.881140e+00;3.316201e+00;2.593097e+00;1.756836e+00;1.240258e+00;7.865575e-01;1.016169e-01;2.968750e+02;3.906250e+02;4.375000e+02;1.546875e+03;5.396962e-01;6.663036e+02;3.351435e+00;1.642271e+06;6.222836e+00;6.155371e+01;-1.358742e-01;5.761907e-01;4.583618e-01;1.491134e+01;1.316466e+01;3.268682e+01;5.153774e+00;-3.537069e+01;-3.512304e+01;8.444777e+00;-2.023317e+01;-1.645249e+00;-5.542974e+00;3.950657e+00;5.874105e+00;2.182725e+00;-4.322978e+00;2.041259e-02;4.937548e-05;-1.903701e-04;-2.610926e-05;-1.177774e-05;8.001246e-03;2.370284e-01;6.977661e-02;1.121471e-02;-9.502315e-03;3.897660e-02;1.882998e-01;3.023727e-01;4.418965e-01;6.979896e-01;3.177130e-01;1.419540e-01;7.911181e-02;4.257736e-02;5.251701e-02;4.128078e-02;9.557085e-02;2.458747e-01;6.081897e-01;7.211385e-01;2.723666e-01;2.903892e-01;1.724257e-01;-7.839761e-02;-2.690805e-01;-6.120068e-01;-4.740039e-01;-3.599044e-01;-4.851492e-01;-4.046281e-01;-2.532837e-01;1.852454e-01;2.110712e-01;-2.156250e+02;-3.734375e+02;-8.046875e+02;-1.393750e+03;7.798073e-02;-6.136957e+02;-4.865442e-01;-2.425008e+06;3.537762e-01;7.319823e+00;-4.759600e-02;-4.072045e-01;2.115863e-01;5.843694e+00;-6.686786e+00;5.227552e+00;1.153958e+00;-1.157244e+01;-4.876286e+00;-1.186379e+00;-5.145017e-01;1.541470e+00;-3.850553e+00;2.557808e+00;1.970111e+00;-7.431002e+00;-1.120845e+00
'03-02-05-02-01-01-07.wav';2.130000;2.308815e+02;8.411643e-01;4.063077e-02;3.512137e-02;1.210277e-01;8.007607e+00;1.747642e+00;1.508020e+00;6.470483e-02;6.423611e-02;3.626706e-01;7.530627e-01;1.114705e+00;1.764810e+00;2.352771e+00;1.150218e+00;7.009700e-01;5.317209e-01;4.568702e-01;4.272401e-01;5.218900e-01;1.013284e+00;1.533681e+00;2.892338e+00;3.189033e+00;2.247876e+00;1.856673e+00;1.223776e+00;1.226258e+00;1.478305e+00;2.245471e+00;3.068618e+00;2.841355e+00;2.044377e+00;1.282941e+00;9.275983e-01;9.047441e-01;4.543966e-01;3.906250e+02;9.531250e+02;1.015625e+03;1.718750e+03;6.674824e-01;8.996429e+02;3.527802e+00;1054439;5.464237e+00;6.023193e+01;-1.869731e-01;7.148663e-01;6.939214e-01;1.716444e+01;5.231889e-02;3.849740e+01;7.481754e+00;-4.592625e+01;-3.617002e+01;6.352514e+00;-1.577835e+01;4.350511e-01;-1.043358e+01;6.179462e+00;5.733343e+00;-9.382878e+00;-6.398748e+00;3.073173e-03;1.134432e-05;-1.202164e-04;-7.586242e-05;-1.890354e-05;6.083588e-03;2.414796e-01;9.468845e-02;7.519589e-03;-1.122686e-03;1.002005e-02;1.363043e-01;2.634616e-01;2.975286e-01;6.536378e-01;3.796360e-01;1.530872e-01;8.650266e-02;4.485014e-02;7.207478e-02;5.450113e-02;1.084148e-01;3.211506e-01;8.842856e-01;1.090815e+00;4.317179e-01;3.637337e-01;3.066923e-01;5.961275e-03;-1.857176e-01;-6.927550e-01;-6.805208e-01;-4.747599e-01;-5.135293e-01;-4.058951e-01;-2.492998e-01;4.013617e-02;2.785602e-01;4.531250e+01;1.875000e+02;8.906250e+01;-275;7.867034e-02;-3.031201e+01;-1.524401e-03;-1.101693e+06;-7.457046e-01;-6.172359e+00;-3.304512e-02;-3.503380e-02;1.772876e-01;2.394575e+00;-8.788153e+00;5.442717e+00;-1.124474e+00;-8.643431e+00;4.402412e-01;-1.044295e+00;3.235959e+00;3.691244e-01;-1.088066e+00;3.668477e+00;-8.847713e-01;-7.823626e+00;-1.423161e+00
'03-02-05-02-01-01-07.wav';2.140000;2.272459e+02;8.324792e-01;3.530477e-02;3.150983e-02;1.510805e-01;8.299402e+00;2.027652e+00;1.650719e+00;7.003599e-02;6.979167e-02;3.494078e-01;8.510218e-01;1.367824e+00;1.963815e+00;3.025475e+00;1.601031e+00;8.682768e-01;6.299440e-01;5.069575e-01;5.097328e-01;5.897546e-01;1.157542e+00;1.986222e+00;4.132576e+00;4.666374e+00;2.803976e+00;2.268690e+00;1.639484e+00;1.299019e+00;1.378947e+00;1.551321e+00;2.315712e+00;2.310148e+00;1.520442e+00;9.128630e-01;7.121248e-01;7.877529e-01;8.735593e-01;4.375000e+02;1.515625e+03;1.640625e+03;2.421875e+03;6.595747e-01;1.263242e+03;3.892025e+00;1.180103e+06;3.471735e+00;3.761829e+01;-2.120272e-01;9.297149e-01;9.317309e-01;1.728134e+01;-9.914453e+00;4.453342e+01;4.110699e+00;-5.127945e+01;-3.048171e+01;5.116169e+00;-9.192818e+00;-3.071966e+00;-1.068415e+01;1.177450e+01;1.265797e+00;-1.712845e+01;-1.135449e+01;-1.474012e-02;-3.106088e-05;-6.161928e-05;-4.875987e-05;-6.762281e-06;3.173796e-03;1.542186e-01;1.131372e-01;2.546191e-03;2.546295e-03;-1.923979e-02;4.244546e-02;1.368252e-01;2.740380e-02;3.599624e-01;3.262456e-01;1.376980e-01;6.952803e-02;3.714846e-02;8.016010e-02;5.475960e-02;8.594801e-02;2.885996e-01;9.099228e-01;1.274142e+00;6.005115e-01;4.252867e-01;4.117007e-01;1.662943e-01;4.339278e-03;-4.975809e-01;-6.188317e-01;-4.559112e-01;-4.256275e-01;-3.085367e-01;-1.716261e-01;-8.564654e-02;2.279443e-01;3.750000e+01;4.453125e+02;5.140625e+02;3.156250e+02;4.465377e-02;2.602060e+02;2.762741e-01;-5.802900e+03;-1.177918e+00;-1.252995e+01;-9.554997e-03;1.507982e-01;7.818478e-02;1.206631e-01;-6.247868e+00;5.501234e+00;-2.712390e+00;-5.456388e+00;4.681981e+00;-3.903497e-01;3.595080e+00;-9.928749e-01;8.852212e-01;3.716005e+00;-3.128139e+00;-5.384463e+00;9.320483e-02
'03-02-05-02-01-01-07.wav';2.150000;2.190093e+02;8.001995e-01;3.101845e-02;2.471922e-02;1.329787e-01;8.678578e+00;2.126798e+00;1.798652e+00;6.993347e-02;7.256944e-02;3.002538e-01;8.091855e-01;1.399388e+00;1.722615e+00;3.147366e+00;1.937710e+00;9.943603e-01;6.911142e-01;5.435570e-01;6.105669e-01;6.594166e-01;1.250455e+00;2.310514e+00;5.227026e+00;6.239990e+00;3.570918e+00;2.780346e+00;2.156390e+00;1.596098e+00;1.537576e+00;1.259559e+00;1.784284e+00;1.846479e+00;1.132449e+00;6.626899e-01;5.946472e-01;6.291678e-01;1.045286e+00;4.531250e+02;2.031250e+03;2250;2625;8.029878e-01;1.521378e+03;4.227023e+00;1379328;2.136242e+00;2.086122e+01;-2.058961e-01;1.076853e+00;9.000032e-01;1.673556e+01;-1.407815e+01;5.017820e+01;-1.089467e+00;-5.521984e+01;-2.347604e+01;4.606286e+00;-6.730859e+00;-2.559576e+00;-6.922750e+00;1.582927e+01;-3.590707e+00;-2.103267e+01;-9.755004e+00;-2.561656e-02;-5.044918e-05;-1.857888e-05;-1.345783e-05;-2.643139e-05;1.877174e-03;1.611931e-02;7.435765e-02;-2.554740e-03;2.372684e-03;-3.196452e-02;-4.089043e-02;-1.092800e-02;-1.792240e-01;-1.463537e-02;1.560498e-01;1.028002e-01;3.559583e-02;2.094026e-02;6.870997e-02;3.707886e-02;1.453805e-02;1.015422e-01;5.026488e-01;9.893969e-01;6.300812e-01;3.947445e-01;4.059944e-01;2.887740e-01;1.532046e-01;-2.556698e-01;-4.535316e-01;-3.761264e-01;-3.076474e-01;-2.062297e-01;-9.195279e-02;-1.391592e-01;5.913522e-02;1.093750e+01;300;3.718750e+02;2.562500e+02;1.576852e-02;2.120583e+02;2.716061e-01;1.285235e+05;-8.991023e-01;-1.086160e+01;1.545278e-02;1.173918e-01;-6.367061e-02;-6.486682e-01;-1.857204e+00;4.488141e+00;-3.880468e+00;-2.884531e+00;6.447148e+00;-1.888657e-01;1.392964e+00;-1.931039e+00;2.932496e+00;2.330044e+00;-2.552689e+00;-1.970039e+00;3.279456e+00
'03-02-05-02-01-01-07.wav';2.160000;2.089494e+02;7.846758e-01;1.116165e-02;1.453810e-02;1.548619e-01;9.547812e+00;2.001370e+00;1.855929e+00;6.420024e-02;7.361111e-02;2.613228e-01;7.139761e-01;1.281782e+00;1.355267e+00;2.807204e+00;1.968390e+00;1.073650e+00;7.000555e-01;5.506595e-01;6.765578e-01;6.811783e-01;1.210990e+00;2.281001e+00;5.489045e+00;7.170248e+00;4.291956e+00;3.210790e+00;2.591954e+00;1.996322e+00;1.813306e+00;1.171454e+00;1.429149e+00;1.534083e+00;9.209237e-01;5.242777e-01;5.486034e-01;4.961130e-01;9.458936e-01;4.531250e+02;2.078125e+03;2.390625e+03;2.671875e+03;6.952123e-01;1.656466e+03;4.383195e+00;1.450812e+06;1.997244e+00;1.858931e+01;-1.741877e-01;1.149188e+00;7.462448e-01;1.572909e+01;-1.100945e+01;5.435258e+01;-4.122564e+00;-5.800583e+01;-1.806012e+01;7.366142e+00;-6.781513e+00;-5.112310e+00;-2.872283e+00;1.770578e+01;-5.104565e+00;-1.891469e+01;-2.178827e+00;-2.519965e-02;-1.648266e-05;-6.044370e-06;-1.719609e-06;-7.335285e-05;1.514397e-03;-9.752816e-02;-1.137483e-02;-5.924454e-03;6.712958e-04;-2.738137e-02;-8.320469e-02;-1.243620e-01;-2.260170e-01;-2.885499e-01;-6.178600e-02;5.873706e-02;-3.033865e-03;4.241145e-03;3.519785e-02;7.933741e-03;-7.672036e-02;-1.538686e-01;-1.795200e-01;2.926968e-01;4.720273e-01;2.516355e-01;2.855776e-01;3.101094e-01;1.941968e-01;-9.121476e-02;-2.797572e-01;-2.700408e-01;-1.899747e-01;-1.218473e-01;-3.081883e-02;-1.484950e-01;-8.572809e-02;1.171875e+02;1.765625e+02;2.156250e+02;125;-1.208497e-02;1.677676e+02;1.948250e-01;8.383327e+04;-4.226299e-01;-4.613569e+00;3.144120e-02;8.640559e-02;-1.580407e-01;-1.125203e+00;1.013085e+00;2.919191e+00;-3.892270e+00;-1.009478e+00;7.315459e+00;-3.899041e-01;-6.101556e-01;-2.393414e+00;4.179327e+00;2.957663e-01;-1.086730e+00;4.811979e-01;5.282067e+00
'03-02-05-02-01-01-07.wav';2.170000;2.011054e+02;7.882823e-01;2.437882e-02;2.305713e-02;7.871023e-02;1.025923e+01;1.841380e+00;1.777203e+00;5.484900e-02;7.418981e-02;2.468905e-01;6.171334e-01;1.103086e+00;1.172964e+00;2.388729e+00;1.746787e+00;1.112284e+00;6.746443e-01;5.397205e-01;6.873775e-01;6.615725e-01;1.059250e+00;1.894002e+00;4.727347e+00;6.884080e+00;4.654292e+00;3.359345e+00;2.777514e+00;2.321477e+00;2.027149e+00;1.157055e+00;1.244242e+00;1.348755e+00;8.058989e-01;4.460849e-01;5.495951e-01;3.547682e-01;7.139056e-01;4.375000e+02;2.171875e+03;2500;2875;7.285063e-01;1.763323e+03;4.640247e+00;1561702;1.705971e+00;1.543842e+01;-1.286290e-01;1.192088e+00;4.683114e-01;1.469722e+01;-8.686207e+00;5.602852e+01;-7.803955e+00;-5.698572e+01;-1.014507e+01;4.283199e+00;-1.001918e+01;-8.199972e+00;3.229671e-01;1.486405e+01;-3.844922e+00;-1.833995e+01;5.410699e+00;-1.883413e-02;3.022971e-05;1.055023e-05;1.134928e-05;-7.281489e-05;8.398656e-04;-1.560000e-01;-1.034192e-01;-7.294150e-03;-9.606488e-04;-1.753941e-02;-8.593366e-02;-1.745276e-01;-1.542254e-01;-3.960517e-01;-2.293399e-01;1.228144e-02;-2.955794e-02;-2.396333e-03;-8.957327e-04;-1.140984e-02;-1.392517e-01;-3.297819e-01;-7.751290e-01;-4.875762e-01;1.780979e-01;3.354352e-02;9.992836e-02;2.261024e-01;1.304272e-01;-3.010947e-02;-1.429480e-01;-1.912578e-01;-1.146251e-01;-6.321649e-02;6.494194e-03;-1.280418e-01;-1.567224e-01;1.640625e+02;9.375000e+01;8.593750e+01;7.187500e+01;-4.888234e-02;1.027668e+02;7.195649e-02;4.797416e+04;-1.655240e-01;-1.053228e+00;3.531320e-02;4.681180e-02;-1.643729e-01;-8.031324e-01;1.764260e+00;8.311421e-01;-3.479694e+00;9.808292e-01;7.553878e+00;-1.760142e+00;-2.121825e+00;-3.159039e+00;4.799110e+00;-1.975848e+00;-3.681986e-01;1.327116e+00;4.422734e+00
'03-02-05-02-01-01-07.wav';2.180000;1.975290e+02;8.131040e-01;2.931928e-02;2.968924e-02;6.492128e-02;9.851847e+00;1.682721e+00;1.604569e+00;4.795595e-02;7.233796e-02;2.391827e-01;5.310245e-01;8.941653e-01;1.108555e+00;1.962044e+00;1.387562e+00;1.103000e+00;6.230097e-01;5.300815e-01;6.473168e-01;6.283454e-01;8.695429e-01;1.425135e+00;3.484815e+00;5.807812e+00;4.622426e+00;3.237368e+00;2.756810e+00;2.486877e+00;2.105145e+00;1.146499e+00;1.186948e+00;1.208806e+00;7.338436e-01;4.119290e-01;5.805567e-01;1.824779e-01;6.106089e-01;1.031250e+03;2.328125e+03;2.593750e+03;2.921875e+03;6.363907e-01;1.981108e+03;4.659538e+00;1.508082e+06;1.573721e+00;1.726184e+01;-9.345472e-02;1.304125e+00;3.573731e-01;1.267449e+01;-7.545000e+00;5.620421e+01;-1.199340e+01;-5.544390e+01;-5.699037e-01;3.328192e+00;-1.059943e+01;-1.221884e+01;6.589629e+00;1.373595e+01;-4.040743e+00;-1.606882e+01;7.472992e+00;-1.071028e-02;5.403762e-05;1.338801e-05;5.248491e-06;-5.532634e-05;-8.376593e-04;-1.885455e-01;-1.654054e-01;-7.391775e-03;-2.916667e-03;-1.527997e-02;-6.990531e-02;-1.735835e-01;-7.934513e-02;-3.871125e-01;-2.824113e-01;-3.673647e-02;-3.778449e-02;3.169560e-03;-1.689642e-02;-5.105561e-03;-1.437255e-01;-3.573549e-01;-1.022709e+00;-1.005335e+00;-1.410405e-01;-1.762981e-01;-8.932626e-02;7.156539e-02;1.218641e-02;-2.884899e-02;-5.852915e-02;-1.581592e-01;-8.706297e-02;-3.088765e-02;1.597724e-02;-1.000453e-01;-1.697924e-01;1.453125e+02;-5.468750e+01;2.343750e+01;-7.812500e+00;-5.738788e-02;-1.352329e+01;-8.656673e-02;1.621414e+04;3.570950e-03;3.974225e-01;3.176955e-02;-1.829535e-02;-1.340730e-01;1.355418e-01;1.121462e+00;-1.191598e+00;-2.197967e+00;3.138797e+00;6.242749e+00;-2.966574e+00;-3.505000e+00;-2.660571e+00;4.146720e+00;-3.384330e+00;-1.256413e+00;1.220406e+00;2.346939e+00
'03-02-05-02-01-01-07.wav';2.190000;1.955361e+02;8.329020e-01;3.833997e-02;3.481448e-02;6.439421e-02;9.838431e+00;1.506123e+00;1.407236e+00;4.158486e-02;6.840277e-02;2.236268e-01;4.709930e-01;7.205583e-01;1.074844e+00;1.589688e+00;1.081424e+00;1.041093e+00;5.818475e-01;5.418643e-01;6.207087e-01;6.287839e-01;7.249203e-01;1.089538e+00;2.353496e+00;4.483326e+00;4.296173e+00;2.934775e+00;2.573603e+00;2.481333e+00;2.043793e+00;1.121489e+00;1.190645e+00;1.052829e+00;6.528636e-01;4.027818e-01;6.111415e-01;1.457764e-01;4.293164e-01;9.843750e+02;2375;2.578125e+03;2.859375e+03;5.879869e-01;1.872891e+03;4.448634e+00;1.590564e+06;1.520383e+00;1.625882e+01;-6.969660e-02;1.233444e+00;2.725748e-01;1.424720e+01;-6.989069e+00;5.340810e+01;-1.455252e+01;-5.159666e+01;5.548239e+00;-2.175450e+00;-1.543103e+01;-1.480151e+01;1.234185e+01;7.934942e+00;-5.963610e+00;-1.582003e+01;7.532756e+00;-4.384262e-03;5.228205e-05;-4.291554e-06;-1.047807e-05;4.390745e-05;-2.075100e-03;-2.151243e-01;-1.893712e-01;-7.273899e-03;-4.467593e-03;-1.988384e-02;-4.866660e-02;-1.396927e-01;-6.070744e-02;-3.392910e-01;-2.452763e-01;-8.234875e-02;-3.249184e-02;1.113167e-02;-1.478356e-02;1.945157e-02;-9.620588e-02;-2.714586e-01;-9.117435e-01;-1.135762e+00;-4.130769e-01;-3.369133e-01;-2.463869e-01;-9.842952e-02;-1.052213e-01;-6.143302e-02;-4.119437e-02;-1.508210e-01;-8.110751e-02;-1.928709e-02;-2.051651e-03;-6.261329e-02;-1.587002e-01;-5.312500e+01;-2.937500e+02;-150;-9.375000e+01;-9.035954e-02;-1.721074e+02;-2.114820e-01;-1.916175e+03;2.351471e-01;1.248322e+00;2.486043e-02;-1.044024e-01;-9.044980e-02;1.429568e+00;4.884214e-01;-2.825844e+00;-1.126490e-02;5.192153e+00;2.739581e+00;-3.968543e+00;-2.851186e+00;-6.706732e-01;7.665645e-01;-2.885190e+00;-2.506249e+00;8.967849e-01;1.607901e+00
'03-02-05-02-01-01-07.wav';2.200000;1.949779e+02;8.470430e-01;2.519356e-02;1.691005e-02;7.490856e-02;8.437224e+00;1.226271e+00;1.213885e+00;3.387344e-02;6.192129e-02;1.965547e-01;4.375198e-01;6.051289e-01;1.007601e+00;1.271163e+00;8.890148e-01;9.255639e-01;5.575315e-01;5.654353e-01;6.254101e-01;6.720448e-01;6.595268e-01;8.964589e-01;1.562424e+00;3.343951e+00;3.765814e+00;2.541585e+00;2.247277e+00;2.274221e+00;1.865916e+00;1.044992e+00;1.163301e+00;8.912500e-01;5.621265e-01;3.914911e-01;5.977164e-01;1.003824e-01;2.392263e-01;9.062500e+02;1.703125e+03;2.468750e+03;2.640625e+03;4.785326e-01;1.534065e+03;4.046168e+00;1517452;2.107893e+00;2.016622e+01;-4.480616e-02;1.037034e+00;1.737479e-01;1.663181e+01;-6.250706e+00;4.970481e+01;-1.173812e+01;-4.500637e+01;5.306969e+00;-4.237404e+00;-2.160059e+01;-1.511440e+01;1.185188e+01;4.248680e+00;-1.032729e+01;-1.407263e+01;8.494838e+00;-5.270478e-04;3.676485e-05;-1.859322e-05;-2.127377e-05;1.051829e-04;-2.425429e-03;-2.251523e-01;-1.877720e-01;-7.221436e-03;-5.439815e-03;-2.378002e-02;-2.963391e-02;-9.044881e-02;-6.940033e-02;-2.725475e-01;-1.725263e-01;-1.138536e-01;-2.118623e-02;1.182702e-02;-7.721805e-03;5.062314e-02;-1.737621e-02;-1.581741e-01;-6.292251e-01;-1.012974e+00;-6.205183e-01;-4.461034e-01;-3.620666e-01;-2.407165e-01;-1.870153e-01;-1.085598e-01;-7.820807e-02;-1.416935e-01;-7.833719e-02;-2.503499e-02;-3.742139e-02;-3.142165e-02;-1.485174e-01;-2.437500e+02;-5.390625e+02;-3.734375e+02;-1.875000e+02;-1.012046e-01;-3.146731e+02;-2.617339e-01;-7.631620e+04;5.022022e-01;2.815543e+00;1.952703e-02;-1.835149e-01;-7.631896e-02;2.647389e+00;-2.488766e-01;-3.833123e+00;2.371266e+00;7.148033e+00;-1.190664e+00;-5.517052e+00;-5.847850e-01;1.537963e+00;-3.279043e+00;-1.406688e+00;-3.119510e+00;4.281529e-01;2.132085e+00
'03-02-05-02-01-01-07.wav';2.210000;1.954560e+02;8.540230e-01;1.964171e-02;1.281803e-02;1.435075e-01;7.662985e+00;9.939828e-01;1.025689e+00;2.552076e-02;5.706018e-02;1.687853e-01;4.205527e-01;5.491408e-01;9.199037e-01;1.037715e+00;7.696798e-01;7.892585e-01;5.449242e-01;5.777019e-01;6.244130e-01;7.369806e-01;6.832288e-01;8.010470e-01;1.129826e+00;2.437200e+00;3.017214e+00;2.022671e+00;1.800345e+00;1.935658e+00;1.620657e+00;9.006436e-01;1.050093e+00;7.534282e-01;4.862199e-01;3.598684e-01;5.307570e-01;8.274950e-02;1.060958e-01;2.343750e+02;1.015625e+03;1.812500e+03;2.546875e+03;3.556376e-01;1.126307e+03;3.889522e+00;1.547436e+06;2.614621e+00;2.022784e+01;-2.865112e-02;8.036222e-01;1.078750e-01;1.986640e+01;-6.891247e+00;4.514901e+01;-7.987923e+00;-3.624372e+01;6.143937e-01;-1.177672e+01;-1.877453e+01;-1.010556e+01;1.524664e+00;5.181732e+00;-1.323289e+01;-1.485413e+01;1.293928e+01;2.552986e-03;2.211022e-05;-2.783881e-05;-2.198180e-05;1.195773e-04;-1.792526e-03;-1.924814e-01;-1.699985e-01;-6.193659e-03;-6.203704e-03;-2.239283e-02;-1.896357e-02;-5.074810e-02;-7.949857e-02;-2.050714e-01;-1.140488e-01;-1.179302e-01;-1.445165e-02;2.779359e-03;-1.157410e-02;7.797264e-02;6.461532e-02;-6.677743e-02;-3.448543e-01;-7.822064e-01;-7.325770e-01;-4.930677e-01;-4.100198e-01;-3.130408e-01;-2.120405e-01;-1.480179e-01;-1.319556e-01;-1.222639e-01;-6.805551e-02;-3.682432e-02;-6.894771e-02;-2.358768e-02;-1.037661e-01;-2.312500e+02;-5.578125e+02;-5.578125e+02;-2.687500e+02;-1.067746e-01;-3.224877e+02;-2.378413e-01;-1.859360e+05;6.261431e-01;4.520217e+00;1.404358e-02;-1.867143e-01;-5.701742e-02;2.996715e+00;-9.973591e-01;-3.938098e+00;3.813318e+00;7.104712e+00;-3.329481e+00;-5.936743e+00;3.177515e+00;3.024080e+00;-5.256175e+00;9.399470e-01;-3.295280e+00;-2.282806e-01;2.448699e+00
