name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-07.wav';1.150000;1.752820e+02;8.876965e-01;4.250759e-03;3.257798e-03;6.132822e-02;2.007808e+01;1.065674e+00;7.099550e+00;2.816980e-02;3.750000e-02;5.895234e-01;1.845193e+00;2.601178e+00;3.727407e+00;5.453503e+00;7.997179e+00;1.558537e+01;1.700120e+01;1.626177e+01;9.997524e+00;7.063333e+00;4.695338e+00;3.986046e+00;4.160895e+00;4.305824e+00;7.044361e+00;1.264130e+01;1.420384e+01;1.463071e+01;1.122325e+01;7.241308e+00;3.825675e+00;2.519587e+00;2.307106e+00;2.230103e+00;1.449738e+00;3.397586e-02;3.676338e-02;7.031250e+02;7.031250e+02;750;1.703125e+03;1.283861e-01;9.618132e+02;3.189346e+00;6.855219e+05;3.396071e+00;2.085359e+01;-3.650602e-02;8.288344e-01;1.950130e-01;2.315626e+01;-1.169692e+01;1.020960e+01;-6.122982e+01;-2.064248e+01;4.151836e+01;-1.092747e+01;1.529234e+01;4.529974e+00;-1.462950e+01;-2.605963e+00;-1.190750e+01;-1.286788e+00;-5.993846e+00;-9.441055e-03;-1.407817e-05;5.804729e-06;9.896509e-06;3.681393e-05;-3.500774e-03;-5.734986e-02;-1.489045e+00;-2.038524e-03;2.222223e-03;-8.502121e-02;-3.360702e-01;-4.424291e-01;-4.835422e-01;-7.651426e-01;-1.503227e+00;-3.624724e+00;-4.479747e+00;-4.393999e+00;-2.644942e+00;-2.008853e+00;-1.050020e+00;-7.116411e-01;-7.490979e-01;-7.168151e-01;-2.191727e+00;-4.316205e+00;-2.671974e+00;-2.306149e+00;-1.649082e+00;-8.123366e-01;-2.672861e-01;-1.355585e-01;-1.634227e-01;-1.427965e-01;-6.337871e-02;-4.873999e-03;-6.678857e-03;-7.812500e+00;0;0;-1.406250e+02;-3.559524e-03;1.976642e+00;-9.566283e-03;4.106895e+04;5.806682e-02;7.419232e-01;5.957706e-03;-1.337546e-03;-2.655804e-02;-6.352381e-01;1.973592e+00;8.478487e-01;1.951157e-01;2.858478e-01;-2.255061e+00;7.298409e-01;2.304731e+00;-3.283539e-01;-1.870832e-02;-5.046859e-01;1.955537e+00;-1.333965e+00;7.638464e-02
'03-02-05-01-02-01-07.wav';1.160000;1.745957e+02;8.874481e-01;5.259465e-03;5.724151e-03;6.764389e-02;1.910463e+01;1.022669e+00;5.829727e+00;2.694811e-02;3.981481e-02;5.289456e-01;1.597127e+00;2.265048e+00;3.320240e+00;4.735934e+00;6.571609e+00;1.250311e+01;1.316131e+01;1.232461e+01;7.877598e+00;5.337477e+00;3.681164e+00;3.342042e+00;3.581727e+00;3.778856e+00;5.379921e+00;9.546100e+00;1.171076e+01;1.227428e+01;9.763982e+00;6.490719e+00;3.693268e+00;2.408787e+00;2.138930e+00;2.103321e+00;1.456026e+00;2.976939e-02;3.241162e-02;6.875000e+02;7.031250e+02;750;1.734375e+03;1.152379e-01;9.681119e+02;3.189017e+00;7.314892e+05;3.399924e+00;2.106982e+01;-3.151424e-02;8.298011e-01;1.711987e-01;2.242593e+01;-1.061386e+01;1.078765e+01;-6.014537e+01;-1.992505e+01;3.974116e+01;-1.066371e+01;1.729957e+01;4.661857e+00;-1.278444e+01;-3.210419e+00;-1.114267e+01;-2.691250e+00;-6.802661e+00;-9.599400e-03;-4.833628e-05;1.146041e-06;8.207741e-06;-5.825865e-05;-6.394033e-03;-2.705655e-02;-1.108341e+00;-1.621003e-03;2.916666e-03;-5.722655e-02;-2.336403e-01;-3.231748e-01;-4.492205e-01;-6.586338e-01;-1.231224e+00;-2.794804e+00;-3.429534e+00;-3.425549e+00;-1.854112e+00;-1.449555e+00;-7.330777e-01;-4.903761e-01;-4.692274e-01;-4.498977e-01;-1.437683e+00;-2.645987e+00;-2.115735e+00;-2.158535e+00;-1.229745e+00;-6.356410e-01;-1.336903e-01;-7.136574e-02;-1.341279e-01;-1.727156e-01;-3.240088e-02;-3.652633e-03;-1.754156e-03;-1.250000e+01;0;1.875000e+01;2.156250e+02;-9.431933e-03;2.718029e+01;6.230738e-02;8.126439e+04;-1.010448e-01;-6.879875e-01;4.466930e-03;1.111144e-02;-2.129841e-02;-6.910270e-01;-1.088181e-02;1.048920e+00;5.619621e-01;1.875295e+00;-2.558847e+00;1.203773e+00;1.376945e+00;1.118097e+00;9.124311e-01;-3.243378e-01;1.367564e+00;-1.239571e+00;-9.381145e-01
'03-02-05-01-02-01-07.wav';1.170000;1.737541e+02;8.806898e-01;4.343856e-03;5.949631e-03;4.764445e-02;1.767327e+01;1.012761e+00;4.912051e+00;2.534093e-02;4.282407e-02;4.874046e-01;1.417399e+00;2.000040e+00;2.872862e+00;4.128814e+00;5.496716e+00;1.016495e+01;1.029216e+01;9.363431e+00;6.307682e+00;4.116415e+00;3.168909e+00;2.978108e+00;3.256273e+00;3.449866e+00;4.349974e+00;7.840837e+00;9.889286e+00;1.011535e+01;8.752913e+00;5.922235e+00;3.615902e+00;2.365360e+00;2.019180e+00;1.900407e+00;1.440852e+00;2.696366e-02;3.366113e-02;6.718750e+02;7.031250e+02;7.812500e+02;2.328125e+03;9.969324e-02;1.016615e+03;3.285093e+00;8.623963e+05;3.233559e+00;1.981049e+01;-2.790072e-02;8.517213e-01;1.530819e-01;2.162675e+01;-1.205853e+01;1.236061e+01;-5.984704e+01;-1.666632e+01;3.579546e+01;-8.537313e+00;1.840527e+01;8.137810e+00;-1.282956e+01;-3.600213e+00;-9.901429e+00;-2.944449e+00;-8.486625e+00;-1.425992e-02;-1.072685e-04;2.664993e-07;-1.406210e-06;-1.252471e-04;-4.196244e-03;2.108300e-03;-7.781650e-01;-1.241648e-03;3.761574e-03;-4.153569e-02;-1.726963e-01;-2.547953e-01;-4.596208e-01;-5.555177e-01;-9.568306e-01;-2.139859e+00;-2.556138e+00;-2.469308e+00;-1.181346e+00;-9.183742e-01;-3.903406e-01;-2.557232e-01;-2.429450e-01;-2.395377e-01;-8.623127e-01;-1.427740e+00;-1.539668e+00;-1.818349e+00;-8.552305e-01;-4.442558e-01;-8.012090e-02;-1.708894e-02;-9.153712e-02;-2.107905e-01;-5.062635e-02;-2.479517e-03;2.917427e-03;-1.250000e+01;0;4.218750e+01;4.171875e+02;-8.526768e-03;5.375568e+01;1.465776e-01;1.183823e+05;-2.369637e-01;-1.934573e+00;2.966004e-03;2.445772e-02;-1.568626e-02;-7.085258e-01;-1.694171e+00;8.265088e-01;5.965942e-01;3.089586e+00;-1.832088e+00;1.511431e+00;-2.330068e-01;2.049924e+00;1.617699e+00;6.579741e-01;6.641808e-01;-1.303980e+00;-1.747029e+00
'03-02-05-01-02-01-07.wav';1.180000;1.723319e+02;8.671197e-01;4.857311e-03;5.227812e-03;2.561080e-02;1.786188e+01;1.040329e+00;4.323424e+00;2.374871e-02;4.756944e-02;4.525980e-01;1.271089e+00;1.773082e+00;2.378733e+00;3.630755e+00;4.717952e+00;8.360882e+00;8.197382e+00;7.448294e+00;5.507366e+00;3.519919e+00;3.038664e+00;2.876178e+00;3.156922e+00;3.332073e+00;3.775481e+00;7.053215e+00;8.736291e+00;8.473907e+00;8.177613e+00;5.620533e+00;3.557479e+00;2.386407e+00;1.957971e+00;1.642943e+00;1.365297e+00;2.566238e-02;3.960305e-02;6.562500e+02;7.031250e+02;8.281250e+02;3.031250e+03;9.093038e-02;1.088160e+03;3.535948e+00;9.970069e+05;2.799063e+00;1.591895e+01;-2.555337e-02;8.847889e-01;1.390325e-01;2.097072e+01;-1.520321e+01;1.262987e+01;-5.945024e+01;-1.203883e+01;3.510675e+01;-7.195666e+00;1.582466e+01;9.117047e+00;-9.134210e+00;-9.781103e-01;-9.693866e+00;-5.824632e+00;-1.110330e+01;-2.275759e-02;-1.591570e-04;-3.588873e-06;-1.054869e-05;-9.997216e-05;6.246922e-04;1.924319e-02;-5.170534e-01;-9.073805e-04;4.317129e-03;-3.365489e-02;-1.384766e-01;-2.145039e-01;-4.589934e-01;-4.545846e-01;-7.143425e-01;-1.649948e+00;-1.871892e+00;-1.622727e+00;-6.323751e-01;-4.421195e-01;-1.106369e-01;-5.301778e-02;-8.942900e-02;-9.541750e-02;-4.489617e-01;-7.041836e-01;-1.054878e+00;-1.345550e+00;-6.128535e-01;-2.848225e-01;-6.754816e-02;2.485595e-02;-5.498923e-02;-2.259604e-01;-8.637521e-02;-1.786940e-03;5.910382e-03;-7.812500e+00;0;7.031250e+01;3.843750e+02;4.517411e-03;6.935225e+01;2.171714e-01;1.357062e+05;-2.796386e-01;-2.251475e+00;1.931231e-03;3.237789e-02;-1.368088e-02;-5.944328e-01;-2.538047e+00;6.213841e-01;9.725998e-01;3.427166e+00;-1.021033e+00;1.275800e+00;-1.009645e+00;2.372566e+00;2.313367e+00;9.471514e-01;3.011657e-01;-1.251564e+00;-1.352852e+00
'03-02-05-01-02-01-07.wav';1.190000;1.693552e+02;8.444946e-01;4.585085e-03;2.799347e-03;1.909498e-02;1.856986e+01;1.067385e+00;3.961876e+00;2.356126e-02;5.243056e-02;4.200187e-01;1.144730e+00;1.573184e+00;1.900056e+00;3.228504e+00;4.139854e+00;6.957189e+00;6.702474e+00;6.353390e+00;5.275909e+00;3.380241e+00;3.064885e+00;2.940362e+00;3.158572e+00;3.331527e+00;3.535018e+00;6.749050e+00;7.992735e+00;7.439159e+00;7.740286e+00;5.455122e+00;3.492965e+00;2.445333e+00;1.939900e+00;1.406340e+00;1.241971e+00;2.363178e-02;4.775480e-02;6.562500e+02;7.031250e+02;9.218750e+02;3.140625e+03;9.790603e-02;1.170567e+03;3.748769e+00;1.144674e+06;2.511683e+00;1.375616e+01;-2.465644e-02;9.236290e-01;1.326647e-01;2.034123e+01;-1.787309e+01;1.342103e+01;-5.859441e+01;-9.137662e+00;3.467513e+01;-5.104334e+00;1.486476e+01;1.255200e+01;-8.366116e+00;-4.322466e-01;-9.310997e+00;-6.239998e+00;-1.257867e+01;-3.157751e-02;-1.836198e-04;-3.199239e-06;-9.906096e-06;-1.719871e-05;8.797366e-04;2.144436e-02;-3.382544e-01;-7.875638e-04;3.750000e-03;-2.766223e-02;-1.147593e-01;-1.826829e-01;-4.087842e-01;-3.633428e-01;-5.462869e-01;-1.300098e+00;-1.382674e+00;-9.971972e-01;-2.435439e-01;-6.276426e-02;5.803699e-02;6.966440e-02;-1.300495e-02;-1.507249e-02;-1.447763e-01;-3.586078e-01;-7.901447e-01;-8.700943e-01;-5.350016e-01;-1.914284e-01;-6.932537e-02;2.700825e-02;-3.943560e-02;-1.965571e-01;-9.607444e-02;-1.143679e-03;6.412046e-03;-3.125000e+00;9.375000e+00;1.328125e+02;2.281250e+02;1.980081e-02;7.958353e+01;2.885726e-01;1.766577e+05;-1.870248e-01;-1.434930e+00;1.739649e-03;3.888083e-02;-1.531054e-02;-5.036375e-01;-2.339983e+00;6.910972e-02;2.162403e+00;3.131043e+00;-2.808071e-01;-3.276919e-01;-1.390120e+00;1.293290e+00;4.119649e+00;1.129299e+00;-4.390990e-01;-6.573284e-01;-2.330047e-01
'03-02-05-01-02-01-07.wav';1.200000;1.651887e+02;8.239778e-01;3.290581e-03;1.840348e-03;2.993310e-02;1.898274e+01;1.091573e+00;3.719547e+00;2.330104e-02;5.659722e-02;3.943640e-01;1.041078e+00;1.405956e+00;1.511676e+00;2.913165e+00;3.678328e+00;5.857249e+00;5.596695e+00;5.715995e+00;5.231609e+00;3.494966e+00;3.179991e+00;3.095826e+00;3.183432e+00;3.360938e+00;3.542591e+00;6.571075e+00;7.384641e+00;6.884624e+00;7.206028e+00;5.300164e+00;3.416996e+00;2.493080e+00;1.903624e+00;1.220553e+00;1.123591e+00;2.250063e-02;5.491670e-02;6.562500e+02;7.031250e+02;1.031250e+03;3250;1.387186e-01;1.237897e+03;4.043036e+00;1268881;2.362669e+00;1.283961e+01;-2.348023e-02;9.557366e-01;1.130028e-01;2.009652e+01;-2.039681e+01;1.336436e+01;-5.590869e+01;-6.553545e+00;3.519617e+01;-6.001204e+00;1.402160e+01;1.431759e+01;-3.449328e+00;-5.864531e-02;-9.932062e+00;-7.301294e+00;-1.152090e+01;-3.941464e-02;-1.503520e-04;5.602974e-06;6.606900e-06;6.054740e-05;-5.751412e-03;1.076770e-02;-2.431028e-01;-1.040978e-03;2.106482e-03;-2.033291e-02;-9.435350e-02;-1.517972e-01;-3.078458e-01;-2.934453e-01;-4.411407e-01;-1.062106e+00;-1.069633e+00;-6.485807e-01;-9.263764e-02;1.722862e-01;1.507060e-01;1.026881e-01;-4.863501e-04;-4.514670e-03;8.237810e-02;-2.907461e-01;-7.409574e-01;-5.461529e-01;-5.675173e-01;-1.712448e-01;-6.906359e-02;-1.086190e-02;-4.259593e-02;-1.361532e-01;-6.656077e-02;-5.852945e-04;4.336338e-03;0;2.656250e+01;2.578125e+02;9.687500e+01;2.856746e-02;8.317770e+01;3.294322e-01;1.950008e+05;-7.476413e-02;-3.605340e-01;2.232090e-03;4.171380e-02;-1.923700e-02;-4.645552e-01;-1.477511e+00;-7.351408e-02;3.452501e+00;2.495862e+00;-4.532814e-01;-1.659644e+00;-1.547718e+00;-2.637459e-01;5.416227e+00;6.946199e-01;-9.587706e-01;3.971380e-01;1.042635e+00
'03-02-05-01-02-01-07.wav';1.210000;1.607475e+02;8.054013e-01;3.431625e-03;2.368367e-03;3.628199e-02;1.758570e+01;1.094361e+00;3.522718e+00;2.162694e-02;5.706019e-02;3.782104e-01;9.586076e-01;1.270189e+00;1.262469e+00;2.670894e+00;3.285093e+00;4.916273e+00;4.679136e+00;5.243595e+00;5.227841e+00;3.815070e+00;3.388430e+00;3.216606e+00;3.177993e+00;3.360071e+00;3.742538e+00;6.288868e+00;6.614388e+00;6.559515e+00;6.563697e+00;5.125278e+00;3.339517e+00;2.447064e+00;1.849175e+00;1.128817e+00;1.081333e+00;2.282614e-02;5.806454e-02;6.562500e+02;750;1.343750e+03;3.359375e+03;1.748032e-01;1.339664e+03;4.474412e+00;1.609748e+06;2.516632e+00;1.417551e+01;-2.023905e-02;1.010652e+00;8.954406e-02;1.954566e+01;-2.116164e+01;1.233891e+01;-5.080581e+01;-3.753745e+00;3.434672e+01;-1.077300e+01;1.235620e+01;1.200399e+01;4.926244e+00;1.586551e+00;-1.197783e+01;-5.492760e+00;-9.442852e+00;-4.156436e-02;-7.376527e-05;3.082368e-05;2.910081e-05;5.610070e-05;-1.442085e-02;-5.120206e-03;-2.073631e-01;-1.431865e-03;1.157448e-05;-1.167409e-02;-7.586269e-02;-1.202281e-01;-1.804663e-01;-2.466421e-01;-3.675369e-01;-9.067257e-01;-8.888976e-01;-5.197549e-01;-1.011651e-01;2.819374e-01;1.882873e-01;5.781968e-02;-2.011933e-02;-3.605967e-02;2.240039e-01;-3.677162e-01;-8.127540e-01;-4.379733e-01;-5.882264e-01;-1.740038e-01;-6.459355e-02;-7.912178e-02;-5.445709e-02;-7.438991e-02;-1.512194e-02;1.598262e-03;5.743798e-04;-3.125000e+00;2.968750e+01;2.875000e+02;6.250000e+01;2.373248e-02;6.108279e+01;3.086355e-01;1.533864e+05;-3.553765e-02;-1.285317e-01;2.785882e-03;3.062205e-02;-2.012919e-02;-1.951029e-01;-4.939699e-01;3.288593e-02;3.988384e+00;2.064385e+00;-1.048270e+00;-2.761867e+00;-1.774498e+00;-2.216593e+00;6.670947e+00;8.439673e-01;-1.393769e+00;1.234954e+00;1.132322e+00
'03-02-05-01-02-01-07.wav';1.220000;1.553519e+02;8.051004e-01;8.487662e-03;9.060579e-03;5.031837e-02;1.517631e+01;1.080680e+00;3.327490e+00;1.951098e-02;5.578704e-02;3.718376e-01;8.923829e-01;1.165594e+00;1.158297e+00;2.442333e+00;2.939629e+00;4.070808e+00;3.860885e+00;4.760288e+00;5.068212e+00;4.163935e+00;3.630421e+00;3.251496e+00;3.144780e+00;3.295228e+00;4.083612e+00;5.829575e+00;5.720678e+00;6.182964e+00;5.928321e+00;4.929231e+00;3.288885e+00;2.331231e+00;1.790354e+00;1.100938e+00;1.112812e+00;2.313873e-02;5.612987e-02;6.562500e+02;8.125000e+02;1.906250e+03;3.406250e+03;1.953191e-01;1.419500e+03;4.820287e+00;1.739474e+06;2.422768e+00;1.390660e+01;-1.660162e-02;1.049847e+00;6.440789e-02;1.904573e+01;-2.094650e+01;1.280336e+01;-4.608204e+01;-2.251475e+00;3.300454e+01;-1.265955e+01;9.340354e+00;8.072323e+00;1.130075e+01;1.485591e+00;-1.315430e+01;-4.212561e+00;-7.458038e+00;-3.846355e-02;7.390508e-06;5.834560e-05;4.647807e-05;3.492767e-05;-2.034052e-02;-2.130649e-02;-2.059474e-01;-1.464323e-03;-2.152778e-03;-3.615499e-03;-6.001037e-02;-8.846873e-02;-5.863522e-02;-2.195477e-01;-2.992105e-01;-7.875448e-01;-7.678949e-01;-5.134575e-01;-1.839933e-01;2.617098e-01;1.430943e-01;-3.813200e-02;-5.695837e-02;-8.322084e-02;2.581127e-01;-4.550816e-01;-8.738788e-01;-4.942276e-01;-5.551571e-01;-1.776375e-01;-6.040192e-02;-1.515365e-01;-7.124217e-02;-3.337115e-02;1.567140e-02;4.024809e-03;-3.190606e-03;-1.093750e+01;7.812500e+00;1.984375e+02;1.406250e+01;9.017135e-03;1.485417e+01;1.980989e-01;3.325738e+04;-1.025150e-01;-7.432572e-01;2.665458e-03;4.111981e-03;-1.601254e-02;3.311783e-01;2.964460e-01;1.069846e+00;3.221700e+00;1.429858e+00;-1.902951e+00;-2.381058e+00;-2.005939e+00;-2.887999e+00;6.368549e+00;6.876730e-01;-1.310387e+00;1.611522e+00;3.606864e-01
'03-02-05-01-02-01-07.wav';1.230000;1.512054e+02;8.128092e-01;1.924781e-02;1.555844e-02;4.059924e-02;1.228925e+01;1.047231e+00;3.121089e+00;1.829697e-02;5.289352e-02;3.729115e-01;8.397644e-01;1.092225e+00;1.174414e+00;2.230710e+00;2.671519e+00;3.316781e+00;3.125891e+00;4.232469e+00;4.851782e+00;4.455444e+00;3.781107e+00;3.151625e+00;3.077302e+00;3.184084e+00;4.384527e+00;5.281219e+00;4.760947e+00;5.600122e+00;5.438007e+00;4.770569e+00;3.234052e+00;2.130648e+00;1.724249e+00;1.094198e+00;1.171750e+00;3.130404e-02;5.002011e-02;6.406250e+02;7.968750e+02;1.921875e+03;3375;1.882682e-01;1.385180e+03;4.903321e+00;1.676310e+06;2.303945e+00;1.258001e+01;-1.416633e-02;1.029684e+00;5.631627e-02;1.989111e+01;-2.006810e+01;1.386596e+01;-4.356581e+01;-9.667733e-01;3.052959e+01;-1.558450e+01;8.332892e+00;4.591671e+00;1.761358e+01;3.015471e+00;-1.466872e+01;-1.609593e+00;-8.948489e+00;-2.858308e-02;4.758607e-05;6.833030e-05;4.550920e-05;9.232731e-06;-1.959220e-02;-4.302107e-02;-2.263485e-01;-1.279426e-03;-3.865741e-03;2.257553e-03;-4.634834e-02;-5.695677e-02;3.199717e-02;-1.859849e-01;-2.260639e-01;-6.670979e-01;-6.619161e-01;-5.661092e-01;-3.182651e-01;1.009892e-01;1.659861e-02;-1.414144e-01;-1.062545e-01;-1.220017e-01;1.675907e-01;-5.022626e-01;-8.513120e-01;-6.153982e-01;-5.073823e-01;-1.867375e-01;-8.650963e-02;-2.120395e-01;-1.059816e-01;-3.177769e-02;-6.682622e-03;6.392612e-03;-6.950286e-03;-2.968750e+01;-4.062500e+01;-7.968750e+01;-6.875000e+01;-5.137903e-03;-6.348814e+01;2.258086e-02;-1.176726e+05;-1.280460e-01;-1.246211e+00;2.073730e-03;-4.127045e-02;-1.112274e-02;1.237775e+00;7.313196e-01;2.812475e+00;2.237918e+00;5.103285e-01;-3.917464e+00;-2.279566e+00;-1.269318e+00;-2.362547e+00;6.023921e+00;7.198311e-01;-1.397964e+00;1.789666e+00;-3.945155e-01
'03-02-05-01-02-01-07.wav';1.240000;1.480355e+02;8.245049e-01;2.893121e-02;2.208640e-02;4.803252e-02;9.782616e+00;1.008605e+00;2.890624e+00;1.764441e-02;4.791667e-02;3.789360e-01;8.004479e-01;1.052595e+00;1.262527e+00;2.035519e+00;2.489063e+00;2.719270e+00;2.533843e+00;3.654271e+00;4.499672e+00;4.483328e+00;3.699125e+00;2.937656e+00;2.948986e+00;3.032827e+00;4.512160e+00;4.799491e+00;3.941967e+00;4.893183e+00;4.993087e+00;4.589331e+00;3.167719e+00;1.893606e+00;1.609876e+00;1.071007e+00;1.156739e+00;3.838573e-02;4.298588e-02;6.093750e+02;7.187500e+02;1.734375e+03;3.312500e+03;1.770718e-01;1.289410e+03;4.819077e+00;1.401887e+06;1.956438e+00;9.921074e+00;-1.318929e-02;9.667802e-01;4.955402e-02;2.157968e+01;-1.946135e+01;1.795006e+01;-4.342019e+01;-7.977399e-01;2.758998e+01;-1.550075e+01;6.003565e+00;3.583756e+00;2.204975e+01;2.665260e+00;-1.513855e+01;-1.185269e+00;-9.964646e+00;-1.534954e-02;2.682061e-05;7.503142e-05;3.920890e-05;1.420533e-04;-1.361932e-02;-6.879464e-02;-2.596759e-01;-1.299353e-03;-5.243056e-03;4.123107e-03;-3.627626e-02;-2.579042e-02;8.605863e-02;-1.223312e-01;-1.665512e-01;-5.460371e-01;-5.588692e-01;-6.317087e-01;-4.789392e-01;-1.625711e-01;-1.425384e-01;-2.190489e-01;-1.614286e-01;-1.367553e-01;-3.274045e-02;-5.311891e-01;-7.736394e-01;-7.013316e-01;-4.876190e-01;-2.158502e-01;-1.680761e-01;-2.595129e-01;-1.569604e-01;-5.394692e-02;-7.204387e-02;6.502002e-03;-9.699029e-03;-4.843750e+01;-7.968750e+01;-3.046875e+02;-2.312500e+02;-1.495683e-02;-1.282387e+02;-1.319573e-01;-1.867560e+05;3.269553e-03;-4.816673e-01;1.682626e-03;-7.982993e-02;-7.524721e-03;1.977341e+00;1.320428e+00;4.174395e+00;2.084404e+00;-9.383510e-01;-6.463789e+00;-3.002439e+00;5.767015e-01;-2.392245e+00;4.158022e+00;1.365183e+00;-2.072917e+00;2.940790e+00;-6.140991e-01
