name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-07.wav';0.650000;0;0;0;0;0;-100;1.790106e-02;1.362429e+00;3.406961e-05;7.194445e-01;1.589049e-01;2.974502e-01;5.763115e-01;7.672238e-01;8.851458e-01;1.107611e+00;1.327407e+00;1.370640e+00;1.290562e+00;1.326529e+00;1.605165e+00;1.589457e+00;1.622477e+00;1.694577e+00;1.958369e+00;1.730975e+00;2.037814e+00;1.953707e+00;1.948160e+00;2.181535e+00;2.133641e+00;1.711928e+00;1.415411e+00;1.146786e+00;8.728287e-01;7.125481e-01;1.137229e-07;1.632363e-07;5.625000e+02;1.953125e+03;3.703125e+03;7.984375e+03;4.099653e-04;3.364493e+03;7.333820e+00;19868222;2.655038e+00;1.014135e+01;-3.503993e-08;2.264499e+00;1.385763e-07;-4.742437e+00;-1.171773e+01;-1.880730e+00;-1.571946e+01;-1.609077e+01;-3.091442e+01;-1.237619e+01;1.975373e+01;1.719830e+01;6.271719e+00;1.081256e+01;-4.578908e+00;1.500322e+00;-2.882820e+00;0;0;0;0;0;0;-1.624763e-03;-6.985004e-02;-5.107115e-06;5.665510e-02;-6.558661e-03;-1.893255e-02;-1.018512e-02;-3.489482e-03;-3.095508e-02;-1.983467e-02;-7.334181e-02;-5.455787e-02;-7.385002e-02;-3.138795e-02;-1.043273e-01;-1.302449e-01;-1.789241e-01;-1.792681e-01;-1.980792e-01;-8.569305e-02;-8.799930e-02;-5.321665e-02;-1.074022e-01;-8.367920e-02;-5.788291e-02;-5.964943e-02;-4.665723e-02;-5.783083e-02;-2.078817e-02;-4.136509e-02;-3.538938e-08;-4.402320e-08;1.015625e+02;3.015625e+02;6.796875e+02;1.881250e+03;-4.318407e-05;4.836655e+02;9.993576e-01;3.725904e+06;-3.664680e-01;-2.397240e+00;1.069393e-08;3.079650e-01;-3.171713e-08;-9.208267e-01;-1.174271e-01;-6.849284e-02;1.229157e+00;2.002482e+00;2.530893e+00;1.432729e+00;-1.281620e+00;-1.008762e+00;-9.226799e-03;2.415163e+00;1.443820e+00;-2.734431e-01;1.817477e-01
'03-02-06-01-01-02-07.wav';0.660000;0;0;0;0;0;-100;1.627307e-02;1.282308e+00;2.663986e-05;7.863426e-01;1.506221e-01;2.773403e-01;5.497164e-01;7.411888e-01;8.263854e-01;1.063303e+00;1.195785e+00;1.275009e+00;1.203948e+00;1.297441e+00;1.468210e+00;1.441553e+00;1.445820e+00;1.512855e+00;1.718798e+00;1.677322e+00;1.918094e+00;1.900896e+00;1.893861e+00;2.127570e+00;2.034151e+00;1.631052e+00;1.381462e+00;1.088800e+00;8.558011e-01;6.630149e-01;7.668223e-08;1.368983e-07;9.062500e+02;2.062500e+03;3875;1.003125e+04;3.768762e-04;3.780912e+03;8.115618e+00;23350256;2.416726e+00;8.595000e+00;-2.646718e-08;2.533144e+00;9.997120e-08;-5.253184e+00;-1.294164e+01;-1.079433e+00;-1.019656e+01;-9.582270e+00;-2.510087e+01;-8.217259e+00;1.913538e+01;1.807810e+01;5.720674e+00;1.229488e+01;-5.848127e-01;1.842453e+00;-2.478260e+00;0;0;0;0;0;0;-2.158058e-03;-1.053414e-01;-6.132611e-06;5.840279e-02;-9.250224e-03;-1.946845e-02;-4.689456e-02;-5.775299e-02;-8.606944e-02;-9.817493e-02;-1.552056e-01;-1.202419e-01;-7.801946e-02;-4.598696e-02;-1.523286e-01;-1.465794e-01;-1.839112e-01;-1.785733e-01;-1.970849e-01;-1.013172e-01;-1.733247e-01;-1.108551e-01;-1.319919e-01;-1.499521e-01;-1.569061e-01;-1.095046e-01;-6.739453e-02;-7.997228e-02;-3.342284e-02;-4.869455e-02;-4.198229e-08;-3.626805e-08;2.968750e+02;4.328125e+02;1.243750e+03;2.646875e+03;-4.864428e-05;7.779221e+02;1.988317e+00;5815159;-4.140351e-01;-2.298864e+00;1.051423e-08;4.976223e-01;-3.333260e-08;-7.880065e-01;-7.084179e-02;-3.837235e-01;3.891809e+00;3.474123e+00;4.179385e+00;3.078908e+00;-1.347768e+00;-1.708513e+00;-3.390587e-01;6.017536e-01;1.858039e+00;-4.045420e-01;3.917305e-01
'03-02-06-01-01-02-07.wav';0.670000;0;0;0;0;0;-100;1.340446e-02;1.147600e+00;2.080937e-05;8.444445e-01;1.381696e-01;2.540590e-01;4.618216e-01;6.297501e-01;6.954597e-01;8.968387e-01;9.712738e-01;1.093840e+00;1.131929e+00;1.252384e+00;1.271910e+00;1.284151e+00;1.261485e+00;1.346604e+00;1.549436e+00;1.565835e+00;1.657402e+00;1.743801e+00;1.734954e+00;1.908271e+00;1.792836e+00;1.487139e+00;1.301705e+00;9.890278e-01;8.100652e-01;6.074615e-01;4.836589e-08;8.908308e-08;1.281250e+03;2.656250e+03;5.703125e+03;1.323438e+04;3.450145e-04;4.785857e+03;1.099725e+01;30312262;1.934174e+00;6.277742e+00;-1.664874e-08;3.202876e+00;6.813770e-08;-5.986413e+00;-1.294025e+01;-3.788161e+00;-6.408352e+00;-8.613867e+00;-2.132432e+01;-5.937082e+00;1.851060e+01;1.399614e+01;6.214351e+00;1.291103e+01;1.926916e+00;-1.053156e+00;-7.434780e-01;0;0;0;0;0;0;-2.450181e-03;-1.371749e-01;-5.504850e-06;5.150463e-02;-1.009026e-02;-1.617736e-02;-7.146255e-02;-9.828387e-02;-1.304001e-01;-1.654652e-01;-1.927249e-01;-1.627385e-01;-8.449803e-02;-7.431518e-02;-1.771020e-01;-1.477873e-01;-1.840377e-01;-1.768335e-01;-1.819461e-01;-1.425749e-01;-2.301399e-01;-1.747266e-01;-2.050360e-01;-2.496931e-01;-2.357062e-01;-1.495180e-01;-9.821769e-02;-1.041559e-01;-5.104256e-02;-5.187402e-02;-2.926428e-08;-3.815797e-08;3.390625e+02;6.671875e+02;2.189062e+03;3.001562e+03;-5.787494e-05;1.094912e+03;3.087395e+00;7990144;-4.499027e-01;-1.975843e+00;8.580059e-09;6.912376e-01;-3.167825e-08;-4.872085e-01;7.518390e-01;-2.270415e-01;4.505162e+00;3.199671e+00;4.586444e+00;3.607173e+00;-1.446849e+00;-1.724743e+00;-4.707154e-01;-2.139493e+00;1.381635e-02;-9.690229e-01;3.889742e-01
'03-02-06-01-01-02-07.wav';0.680000;0;0;0;0;0;-100;1.064054e-02;9.875081e-01;1.549517e-05;8.946760e-01;1.295722e-01;2.395298e-01;3.736021e-01;5.003667e-01;5.247121e-01;6.675906e-01;7.425907e-01;9.055786e-01;1.058897e+00;1.169468e+00;1.083044e+00;1.151764e+00;1.084025e+00;1.174551e+00;1.397000e+00;1.378008e+00;1.388102e+00;1.527286e+00;1.451438e+00;1.568869e+00;1.502433e+00;1.308819e+00;1.182235e+00;8.595963e-01;7.518283e-01;5.543031e-01;5.895295e-09;4.817549e-08;1.703125e+03;3.390625e+03;8.453125e+03;1.701562e+04;2.689208e-04;6.176915e+03;1.502928e+01;40903688;1.394667e+00;4.012989e+00;-6.347117e-09;4.056064e+00;3.040448e-08;-5.788702e+00;-9.934071e+00;-1.863184e+00;-1.336262e-01;-1.274034e+00;-1.405559e+01;-1.855841e+00;1.597966e+01;1.317331e+01;5.132430e+00;5.211803e+00;-1.156534e+00;-1.294533e+00;-2.019231e+00;0;0;0;0;0;0;-2.285160e-03;-1.514885e-01;-4.347040e-06;3.901619e-02;-1.127969e-02;-1.411897e-02;-7.189377e-02;-1.063786e-01;-1.402957e-01;-1.851499e-01;-1.808066e-01;-1.649941e-01;-9.537386e-02;-1.155124e-01;-1.752869e-01;-1.499330e-01;-1.845848e-01;-1.777010e-01;-1.737291e-01;-1.738601e-01;-2.361643e-01;-2.223589e-01;-2.610455e-01;-3.082691e-01;-2.634141e-01;-1.696705e-01;-1.288573e-01;-1.090379e-01;-6.772953e-02;-5.125558e-02;-1.962490e-08;-3.230303e-08;2.765625e+02;8.218750e+02;2.721875e+03;2.773438e+03;-6.831522e-05;1.199281e+03;4.501213e+00;8610777;-4.306427e-01;-1.654850e+00;6.478241e-09;7.436599e-01;-2.318325e-08;-5.565210e-01;8.824085e-01;-4.892608e-01;3.454282e+00;1.548264e+00;3.218503e+00;3.724490e+00;-2.578638e+00;-1.775425e+00;-1.298839e+00;-3.518786e+00;-1.418941e+00;1.561591e-01;3.102178e-01
'03-02-06-01-01-02-07.wav';0.690000;0;0;0;0;0;-100;8.466421e-03;8.239546e-01;1.211771e-05;9.228010e-01;1.189786e-01;2.354687e-01;3.070560e-01;3.962155e-01;3.839822e-01;4.781406e-01;5.903796e-01;7.416633e-01;9.405974e-01;1.018939e+00;9.122378e-01;9.954147e-01;8.831861e-01;9.795616e-01;1.209537e+00;1.167757e+00;1.152111e+00;1.266878e+00;1.144191e+00;1.212420e+00;1.220969e+00;1.125455e+00;1.023936e+00;7.406079e-01;6.696023e-01;5.075339e-01;2.794903e-09;1.680781e-08;1.859375e+03;4625;1.235938e+04;19500;1.745683e-04;7.641052e+03;1.931396e+01;51042228;9.165539e-01;2.553140e+00;-2.199667e-09;4.959227e+00;1.496844e-08;-6.910721e+00;-9.462319e+00;-2.624062e+00;1.774887e+00;-4.246529e+00;-1.350484e+01;2.478967e+00;1.409734e+01;1.102697e+01;4.212264e+00;3.656628e+00;-4.223966e+00;-1.776299e+00;-1.167463e+00;0;0;0;0;0;0;-1.850420e-03;-1.440601e-01;-3.391512e-06;2.670137e-02;-1.262848e-02;-1.567337e-02;-5.482210e-02;-8.745316e-02;-1.212659e-01;-1.585573e-01;-1.403610e-01;-1.398286e-01;-1.101151e-01;-1.479410e-01;-1.529454e-01;-1.499510e-01;-1.711526e-01;-1.720068e-01;-1.808238e-01;-1.711337e-01;-1.985400e-01;-2.307529e-01;-2.611724e-01;-2.973501e-01;-2.420787e-01;-1.670311e-01;-1.402387e-01;-9.541813e-02;-7.598494e-02;-5.033617e-02;-1.002062e-08;-2.014632e-08;2.953125e+02;1.185938e+03;2.667188e+03;1.968750e+03;-6.342505e-05;1.180849e+03;7.421030e+00;6736167;-3.576122e-01;-1.060455e+00;3.712839e-09;7.303816e-01;-1.425094e-08;-5.243998e-01;7.376617e-01;-3.558562e-01;2.414639e+00;6.733106e-01;2.144929e+00;2.270373e+00;-3.178347e+00;-1.425790e+00;-1.670908e+00;-3.432652e+00;-1.702564e+00;7.036248e-01;3.882500e-01
'03-02-06-01-01-02-07.wav';0.700000;0;0;0;0;0;-100;7.316290e-03;6.866879e-01;9.250494e-06;9.422453e-01;1.038192e-01;2.160406e-01;2.676303e-01;3.260633e-01;2.806458e-01;3.469020e-01;4.821988e-01;6.261272e-01;8.227446e-01;8.366005e-01;7.716118e-01;8.362560e-01;7.120457e-01;8.078709e-01;1.020102e+00;1.007060e+00;9.899179e-01;1.027562e+00;8.840151e-01;9.341504e-01;1.003014e+00;9.635420e-01;8.760598e-01;6.678205e-01;5.873849e-01;4.567008e-01;1.343193e-09;1.152077e-08;2000;5.187500e+03;1.415625e+04;2.076562e+04;1.205232e-04;8.349722e+03;2.646333e+01;56039156;7.723225e-01;2.183051e+00;-1.300519e-09;5.373268e+00;1.063957e-08;-7.573635e+00;-1.026856e+01;-4.107787e+00;2.983229e+00;-4.024619e+00;-1.291809e+01;6.197168e+00;8.448817e+00;1.068555e+01;2.275215e-01;-6.718532e-01;-4.604078e+00;2.984820e+00;-7.151783e-01;0;0;0;0;0;0;-1.557582e-03;-1.264542e-01;-2.644521e-06;1.739582e-02;-1.485670e-02;-2.296369e-02;-3.976552e-02;-6.441271e-02;-8.809607e-02;-1.120633e-01;-1.024195e-01;-1.118169e-01;-1.201653e-01;-1.548637e-01;-1.301788e-01;-1.503205e-01;-1.520405e-01;-1.568197e-01;-1.859435e-01;-1.485765e-01;-1.608275e-01;-2.128036e-01;-2.158518e-01;-2.439752e-01;-2.025201e-01;-1.525079e-01;-1.361723e-01;-7.902406e-02;-7.824031e-02;-5.058407e-02;-1.344202e-09;-1.018113e-08;5.093750e+02;1.587500e+03;2.073438e+03;1.051562e+03;-4.497054e-05;1.089127e+03;1.660652e+01;2.940217e+06;-2.752436e-01;-4.960884e-01;1.383601e-09;6.884671e-01;-6.322330e-09;-5.717185e-01;9.430956e-01;-8.190600e-01;6.130645e-01;1.838212e-02;1.815957e+00;6.096498e-01;-3.039655e+00;-1.304045e+00;-1.535950e-01;-1.413259e+00;-6.057179e-01;3.884571e-02;4.510871e-01
'03-02-06-01-01-02-07.wav';0.710000;0;0;0;0;0;-100;5.814482e-03;5.777100e-01;6.974145e-06;9.541667e-01;8.790366e-02;1.874368e-01;2.406969e-01;2.796360e-01;2.111635e-01;2.643964e-01;3.996649e-01;5.344229e-01;6.994295e-01;6.791124e-01;6.628991e-01;6.921502e-01;5.917111e-01;6.699100e-01;8.337662e-01;8.956401e-01;8.637940e-01;8.398983e-01;7.128041e-01;7.388806e-01;8.321521e-01;8.246219e-01;7.535989e-01;6.078250e-01;5.123622e-01;4.045818e-01;5.388516e-10;6.678847e-09;2.609375e+03;7.687500e+03;1.618750e+04;2.120312e+04;1.020881e-04;9.603700e+03;4.238538e+01;56425364;4.572858e-01;1.890435e+00;-6.078452e-10;6.196182e+00;6.765443e-09;-7.715946e+00;-9.084693e+00;-4.445141e+00;4.106415e+00;-3.872022e+00;-1.116842e+01;1.388278e+00;6.384282e+00;8.111065e+00;3.122667e-01;-1.310405e+00;-4.862133e+00;3.252918e-01;5.457459e-01;0;0;0;0;0;0;-1.220924e-03;-1.052808e-01;-1.557483e-06;1.232640e-02;-1.505711e-02;-2.851432e-02;-3.104652e-02;-4.779331e-02;-5.863406e-02;-7.329917e-02;-8.106025e-02;-9.062538e-02;-1.182694e-01;-1.321804e-01;-1.094162e-01;-1.379937e-01;-1.273562e-01;-1.335713e-01;-1.769939e-01;-1.296017e-01;-1.346148e-01;-1.750723e-01;-1.537963e-01;-1.776862e-01;-1.585249e-01;-1.330891e-01;-1.199015e-01;-7.181232e-02;-7.203555e-02;-4.935431e-02;-6.316586e-10;-3.922718e-09;675;1.489062e+03;1.078125e+03;3.125000e+02;-2.470952e-05;8.017909e+02;2.040792e+01;-6.583824e+05;-1.815101e-01;-1.619706e-01;5.131723e-10;5.200471e-01;-3.321605e-09;-5.225240e-01;1.559961e+00;-2.072067e-02;-2.504337e-01;1.349189e+00;2.307567e+00;-1.305686e+00;-1.700754e+00;-1.059684e+00;4.788443e-01;1.195488e-01;-1.147273e-01;-9.515996e-01;9.790932e-02
'03-02-06-01-01-02-07.wav';0.720000;0;0;0;0;0;-100;4.178599e-03;4.783593e-01;4.844343e-06;9.659722e-01;7.082611e-02;1.487273e-01;2.079540e-01;2.365929e-01;1.706411e-01;2.141462e-01;3.258506e-01;4.501145e-01;5.786539e-01;5.650634e-01;5.568200e-01;5.517934e-01;4.695596e-01;5.452783e-01;6.551687e-01;7.711837e-01;7.281224e-01;6.767576e-01;5.878724e-01;5.857634e-01;6.842409e-01;6.966960e-01;6.365419e-01;5.308675e-01;4.392468e-01;3.528588e-01;3.023125e-10;2.334315e-09;3875;9.796875e+03;1.690625e+04;2.142188e+04;8.030824e-05;1.064123e+04;8.652616e+01;52913204;2.480830e-01;1.863899e+00;-2.250240e-10;6.879922e+00;2.894332e-09;-8.244681e+00;-5.407406e+00;-5.047945e+00;1.765932e+00;-1.369377e+00;-6.144018e+00;1.737753e+00;4.637918e+00;8.111043e+00;6.314453e+00;6.290252e-01;-3.866040e+00;-2.151100e+00;-6.203997e-01;0;0;0;0;0;0;-4.010281e-04;-7.945322e-02;-1.212112e-07;8.437514e-03;-1.243871e-02;-2.519426e-02;-2.633926e-02;-3.667409e-02;-3.374679e-02;-4.483574e-02;-6.176415e-02;-7.261552e-02;-1.052866e-01;-9.267913e-02;-8.681682e-02;-1.100364e-01;-1.002020e-01;-9.837880e-02;-1.443330e-01;-1.149393e-01;-1.182700e-01;-1.306497e-01;-9.002583e-02;-1.090250e-01;-1.017452e-01;-1.000812e-01;-9.118097e-02;-6.178340e-02;-5.779101e-02;-3.895052e-02;-1.729957e-10;1.399665e-09;5.093750e+02;5.046875e+02;-4.062500e+02;-9.312500e+02;-8.126379e-07;6.958360e+01;1.418179e+01;-4425369;3.701176e-02;3.846940e-01;-3.374294e-10;5.900440e-02;-1.537917e-09;-9.516811e-01;1.295600e+00;-1.155326e-02;-5.595769e-01;2.095004e+00;-8.072160e-01;-6.483833e-01;1.840463e+00;-1.858339e+00;6.916270e-01;2.083990e+00;-6.032390e-01;-1.273559e+00;8.465917e-02
'03-02-06-01-01-02-07.wav';0.730000;0;0;0;0;0;-100;3.930646e-03;4.017150e-01;6.533370e-06;9.725695e-01;6.018954e-02;1.265537e-01;1.816615e-01;2.019841e-01;1.458143e-01;1.780227e-01;2.632525e-01;3.765427e-01;4.712954e-01;4.938059e-01;4.725528e-01;4.476774e-01;3.676483e-01;4.430012e-01;5.070343e-01;6.376866e-01;6.099344e-01;5.669194e-01;5.232803e-01;4.981828e-01;5.877309e-01;5.934322e-01;5.441872e-01;4.500228e-01;3.834936e-01;3.126833e-01;1.570498e-10;1.787448e-09;4.296875e+03;9.765625e+03;16375;2.073438e+04;7.112818e-05;1.050425e+04;9.132214e+01;49313292;2.711232e-01;1.902863e+00;-1.715537e-10;6.806135e+00;2.233037e-09;-9.187818e+00;-4.093089e+00;-2.257586e+00;1.131367e+00;1.171794e+00;-5.354046e+00;-1.819756e+00;7.499022e+00;7.015810e+00;3.563020e+00;3.603933e+00;-5.166622e+00;-3.966337e+00;-7.253060e-01;0;0;0;0;0;0;1.967720e-04;-4.988347e-02;6.969242e-07;6.712961e-03;-8.243972e-03;-1.605297e-02;-1.986769e-02;-2.508539e-02;-1.396846e-02;-2.457366e-02;-3.922939e-02;-4.922458e-02;-7.823402e-02;-5.467082e-02;-6.194613e-02;-7.199639e-02;-6.605671e-02;-5.351729e-02;-9.021886e-02;-9.427595e-02;-9.795012e-02;-8.804415e-02;-4.027305e-02;-4.624962e-02;-3.701050e-02;-5.848055e-02;-5.634031e-02;-3.983159e-02;-4.038336e-02;-2.524454e-02;6.031061e-11;4.699772e-09;2.140625e+02;-5.156250e+02;-1.321875e+03;-1.473438e+03;2.949801e-05;-5.105272e+02;-5.578965e+00;-5426572;2.003213e-01;6.670751e-01;-8.176925e-10;-3.171711e-01;-1.211234e-10;-4.353126e-01;6.045637e-01;6.870808e-02;-4.701452e-01;1.952125e+00;-3.368663e+00;5.558939e-01;2.948999e+00;-2.467520e+00;-9.883817e-01;2.062490e+00;-6.467711e-01;4.861742e-02;6.093784e-02
'03-02-06-01-01-02-07.wav';0.740000;0;0;0;0;0;-100;6.253067e-03;3.774193e-01;8.864826e-06;9.752315e-01;5.548275e-02;1.205108e-01;1.654517e-01;1.815187e-01;1.445865e-01;1.659101e-01;2.415843e-01;3.419897e-01;4.103786e-01;4.658581e-01;4.327008e-01;4.083103e-01;3.230669e-01;4.294313e-01;4.618026e-01;5.613400e-01;5.254979e-01;5.108034e-01;5.286478e-01;5.093740e-01;6.164983e-01;5.787310e-01;5.248608e-01;4.378046e-01;3.628641e-01;3.078974e-01;6.691152e-10;2.096480e-08;3.703125e+03;6.671875e+03;1.203125e+04;1.634375e+04;1.319400e-04;8.247362e+03;7.290391e+01;37468348;1.050463e+00;4.100307e+00;-3.205812e-09;5.363313e+00;5.216189e-09;-1.159610e+01;-6.286359e+00;-5.259330e+00;1.672869e+00;3.928493e+00;-1.986136e+01;4.559268e+00;1.709376e+01;1.941484e+00;2.060280e+00;7.290928e+00;-7.468029e+00;-1.237161e+00;3.436435e-01;0;0;0;0;0;0;3.247912e-04;-2.195678e-02;2.381029e-07;5.868041e-03;-3.991359e-03;-5.425340e-03;-1.092041e-02;-1.003287e-02;5.243763e-04;-1.027775e-02;-1.751876e-02;-2.544988e-02;-4.463496e-02;-2.610514e-02;-3.689195e-02;-3.451717e-02;-2.569545e-02;-9.825799e-03;-3.241967e-02;-6.124343e-02;-7.173260e-02;-5.203217e-02;-9.317130e-03;-5.552202e-04;1.588244e-02;-2.113349e-02;-2.525339e-02;-1.362702e-02;-2.490322e-02;-1.377843e-02;1.133559e-10;5.403778e-09;100;-5.093750e+02;-1.101562e+03;-1.276562e+03;4.189403e-05;-4.610810e+02;-1.387528e+01;-4147076;1.880307e-01;6.397204e-01;-8.704390e-10;-2.898371e-01;5.138322e-10;2.945229e-01;2.420119e-01;1.258219e-01;2.940915e-01;8.986832e-01;-3.925108e+00;4.114706e-01;1.414405e+00;-3.396384e+00;-9.780490e-01;2.144833e+00;6.277053e-01;9.701737e-01;-1.111804e-01
'03-02-06-01-01-02-07.wav';0.750000;0;0;0;0;0;-100;5.761108e-03;3.787626e-01;8.448525e-06;9.831018e-01;5.435548e-02;1.212801e-01;1.626096e-01;1.817462e-01;1.543485e-01;1.656461e-01;2.456511e-01;3.423624e-01;3.923970e-01;4.553609e-01;4.152280e-01;4.039098e-01;3.346739e-01;4.602470e-01;4.793549e-01;5.291821e-01;4.753557e-01;4.826547e-01;5.410511e-01;5.458272e-01;6.809709e-01;5.912016e-01;5.277379e-01;4.551985e-01;3.486367e-01;3.008398e-01;6.570033e-10;2.086247e-08;3.765625e+03;6.671875e+03;1.201562e+04;16375;2.237623e-04;8.247996e+03;2.130168e+01;37014932;1.057703e+00;4.107606e+00;-3.205914e-09;5.368631e+00;4.998898e-09;-8.216797e+00;-5.622398e+00;-3.995908e+00;1.802220e+00;3.239670e+00;-2.115307e+01;2.756989e+00;1.490136e+01;-1.141757e+00;-2.502555e+00;5.671093e+00;-6.294994e+00;1.114091e-01;3.684135e-01;0;0;0;0;0;0;-6.130034e-04;-1.584672e-02;-1.392292e-06;6.435186e-03;-2.484778e-03;-2.206511e-03;-7.000761e-03;-1.031798e-03;5.400455e-03;-5.167231e-03;-1.001687e-02;-1.722171e-02;-2.447361e-02;-1.978698e-02;-3.049161e-02;-2.435795e-02;-9.209481e-03;-1.838082e-03;-1.128605e-02;-4.393492e-02;-5.637122e-02;-4.010034e-02;-1.702079e-02;-3.387576e-03;1.006893e-02;-1.938205e-02;-2.560326e-02;-1.295437e-02;-2.514993e-02;-1.700613e-02;-3.223541e-11;-4.495871e-10;4.437500e+02;675;4.953125e+02;2.718750e+02;2.220846e-05;4.253547e+02;-1.069684e+01;-1.902968e+05;-7.982298e-02;-3.466101e-02;4.885799e-11;2.737779e-01;-5.230809e-10;1.601787e+00;1.142806e+00;6.259547e-01;6.285588e-02;-4.496688e-01;1.024437e+00;-5.541427e-01;-2.975844e+00;-2.137255e+00;2.732182e-01;7.765754e-01;2.466786e+00;8.658921e-01;-5.053388e-01
