name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-09.wav';0.590000;0;0;0;0;0;-100;3.679385e-02;5.672149e-01;2.098654e-04;1.006944e-01;1.076640e-01;2.199335e-01;3.380436e-01;3.945800e-01;3.361164e-01;6.136093e-01;9.659901e-01;5.864018e-01;6.695077e-01;7.439673e-01;7.708952e-01;6.093795e-01;5.081125e-01;4.388984e-01;4.487146e-01;6.794703e-01;6.206208e-01;7.490732e-01;9.473240e-01;6.353526e-01;7.439402e-01;6.676488e-01;5.372731e-01;4.085188e-01;4.779687e-01;5.285830e-01;2.800843e-06;2.624843e-06;1.406250e+02;250;7.343750e+02;1.359375e+03;1.905306e-03;7.485059e+02;3.607111e+00;3.102606e+06;7.108269e+00;6.604109e+01;-1.277779e-06;6.063421e-01;2.111165e-06;1.552394e+01;8.359324e-01;6.562002e-01;1.084208e+01;2.659414e+00;-9.504622e+00;-2.556635e+01;2.870528e+00;1.366391e+01;2.440797e+01;-1.018356e+00;-4.546412e+00;2.434759e-01;9.999709e+00;0;0;0;0;0;0;-5.422333e-03;-1.019988e-01;-1.354614e-05;-6.701388e-03;1.319510e-02;-1.869965e-02;-3.423118e-02;-4.744269e-02;-3.359932e-02;-1.358192e-01;-2.797789e-01;-1.488079e-01;-1.742452e-01;-1.413728e-01;-1.486855e-01;-1.504635e-01;-1.322391e-01;-9.826086e-02;-5.931650e-02;-5.252961e-02;-6.429846e-02;-8.218571e-02;-1.832555e-01;-1.616893e-01;-1.874000e-01;-6.953468e-02;-5.527195e-02;-3.600500e-02;-7.718448e-02;-9.284723e-02;-9.955318e-07;-1.495963e-06;-8.281250e+01;-1.937500e+02;-2.328125e+02;4.218750e+01;-4.105180e-04;-8.248493e+01;-3.354520e-01;6.510996e+05;-1.936495e-01;-4.210224e+00;2.665396e-07;-8.351877e-02;-1.005526e-06;-8.433479e-01;2.649291e+00;3.691683e+00;3.750363e+00;1.859112e+00;-1.721017e-01;2.512429e+00;-1.689974e+00;1.977594e+00;3.144259e+00;3.437572e+00;2.483622e+00;3.065295e+00;1.784995e+00
'03-02-06-02-01-01-09.wav';0.600000;0;0;0;0;0;-100;3.079939e-02;5.074034e-01;1.838656e-04;9.259260e-02;1.298351e-01;2.078830e-01;3.097115e-01;3.527780e-01;3.205162e-01;5.222852e-01;7.313519e-01;4.661389e-01;5.114202e-01;5.974513e-01;6.833815e-01;5.146633e-01;4.478426e-01;3.933223e-01;4.367388e-01;6.906552e-01;5.888404e-01;7.043301e-01;8.136283e-01;5.700624e-01;6.794899e-01;6.461318e-01;5.239866e-01;4.071622e-01;4.489625e-01;4.939198e-01;1.842867e-06;1.043668e-06;4.687500e+01;6.250000e+01;4.218750e+02;1.640625e+03;1.675739e-03;7.494743e+02;3.406342e+00;4731822;6.282875e+00;5.211769e+01;-9.201497e-07;5.744365e-01;1.204489e-06;1.257829e+01;3.581070e+00;4.778453e+00;1.250058e+01;4.451601e+00;-9.796511e+00;-2.188143e+01;-1.478461e+00;1.131925e+01;2.322613e+01;6.382092e+00;1.673091e+00;5.551207e+00;1.006579e+01;0;0;0;0;0;0;-4.258876e-03;-5.899143e-02;-1.344334e-05;-4.907406e-03;1.564288e-02;-1.108039e-02;-2.900400e-02;-3.584671e-02;-1.790242e-02;-9.505320e-02;-2.065863e-01;-9.895591e-02;-1.186225e-01;-1.161035e-01;-9.540062e-02;-8.641343e-02;-6.718189e-02;-4.653675e-02;-2.724811e-02;-1.242145e-02;-3.745289e-02;-5.239153e-02;-1.204508e-01;-6.457309e-02;-7.662752e-02;-2.601652e-02;-1.609107e-02;-3.493714e-03;-3.843217e-02;-4.953379e-02;-8.312863e-07;-7.147308e-07;-50;-9.375000e+01;-1.765625e+02;1.093750e+01;-3.349416e-04;-3.465351e+01;-2.626054e-01;6.575374e+05;-1.944952e-01;-3.958025e+00;2.103485e-07;-4.397776e-02;-6.001598e-07;-9.838102e-01;1.776062e+00;2.384779e+00;2.415349e+00;3.249666e+00;1.120147e+00;2.593686e+00;-1.978766e+00;-1.020468e+00;-2.151674e-01;2.611633e+00;3.074142e+00;4.553919e+00;1.898250e+00
'03-02-06-02-01-01-09.wav';0.610000;0;0;0;0;0;-100;2.721810e-02;4.607278e-01;1.531402e-04;1.034722e-01;1.472790e-01;1.971774e-01;2.781682e-01;3.181695e-01;3.059520e-01;4.372467e-01;5.436280e-01;3.770376e-01;4.169550e-01;4.896351e-01;5.942326e-01;4.465567e-01;4.052600e-01;3.625550e-01;4.174665e-01;6.811838e-01;5.521989e-01;6.616163e-01;7.134514e-01;5.413612e-01;6.411687e-01;6.318693e-01;5.276771e-01;4.206632e-01;4.180099e-01;4.524030e-01;1.076221e-06;7.592031e-07;4.687500e+01;6.250000e+01;375;1.656250e+03;1.196706e-03;7.846340e+02;3.421931e+00;5.372152e+06;6.067633e+00;4.730688e+01;-6.432228e-07;5.948074e-01;6.787344e-07;1.244046e+01;4.272180e+00;5.060812e+00;1.258543e+01;9.356032e+00;-8.504943e+00;-2.211192e+01;-5.009154e+00;1.046986e+01;2.296107e+01;7.369745e+00;2.580032e+00;8.757243e+00;1.254334e+01;0;0;0;0;0;0;-3.185083e-03;-3.908711e-02;-3.511127e-06;-3.692130e-03;1.156109e-02;-8.643386e-03;-2.936382e-02;-3.045174e-02;-1.634689e-02;-8.405340e-02;-1.589568e-01;-5.952396e-02;-6.010271e-02;-8.445334e-02;-8.294622e-02;-5.217035e-02;-3.973646e-02;-2.250841e-02;-2.040073e-02;-1.200462e-02;-3.001605e-02;-4.389728e-02;-7.897608e-02;-1.842595e-02;-3.652116e-02;-6.797194e-03;6.403327e-04;9.370441e-03;-2.427282e-02;-3.726748e-02;-5.470771e-07;-4.929015e-07;-1.875000e+01;-4.062500e+01;-1.312500e+02;-1.796875e+02;-2.459286e-04;-5.768782e+01;-3.585163e-01;1.456998e+05;1.885061e-01;2.280397e+00;1.153079e-07;-5.278779e-02;-3.849967e-07;-5.977928e-01;1.110710e+00;5.182254e-01;7.276510e-01;3.129215e+00;1.816762e+00;3.571481e+00;-2.072235e-01;-1.999486e+00;-3.306251e+00;5.930067e-01;2.648505e+00;4.650701e+00;2.041126e+00
'03-02-06-02-01-01-09.wav';0.620000;0;0;0;0;0;-100;2.507345e-02;4.288950e-01;1.605447e-04;9.479167e-02;1.536674e-01;1.913716e-01;2.454651e-01;2.920560e-01;2.888705e-01;3.438244e-01;3.997323e-01;3.374840e-01;3.983320e-01;4.333698e-01;5.125146e-01;4.110067e-01;3.699155e-01;3.486697e-01;3.920512e-01;6.648821e-01;5.255566e-01;6.154156e-01;6.597735e-01;5.438921e-01;6.162060e-01;6.312571e-01;5.335199e-01;4.324179e-01;3.960802e-01;4.139369e-01;7.546448e-07;4.888350e-07;4.687500e+01;6.250000e+01;2.656250e+02;1.343750e+03;1.184233e-03;7.202690e+02;2.985057e+00;5.296882e+06;6.379070e+00;5.159225e+01;-5.975098e-07;5.393340e-01;5.709174e-07;1.203296e+01;4.727200e+00;4.700108e+00;1.317518e+01;1.145171e+01;-3.852594e+00;-1.586192e+01;-4.413359e+00;3.319302e+00;1.548168e+01;5.314018e+00;7.245132e+00;1.669008e+01;1.453625e+01;0;0;0;0;0;0;-2.142716e-03;-2.553419e-02;1.188686e-05;-8.252316e-03;6.810714e-03;-5.152002e-03;-2.379692e-02;-2.350078e-02;-1.761109e-02;-7.024081e-02;-1.001093e-01;-1.704773e-02;-1.088644e-02;-5.158082e-02;-7.397999e-02;-2.963322e-02;-2.640519e-02;-7.504213e-03;-2.102629e-02;-2.316650e-02;-2.668579e-02;-3.878618e-02;-4.847102e-02;8.326292e-04;-2.435971e-02;1.624954e-03;4.953885e-03;1.187043e-02;-1.705566e-02;-3.298214e-02;-3.331872e-07;-1.952442e-07;0;-4.687500e+00;-9.687500e+01;-3.828125e+02;-1.728328e-04;-1.092917e+02;-5.279650e-01;-510156;6.379164e-01;9.665645e+00;-2.304841e-08;-8.544938e-02;-1.833468e-07;-6.110001e-02;1.387978e+00;1.122268e-01;3.521000e-01;2.388289e+00;2.149073e+00;4.771321e+00;2.443021e+00;-1.035671e+00;-4.539602e+00;-8.901042e-01;1.379176e+00;2.596869e+00;1.282575e+00
'03-02-06-02-01-01-09.wav';0.630000;0;0;0;0;0;-100;2.373141e-02;4.110335e-01;2.039702e-04;8.113426e-02;1.535533e-01;1.849722e-01;2.233476e-01;2.726823e-01;2.702048e-01;2.825727e-01;3.370159e-01;3.531094e-01;4.255382e-01;4.037414e-01;4.415976e-01;4.003560e-01;3.483938e-01;3.486826e-01;3.690548e-01;6.323338e-01;5.021825e-01;5.740440e-01;6.293709e-01;5.563080e-01;5.929763e-01;6.411002e-01;5.357081e-01;4.427431e-01;3.830458e-01;3.822371e-01;6.095683e-07;4.377517e-07;4.687500e+01;4.687500e+01;1.562500e+02;6.093750e+02;9.214157e-04;4.746694e+02;2.025172e+00;3548575;8.002702e+00;7.770580e+01;-8.625589e-07;3.599544e-01;5.029678e-07;1.280764e+01;5.816416e+00;3.286500e+00;1.414304e+01;1.480543e+01;-3.392770e+00;-1.071871e+01;3.301860e+00;7.666453e+00;1.174894e+01;2.480714e+00;5.910092e+00;1.792754e+01;1.797011e+01;0;0;0;0;0;0;-1.854459e-03;-1.460491e-02;1.063867e-05;-1.065972e-02;4.010831e-03;-1.152450e-03;-1.438469e-02;-1.777622e-02;-1.903811e-02;-4.890745e-02;-4.587680e-02;1.137324e-02;1.324985e-02;-3.101921e-02;-6.203026e-02;-2.022865e-02;-1.582715e-02;3.622520e-03;-1.628808e-02;-3.051230e-02;-2.288270e-02;-2.832669e-02;-2.554854e-02;8.417499e-03;-1.388022e-02;6.629569e-03;8.587402e-03;1.273268e-02;-9.159172e-03;-2.551258e-02;-1.811110e-07;-1.493144e-07;0;-1.562500e+00;-6.875000e+01;-2.093750e+02;-5.167324e-05;-6.361210e+01;-3.938827e-01;-7.097175e+03;4.316184e-01;7.156867e+00;-3.981679e-08;-5.363691e-02;-9.805736e-08;-1.843552e-01;1.928268e+00;7.474567e-01;-3.072039e-01;1.120217e+00;1.053113e+00;4.651985e+00;2.693446e+00;-3.667800e-01;-3.938908e+00;-2.304287e-01;3.659561e-01;-3.863688e-01;-4.755101e-01
'03-02-06-02-01-01-09.wav';0.640000;0;0;0;0;0;-100;2.182916e-02;4.045796e-01;2.178849e-04;6.250000e-02;1.607515e-01;1.882256e-01;2.181372e-01;2.580176e-01;2.503344e-01;2.484182e-01;3.341116e-01;3.928643e-01;4.526964e-01;3.824941e-01;3.897991e-01;3.895975e-01;3.442498e-01;3.627374e-01;3.558132e-01;5.992478e-01;4.804197e-01;5.541853e-01;6.133134e-01;5.667521e-01;5.817875e-01;6.496411e-01;5.447406e-01;4.554744e-01;3.811663e-01;3.640921e-01;4.102578e-07;2.281731e-07;4.687500e+01;4.687500e+01;4.687500e+01;250;9.492200e-04;3.579980e+02;1.464897e+00;3.092831e+06;8.504923e+00;8.524646e+01;-9.257237e-07;2.646161e-01;3.756381e-07;1.208920e+01;9.748841e+00;6.226743e+00;1.348227e+01;1.366835e+01;-1.607233e+00;-3.721435e+00;6.581138e+00;7.542601e+00;6.134184e+00;4.376086e+00;6.903942e+00;1.395040e+01;1.376528e+01;0;0;0;0;0;0;-1.363967e-03;-6.322235e-03;-1.083054e-06;-6.134260e-03;1.907587e-03;2.749896e-03;-5.338721e-03;-1.305262e-02;-1.852110e-02;-2.115780e-02;-7.303491e-03;1.555741e-02;1.103528e-02;-2.096127e-02;-4.819656e-02;-2.341446e-02;-9.137949e-03;1.013490e-02;-6.097815e-03;-3.146361e-02;-1.603625e-02;-1.006052e-02;-7.246572e-03;9.952170e-03;-3.275275e-05;1.070641e-02;1.606016e-02;1.595551e-02;-2.960238e-03;-1.745560e-02;-1.143504e-07;-9.777268e-08;0;1.562500e+00;-2.656250e+01;8.593750e+01;1.961541e-05;3.096171e+01;-6.967831e-02;7.947166e+05;-2.147398e-01;-3.039300e+00;3.930596e-08;1.426513e-02;-7.995698e-08;-6.259163e-01;1.825228e+00;1.543585e+00;-1.044943e+00;-2.716113e-01;6.529741e-02;3.145214e+00;1.190412e+00;4.011491e-01;-1.605494e+00;1.183962e+00;-3.187891e-01;-3.348681e+00;-2.408552e+00
'03-02-06-02-01-01-09.wav';0.650000;0;0;0;0;0;-100;1.956795e-02;3.998609e-01;1.776635e-04;6.631944e-02;1.637911e-01;1.929881e-01;2.199087e-01;2.463075e-01;2.300296e-01;2.404125e-01;3.470543e-01;4.062137e-01;4.560221e-01;3.599769e-01;3.454390e-01;3.561180e-01;3.389571e-01;3.736337e-01;3.541451e-01;5.614395e-01;4.603539e-01;5.505980e-01;6.089388e-01;5.720186e-01;5.889768e-01;6.558251e-01;5.650038e-01;4.727984e-01;3.796710e-01;3.497625e-01;3.428591e-07;1.429621e-07;4.687500e+01;6.250000e+01;1.406250e+02;1.156250e+03;1.055846e-03;6.477089e+02;2.212598e+00;6.438692e+06;7.162798e+00;6.626411e+01;-6.781998e-07;4.639819e-01;2.860872e-07;1.149056e+01;1.140270e+01;8.034778e+00;1.089586e+01;1.384880e+01;-4.362060e+00;-4.922234e+00;2.960829e+00;6.524306e+00;7.940273e+00;6.686568e+00;4.580408e+00;8.195238e+00;1.055127e+01;0;0;0;0;0;0;2.552964e-03;8.485520e-03;8.729112e-07;-2.476853e-03;-1.591009e-03;8.313796e-03;3.049523e-03;-4.445866e-03;-1.026116e-02;7.930076e-03;1.122048e-02;6.874976e-03;5.099916e-03;-5.790478e-03;-2.493295e-02;-2.020667e-02;6.835729e-04;2.248477e-02;1.755425e-02;-9.231204e-03;1.040068e-02;2.069199e-02;2.387008e-02;3.029722e-02;3.430635e-02;2.892578e-02;3.156094e-02;2.494287e-02;1.058286e-02;-1.707178e-03;6.731378e-07;8.177182e-07;0;3.281250e+01;1.031250e+02;5.531250e+02;3.713480e-04;1.809064e+02;4.349743e-01;1.538028e+06;-1.040841e+00;-1.524842e+01;-1.540222e-07;1.247185e-01;2.880615e-07;-1.145711e+00;2.813086e-01;1.426640e+00;-1.097279e+00;-1.235120e+00;-1.029955e+00;-4.828056e-01;-2.399221e-01;-1.438585e+00;1.323614e+00;9.509352e-01;-1.048669e+00;-2.855695e+00;-3.029075e+00
'03-02-06-02-01-01-09.wav';0.660000;0;0;0;0;0;-100;2.033535e-02;4.028701e-01;1.682828e-04;7.152778e-02;1.580864e-01;2.011131e-01;2.204909e-01;2.399803e-01;2.163527e-01;2.591155e-01;3.581956e-01;3.887189e-01;4.382665e-01;3.504457e-01;3.196110e-01;3.160534e-01;3.289441e-01;3.868686e-01;3.690170e-01;5.430112e-01;4.662896e-01;5.768360e-01;6.337568e-01;5.857976e-01;6.180420e-01;6.774266e-01;5.991729e-01;4.971678e-01;3.829664e-01;3.428962e-01;3.162474e-07;1.473664e-07;4.687500e+01;6.250000e+01;1.406250e+02;1500;1.215095e-03;7.885578e+02;2.542952e+00;7.825406e+06;5.725322e+00;4.211660e+01;-4.931595e-07;5.586460e-01;2.795728e-07;9.561915e+00;1.106020e+01;1.004389e+01;9.574051e+00;1.057197e+01;-3.041462e+00;-3.034086e+00;1.709215e+00;5.896121e+00;9.358542e+00;9.130899e+00;6.316029e+00;4.812827e+00;6.202911e+00;0;0;0;0;0;0;1.086236e-02;4.891676e-02;6.499378e-05;-7.407412e-04;-3.378815e-03;1.861203e-02;2.259819e-02;2.110462e-02;2.006576e-02;4.889493e-02;3.771322e-02;1.844653e-02;2.436607e-02;3.286567e-02;2.838246e-02;2.523010e-02;3.895309e-02;6.214685e-02;7.459705e-02;5.204111e-02;7.378182e-02;7.346575e-02;9.081715e-02;1.094162e-01;1.187043e-01;7.864280e-02;6.671201e-02;5.417764e-02;5.123601e-02;3.224390e-02;1.714094e-05;3.409786e-06;1.562500e+01;6.093750e+01;1.671875e+02;5.437500e+02;1.289450e-03;1.680968e+02;5.594184e-01;6.101592e+05;-9.934855e-01;-1.417310e+01;-2.975639e-06;1.271514e-01;7.233331e-06;-7.148857e-01;-1.310934e+00;5.769253e-02;-6.307123e-01;-1.435330e+00;-3.264907e+00;-4.439107e+00;2.935354e-01;-2.078853e+00;2.281344e+00;7.085838e-02;-3.245064e+00;-7.793131e-02;-2.008435e+00
'03-02-06-02-01-01-09.wav';0.670000;0;0;0;0;0;-100;3.724314e-02;4.543159e-01;2.331358e-04;6.423610e-02;1.469308e-01;2.200974e-01;2.374184e-01;2.594717e-01;2.358899e-01;3.168744e-01;3.810762e-01;3.895570e-01;4.582528e-01;3.908132e-01;3.520268e-01;3.360947e-01;3.594645e-01;4.490409e-01;4.502241e-01;6.142960e-01;5.612509e-01;6.661786e-01;7.384996e-01;6.982713e-01;7.463809e-01;7.718363e-01;6.662967e-01;5.466107e-01;4.350600e-01;3.842992e-01;4.022263e-06;4.566746e-06;4.687500e+01;2.031250e+02;625;2750;2.645218e-03;1.163922e+03;3.661016e+00;8872425;4.188298e+00;2.302864e+01;-1.848952e-06;8.365322e-01;1.991308e-06;8.342727e+00;6.567280e+00;8.511125e+00;1.061075e+01;1.017802e+01;-7.825432e+00;-1.347641e+01;4.538211e+00;1.296770e+00;1.675484e+01;4.857983e+00;9.607051e-01;8.217854e+00;6.605916e+00;0;0;0;0;0;0;2.099490e-02;1.391338e-01;1.688547e-04;-2.326389e-03;3.415990e-03;3.860338e-02;7.694520e-02;8.769177e-02;1.024036e-01;1.277192e-01;1.156877e-01;8.284100e-02;8.439819e-02;1.107072e-01;1.417831e-01;1.562582e-01;1.449834e-01;1.660297e-01;1.903425e-01;1.717378e-01;1.897155e-01;1.679553e-01;2.158327e-01;2.820386e-01;2.799028e-01;1.683037e-01;1.390212e-01;1.264971e-01;1.484335e-01;9.823124e-02;4.424776e-05;9.182791e-06;4.218750e+01;9.062500e+01;1.812500e+02;2.984375e+02;2.298822e-03;7.426610e+01;4.779962e-01;-9.528074e+05;-4.453622e-01;-5.262188e+00;-7.602787e-06;7.483165e-02;2.038689e-05;2.951156e-01;-1.979316e+00;-1.477139e+00;6.347752e-03;-2.875709e+00;-6.220271e+00;-8.051720e+00;1.170292e+00;-1.682837e+00;1.592584e+00;-6.658807e-01;-4.994621e+00;2.361776e+00;-9.328861e-01
'03-02-06-02-01-01-09.wav';0.680000;0;0;0;0;0;-100;6.730337e-02;6.219359e-01;5.151176e-04;5.983796e-02;1.522876e-01;2.677311e-01;3.223733e-01;3.569586e-01;3.477330e-01;4.546619e-01;5.056667e-01;4.934254e-01;5.734114e-01;5.314043e-01;5.284175e-01;5.257596e-01;5.287616e-01;6.357681e-01;6.807590e-01;8.330250e-01;7.988803e-01;8.637238e-01;1.002619e+00;1.050707e+00;1.096607e+00;9.848495e-01;8.276542e-01;6.894564e-01;6.096519e-01;5.080432e-01;8.427524e-05;1.506521e-05;125;2.812500e+02;6.406250e+02;2.171875e+03;6.601782e-03;9.403754e+02;3.537780e+00;4.926760e+06;5.024746e+00;3.599870e+01;-1.521854e-05;7.140978e-01;3.568968e-05;1.008869e+01;5.611880e+00;6.277032e+00;1.047126e+01;8.327088e+00;-1.620008e+01;-2.163989e+01;7.260124e+00;-2.378971e-01;1.313363e+01;5.644670e+00;-7.511530e+00;1.354944e+01;5.695784e+00;0;0;0;0;0;0;2.486156e-02;2.697404e-01;2.322675e-04;-2.777785e-04;1.641640e-02;6.434645e-02;1.676589e-01;2.127129e-01;2.616461e-01;2.586192e-01;2.542137e-01;1.923433e-01;1.677613e-01;2.086465e-01;2.901413e-01;3.685127e-01;3.221655e-01;3.370752e-01;3.650238e-01;3.278274e-01;3.278168e-01;2.899589e-01;3.671134e-01;5.115406e-01;4.740177e-01;2.773333e-01;2.407350e-01;2.395501e-01;2.911754e-01;1.788981e-01;6.582106e-05;1.247524e-05;7.343750e+01;8.281250e+01;7.968750e+01;-4.375000e+01;2.953472e-03;-4.251815e+01;2.547087e-01;-1.861130e+06;1.888877e-01;4.392374e+00;-1.085011e-05;1.583207e-03;3.178749e-05;1.261848e+00;-1.456681e+00;-2.082275e+00;2.249107e-02;-4.644473e+00;-9.050603e+00;-8.191434e+00;7.218996e-01;-4.630853e-01;-8.406023e-01;-8.050714e-02;-4.675668e+00;3.394039e+00;2.511468e-01
'03-02-06-02-01-01-09.wav';0.690000;0;0;0;0;0;-100;1.010584e-01;9.859970e-01;8.485194e-04;6.053241e-02;1.837705e-01;3.526961e-01;5.536935e-01;6.262772e-01;6.763574e-01;7.812352e-01;8.517572e-01;7.680655e-01;8.104405e-01;8.230334e-01;9.499515e-01;1.032556e+00;9.639651e-01;1.079333e+00;1.149987e+00;1.275122e+00;1.242636e+00;1.246931e+00;1.503671e+00;1.749757e+00;1.749208e+00;1.343632e+00;1.145869e+00;1.009140e+00;1.008496e+00;7.583452e-01;1.796022e-04;3.859800e-05;2.187500e+02;4.062500e+02;7.968750e+02;2.312500e+03;9.856612e-03;9.431306e+02;4.105165e+00;3.123978e+06;5.286276e+00;4.301212e+01;-3.132944e-05;7.604142e-01;8.451548e-05;1.270275e+01;4.230282e+00;2.532511e+00;1.047899e+01;5.926965e-01;-2.888410e+01;-3.587793e+01;6.036835e+00;1.177127e+00;1.401565e+01;5.100279e+00;-1.347892e+01;1.563581e+01;6.140405e+00;0;0;0;0;0;0;1.975462e-02;3.752727e-01;2.008775e-04;4.664352e-03;2.772014e-02;7.705040e-02;2.297800e-01;3.274506e-01;4.247032e-01;3.858287e-01;3.858587e-01;2.924051e-01;2.231367e-01;2.712045e-01;3.818056e-01;5.464877e-01;5.067830e-01;5.153154e-01;5.334640e-01;4.531040e-01;4.328273e-01;4.046091e-01;4.551082e-01;6.492422e-01;5.716732e-01;3.627766e-01;3.297127e-01;3.467514e-01;4.003534e-01;2.219382e-01;4.914175e-05;1.311644e-05;6.093750e+01;6.250000e+01;3.437500e+01;-2.640625e+02;2.380658e-03;-8.143193e+01;5.713546e-02;-1.780063e+06;3.009232e-01;5.824705e+00;-8.538644e-06;-3.305143e-02;2.702944e-05;8.173083e-01;-1.407415e+00;-1.324452e+00;8.571072e-02;-5.886951e+00;-8.230362e+00;-2.928350e+00;5.661400e-01;2.687679e+00;-1.914116e+00;1.004137e+00;-1.777882e-01;2.629213e+00;3.083723e-01
